index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.4557479727062896,79.342064,68.7883764,74.06521959999999,29.685266600000002,11.756199800000001,20.720732599999998,17.9290664,206.08486399999998,155.391822,180.738336,188.861046,83.275296,136.06817,0.276,0.875,9,5,4,7,6,6,9,6,6,46,8,5,6,9,5,6,46,35
117,64.0,-70.0,0.44509618769442894,77.73179864,67.46330327999999,72.59754588,29.823536535999995,11.526362224,20.674949232,18.297173808,203.81595448,153.93720672,178.8765756,189.7355544,82.99260322399999,136.36407712000002,0.27,0.42500000000000004,12,5,2,5,3,4,11,4,6,49,5,3,4,10,4,7,45,17
0,40.0,-80.0,0.6408029380257829,84.0392151,72.54210664,78.29066175999999,29.8361149,14.32743726,22.0817759,15.50867796,212.9038686,163.63378519999998,188.2688246,189.8627306,97.76065980000001,143.8116958,0.186,0.65,1,1,18,18,14,16,11,19,18,29,18,14,16,11,19,18,31,26
210,40.0,-60.0,0.45775434708491736,85.06564350000002,72.8374493,78.9515466,28.387271310000003,10.928598240000001,19.657936030000002,17.45867466,216.1620875,164.8022676,190.4821828,181.05325050000002,82.09715238999999,131.57519889999998,0.258,0.025,1,10,4,20,15,18,1,1,1,42,22,15,18,1,3,1,43,1
226,72.0,-60.0,0.978721614387835,86.94886282,76.60929006,81.779079768,31.774414752,17.632435196,24.703424788,14.141979224,216.22749512000001,176.1504384,196.18896064,202.3667454,118.32731348,160.34703344,0.042,0.05,16,10,31,25,24,24,35,33,34,20,22,26,24,35,32,33,7,2
108,46.0,-70.0,0.6119293120285538,84.03868024,73.21911856,78.62890172,29.805126512000005,13.813707508000002,21.809416648000003,15.991418392,211.74420788,164.29852928,188.02137027999999,189.67344636,94.67138116000001,142.17241848,0.198,0.675,3,5,17,18,16,17,10,17,16,32,16,15,15,10,17,16,33,27
95,62.0,-72.0,0.46359926138704693,78.34802660000001,68.07191056,73.20996960000001,29.86021648,11.856838999999999,20.8585276,18.00337812,204.1717676,154.6990776,179.43542280000003,189.996892,84.35209648,137.1744956,0.252,0.375,11,4,5,6,4,5,11,6,8,47,5,4,4,11,7,8,42,15
325,60.0,-50.0,0.8695273132949664,89.22886749999999,79.41128633333332,84.32007566666667,30.777675799999997,16.024047866666667,23.400861166666665,14.753627266666665,220.53969166666664,180.01633733333333,200.27801466666665,195.98572633333333,108.81688599999998,152.40131,0.126,0.25,10,15,27,30,30,30,25,26,26,24,28,29,29,25,26,26,21,10
426,52.0,-40.0,0.6112282053008655,89.449279856,80.10135948000001,84.77532152,29.01100384,12.520821584,20.765912944,16.490182552,224.80481376,179.293566,202.04918816,184.84541936,88.56668284,136.70605304,0.276,0.15000000000000002,6,20,16,30,32,31,3,11,7,35,34,28,31,3,12,7,46,6
106,42.0,-70.0,0.4898337754165928,83.612004,71.33482199999999,77.473414,29.1080756,12.2064241,20.6572502,16.9016512,213.632074,159.187056,186.40956599999998,185.292336,85.215362,135.253842,0.276,1.0,1,5,9,17,12,14,4,9,6,38,19,9,13,4,8,5,46,40
284,62.0,-54.0,0.9901814422037114,90.239041536,80.51394235000001,85.376491169,31.31102792,17.060694645999998,24.185860885,14.250333794,223.36581105,184.41524805,203.89053249,199.20104812,115.91787244,157.55945466999998,0.138,1.05,11,13,32,32,33,32,31,31,31,21,32,33,33,30,31,31,23,42
197,56.0,-62.0,0.45014197931403704,80.66984144,70.46055068,75.56519748,29.418510659999995,11.445879269999999,20.432194260000003,17.97263162,208.674715,158.70890839999998,183.691813,187.18395120000002,81.6118367,134.39789839999997,0.27,0.75,8,9,3,10,10,10,6,3,4,47,11,9,10,6,3,4,45,30
75,64.0,-74.0,0.8478673169074151,84.87175466666667,74.71994029333334,79.79584472,31.269209610666667,16.474912685333337,23.872060656,14.794296978666665,213.26747826666667,171.03016138666663,192.1488176533333,199.00343757333331,111.33290922666666,155.16817909333338,0.108,0.17500000000000002,12,3,26,20,19,20,30,28,29,24,18,21,20,30,28,29,18,7
332,74.0,-50.0,0.47426543480058087,76.08472976,67.87881644,71.98177184,30.115522824,12.002873624000001,21.059198975999998,18.112650031999998,203.06373711999998,155.36616096,179.21494088,191.83821048,83.96337448,137.90079007999998,0.3,0.775,17,15,6,2,4,3,15,7,10,48,4,5,4,15,6,9,50,31
252,40.0,-56.0,0.6841838557438489,90.165324664,78.99014473066667,84.57773816533333,29.39022271733333,13.997909757333334,21.694066904,15.392313453333333,221.96099616,175.4468272,198.70391005333332,187.0863224,96.51264605333334,141.79948184,0.192,0.5750000000000001,1,12,20,32,29,31,6,18,15,28,30,25,27,6,18,15,32,23
152,50.0,-66.0,0.5064914260877016,82.40266736000001,71.74397425999999,77.07332,29.494745795999997,12.433087824,20.963916212,17.061658236,210.26776772000002,160.23693803999998,185.25236135999998,187.70962132,86.28084252,136.99523464,0.24,1.1,5,7,10,14,13,13,7,11,9,39,13,10,12,7,10,8,40,44
82,78.0,-74.0,0.5361996024667546,76.64713066000002,67.283594308,71.965362568,30.609699642,13.150900418,21.880299856,17.458798764,200.6199493,153.94294018,177.28144664,194.90223025999998,90.76600203,142.83411528,0.21,0.275,19,3,12,3,3,3,22,14,16,42,2,3,2,23,14,16,35,11
223,66.0,-60.0,0.7488077900103962,84.33710741333333,74.63438090666668,79.48574704533334,30.815071268000004,15.249425877333335,23.032249309333334,15.565644988000003,212.8024943066667,169.77476961333335,191.28862709333336,196.13987009333331,103.77894395866667,149.95940650666668,0.156,0.35000000000000003,13,10,22,19,19,19,25,23,24,29,17,20,19,25,23,24,26,14
63,40.0,-74.0,0.48745998915932065,83.293272,70.69165100000001,76.992462,29.062106800000002,12.251341400000001,20.656725,16.8107656,213.858974,157.940064,185.899522,185.014014,85.541616,135.27782200000001,0.252,1.175,1,3,8,16,10,13,3,9,6,37,19,8,13,3,9,5,42,47
257,50.0,-56.0,0.7194198432268422,87.85303679999998,77.72812592,82.790584,29.996732880000003,14.529312639999999,22.26302296,15.46742056,218.234326,174.6308264,196.4325776,190.8440784,100.005932,145.425004,0.192,0.875,5,12,21,27,26,26,13,20,19,29,25,24,25,13,21,19,32,35
68,50.0,-74.0,0.46886054026052304,80.56497920000001,69.184104,74.874542,29.438537800000002,11.8733054,20.6559216,17.565232,207.83993600000002,156.242838,182.041394,187.34198,84.6007792,135.97137600000002,0.294,0.375,5,3,6,10,7,8,6,6,6,43,10,6,7,6,7,6,49,15
331,72.0,-50.0,0.4733129721962576,77.00936420000001,68.824314616,72.91684028,29.946931831999997,11.833788908,20.890360808,18.113144284,204.25828087999997,157.32396111999998,180.79112695999999,190.77144772000003,83.26587626399998,137.01866336,0.264,0.4,16,15,6,4,6,5,12,6,8,48,5,7,6,13,5,8,44,16
3,46.0,-80.0,0.6556836111729669,83.20555836,72.47990546400001,77.84273228,30.197757575999997,14.463967076000003,22.330862972,15.733790767999999,209.411367,163.85018524,186.63078108,192.20302744,98.53515697600001,145.3690886,0.15,0.17500000000000002,3,1,19,16,14,15,16,20,19,30,12,14,13,16,20,19,25,7
271,78.0,-56.0,0.8266673536541624,83.209679528,74.069232832,78.639457808,31.393811583999998,16.027633848,23.710722135999998,15.366177224,212.42256943999996,170.69326112000002,191.55791216000003,199.85860312,108.74714834399998,154.30287624,0.156,0.65,19,12,26,16,18,17,32,26,28,28,17,21,19,32,26,28,26,26
208,78.0,-62.0,0.713172265461969,80.958713152,71.581665488,76.270187472,31.081235664,15.137517368000001,23.109376624,15.943717912000002,207.46838431999998,163.92780816000004,185.69809712,197.92858896,102.641083488,150.2848356,0.14400000000000002,0.17500000000000002,19,9,21,11,12,11,28,23,24,32,9,14,12,28,22,24,24,7
372,70.0,-46.0,0.9708352845111626,89.09674886666666,80.09054050666667,84.59364524799999,31.353692306666666,16.837252416,24.095472368,14.516440488,222.57304725333333,183.72979661333332,203.15142786666667,199.59511045333335,114.21253350933333,156.90382250666664,0.14400000000000002,1.075,15,17,31,29,32,31,31,30,30,23,31,32,32,31,30,30,24,43
254,44.0,-56.0,0.46518403928312846,85.895703304,74.42745396000001,80.16157833599999,28.704756839999995,11.39213272,20.04844512,17.312623799999997,217.53263016,165.22925744,191.38094464,182.74932696000002,81.12839356,131.93885488,0.264,0.775,2,12,5,22,19,21,2,3,2,41,24,16,19,2,2,2,44,31
31,60.0,-78.0,0.8723298855894971,85.30835436000001,74.98614046,80.14724708,31.303407504,16.755264328,24.02933524,14.548142760000001,214.09564720000003,171.80853684000002,192.95209316,199.20014379999998,113.12787892,156.16401068,0.10200000000000001,0.17500000000000002,10,1,27,21,20,20,31,29,30,23,19,22,21,30,29,30,17,7
63,40.0,-74.0,0.4677672040781222,82.38022424000002,69.74648304,76.06335356,28.927423983999997,11.669839824,20.298631872,17.257585544,212.26622712,157.79440184,185.03031584000001,184.25174343999998,84.914160768,134.58294872,0.24,0.15000000000000002,1,3,5,14,8,11,3,5,3,40,17,8,11,3,8,4,40,6
332,74.0,-50.0,0.46741900117407353,75.86881979200001,67.876453952,71.8726328,29.896945624,11.526134215999999,20.711539816,18.370810064,202.14113936,157.27195512,179.70654792,190.51406136,82.57879851999999,136.54642472,0.3,0.1,17,15,5,2,4,3,12,4,6,49,3,7,5,12,4,7,50,4
110,50.0,-70.0,0.6822807125079838,84.40358280000001,73.9254016,79.16449320000001,30.219345559999997,14.617011599999998,22.41817862,15.6023341,212.1243154,166.86866819999997,189.4964926,192.2915732,99.80295119999998,146.04726219999998,0.17400000000000002,0.47500000000000003,5,5,20,19,18,18,16,21,20,29,16,17,17,16,21,20,29,19
151,48.0,-66.0,0.5173776612917743,83.074641576,72.155899696,77.61526935,29.440120796,12.537992617999999,20.989056504,16.902128148000003,211.38409819999998,161.10971487999998,186.24690226,187.36618192000003,87.01571374399998,137.19094478,0.234,0.925,4,7,11,16,14,15,6,11,9,38,15,11,13,6,11,8,39,37
229,78.0,-60.0,0.8778023899914396,83.99136383999999,74.75308956,79.372228248,31.576971856,16.482703608,24.02983742,15.094267578,213.70075836,172.47621195999997,193.08848772,200.99965456,111.67769153999998,156.33867579999998,0.15,0.8250000000000001,19,10,27,18,20,19,33,28,30,26,19,22,21,33,28,30,25,33
251,80.0,-58.0,0.7180417578112672,80.30028340666667,71.24572253333332,75.77300630933334,31.171579997333332,15.120801881333332,23.146190748,16.05077913066667,207.56515050666667,163.70934486666664,185.63724702666667,198.51212858666668,102.67758545333334,150.59485494666666,0.17400000000000002,0.525,20,11,21,9,11,10,29,23,25,32,10,14,12,29,22,24,29,21
259,54.0,-56.0,0.5646421333028536,84.27990764,74.74291242000001,79.5114101,29.643793390000003,12.94639253,21.295092940000004,16.69740056,212.3473707,166.7059895,189.5266788,188.73794560000002,89.36333119,139.0506399,0.21,0.375,7,12,14,18,20,19,8,13,12,36,17,17,17,9,13,11,35,15
50,56.0,-76.0,0.5342365026124971,80.453659932,69.98148428,75.21757572,29.988546268,13.050012255999999,21.519278951999997,16.938533632,206.49031064000002,157.61885836,182.05458588,190.82812248,89.8431544,140.33563632,0.222,0.9,8,2,12,9,8,9,13,14,14,38,8,7,7,13,14,13,37,36
423,46.0,-40.0,0.4902772067485167,90.43374768,80.04200875127272,85.2378775690909,27.883927768363634,10.45605328109091,19.169991181272724,17.427873815818185,228.87286705818178,180.11379645454545,204.49333466363638,177.77287119454547,78.16512690327272,127.96899931090908,0.28200000000000003,0.05,3,20,9,33,32,32,1,1,1,42,39,29,33,1,1,1,47,2
343,54.0,-48.0,0.8086242848093481,90.73291283799999,80.94187339999999,85.837392163,30.209476751,15.136028,22.672752604,15.073448822500001,223.61772342,182.43417076999998,203.02594528000003,192.22556094,104.08337101000001,148.15446673,0.186,1.1500000000000001,7,16,25,33,34,34,16,23,22,26,32,31,32,16,23,22,31,46
136,60.0,-68.0,0.7826781849162547,84.922847264,74.82207654,79.87246364,30.853243964,15.645084168,23.24916462,15.20816036,213.77078608,170.56575092,192.1682682,196.26315732,106.62426049999999,151.44371124,0.162,0.65,10,6,24,20,20,20,26,25,25,27,19,21,20,25,25,25,27,26
45,46.0,-76.0,0.82250609292349,86.32051510400001,75.32376722000001,80.82214106800001,30.619292188,16.136296544,23.377793968,14.482996356000001,216.82196520000002,171.87195828,194.34695396,194.76605376,109.78278466,152.2744182,0.162,0.9500000000000001,3,2,25,23,21,22,23,27,26,22,23,22,23,22,27,26,27,38
271,78.0,-56.0,0.9279595341099709,85.356052634,76.150083248,80.75306442799999,31.673078792,16.898833698,24.285956468,14.774244384,215.99176663999995,176.11951126,196.05563586,201.59904196,114.4594248,158.02923468,0.138,0.775,19,12,29,21,23,22,34,30,31,24,22,26,24,34,30,31,23,31
108,46.0,-70.0,0.5427014202890048,83.20996896,72.236417184,77.72319324799999,29.562764848,12.905402248,21.234083616,16.657363919999998,210.26481768,161.51584048,185.89033264,188.15862327999997,89.242961232,138.70078672,0.20400000000000001,0.35000000000000003,3,5,13,16,14,15,8,13,11,36,13,12,13,8,13,11,34,14
155,56.0,-66.0,0.4488213323868296,79.915142,69.3910736,74.65311080000001,29.462368,11.4173416,20.4398542,18.045025,207.25867599999998,157.266342,182.262508,187.477188,82.2806584,134.87892,0.28800000000000003,0.35000000000000003,8,7,2,8,7,8,7,3,4,47,9,7,8,6,3,4,48,14
381,46.0,-44.0,0.747736211961707,93.15242920945454,83.26007776690909,88.20624964654544,29.445032127272725,14.15797637890909,21.801504279272727,15.287057049090908,227.9125844,184.85806789818182,206.3853263890909,187.4674795418182,97.90579942036365,142.68664573381818,0.20400000000000001,0.9,3,18,22,39,39,39,6,19,16,28,38,33,35,6,19,16,34,36
166,78.0,-66.0,0.5079217809871641,75.81017587733334,66.77889839466667,71.29453786666666,30.508689778666668,12.768245310666668,21.638467988,17.74044462266667,200.39724076,152.79913581333335,176.59818590666669,194.2965048,88.254967416,141.2757332,0.246,1.05,19,7,10,2,2,2,21,12,15,45,2,2,2,21,12,15,41,42
43,42.0,-76.0,0.8839792839517941,87.59077325999999,76.63902572,82.11489979999999,30.8243494,16.70681802,23.76558428,14.117531300000001,217.8679702,174.84646680000003,196.35721359999997,196.1687488,113.00828162,154.58851800000002,0.114,0.25,1,2,28,26,24,25,25,29,28,20,25,25,25,25,29,28,19,10
393,70.0,-44.0,0.876437163728927,85.57274183999999,75.231688032,80.4022172,31.359973288000003,16.653057384,24.006515127999997,14.706916064,213.26729936,172.50140016,192.88435728,199.80582768000002,112.11755816000002,155.96168416,0.06,0.025,15,18,27,21,21,21,31,29,30,24,18,23,21,31,28,29,10,1
241,60.0,-58.0,0.4768179750097673,80.7643726,71.3205938,76.042482552,29.591072192,11.80678464,20.698928396,17.784287664,208.41227628000001,160.57264228000003,184.49246132000002,188.35510284,83.25902640800001,135.80706272,0.252,0.45,10,11,7,10,12,11,8,6,6,45,11,11,11,8,5,6,42,18
137,62.0,-68.0,0.48429026081467774,79.033723752,69.30944219999999,74.17158599999999,29.830845696,11.992926480000001,20.911886408,17.837919048,204.59824039999998,157.44613768,181.02218652,189.89138580000002,85.278236816,137.58481156,0.234,0.07500000000000001,11,6,8,7,7,7,11,7,8,45,6,7,6,11,8,9,39,3
264,64.0,-56.0,0.5410927973152984,81.27780263999999,72.04645981600001,76.66212916,29.995154464000002,12.845517731999998,21.420335824,17.149637712,209.11473519999998,162.06500576000002,185.58987079999997,190.97457728,88.59659563999999,139.78558392,0.228,0.6000000000000001,12,12,13,11,13,12,13,13,13,39,12,12,12,13,12,13,38,24
240,58.0,-58.0,0.498278457116646,81.7276842,72.05165912,76.8896714,29.6504805,12.226189100000001,20.938334840000003,17.42429182,210.03808659999999,161.2697286,185.65390480000002,188.7107492,85.00288472000001,136.856815,0.252,1.125,9,11,9,12,13,13,9,9,9,42,13,12,12,8,8,8,42,45
315,40.0,-50.0,0.7543888454509816,93.33721171,82.50302500000001,87.92012075000001,29.36483075,14.377297735000003,21.871064285,14.98753222,227.55621915,183.1472938,205.351753,186.92283355,99.5711126,143.246974,0.198,0.9750000000000001,1,15,23,40,37,39,6,20,16,26,37,32,34,6,20,17,33,39
440,80.0,-40.0,0.9665001923453869,86.20917299999999,77.5480625,81.87862,31.6496221,16.977130699999996,24.313376399999996,14.6724914,218.660057,179.613395,199.136732,201.609396,114.591342,158.100377,0.138,0.875,20,20,31,23,26,24,34,30,31,24,26,29,28,34,30,31,23,35
105,40.0,-70.0,0.48253695773268457,83.93015,71.36243,77.64629,28.9757,12.036268,20.505983,16.939432,214.32004,159.34717,186.8336,184.47949,84.59512,134.53731,0.27,0.775,1,5,8,18,12,15,3,8,4,38,20,9,14,3,7,4,45,31
267,70.0,-56.0,0.6948549588690891,82.732750216,73.29681652000001,78.01478637599999,30.694229976000003,14.773566252,22.733897887999998,15.920662988000002,209.36812836,166.41320747999998,187.89066944,195.4771034,100.30461954,147.89086712,0.132,0.07500000000000001,15,12,20,15,16,16,24,21,22,31,12,17,15,24,21,22,22,3
185,74.0,-64.0,0.4503335917384156,75.422552,66.318519,70.87053399999999,30.0889982,11.628629400000001,20.858814600000002,18.4603686,200.43288800000002,152.779782,176.606334,191.557252,83.1541228,137.35569,0.28200000000000003,0.375,17,8,3,2,2,2,14,5,8,50,2,2,2,14,5,8,47,15
156,58.0,-66.0,0.4434465508171846,79.43459248,68.97139044,74.20299216000001,29.540314799999997,11.405177024,20.472745888,18.135138096,206.71402992,156.38508784,181.54955656,187.94465040000003,81.96460404000001,134.9546272,0.276,0.6000000000000001,9,7,2,7,6,7,7,3,4,48,8,6,7,7,3,4,46,24
13,66.0,-80.0,0.7803074363493444,82.8096176,72.8892202,77.8494197,31.148873560000002,15.91422426,23.531550479999996,15.234649840000003,210.9809854,167.01158339999998,188.99628739999997,198.08795819999997,108.1092707,153.098619,0.17400000000000002,1.25,13,1,24,15,15,15,29,26,27,27,15,17,16,29,26,27,29,50
396,76.0,-44.0,0.580431681427036,77.90764648,69.689373726,73.79850858,30.533740022,13.28390341,21.90882117,17.249837256,205.82250319999997,160.09051857999998,182.95651429999998,194.52297588,91.38102677200001,142.95200047999998,0.228,0.47500000000000003,18,18,15,5,8,6,21,15,17,40,7,10,9,22,15,17,38,19
101,74.0,-72.0,0.867710186505021,83.982279328,74.265969424,79.124123968,31.567770279999998,16.649536472,24.108653272,14.91823388,213.01058912000002,171.28796799999998,192.14928048000002,200.82863192000002,112.799774528,156.81419567999998,0.14400000000000002,0.7000000000000001,17,4,27,18,18,18,33,29,30,25,18,21,20,33,29,30,24,28
280,54.0,-54.0,0.4291398964126752,82.21632706399998,72.19290323199999,77.20461664000001,28.989540066000004,10.793024814,19.891281638,18.196515348000002,212.7543175,162.47723575999999,187.61577377999998,184.48701258,78.50721011600001,131.49711345999998,0.294,0.8250000000000001,7,13,1,14,14,14,3,1,1,48,17,13,15,3,1,1,49,33
8,56.0,-80.0,0.550538058968362,80.28648754,69.87242204800002,75.07945676,30.097407896000004,13.263241568,21.68032438,16.834167064,205.42929687999998,157.84167291999998,181.63548527999998,191.54160176000002,91.230517936,141.38605604,0.198,0.35000000000000003,8,1,13,9,8,9,14,15,15,37,7,8,7,14,15,15,33,14
141,70.0,-68.0,0.4495173338362537,76.61458646,66.98668692,71.800633256,30.046723346,11.710710276,20.878716824,18.336012296,202.23894502000002,152.95434674,177.59664453999997,191.1993455,83.229230204,137.21429352,0.27,0.775,15,6,3,3,3,3,14,5,8,49,3,2,3,13,5,8,45,31
132,52.0,-68.0,0.45817160792076306,81.04826200000001,70.064848,75.556555,29.4162518,11.745783800000002,20.5810172,17.670468200000002,209.000374,157.183472,183.09191399999997,187.173796,82.8798436,135.026818,0.28200000000000003,1.125,6,6,4,11,9,10,6,5,5,44,12,7,9,6,4,4,47,45
325,60.0,-50.0,0.9991749583668355,91.70497953333333,82.03634376,86.87066197333334,31.159610893333337,16.991410953333332,24.075510846666667,14.168199940000001,225.62111646666665,187.10393386666664,206.36252093333331,198.2746921333333,115.50468613333334,156.889689,0.138,1.0250000000000001,10,15,32,36,36,36,29,30,30,20,35,35,35,29,31,30,23,41
