index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.8856523896851703,89.43526787500001,80.394194825,84.91473275000001,30.813816215000003,15.99335059,23.40358379,14.820465795,223.14136425,182.7115894,202.92648195,196.2758848,108.61026530000001,152.44306690000002,0.186,0.5,13,20,28,30,32,31,25,26,26,25,31,32,32,25,26,26,31,20
133,54.0,-68.0,0.889924442015033,87.48368008,77.264307672,82.37399510399999,30.988390399999997,16.545503047999997,23.766946232000002,14.44288762,218.67343424,176.52347048000001,197.59845248,197.06811952,112.77697,154.92254688,0.156,1.1500000000000001,7,6,28,26,25,26,27,29,28,22,26,26,26,27,29,28,26,46
214,48.0,-60.0,0.7005828333158879,87.04520288,76.588205692,81.81670517200001,29.945946004,14.432991512000001,22.189469764000002,15.51295426,217.21638744,172.06449812,194.64044796,190.50008816000002,99.349056712,144.92456852,0.198,1.075,4,10,20,25,24,24,12,20,18,29,24,22,23,12,20,19,33,43
6,52.0,-80.0,0.8791339540611214,85.95404959999999,75.34870248,80.65137536,31.130049231999998,16.80951184,23.969780784,14.320537784000003,215.65051671999998,172.59508448,194.12280496,198.04613552,113.650308032,155.84822536000001,0.12,0.325,6,1,27,22,21,22,29,30,29,21,22,23,22,29,29,29,20,13
57,70.0,-76.0,0.45073432435099264,76.3638502,66.32839952,71.3461246,30.14089216,11.84099328,20.990942999999994,18.29989892,201.39296960000001,151.3679436,176.380458,191.743656,84.09460324000001,137.91912879999998,0.264,0.75,15,2,3,3,2,2,15,6,9,49,3,1,2,15,6,9,44,30
39,76.0,-78.0,0.43567782539372474,74.33462800000001,64.445843,69.390232,30.2051938,11.5572112,20.8812026,18.647983800000002,198.203296,148.86025,173.53176399999998,192.201802,83.715911,137.958864,0.28800000000000003,0.25,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,9,48,10
440,80.0,-40.0,0.5446776435489957,75.09566,66.94201,71.01883,30.774155,13.31929,22.046722,17.454865,201.40741,154.49171,177.94955,196.11714,90.93742,143.52728,0.3,0.75,20,20,13,2,3,2,25,15,18,42,3,4,3,25,14,17,50,30
169,42.0,-64.0,0.4561153915645381,84.30449440000001,71.945366,78.12493,28.7956852,11.499456,20.147571199999998,17.2962294,215.24332400000003,160.486678,187.864998,183.35134399999998,81.826672,132.589002,0.28800000000000003,0.925,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,48,37
30,58.0,-78.0,0.5439548770056257,80.01986099999999,69.824681664,74.92227252800001,30.102016896000002,13.099108768,21.600563272000002,17.002908608,204.75604856,157.90518680000002,181.33062112,191.58537024,90.53450448,141.05993736,0.192,0.17500000000000002,9,1,13,9,8,8,14,14,14,38,6,8,7,14,14,14,32,7
8,56.0,-80.0,0.4421233043104035,78.59730400000001,67.1201312,72.85871999999999,29.6549514,11.6839644,20.6694576,17.970987,205.39863,152.2176,178.808116,188.63998400000003,83.68544920000001,136.162716,0.28800000000000003,1.05,8,1,2,6,3,4,9,5,6,47,7,2,4,8,6,6,48,42
256,48.0,-56.0,0.47572179248232893,84.62235692,74.142955956,79.382657,28.977494259999997,11.577751639999999,20.277622828000002,17.399742307999997,214.62380572000004,164.90776292,189.76578803999996,184.44942608,82.039236528,133.24433256,0.252,0.47500000000000003,4,12,7,19,18,19,3,4,3,42,20,15,17,3,3,3,42,19
288,70.0,-54.0,0.6306178087160129,81.36306332000001,72.40142697600001,76.88224732,30.522888608,13.961524472,22.242207144,16.561364104,209.97004072,164.19269567999999,187.08136672,194.32968504000002,95.56095090400001,144.94532088000003,0.216,1.05,15,13,17,12,14,13,21,18,19,35,13,15,14,21,18,19,36,42
23,44.0,-78.0,0.9886430112953746,88.653157776,77.562052972,83.107605976,31.195405484,17.692226131999995,24.443815863999994,13.50317866,221.68552408,178.54194196,200.11373696,198.41696096,119.5038571,158.96040492,0.132,0.9500000000000001,2,1,32,28,26,27,29,33,32,16,30,28,29,29,33,32,22,38
60,76.0,-76.0,0.5773006326729808,77.984018538,68.45943132,73.22172334,30.707403978,13.720040955,22.213722206,16.987362756,202.31803637999997,156.24272064000002,179.28037726,195.49652116000001,93.92945933600001,144.71298886,0.186,0.225,18,2,15,5,5,5,24,17,19,38,3,6,4,24,17,19,31,9
247,72.0,-58.0,0.7564151320149397,83.21372324000001,73.922416176,78.568068304,31.015953680000003,15.310394855999998,23.163174312000002,15.70555852,212.16123104,169.16756816,190.66440448000003,197.3878496,104.406059504,150.89695351999998,0.18,0.9,16,11,23,16,18,17,27,23,25,30,16,19,18,27,23,25,30,36
395,74.0,-44.0,0.5273900944459187,77.04807511200002,68.97525824,73.01166816000001,30.328419519999997,12.664576736,21.496497840000004,17.663842712,205.28486696,158.12671152000001,181.70578784,193.197286,87.588399208,140.39284207999998,0.276,0.9500000000000001,17,18,12,4,6,5,18,12,14,44,7,8,7,18,11,13,46,38
180,64.0,-64.0,0.4997795351842049,79.45152988000001,69.985266576,74.7184,29.915063892,12.249480392,21.082272164000003,17.66558448,205.2639228,158.60202416,181.93297488,190.43739896,86.035322648,138.23636304000001,0.228,0.17500000000000002,12,8,9,7,8,8,12,9,10,44,7,8,7,12,10,10,38,7
374,74.0,-46.0,0.8624637730631118,85.697219528,76.12173895999999,80.90947969999999,31.255601392,16.374384143999997,23.81499306,14.881217466,214.5764782,173.92014236,194.24831228,199.10419860000002,110.36003800399999,154.73211508,0.09,0.07500000000000001,17,17,27,22,23,22,30,28,29,25,20,24,22,30,27,28,15,3
25,48.0,-78.0,0.4635308191813354,80.33303352,68.47126528,74.40215192000001,29.35743528,11.843513320000003,20.60047428,17.51392144,208.2287516,154.8939332,181.5613452,186.8294904,84.92318792,135.8763384,0.258,0.5,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,43,20
306,64.0,-52.0,0.8447432377220639,87.33981656899999,77.62200374999999,82.48090901999998,30.895534851,15.9899833575,23.44275918,14.905551487999999,217.32505618999997,176.45659548999998,196.89082251,196.74918824999997,108.371412007,152.56030237999997,0.114,0.15000000000000002,12,14,26,25,26,26,26,26,26,25,24,26,25,26,26,26,19,6
244,66.0,-58.0,0.6883741141528202,82.61849816,72.55300082000001,77.58574758,30.620639530000002,14.71958394,22.67011163,15.9010554,207.3111795,165.09557550000002,186.2033839,195.0866147,100.31121653999999,147.6989158,0.10200000000000001,0.0,13,11,20,14,14,15,23,21,22,31,9,16,13,23,21,22,17,1
298,48.0,-52.0,0.6299319666949129,88.09327532,78.14475863999999,83.11901925599999,29.460658627999997,13.441660915999998,21.451159339999997,16.018998516,219.21028416,173.55491655999998,196.38259856,187.47949231999993,93.03578693999998,140.25763503999997,0.222,1.1,4,14,17,27,27,27,7,16,13,32,26,23,25,6,16,13,37,44
93,58.0,-72.0,0.4557477664433638,79.0853496,68.4166864,73.751021,29.693784360000002,11.7410418,20.71741306,17.95274298,205.621989,154.9390058,180.2804944,188.91899199999997,83.6066592,136.2628244,0.258,0.625,9,4,4,7,5,6,9,5,6,46,7,4,5,9,5,6,43,25
387,58.0,-44.0,0.5134651196474979,83.853035775,75.33465709999999,79.59385030499999,29.072107680000002,11.538714335,20.305411150000005,17.53339321,214.2748918,169.97908089999999,192.1269906,185.3400754,83.15940465000001,134.24974500000002,0.258,0.0,9,18,11,17,21,19,3,4,3,43,20,20,20,4,5,3,43,1
380,44.0,-44.0,0.5105822987385564,90.72319524644155,80.22758457584416,85.47539153314287,28.40841046,11.514027558753245,19.961218395012985,16.894381894285715,226.6383094748052,175.98589353662337,201.31209904207793,180.9365058857143,81.47462673116883,131.2055688194805,0.27,0.675,2,18,10,33,32,33,1,4,2,37,36,26,30,1,3,1,45,27
234,46.0,-58.0,0.44894651314815726,84.3367026,72.90951600000001,78.623112,28.769359400000003,11.1254854,19.947423399999998,17.6438746,215.31354199999998,163.25989399999997,189.28672,183.143932,80.4473668,131.795652,0.28800000000000003,0.525,3,11,2,19,15,17,2,2,2,44,21,14,17,2,2,2,48,21
85,42.0,-72.0,0.8327281438803499,87.390435872,76.57349054000001,81.98196427600001,30.591859614000004,16.130339296000002,23.361099672,14.461520523999999,216.69596772,173.83177804000002,195.26387556,194.72648998,109.318708116,152.0225997,0.114,0.17500000000000002,1,4,26,26,24,25,22,27,26,22,23,24,23,22,27,26,19,7
253,42.0,-56.0,0.8016976386770238,90.96273020000001,80.3597462,85.66123912,29.92951982,15.23195012,22.5807352,14.69756895,222.36660880000002,180.21165639999998,201.28912779999996,190.4870396,104.56848156,147.5277614,0.162,0.5,1,12,25,34,32,33,12,23,21,24,30,29,30,12,24,21,27,20
24,46.0,-78.0,0.45371630580516376,80.456158,68.27649199999999,74.366324,29.198664,11.6421423,20.4204028,17.5565206,209.295874,154.63087,181.963376,185.902476,84.7373748,135.319926,0.28800000000000003,0.4,3,1,3,9,5,7,4,5,4,43,12,4,7,4,7,5,48,16
402,46.0,-42.0,0.5703632785306061,90.22852033818182,79.96332957454545,85.09592249309091,28.56935136727273,11.848353726181818,20.20885268,16.720996713454547,225.28945973090907,178.92759583272726,202.10852984,182.10270199272728,85.2216872290909,133.66219584,0.228,0.05,3,19,14,32,31,32,1,6,3,36,34,28,31,1,8,3,38,2
423,46.0,-40.0,0.5053026710128379,90.78509056145454,80.69434877963636,85.73972174181819,28.13274054690909,10.848292712727272,19.490517466909086,17.28444819563636,229.05007064727275,179.80981766545455,204.42994688000002,179.25294311272725,79.65602722036363,129.45448381672728,0.276,0.2,3,20,10,33,33,33,1,1,1,41,39,29,33,1,1,1,46,8
388,60.0,-44.0,0.47013983167945195,82.49613604000001,73.95436391999999,78.225247,29.193994640000003,11.301162320000001,20.24757896,17.892831799999996,215.2630788,166.10838760000001,190.6857372,185.8930552,80.3957684,133.14440879999998,0.294,0.75,10,18,6,14,18,16,4,3,3,46,21,17,18,4,2,2,49,30
65,44.0,-74.0,0.8274347348267159,86.895243104,75.954803712,81.42502184,30.584772520000005,16.12469228,23.354732776000002,14.460080112,216.9431448,172.89443008,194.91878992,194.59633288000003,109.563636664,152.07998328000002,0.14400000000000002,0.47500000000000003,2,3,26,24,22,23,22,27,26,22,23,23,23,22,27,26,24,19
269,74.0,-56.0,0.4735840130981541,76.20835879999998,67.72178824,71.96507364,30.087624415999997,11.928636648000001,21.008130543999997,18.15898752,202.01920832000002,155.31762551999998,178.66841712000002,191.6538424,84.06371816000001,137.8587772,0.264,0.4,17,12,6,3,4,3,14,7,9,48,3,5,4,14,6,9,44,16
232,42.0,-58.0,0.5025952443019763,86.69485067999999,75.01050224000001,80.85267648,28.848369764,12.035979264000002,20.442174172,16.812389632000002,218.03343668000002,165.8269644,191.93019888,183.6829804,84.179885648,133.93143336,0.24,0.675,1,11,10,24,20,22,2,8,4,37,25,16,20,2,6,3,40,27
232,42.0,-58.0,0.5168894357657524,86.68992717333333,75.72543813333333,81.20768317333334,28.829556813333333,11.8766272,20.353092146666665,16.952929586666666,214.39999573333336,168.56137813333333,191.4806930666667,183.67948653333332,85.02052885333333,134.35000746666668,0.20400000000000001,0.0,1,11,11,24,22,23,2,7,3,38,20,19,19,2,8,3,34,1
3,46.0,-80.0,0.5501546147725258,81.723013976,70.743783104,76.23339656000002,29.771321576,13.127856920000001,21.449588708000004,16.643464039999998,207.42432760000003,159.2789416,183.35163943999999,189.4752038,90.764901864,140.1200536,0.186,0.17500000000000002,3,1,13,12,10,11,10,14,13,36,9,9,9,10,14,13,31,7
171,46.0,-64.0,0.6877973235489425,85.09855864,74.64079371199999,79.869674272,30.196202848,14.567884552,22.38204376,15.628317864,210.81918248,168.30804479999998,189.56361264000003,192.34987384,99.29380432,145.82183912,0.108,0.025,3,8,20,20,19,20,16,20,20,30,14,19,17,16,20,20,18,1
33,64.0,-78.0,0.45705144543224707,77.649732536,67.08594144,72.367836584,30.005392156,11.958994117999998,20.98219242,18.046399292,203.23853676,152.39484284,177.81669195999999,190.85415835999999,84.44172129999998,137.64793904,0.258,0.9750000000000001,12,1,4,5,3,4,13,7,9,47,4,2,3,13,7,9,43,39
412,66.0,-42.0,0.9095538070385745,89.7183225,80.80331340000001,85.2608225,30.909238100000003,16.1019631,23.505600700000002,14.8072747,223.934888,183.967274,203.951078,196.804111,109.51883500000001,153.161475,0.21,1.25,13,19,29,31,33,32,26,27,27,24,33,33,33,26,27,27,35,50
301,54.0,-52.0,0.9929562163812266,91.74160851,81.57434563999999,86.65797717200002,31.083135613999996,17.147736566000003,24.115436247999998,13.935399732,224.18162978,185.27147412,204.72655555999998,197.93513896000002,115.98812879799999,156.9616345,0.09,0.2,7,14,32,36,35,35,28,31,30,19,33,34,33,28,31,30,15,8
241,60.0,-58.0,0.5808610097482776,82.839521236,73.21581808,78.02767272,30.028788147999997,13.318936008,21.673862576000005,16.709853368,210.99229087999998,164.40305984000003,187.69767099999999,191.11943799999997,91.57598382,141.347705,0.222,0.9,10,11,15,15,16,16,13,15,15,36,15,15,15,13,15,15,37,36
19,78.0,-80.0,0.6824953747657075,79.925527984,70.10424422933335,75.01488621333334,31.069154669333333,15.003693957333335,23.036424629333332,16.065460968,204.74179056000003,160.62406685333335,182.6829292,197.79245437333333,101.71966917333333,149.75606037333336,0.132,0.1,19,1,20,8,9,8,28,22,24,32,6,11,8,28,22,24,22,4
12,64.0,-80.0,0.4367156555699713,76.91250941999999,65.87174459999999,71.39212687999999,29.893561446666663,11.525885926666668,20.709724186666666,18.367675573333333,202.6210062,150.9001206,176.76056866666667,190.12255166666665,83.78644446666665,136.9545008,0.27,0.375,12,1,1,4,1,2,12,4,6,49,4,1,2,11,6,8,45,15
249,76.0,-58.0,0.5705902649760496,78.41716787666667,69.629914215,74.02354255333333,30.484764366999997,13.372257846333333,21.928511385666663,17.112506609333334,203.5223408633333,158.85295830333334,181.18765359666668,194.16479945666669,91.95322044666668,143.05900881,0.186,0.1,18,11,14,6,8,6,21,15,17,39,5,9,6,21,15,17,31,4
165,76.0,-66.0,0.8246927049372873,83.30678417600001,73.67880309866668,78.49279713466666,31.408986250666665,16.18725115666667,23.798118614666667,15.221735097333333,211.37182130666667,169.17957884000003,190.27569899999997,199.96589997333334,109.400385864,154.68314498666666,0.12,0.2,18,7,25,16,17,17,32,27,28,27,15,19,18,32,27,28,20,8
241,60.0,-58.0,0.9778926443973823,89.73110915,79.8653262,84.798219,31.29338092,17.06064923,24.17701485,14.23273134,222.3564353,182.9171313,202.63678219999997,199.05369299999998,115.98772015,157.52070980000002,0.138,1.0,10,11,31,31,31,31,30,31,31,21,30,32,31,30,31,31,23,40
196,54.0,-62.0,0.6332028996733795,84.27439615200001,74.256993024,79.265695388,30.039379223999997,13.92896188,21.984170864,16.110417560000002,212.29486531999999,166.7790656,189.53696440000002,191.1733304,95.519016908,143.34617516,0.198,0.65,7,9,18,18,18,18,13,18,17,33,17,17,17,13,18,17,33,26
309,70.0,-52.0,0.7472216575572069,83.97109937600001,74.90559701999999,79.43835172,30.822768703999998,15.027731196000001,22.925250663999996,15.795036968000002,213.76352036,170.49350936000002,192.12851296,196.25432247999998,102.35860462,149.30646068,0.17400000000000002,0.525,15,14,22,18,20,19,25,22,23,31,19,21,20,25,22,23,29,21
386,56.0,-44.0,0.7530657538289067,89.74626755600002,80.29284464,85.01955579999999,30.009818496,14.627616288000002,22.318717200000002,15.382203224,222.09219692000002,179.98599396000003,201.0390954,191.14394488,100.143667816,145.64380848,0.18,0.35000000000000003,8,18,23,31,32,32,13,21,19,28,30,29,30,13,21,19,30,14
298,48.0,-52.0,0.6830036767304084,88.77959844800002,78.79616968000002,83.7878848,29.671149648000004,14.080957256000001,21.876053856,15.590193399999999,218.66561328,175.63804416,197.15182688000002,188.91853024,96.74867872000002,142.8336064,0.18,0.35000000000000003,4,14,20,29,29,29,9,18,16,29,26,25,25,9,19,16,30,14
410,62.0,-42.0,0.7542489224324725,88.121781008,79.26895212800001,83.695368128,30.248748352000003,14.531376536,22.390063247999997,15.717372176000001,222.14183543999997,178.5142772,200.32805552,192.6051956,99.46557136000001,146.0353848,0.252,1.2000000000000002,11,19,23,27,30,28,17,20,20,30,30,28,29,17,20,20,42,48
80,74.0,-74.0,0.4416808134143073,75.139560792,65.36021048,70.24988288,30.179518440000002,11.659094228,20.919305616000003,18.520424767999998,199.70795096,150.2808936,174.9944156,192.02602288,83.62911164799999,137.82757400000003,0.28800000000000003,0.6000000000000001,17,3,2,2,1,1,16,5,8,50,2,1,1,15,5,9,48,24
24,46.0,-78.0,0.9451246736462152,87.6467055,76.9179336,82.28231984,31.27048746,17.351193119999998,24.31083982,13.919293319999998,217.8908368,176.1136868,197.00226239999998,199.048424,116.81800908,157.93322,0.078,0.125,3,1,30,26,24,25,30,32,31,19,25,26,25,30,31,31,13,5
82,78.0,-74.0,0.47324381161219436,75.0316966,65.64144032,70.3365658,30.42620944,12.30754508,21.36687692,18.1186644,198.93710840000003,150.37564719999997,174.6563772,193.6893864,85.96824736,139.8288184,0.264,1.125,19,3,6,1,1,1,20,10,12,48,1,1,1,20,10,13,44,45
203,68.0,-62.0,0.7428504543784744,83.56432102800001,73.92278480799999,78.743552688,30.897372836000002,15.216789828,23.057081768,15.680582831999999,212.05582844,168.67581767999997,190.36581968,196.60958911999998,103.751678864,150.18063216,0.17400000000000002,0.675,14,9,22,17,18,17,26,23,24,30,16,19,18,26,23,24,29,27
309,70.0,-52.0,0.7465404528683797,83.88699128,74.88229388,79.38463951199999,30.831298892,15.00132378,22.916312087999998,15.829974840000002,213.95130655999998,170.51724516000002,192.23427900000002,196.27932592000002,102.29049927999999,149.28490996,0.186,0.8500000000000001,15,14,22,18,20,19,25,22,23,31,19,21,20,25,22,23,31,34
264,64.0,-56.0,0.4528513472260928,79.196040536,70.164754496,74.680397876,29.514610548,11.247340384000001,20.380974436,18.26727046,206.92915844,159.62308084,183.27611724000002,187.92727988000001,81.35846624,134.64286687999999,0.294,0.2,12,12,3,7,9,8,7,2,3,49,9,10,9,7,2,4,49,8
438,76.0,-40.0,0.5050905763427842,75.66099304000001,67.66120064,71.661096896,30.393568536,12.578612496000002,21.486090304,17.81495656,203.30751495999996,155.72465015999998,179.51608400000003,193.65980143999997,86.70306528,140.18142808,0.258,0.55,18,20,10,2,4,3,19,11,13,45,4,5,5,20,11,13,43,22
338,44.0,-48.0,0.5022962296113413,89.26676977714285,78.42951916571428,83.84814434285714,28.571337771428574,11.654889968571428,20.113114022857143,16.91644794857143,223.3547608,172.30797702857143,197.83136325714287,181.93036954285714,82.0567144,131.99354897142857,0.264,0.875,2,16,10,30,28,29,1,5,2,38,32,22,26,1,3,2,44,35
168,40.0,-64.0,0.8324846942075037,89.472769984,78.59472952,84.03374955999999,30.256157504000004,15.832623068000002,23.044390904,14.423534791999998,220.00430992000003,177.4736896,198.73899328000002,192.58362352,107.95378864000001,150.26870676,0.138,0.325,1,8,26,30,28,29,17,26,24,22,27,27,27,17,26,24,23,13
3,46.0,-80.0,0.8644163630087487,86.33991044,75.45830728,80.899108732,30.907707447999996,16.632973028000002,23.770340168,14.274735479999999,216.27163131999998,172.56490408000002,194.41826544,196.65088836,112.511185168,154.58102308000002,0.126,0.35000000000000003,3,1,27,23,21,22,26,29,28,21,22,23,23,26,29,28,21,14
132,52.0,-68.0,0.45508830220027124,80.918892,69.879622,75.3992552,29.3902468,11.6508688,20.5205574,17.739378000000002,208.83893600000002,157.148688,182.99381,187.009378,82.70685320000001,134.858118,0.276,0.8500000000000001,6,6,3,11,8,9,6,5,5,45,11,7,9,6,4,4,46,34
357,40.0,-46.0,0.7744645725120203,94.19683669999999,83.84910583428572,89.02297256914285,29.381624251428573,14.613634954857144,21.99762812628571,14.76798856,226.62739065714283,186.03920119999998,206.33330346857142,187.18974238285713,100.54044690857143,143.86509082857143,0.162,0.275,1,17,23,42,41,41,6,21,17,24,36,35,35,6,21,18,27,11
403,48.0,-42.0,0.6627584700819282,88.30211913236361,78.2901644690909,83.29613996218183,29.582695440545454,13.697042182363637,21.639868914,15.88565332490909,217.94472888181818,175.1468484454545,196.54579072,188.56492976545456,94.61277964218179,141.58885442,0.15,0.025,4,19,19,28,28,28,8,17,15,31,25,25,25,8,17,15,25,1
