index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
53,62.0,-76.0,0.8649433602422419,85.31960816,74.87668372,80.09814424800001,31.31779776,16.707495752,24.01264606,14.610302168,213.26349452,171.37784811999998,192.32067364,199.36842648,112.559853664,155.96413320000002,0.078,0.07500000000000001,11,2,27,21,20,20,31,29,30,23,18,22,20,31,29,29,13,3
368,62.0,-46.0,0.8590961334618636,89.35865141599999,79.93950926000001,84.649081544,30.693185435000004,15.747113108999997,23.22014828,14.946071808000001,222.01163429999997,181.15235553000002,201.58199568,195.44278758,107.21112434000001,151.32695703000002,0.15,0.45,11,17,27,30,31,31,24,25,25,25,30,30,30,24,25,25,25,18
124,78.0,-70.0,0.4684497138487346,74.735962,65.5513147,70.14363628,30.35917962,12.09061921,21.22489934,18.268560688,198.4705848,151.04806401999997,174.75932716,193.29390372,85.30828174,139.30109133999997,0.27,0.525,19,5,6,1,1,1,19,8,11,49,1,1,1,19,8,12,45,21
273,40.0,-54.0,0.6917027784643949,90.99040555933333,79.847970211,85.41918929833334,29.326392880666663,13.968932418666666,21.647663118666667,15.357460505000002,223.60609881666667,177.16679603666665,200.38645094666663,186.67801864,96.50367305666666,141.59084248666667,0.198,0.7000000000000001,1,13,20,34,31,33,5,18,15,28,32,27,29,5,18,15,33,28
51,58.0,-76.0,0.4705979415543374,78.89918806,68.23790358,73.56854314399999,29.800147508,12.021739332000001,20.910943248,17.778408223999996,204.78390315999997,154.58378548,179.68384403999997,189.61339539999997,85.13553175999999,137.37445992,0.246,0.45,9,2,6,6,5,6,10,8,8,45,6,4,5,10,8,9,41,18
394,72.0,-44.0,0.556239589069804,79.32480776666665,71.03783851333333,75.18132520666667,30.184155696666664,12.956382956666667,21.57026848,17.227772753333333,207.11218186666667,161.98870440000002,184.55044846666667,192.28228459999997,89.31500707333333,140.79864653333334,0.222,0.125,16,18,14,7,11,9,16,13,14,40,9,12,11,16,13,14,37,5
103,78.0,-72.0,0.9645643710061387,85.18012579866668,75.54938777066667,80.36475674933334,31.949904151333328,17.504018278,24.726960979333338,14.445885701999998,215.34127482000002,174.91559556666667,195.12843530666666,203.30267816,118.07447358933334,160.68857727333335,0.12,0.6000000000000001,19,4,31,21,21,21,37,32,34,22,21,25,23,37,32,34,20,24
102,76.0,-72.0,0.8036489235408752,82.708907412,72.92201327000001,77.81546102,31.381564895999997,16.119498898000003,23.750532151999998,15.26206624,209.96060300000002,167.43183820000002,188.69621633999998,199.7756489,108.88191314000001,154.32877954,0.114,0.15000000000000002,18,4,25,15,15,15,31,27,28,27,13,18,16,31,26,28,19,6
63,40.0,-74.0,0.5031470842172776,83.499572376,71.012878392,77.25622501000001,29.134778318000002,12.446343924,20.790561272,16.688435726,213.87525702000002,158.75869258,186.31697380000003,185.463815,86.72324772800002,136.09353392000003,0.234,1.0250000000000001,1,3,10,17,11,14,4,11,7,36,19,9,13,4,11,6,39,41
303,58.0,-52.0,0.7183370778735468,87.00731566,77.3603691,82.18384224,30.23633333,14.517783340000001,22.37705819,15.71854979,217.6913478,174.39766890000004,196.04450880000002,192.3874576,99.7916039,146.08953259999998,0.198,1.0,9,14,21,25,25,25,16,20,20,30,24,24,24,16,21,20,33,40
358,42.0,-46.0,0.5408810940961825,91.00882441600001,80.1242546102857,85.56654142857144,28.416824646857144,11.730824233142856,20.073824386285715,16.686000879999998,225.64740261714286,177.2774492457143,201.46242944,181.00955637714284,83.91875525714285,132.46415401142858,0.252,0.45,1,17,13,34,32,33,1,5,2,36,35,27,30,1,6,2,42,18
384,52.0,-44.0,0.6572619722919304,89.38268885999999,80.02525724,84.70397283,29.446554942000006,13.441459112,21.444006679999998,16.005096166,221.89989233999998,178.07372526,199.9868103,187.55523596,92.98922446,140.27222806,0.216,0.325,6,18,19,30,32,31,6,16,13,32,30,27,28,7,16,13,36,13
137,62.0,-68.0,0.6682603744417983,82.69074431199999,72.73607064,77.713405088,30.545559251999997,14.545293903999998,22.545426835999997,16.000264876000003,209.64673736,164.83374192,187.24023812000001,194.39838591999998,99.165339784,146.78186528000003,0.17400000000000002,0.4,11,6,19,15,15,15,22,20,21,32,13,15,14,21,20,21,29,16
425,50.0,-40.0,0.7836294142141241,94.0372969,84.4656549,89.25147339,29.584724030000004,14.4784616,22.031593469999997,15.106262820000001,229.9944418,188.24848300000002,209.1214644,188.4012564,99.9249916,144.1631278,0.198,0.8500000000000001,5,20,24,42,42,42,8,20,17,26,40,37,38,8,21,18,33,34
435,70.0,-40.0,0.5136052163435576,79.05974799999998,71.00364400000001,75.0316966,29.95759848,12.38003772,21.168818719999997,17.577560759999997,208.907018,161.4202968,185.1636536,190.8721804,85.67362784,138.27291599999998,0.24,0.225,15,20,11,7,11,8,12,10,11,43,11,12,12,13,9,10,40,9
417,76.0,-42.0,0.47969521923373865,75.03934600000001,67.2445872,71.141968,30.1537702,11.915226,21.034498,18.238543200000002,201.53838199999998,156.527116,179.03274799999997,192.13915199999997,83.728164,137.933654,0.3,0.225,18,19,7,1,3,2,15,7,9,48,3,6,4,16,6,9,50,9
250,78.0,-58.0,0.507750338354537,75.579122,66.93746399999999,71.25829388,30.48273584,12.710986840000002,21.596861567999998,17.77174968,200.61985896,153.49558896,177.05773152,194.17548816000001,87.79763775999999,140.986566,0.27,1.2000000000000002,19,11,10,2,3,2,21,12,14,45,2,3,2,21,12,14,45,48
144,76.0,-68.0,0.8710562661926814,84.239303088,73.81537116,79.027338208,31.526208752000002,16.78933022,24.157770376000002,14.736879168000002,211.21605943999998,169.84500335999996,190.53053388,200.81589696000003,113.02038663200001,156.91814132,0.054,0.025,18,6,27,18,17,18,33,30,31,24,15,20,18,33,29,30,9,1
125,80.0,-70.0,0.44419496642622935,73.324578,64.17727576,68.7509254,30.29302808,11.627872190000001,20.9604508,18.66515622,196.2906516,149.5847428,172.9377052,192.8663042,83.671132,138.2687264,0.276,0.225,20,5,2,1,1,1,17,5,9,50,1,1,1,17,6,10,46,9
312,76.0,-52.0,0.5511367398815326,77.83496724999999,69.45192875999999,73.6434481,30.310590299999998,12.895859856,21.60322488,17.414730975999998,203.30873555999997,159.40211334,181.355425,193.10439868,89.661474888,141.38293599999997,0.20400000000000001,0.05,18,14,13,5,7,6,18,13,14,42,4,9,7,18,13,15,34,2
233,44.0,-58.0,0.8555485533204525,90.89774829333334,80.24162737066668,85.56968829333334,30.233450813333334,15.784491501333335,23.00897109066667,14.448959633333333,223.40494608,181.24007461333338,202.32250824000002,192.34032421333333,108.37347354666667,150.35690005333333,0.168,1.0250000000000001,2,11,27,34,32,33,16,25,24,22,32,30,31,16,26,24,28,41
378,40.0,-44.0,0.8221459898987002,87.214112,76.43436,81.82423600000001,30.6946558,15.914296599999998,23.3044758,14.7803602,214.25764,173.69186,193.974744,195.644208,107.73747999999999,151.690852,0.06,0.0,1,18,25,25,23,24,24,26,25,24,20,24,22,24,26,25,10,1
361,48.0,-46.0,0.5001808448746121,87.90824733,78.30448738,83.10637012000001,28.761770475000002,11.745648639999999,20.2537094,17.016121679999998,220.9156168,171.98907429999997,196.45234689999998,183.16364629999998,82.1165147,132.64007845,0.258,0.75,4,17,10,27,28,27,2,5,3,38,29,22,25,2,3,2,43,30
371,68.0,-46.0,0.6102048974235719,82.27855447200001,73.61170659999999,77.94513142,30.23443243,13.61003161,21.922231884,16.624401286,211.99658656,166.05224606000002,189.02441618,192.6013701,93.121604808,142.86148778,0.216,0.4,14,17,16,14,17,15,16,16,17,36,16,16,16,17,16,17,36,16
432,64.0,-40.0,0.972351555780829,92.07738671999999,83.01244896,87.5449152,30.938019943999997,16.565679288000002,23.751849072,14.372338952,227.58692232,188.81662096,208.20177064,197.01183048000001,112.49632222400001,154.75407855999998,0.192,1.075,12,20,31,37,39,38,27,29,28,22,37,37,37,27,29,28,32,43
406,54.0,-42.0,0.7781757644312378,91.54464580000001,82.124208352,86.834429552,29.86668188,14.438970904000001,22.152826216,15.427710136,226.43424712,183.86794088,205.1510896,190.20688816,99.41502535200001,144.81095608,0.276,0.7250000000000001,7,19,24,35,37,36,11,20,18,28,36,33,34,11,20,19,46,29
402,46.0,-42.0,0.8427721293526819,94.98563515090909,84.94655224363636,89.96609339,29.723951673636364,14.80044820618182,22.262199809454547,14.923503998545453,232.3511517181818,188.99525513636362,210.67320236727272,189.29330702363637,101.79928380909091,145.54629587636362,0.192,1.0250000000000001,3,19,26,44,43,44,9,21,19,25,43,37,40,10,22,19,32,41
107,44.0,-70.0,0.9788535001526762,89.844983712,78.94427784,84.394629208,31.035567811999996,17.369266268,24.202417280000002,13.666302216,222.5077516,180.69059223999997,201.59916692,197.4412782,117.70352516,157.57239968,0.126,0.65,2,5,31,31,29,30,28,32,31,17,31,30,30,27,32,31,21,26
100,72.0,-72.0,0.7576214336515088,82.3607134,72.53900062,77.44985577199999,31.167882532,15.650742414,23.409312503999995,15.517139636,209.54085544000003,166.15262059999998,187.84674044,198.36350752000004,106.0874178,152.2254666,0.14400000000000002,0.30000000000000004,16,4,23,14,14,14,29,25,26,29,12,17,15,29,25,26,24,12
254,44.0,-56.0,0.9345920927711471,92.47404015999999,81.935107584,87.204571048,30.516149071999997,16.50202948,23.509088679999998,14.01411952,225.19565144,185.16915,205.18240032,194.22786304,112.55181208,153.38983063999999,0.132,0.47500000000000003,2,12,30,38,36,37,21,28,27,19,34,34,34,21,29,27,22,19
150,46.0,-66.0,0.7758653964815129,87.2204644,76.59389273599999,81.90718043999999,30.310751256000003,15.403831272000001,22.857291144,14.90691996,216.71399968000003,173.13094496,194.92247136,192.86449352,105.17072,149.0176056,0.156,0.45,3,7,24,25,24,24,18,24,23,25,23,23,23,17,24,23,26,18
136,60.0,-68.0,0.454681815893796,78.82728008000001,68.59322832000001,73.710253,29.652907315999997,11.520144416,20.586526208000002,18.132762648000003,205.23027783999999,156.30232584,180.76630228,188.73064176,83.2343548,135.98250080000003,0.258,0.1,10,6,3,6,5,6,9,4,5,48,7,6,6,9,5,6,43,4
83,80.0,-74.0,0.46603083780750265,74.22802498,64.90920507999999,69.568612196,30.432672348,12.121714482000002,21.277193433999997,18.310957318,197.49544146,149.73275811999997,173.61410016000002,193.75288060000003,85.51404476,139.63346858,0.258,0.55,20,3,5,1,1,1,20,8,12,49,1,1,1,20,9,12,43,22
41,80.0,-78.0,0.5948659540164518,77.5429276,68.02470384,72.78381728000001,30.89050196,14.032451036000001,22.461476431999998,16.858051648,201.78829844,155.729329,178.75881136,196.67586944,95.69940808800001,146.1876382,0.186,0.325,20,1,16,4,4,4,26,18,20,37,3,5,4,26,18,20,31,13
115,60.0,-70.0,0.9181899461532923,86.84946475000001,76.7836164,81.8165402,31.32660065,16.90786505,24.117232899999998,14.4187355,217.5842715,176.06538749999999,196.8248265,199.2474505,114.69016069999999,156.96880399999998,0.138,0.75,10,5,29,24,24,24,31,30,30,22,24,26,25,31,30,30,23,30
365,56.0,-46.0,0.8346487165695716,90.98535049200001,81.350174832,86.16776483999999,30.329416251999998,15.366377975999999,22.847897258000003,14.963037892000001,224.2802471,183.43550224,203.8578733,193.0497618,105.26948801599998,149.15962097999997,0.17400000000000002,0.8500000000000001,8,17,26,34,35,34,18,24,23,25,33,32,33,18,24,23,29,34
274,42.0,-54.0,0.9418257169115931,93.865401792,83.141137312,88.50327441600001,30.315622208,16.394048248,23.354835688,13.92157356,228.15817664000002,187.94071871999998,208.04944792,192.90843952,112.37340272,152.6409184,0.156,1.1,1,13,30,41,39,40,18,28,26,19,38,36,37,17,29,26,26,44
96,64.0,-72.0,0.44809166366092273,77.53030508,67.209744956,72.37002296,29.829297060000002,11.526965800000001,20.678131868,18.302332964,203.30334635999998,153.8026466,178.55298936,189.81963112,83.54841648400001,136.68402036,0.264,0.07500000000000001,12,4,2,4,3,4,11,4,6,49,4,3,4,11,5,7,44,3
330,70.0,-50.0,0.456153344984619,77.1430756,68.8674025,73.00523713999999,29.818960360000002,11.525689999999999,20.67232601,18.293270500000002,205.371871,157.28893550000004,181.3304043,189.9106884,81.7328465,135.8217671,0.28200000000000003,0.8500000000000001,15,15,4,4,6,5,11,4,6,49,7,7,7,11,3,6,47,34
292,78.0,-54.0,0.45654005150989463,73.94038400000001,65.7420502,69.841217,30.0755052,11.470913,20.773209199999997,18.6045928,197.935994,154.21953,176.07776,191.654238,82.682752,137.16849,0.3,0.07500000000000001,19,13,4,1,1,1,14,3,7,50,1,3,2,14,4,8,50,3
353,74.0,-48.0,0.7292971330647833,82.48068450666666,73.74629182666666,78.11348620000001,30.860760610666667,14.812308064,22.836534359999998,16.048452272,212.01133349333332,168.73452250666665,190.37293216,196.54429565333334,101.03263453333332,148.78846277333332,0.18,0.45,17,16,22,14,17,16,26,21,23,32,16,19,18,26,21,23,30,18
427,54.0,-40.0,0.9846457308824687,95.99930564799999,86.29421896,91.146766208,30.477285456,16.428961656,23.4531222,14.048323792,232.65999376000002,194.53581968,213.59791488,194.09485296,112.010695168,153.05277784,0.20400000000000001,1.1,7,20,31,46,47,46,21,28,26,19,44,42,43,21,28,27,34,44
158,62.0,-66.0,0.8283076996436222,85.71108100000001,75.64127725333333,80.67617878,31.036741086666666,16.09124662,23.563993853333333,14.945494859999998,214.5874684,172.53332139999998,193.560395,197.5182137333333,109.14674626666667,153.33247893333333,0.126,0.25,11,7,26,22,22,22,28,27,27,25,20,23,22,28,26,27,21,10
264,64.0,-56.0,0.5736204821335471,81.94126234400001,72.636328832,77.28879368,30.112758744,13.262834608,21.687796652000003,16.84992528,209.89309024,163.4846718,186.6888798,191.72100204,91.08476896,141.40288552,0.216,0.5750000000000001,12,12,15,13,15,14,15,15,15,37,13,14,14,15,15,15,36,23
420,40.0,-40.0,0.762582566111643,96.07191355,85.8527124,90.96231683333333,29.069465683333334,14.22020525,21.644836066666667,14.8492614,230.8011295,189.8707361666667,210.33593283333335,185.302536,98.21950580000001,141.76102025,0.17400000000000002,0.25,1,20,23,47,46,46,3,19,15,25,41,38,40,4,20,15,29,10
241,60.0,-58.0,0.6220310361115965,83.58615359999999,73.89397635200001,78.740063408,30.16509528,13.758089651999999,21.961592456,16.40700512,212.19052728,166.3583124,189.27442080000003,191.94847384,94.527539504,143.23800288,0.216,1.075,10,11,17,17,18,17,15,17,17,34,16,17,17,15,17,17,36,43
146,80.0,-68.0,0.755761644396382,80.91536552,71.508133,76.2117495,31.3412266,15.61304298,23.4771345,15.728183420000002,208.1591392,164.84174459999997,186.5004356,199.4994314,106.04915689999999,152.7742952,0.17400000000000002,0.875,20,6,23,11,12,11,31,25,27,30,10,15,13,31,24,26,29,35
139,66.0,-68.0,0.88643712633075,85.80606304,75.91525426000001,80.8606628,31.371139607999993,16.65861187,24.014875354,14.712527000000001,215.72295044,174.31248778,195.01771799999997,199.55634556,113.03444073200002,156.29539152,0.138,0.6000000000000001,13,6,28,22,22,22,31,29,30,24,22,24,23,31,29,30,23,24
86,44.0,-72.0,0.48787789868165077,82.7514612,70.729645,76.740555,29.2377646,12.2310848,20.7344252,17.006680000000003,212.048924,158.15561599999998,185.102264,186.087214,85.39792200000001,135.742564,0.27,1.0250000000000001,2,4,8,15,10,13,5,9,7,38,16,8,11,5,9,6,45,41
439,78.0,-40.0,0.9914686228670329,87.524337168,78.75808155200001,83.14121128,31.631368423999998,17.1556217,24.393495291999997,14.475747347999999,220.59605671999998,181.78598427999998,201.19101703999996,201.49604472,115.732268928,158.61415392,0.126,0.675,19,20,32,26,29,27,34,31,32,22,28,31,30,34,31,32,21,27
237,52.0,-58.0,0.5050053078326242,83.301409424,73.68239904,78.49190204,29.353225696000003,12.099038920000002,20.726132456000006,17.254186488,211.01139256000002,164.29590895999996,187.65364752000002,186.85749231999998,84.76372852,135.81061272,0.228,0.275,6,11,10,16,17,17,6,8,7,40,15,15,15,6,7,6,38,11
96,64.0,-72.0,0.498063450642907,78.577780724,68.804268712,73.6910282,30.014889087999997,12.305861656000001,21.160375628,17.709027988,203.44539152,156.44784295999997,179.94661680000002,191.05596216,86.82936140000001,138.94266148,0.222,0.07500000000000001,12,4,9,6,6,6,13,10,11,44,4,6,5,13,11,11,37,3
60,76.0,-76.0,0.45576959864484845,75.04246695999998,65.418429984,70.23044723999999,30.315435207999997,11.97618286,21.145809399999997,18.339253040000003,199.13984136000005,150.05749472,174.59866896000003,192.9267784,84.68861936799999,138.80770184,0.264,0.775,18,2,4,1,1,1,18,7,10,49,1,1,1,18,7,11,44,31
263,62.0,-56.0,0.8846499469800109,86.24352298,75.679620384,80.96157162799999,31.303828812000003,16.717167172000003,24.010497764,14.586661439999999,214.01201164000003,173.18464884,193.59832808,199.41868935999997,112.62367667999999,156.02118328,0.054,0.025,11,12,28,23,22,22,31,29,30,23,19,23,22,31,29,29,9,1
402,46.0,-42.0,0.46935056036238865,89.83369483636363,79.66865403636363,84.75117592727273,28.111412076363635,10.620615298181816,19.36601341090909,17.490796676363637,227.05419920000003,176.79456367272724,201.92438312727273,179.06956312727274,77.81656032727271,128.44305869090908,0.28800000000000003,0.25,3,19,6,31,31,31,1,1,1,43,37,26,30,1,1,1,48,10
163,72.0,-66.0,0.9058878216264052,85.442405758,75.73163140000001,80.58701495666668,31.56856872433334,16.840611921333334,24.204590887333335,14.7279575285,215.31458866000003,174.26882336333335,194.79170452999998,200.88638601666665,113.93088334000002,157.40863486,0.126,0.45,16,7,28,21,22,21,33,30,31,24,21,24,23,33,30,31,21,18
293,80.0,-54.0,0.9141459370759457,84.57360092666667,75.583445702,80.07852467266667,31.664517481333334,16.731221661333336,24.19787018466667,14.933295932666669,215.04530713333335,175.09889464666668,195.07210278000002,201.58121903333333,113.37320668266668,157.47721118,0.15,1.075,20,13,29,19,21,20,34,29,31,25,21,25,23,34,29,31,25,43
261,58.0,-56.0,0.6842016238850969,85.49876265600001,75.714190832,80.60647572799999,30.228948655999996,14.403682279999996,22.316315855999996,15.825266423999999,213.96411096,170.42361735999998,192.19386672,192.45864247999998,98.423262352,145.44095032,0.168,0.275,9,12,20,21,22,22,16,20,19,31,19,21,20,16,20,19,28,11
177,58.0,-64.0,0.43721710310512796,79.6470962,69.2363436,74.441719,29.484772200000002,11.2858188,20.385295799999998,18.1989528,207.36239799999998,156.82985200000002,182.096118,187.57384199999998,81.16181399999999,134.36782,0.28800000000000003,0.775,9,8,1,8,7,7,7,2,3,48,9,6,7,7,2,3,48,31
162,70.0,-66.0,0.8347712237883573,84.5117258,74.7580808,79.63490714,31.2962405,16.20444964,23.750344779999995,15.091790360000001,213.54666440000003,171.5925152,192.56958479999997,199.1295522,110.00257088000002,154.566056,0.14400000000000002,0.5,15,7,26,19,20,19,30,27,28,26,19,22,21,30,27,28,24,20
254,44.0,-56.0,0.5265654221206195,86.85409436,75.66907580399999,81.261583546,28.990922884,12.335319263999999,20.663120839999998,16.655603233999997,218.50860495999999,167.2532128,192.88091172,184.53398012000002,85.89581290000001,135.21489712,0.246,1.225,2,12,12,24,22,23,3,10,6,36,25,18,21,3,9,5,41,49
99,70.0,-72.0,0.5489311213502712,78.616618544,68.923663312,73.77014136,30.464736799999997,13.308495784,21.886615824000003,17.156240656,204.31427200000002,156.4570696,180.38567432000002,193.874958,91.32795712,142.60145976,0.228,1.2000000000000002,15,4,13,6,6,6,20,15,16,40,5,6,5,20,15,16,38,48
247,72.0,-58.0,0.916663950232548,86.400243012,76.86946045,81.63485122399999,31.487979789999997,16.783914894,24.135947106,14.704064773999999,217.02971431999998,176.71245272,196.87108161999998,200.40683604,113.680961182,157.04389768,0.126,0.45,16,11,29,23,24,24,32,29,30,24,23,26,25,32,29,30,21,18
