index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.477267475261783,84.177237088,73.51802616,78.84763321599999,29.063777584,11.711526151999998,20.387651176,17.352251864,213.93479344000002,163.52527168,188.73002767999998,184.99218072000002,82.549483168,133.77082904,0.252,0.65,4,11,7,18,17,18,3,5,4,41,19,14,16,3,4,3,42,26
216,52.0,-60.0,0.5600220709664472,83.78091416000001,74.234102832,79.00750776000001,29.610104584000002,12.873460608000002,21.241782272000002,16.736644928,210.16538432,165.67721752,187.92129456,188.53257648,89.21643896,138.87450248,0.18,0.07500000000000001,6,10,14,17,18,18,8,13,11,36,13,16,15,8,13,11,30,3
137,62.0,-68.0,0.4387623818592632,78.13023048,67.75552376,72.94287616,29.655340503999994,11.277238504000001,20.466289648,18.378102088,204.72383336000004,155.02235424,179.87309503999998,188.70104120000002,82.32531568,135.51318071999998,0.276,0.15000000000000002,11,6,1,5,4,5,9,2,4,49,6,4,5,8,4,5,46,6
320,50.0,-50.0,0.44686828499585973,84.88259000000001,74.79379,79.838188,28.712835520000002,10.86250596,19.78767132,17.850330080000003,217.12500240000003,167.12855000000002,192.12677560000003,182.75349200000002,78.7194436,130.736464,0.28800000000000003,0.8500000000000001,5,15,2,20,20,20,2,1,1,46,24,18,20,2,1,1,48,34
84,40.0,-72.0,0.8979772599082878,88.892006164,77.57302496,83.23251741600001,30.607174528000005,16.683586655999996,23.645381060000005,13.923587778,221.3714854,177.20957796,199.29053288,194.70927103999998,113.43575097200002,154.0725086,0.15,0.9,1,4,28,29,26,27,22,29,28,19,29,27,28,22,29,28,25,36
154,54.0,-66.0,0.5524423808058638,82.197196336,72.26363260800001,77.23041556000001,29.834482360000003,13.035423136000002,21.434952744,16.799058768000002,208.54636663999997,161.99804071999998,185.27220408,189.91746256,89.861580384,139.88952576,0.20400000000000001,0.35000000000000003,7,7,13,13,14,14,11,14,13,37,11,12,12,11,14,13,34,14
384,52.0,-44.0,0.572375681376033,88.06504319999999,78.91356,83.48930200000001,29.134621199999998,12.333869600000002,20.7342456,16.800750999999998,222.138536,174.744596,198.441562,185.51473,86.07670999999999,135.795728,0.28200000000000003,0.9750000000000001,6,18,14,27,29,28,4,10,7,37,30,25,27,4,10,6,47,39
438,76.0,-40.0,0.7580361644329712,82.58067600000001,74.0954924,78.338087312,31.001561312,15.198062680000001,23.099811408,15.803498416,213.199306,169.98054696,191.58992736,197.49567392,103.09552468000001,150.29559872000004,0.18,0.6000000000000001,18,20,23,14,18,16,27,23,24,31,18,20,19,28,23,24,30,24
116,62.0,-70.0,0.44310126634602437,78.08914866399999,67.65676668,72.87295139999999,29.740215356,11.462818599999999,20.601516036,18.277396755999998,204.41846892,154.28476899999998,179.351609,189.20763735999998,82.801580864,136.00460928,0.28200000000000003,0.4,11,5,2,5,4,5,10,3,5,49,6,3,4,9,4,6,47,16
247,72.0,-58.0,0.9754153386945583,87.45503733999999,77.98476152,82.71990060399999,31.663199692,17.236648434,24.449923662,14.426550767999998,219.1028997,179.74165292,199.42227806,201.48638541999998,116.70220396399999,159.09429948,0.126,0.7000000000000001,16,11,31,26,27,26,34,31,32,22,26,29,28,34,31,32,21,28
93,58.0,-72.0,0.45768635667835184,79.31033839999999,68.648118,73.9792256,29.7317616,11.866499999999998,20.7991306,17.8652604,206.004016,154.826298,180.41515800000002,189.14413399999998,83.592696,136.368414,0.294,1.2000000000000002,9,4,4,7,6,6,10,6,7,46,8,4,5,9,5,7,49,48
71,56.0,-74.0,0.4862988863135423,79.4844854,69.03972278399999,74.26210448,29.721448967999997,12.0648582,20.893153551999998,17.656590975999997,205.08560783999997,156.71705432000002,180.9013336,189.18980136,86.03057736,137.61018991999998,0.228,0.05,8,3,8,7,6,7,9,8,8,44,6,6,6,9,10,9,38,2
119,68.0,-70.0,0.7947652694568859,83.669197736,73.830881672,78.75004523199999,31.162981536000004,15.852400608,23.507691064,15.310581016,212.30147244,169.29541916,190.79844604,198.22519476,107.86072150800001,153.04295847999998,0.168,0.9500000000000001,14,5,24,17,17,17,29,26,27,28,17,20,19,29,26,27,28,38
97,66.0,-72.0,0.5370965059643737,79.19708544,69.30155310399998,74.24931935999999,30.300332984,13.108171423999998,21.704251895999995,17.19216136,204.99103064,156.8604312,180.92573280000002,192.80899847999999,90.162077616,141.48554008,0.228,1.0250000000000001,13,4,12,7,7,7,18,14,15,40,6,6,6,17,14,15,38,41
373,72.0,-46.0,0.6101620150418317,80.46185716666668,72.00830773999999,76.23508428666666,30.435652207333334,13.620997762666669,22.028324418,16.814655000000002,209.59516894666666,163.76927318666668,186.68221987333334,193.8778067133333,93.37416615000001,143.62598213333334,0.246,0.6000000000000001,16,17,16,9,13,11,20,16,17,37,13,14,14,20,16,17,41,24
89,50.0,-72.0,0.9663211552923984,88.46383459200001,77.93582368,83.199830096,31.302367288,17.396922996,24.349645516,13.905443972,219.39752864,178.24472655999998,198.82112832,199.21429639999997,117.37039920000001,158.29235056,0.09,0.2,5,4,31,28,27,27,31,32,32,18,27,28,27,31,32,32,15,8
368,62.0,-46.0,0.7256090166025404,86.80633852,77.69817428,82.25225537,30.28051474,14.44070325,22.36060857,15.83981142,218.85883239999998,175.07582,196.967328,192.8176155,98.79129999999999,145.804463,0.192,0.625,11,17,22,24,26,25,17,20,20,31,26,25,25,17,20,20,32,25
69,52.0,-74.0,0.5937449190565943,82.24446178,71.60143647000001,76.9229473,30.018544669999997,13.70377719,21.86116072,16.314767695,209.4166487,161.32314839999998,185.36990350000002,190.9986796,93.99145220000001,142.4950628,0.21,1.0,6,3,16,14,12,13,13,17,16,34,12,12,12,13,17,16,35,40
137,62.0,-68.0,0.47407689015178284,79.10125328,69.053589456,74.077421104,29.8807046,12.058147991999999,20.969426631999998,17.822556928,205.40867727999998,156.03712936,180.7229064,190.12405368,84.55940288,137.34172824,0.252,0.8250000000000001,11,6,6,7,6,6,11,8,9,45,7,5,6,11,7,8,42,33
159,64.0,-66.0,0.5282249320957447,79.9060635,70.42995872,75.1680111,30.043914620000002,12.705811820000001,21.374862819999997,17.338102720000002,205.1738866,159.36201240000003,182.2679544,191.2611152,88.37141568,139.8162656,0.20400000000000001,0.125,12,7,12,8,9,9,14,12,13,41,6,9,8,14,12,13,34,5
91,54.0,-72.0,0.664427684968258,83.252370576,72.907260728,78.079815064,30.318045480000002,14.496756323,22.407400413999998,15.821289264,210.73441771999998,164.85904096,187.79672958,192.89881202,99.035139196,145.96697690000002,0.186,0.675,7,4,19,16,15,16,18,20,20,31,14,15,15,17,20,20,31,27
311,74.0,-52.0,0.5554022821888503,78.32146614,69.80137908,74.06142039599999,30.408645015999998,13.1229982,21.765821874,17.285646678,205.59781636,158.87488285999999,182.23634488,193.70469656,90.220768752,141.96273158,0.228,0.5750000000000001,17,14,13,6,8,6,19,14,16,41,7,9,8,20,14,15,38,23
281,56.0,-54.0,0.692268419445952,86.560034228,76.7917787,81.6759059,30.11817894,14.33471649,22.226447922,15.783463028,216.17893088,172.5812386,194.38008908,191.69843282,98.33719841999999,145.01781454,0.186,0.525,8,13,20,24,24,24,15,19,19,31,22,23,23,15,20,19,31,21
99,70.0,-72.0,0.8784343248010209,84.820482312,74.867880648,79.8441804,31.486515808,16.743100319999996,24.114808515999997,14.743415931999998,213.54572783999998,171.88298848,192.71436108,200.40631984,112.99692107999999,156.70161924,0.10200000000000001,0.17500000000000002,15,4,27,20,20,20,32,29,30,24,19,22,21,32,29,30,17,7
302,56.0,-52.0,0.9306790723051979,90.661147648,80.59488328,85.62801759599999,30.896002279999998,16.583319011999997,23.739661125999998,14.312683282,222.46137448,182.82038091999996,202.64087985999998,196.72380963999998,112.464829204,154.59431732,0.108,0.225,8,14,29,33,33,33,26,29,28,21,31,32,31,26,29,28,18,9
334,78.0,-50.0,0.6421327843211508,79.43186874,70.676984332,75.05442853599999,30.786972014,14.237300582,22.512136376,16.54967205,206.09159219999998,161.77790762,183.93475297999998,196.12244515999998,97.01009685599999,146.5662721,0.17400000000000002,0.17500000000000002,19,15,18,7,10,8,25,19,21,35,8,12,10,25,19,20,29,7
158,62.0,-66.0,0.4287870421963109,78.41270248000001,68.01993683200001,73.21632032,29.676315808000002,11.284048768,20.480182196,18.392267328,205.59096208,154.53907744,180.06501704,188.74446247999998,81.01645937999999,134.88046092,0.28800000000000003,1.225,11,7,1,6,4,5,9,2,4,49,7,4,5,9,2,4,48,49
372,70.0,-46.0,0.5395146802116266,79.7233657,71.39582152,75.55959539999999,30.01232259,12.661927505000001,21.337124199999998,17.350394880000003,207.78506320000002,162.3134795,185.0492796,191.1762705,87.85732496,139.516799,0.28200000000000003,0.125,15,17,12,8,12,10,13,12,12,41,10,13,11,13,12,12,47,5
346,60.0,-48.0,0.5784027792825017,84.1923693,75.3542793,79.77332530000001,29.68864018,12.901803914999999,21.295222629999998,16.78683632,213.38106130000003,168.8333378,191.107201,189.09804000000003,89.2744327,139.1862343,0.198,0.125,10,16,15,18,21,20,9,13,12,37,18,19,19,9,13,11,33,5
34,66.0,-78.0,0.5172430238961642,78.31843552000001,68.32088738400002,73.31966368,30.257513752,12.807929576,21.532721784,17.449583871999998,203.02181856,155.19873808,179.11027712,192.55346816000002,88.96740244,140.76043296,0.216,0.30000000000000004,13,1,11,6,5,5,17,13,14,42,4,4,4,17,13,14,36,12
25,48.0,-78.0,0.8633528092760481,86.38143304,75.53091008,80.95617067199998,30.875295063999996,16.576172712,23.725733675999997,14.299122375999998,217.03971804,172.8600608,194.94989268,196.386,112.446728552,154.41636548,0.15,0.8250000000000001,4,1,27,23,21,22,26,29,28,21,23,23,23,26,29,28,25,33
252,40.0,-56.0,0.8353132827573861,91.99105830666664,81.23334006666667,86.61220393333333,29.942251686666665,15.503824066666667,22.723038066666664,14.438427433333334,224.34679853333333,182.27386173333335,203.3103377333333,190.57168153333333,106.46785324,148.51976846666665,0.162,0.625,1,12,26,36,34,35,12,24,22,22,33,31,32,12,25,22,27,25
267,70.0,-56.0,0.4884806482039541,77.9657555,69.22991579999999,73.59783623199999,30.017500548,12.116531468000002,21.067015972,17.900968848,205.15145548,157.40914492,181.28030023999997,191.14450928,84.98737532,138.0659412,0.258,0.675,15,12,8,5,7,6,13,8,10,46,6,7,6,13,8,10,43,27
73,60.0,-74.0,0.6968793454806501,82.74743968,72.62862587999999,77.68803270000001,30.655062255999994,14.941544488,22.798303171999997,15.713517764,209.98755596,164.99509076,187.49132376,195.03364676,101.75857674,148.39610932,0.17400000000000002,0.5750000000000001,10,3,20,15,15,15,23,22,22,30,13,15,15,23,22,22,29,23
172,48.0,-64.0,0.7294316557170916,86.56888316800001,76.10567152,81.33727895199999,30.175653127999993,14.903149868,22.539401856,15.272503312000001,215.534156,171.55681879999997,193.54548568,192.01186287999997,101.94415332000001,146.97800792,0.168,0.47500000000000003,4,8,22,24,23,23,15,22,21,27,21,22,22,15,22,21,28,19
108,46.0,-70.0,0.5596893467823985,83.399755,72.3812884,77.8905236,29.6128471,13.16339,21.3881187,16.449457000000002,211.003541,161.990982,186.497264,188.46211399999999,90.67435,139.568228,0.21,0.625,3,5,14,16,14,15,8,14,13,35,15,12,13,8,14,12,35,25
87,46.0,-72.0,0.9853378924245919,89.39293377999999,78.47652468,83.93472836000001,31.122135500000002,17.48463346,24.30338376,13.637502000000001,222.46897220000002,180.2224228,201.345696,197.936622,118.55847293999999,158.24755,0.138,1.125,3,4,31,30,28,29,29,32,31,17,31,29,30,28,33,31,23,45
65,44.0,-74.0,0.6928272839264594,84.59650615999999,73.958460896,79.277481872,30.249371632,14.779981388,22.514676504,15.469390191999999,210.83245632,167.02090607999997,188.92668512,192.59057583999999,100.47786024,146.53422071999998,0.12,0.07500000000000001,2,3,20,19,18,18,17,21,21,29,14,17,16,17,21,20,20,3
295,42.0,-52.0,0.5037802435619299,88.26099064000002,77.10785744,82.68442432,28.56629408,11.640510279999999,20.103402519999996,16.92578394,220.3489028,170.84911400000001,195.599006,181.917478,83.0644248,132.4909536,0.228,0.125,1,14,10,28,25,26,1,5,2,38,28,21,24,1,5,2,38,5
173,50.0,-64.0,0.695089742915556,85.654489312,75.27394428800001,80.46421892,30.125494756000002,14.564375752,22.344935248000002,15.561119236,214.49298768,169.61892828000003,192.05595424,191.66646271999997,99.83694826,145.7517068,0.186,0.7250000000000001,5,8,20,22,21,21,15,20,20,29,20,20,20,14,21,20,31,29
227,74.0,-60.0,0.6379724193966154,80.117953,70.97530924,75.54663228,30.74811992,14.216101769999998,22.482109819999998,16.532017619999998,207.151195,161.7681708,184.459681,195.78348540000002,97.04543751999998,146.414456,0.198,0.625,17,10,18,9,11,10,24,19,20,35,9,12,11,24,19,20,33,25
117,64.0,-70.0,0.446422195457582,77.838980544,67.57163028,72.70530872,29.852645920000004,11.603065387999997,20.72785504,18.24957968,203.98888096,153.8374868,178.91318664000002,189.90354696,82.99071880000001,136.44713688,0.27,0.675,12,5,2,5,4,4,11,4,7,49,5,3,4,11,4,7,45,27
303,58.0,-52.0,0.43693376547430307,81.537706024,72.212859112,76.87528460799999,29.205409668,11.059688756,20.132549932000003,18.145720408,211.94142568,161.932455,186.93694164000001,185.86463404,78.98592382400001,132.42528216,0.294,1.1500000000000001,9,14,1,12,14,13,4,2,2,48,16,12,14,4,1,2,49,46
373,72.0,-46.0,0.6697176104563665,81.74368081,73.25610990666667,77.49989680533334,30.619831242666667,14.207153623999998,22.413492475333335,16.412677758,211.76387007999998,166.86207256,189.31296546,195.00643758666666,97.11765306666668,146.06204982666668,0.234,1.0,16,17,19,12,16,14,23,19,20,34,16,17,17,23,19,20,39,40
39,76.0,-78.0,0.43559149498368566,74.415798,64.5427224,69.47926100000001,30.2306022,11.609028200000001,20.9198158,18.6215738,198.36481600000002,148.79578600000002,173.58029999999997,192.348394,83.621957,137.985174,0.28800000000000003,0.525,18,1,1,1,1,1,16,4,8,50,1,1,1,16,5,10,48,21
375,76.0,-46.0,0.871013434654405,85.133911944,76.28285591400001,80.708385676,31.323901354,16.184982274,23.754441878,15.138919811999997,216.27082624,175.50610576,195.88846672,199.46539760000002,109.73009747999998,154.59774464,0.15,0.6000000000000001,18,17,27,20,23,22,31,27,28,27,22,25,24,31,27,28,25,24
291,76.0,-54.0,0.9446627226139507,85.78539408,75.333452088,80.55942415999999,31.715009696,17.379441576,24.547225664000003,14.33556788,214.02025592,173.53468504000003,193.77746840000003,202.05989528,116.73547551200001,159.39768184000002,0.036000000000000004,0.025,18,13,30,22,21,21,35,32,33,21,19,23,22,35,31,33,6,1
339,46.0,-48.0,0.5029464313096954,88.2155924,78.0097624,83.11267559999999,28.744663239999998,11.83334118,20.28900248,16.91132252,221.5962388,171.1600888,196.37816679999997,182.99912039999998,82.65017559999998,132.824646,0.276,1.25,3,16,10,27,27,27,2,6,3,38,29,21,25,2,4,2,46,50
334,78.0,-50.0,0.7884290969734105,82.874217536,72.95668176000001,77.91544976,31.226609256,15.908715452,23.567663008000004,15.317894016,208.96229752,167.30351639999998,188.13290256,198.93914655999998,107.401296592,153.17021856,0.084,0.025,19,15,24,15,15,15,30,26,27,28,12,18,15,30,25,27,14,1
292,78.0,-54.0,0.45842107147047884,74.044316,65.763558,69.9039358,30.227091,11.7699138,20.998502800000004,18.4571772,198.50217200000003,152.64307,175.572618,192.55049200000002,83.243966,137.89722799999998,0.3,0.7000000000000001,19,13,4,1,1,1,16,6,9,50,1,2,1,17,5,9,50,28
265,66.0,-56.0,0.9983433771016317,89.29093459399999,79.63591921333332,84.46342493466668,31.516880187999995,17.286024573333332,24.40145194,14.230855605333334,221.86469371333334,182.94561040666665,202.40515474666665,200.53061258666668,117.182152932,158.85638034666664,0.126,0.775,13,12,32,30,31,30,33,32,32,21,30,32,31,33,32,32,21,31
310,72.0,-52.0,0.4658631791133912,76.6863939,68.44814480000001,72.567271576,29.853425628,11.552233308,20.702829259999998,18.30119229,203.30299218000002,157.560224,180.43160872,190.1923352,82.5756742,136.38400274,0.27,0.17500000000000002,16,14,5,3,5,4,11,4,6,49,4,7,5,11,4,7,45,7
214,48.0,-60.0,0.4460666035071531,83.288972,72.038912,77.663942,28.981879399999997,11.307354799999999,20.1446178,17.6745244,213.647324,160.901456,187.274386,184.439942,80.592112,132.516022,0.28800000000000003,1.075,4,10,2,16,13,15,3,3,2,44,19,11,14,3,2,2,48,43
18,76.0,-80.0,0.43411976733875324,74.377612,64.3826092,69.3801128,30.2326652,11.599866800000001,20.916265600000003,18.6327982,198.26044000000002,148.42422200000001,173.342332,192.3519,83.70241,138.027144,0.3,0.45,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,50,18
343,54.0,-48.0,0.4665624989999373,84.22872848,75.36667759999999,79.79770275199999,28.827785224,11.019760663999998,19.923772879999998,17.808024968,215.72920704,168.76713472,192.24817288000003,183.58055711999998,79.808583072,131.69457064,0.264,0.15000000000000002,7,16,5,18,21,20,2,1,1,45,22,19,20,2,1,2,44,6
178,60.0,-64.0,0.9620672905918771,88.46293532,78.5453367,83.50413600799999,31.363097084000003,17.123888198000003,24.243493020000003,14.23920938,220.33432277999998,180.17645581999997,200.25538514,199.46236162,116.369313948,157.91583474,0.138,0.9750000000000001,10,8,31,28,28,28,31,31,31,21,28,29,29,31,31,31,23,39
209,80.0,-62.0,0.9666529487514552,85.68912156000002,76.05672284,80.8729196,31.879472311999997,17.496391608000003,24.687932168,14.383081592,215.52732351999998,175.54063416000002,195.53397292,202.98899167999997,117.697482484,160.34323636,0.078,0.15000000000000002,20,9,31,22,23,22,36,32,34,22,21,25,24,36,32,33,13,6
131,50.0,-68.0,0.4887985320205066,81.719508084,70.948974384,76.33424340399999,29.436985936,12.068825644,20.752906152,17.368159160000005,208.87264508000004,159.33941342,184.10602578,187.35569138,85.13900547600001,136.24734866000003,0.234,0.35000000000000003,5,6,8,12,11,12,6,8,7,41,11,9,10,6,8,6,39,14
239,56.0,-58.0,0.8973796527707405,89.09481653200001,78.936170957,84.01549308599999,30.911319093000003,16.407197294000003,23.659257894,14.504122173,220.15499971999998,179.55820866,199.85660463000002,196.71719462000001,111.540323685,154.12875931,0.126,0.35000000000000003,8,11,28,29,29,29,26,28,28,23,28,29,28,26,28,28,21,14
353,74.0,-48.0,0.5341994556658884,77.513081,69.252334,73.382706,30.3414084,12.7870088,21.5642086,17.5544004,205.35478999999998,158.14782399999999,181.751308,193.26907,88.2739576,140.77151,0.294,1.05,17,16,12,4,7,5,18,12,14,43,7,8,7,18,12,14,49,42
95,62.0,-72.0,0.9710972601783046,87.23388949333334,77.18762587733333,82.21076041333332,31.595520219999997,17.463200093333334,24.52935999733333,14.132319552666665,218.26023281333332,177.3520186133333,197.80612437333335,200.99478870666667,117.96026201066665,159.47752524,0.114,0.47500000000000003,11,4,31,25,25,25,34,32,33,20,25,27,26,33,32,33,19,19
237,52.0,-58.0,0.7030167292567001,86.708272768,76.60660016800001,81.65743697600001,30.079192207999995,14.45485288,22.267023244,15.624338995999999,216.63725368000001,172.40338468000002,194.52031832,191.35194804,99.47193700000001,145.4119426,0.198,1.05,6,11,21,24,24,24,14,20,19,30,23,22,23,14,20,19,33,42
13,66.0,-80.0,0.4677731566178147,77.139060192,66.77487368000001,71.956965888,30.085142200000003,12.051701819999998,21.068422588,18.033440124000002,202.00464488,152.4001484,177.20239155999997,191.41383132,85.62721307999999,138.5205158,0.246,0.275,13,1,5,4,2,3,14,8,10,47,3,2,2,14,9,10,41,11
253,42.0,-56.0,0.6954681001676105,89.0386194,78.6496977,83.84416099999999,29.614643804000004,14.26448841,21.939566296000002,15.350156026,218.25721587999996,175.22386835999998,196.74054023999997,188.57297024000002,97.82233271999999,143.197652,0.162,0.225,1,12,20,29,28,29,8,19,17,28,25,25,25,8,19,17,27,9
159,64.0,-66.0,0.8357535600008713,85.52024930933334,75.51355566933333,80.51690376533332,31.121392042666667,16.169752850666665,23.645573029333335,14.951639778666667,214.5992488,172.614,193.60661962666669,198.03188509333336,109.72471631999998,153.87830032,0.132,0.325,12,7,26,21,21,21,29,27,28,25,20,23,22,29,27,27,22,13
