index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
260,56.0,-56.0,0.6096558786017257,84.52164249200001,74.95881948,79.740231748,29.883074136,13.543310538,21.713192568000004,16.339764115999998,211.87684296,167.82618672,189.85151076,190.30243328,92.90887818,141.60565323999998,0.17400000000000002,0.15000000000000002,8,12,16,19,20,20,11,16,15,34,16,18,17,12,16,15,29,6
111,52.0,-70.0,0.46062768850181285,80.45820583999999,69.29755656,74.87788160000001,29.399596720000005,11.626411039999999,20.51300388,17.77318556,207.8795608,157.006992,182.4432736,187.1145736,83.70225164000001,135.4084092,0.252,0.25,6,5,4,9,7,8,6,5,4,45,10,7,8,6,6,5,42,10
382,48.0,-44.0,0.8155868500827568,88.48203185951516,77.95595014521211,83.21899256909091,30.541053720606058,15.70584588618182,23.12344966,14.835208433787878,216.7604138042424,176.1408254460606,196.45062354666666,194.62924644606062,106.37695224109089,150.50309568,0.084,0.025,4,18,25,28,27,27,22,25,24,25,23,26,25,22,25,24,14,1
228,76.0,-60.0,0.49401814142852957,76.20310312000001,67.50890461,71.85600462,30.29061881,12.367803368,21.32921096,17.922814004,201.19464212,154.60777728,177.90121066,192.95091368,86.26485399,139.6078794,0.246,0.35000000000000003,18,10,9,3,4,3,17,10,12,46,2,4,3,18,10,12,41,14
400,42.0,-42.0,0.8847724015402837,97.29974627359307,86.84461161064935,92.07217835670995,29.622118483593077,15.134703417575757,22.37841113779221,14.487415115064936,235.394661882684,192.98096791818182,214.18781433419915,188.69558041645024,104.11375603861472,146.40466998242425,0.186,1.125,1,19,28,49,48,48,8,23,20,22,47,41,44,8,23,20,31,45
323,56.0,-50.0,0.7710132425590337,88.85269884400002,79.09528882400001,83.97399286,30.25871724,14.961719387999999,22.610218254000003,15.296998536,220.13175498,178.19246804000002,199.16211046,192.58805658,102.543046714,147.56554904,0.17400000000000002,0.5750000000000001,8,15,23,29,29,29,17,22,21,28,28,28,28,17,22,21,29,23
135,58.0,-68.0,0.5440351102002392,81.07197339600002,71.27517008,76.17357172000001,29.965485091999998,12.953233932000002,21.459359411999998,17.012251108,206.60727899999998,160.4616768,183.53447936,190.74926091999998,89.55985996000001,140.15456311999998,0.198,0.2,9,6,13,11,11,11,13,13,13,38,8,11,9,12,13,13,33,8
101,74.0,-72.0,0.540536894687067,77.61950904,68.15789244,72.88869928,30.528944332,13.18659766,21.857771460000002,17.342346796,202.46089163999997,155.28626631999998,178.87357591999998,194.35873696,90.793659472,142.57619911999998,0.216,0.47500000000000003,17,4,13,5,5,5,21,14,16,41,4,5,4,21,14,16,36,19
51,58.0,-76.0,0.6793508122342333,82.47708156,72.22392364,77.35050251999999,30.541807224,14.767766376,22.654786208,15.774040744,209.98862168000002,163.99028496000003,186.98945512000003,194.27525168,100.76372347200001,147.51948816,0.192,1.075,9,2,20,14,14,14,22,21,21,30,13,14,14,21,21,21,32,43
279,52.0,-54.0,0.6919213877402984,87.156794752,77.24862256,82.202711128,29.97274592,14.347958872,22.160353,15.624787135999998,215.86669680000003,173.11857728,194.49263376000002,190.87089592,98.084527304,144.47771536,0.156,0.17500000000000002,6,13,20,25,25,25,13,19,18,30,22,23,23,13,19,18,26,7
116,62.0,-70.0,0.5036620791152913,79.43489974799999,69.4755398,74.45521911199998,30.021636479999998,12.537888195999997,21.27976232,17.48374816,205.31249156,156.80466016,181.0585744,191.04928976000002,87.052837032,139.05106336,0.234,0.675,11,5,10,7,7,7,13,11,12,43,7,6,6,13,11,11,39,27
199,60.0,-62.0,0.6002787740531741,82.595927176,72.8968894,77.746407696,30.15079464,13.633540792000002,21.892167736,16.517253368000002,209.51614432,164.03960712000003,186.77786832000004,191.9386432,93.42251524,142.68057784,0.192,0.35000000000000003,10,9,16,14,15,15,15,16,16,35,12,14,14,15,16,16,32,14
212,44.0,-60.0,0.4562396201828648,84.58410359999999,72.784104,78.684109,28.773702600000004,11.3119604,20.0428328,17.461743000000002,215.38029400000002,162.66138199999997,189.020838,183.198962,81.258034,132.228502,0.264,0.5,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,44,20
221,62.0,-60.0,0.778272845098293,85.55721439999999,75.6330078,80.59511033333334,30.771206480000004,15.518262980000001,23.144734106666668,15.252944006666665,213.71453613333335,171.63355993333334,192.67404806666667,195.9243623333333,105.27988613333333,150.60212126666667,0.12,0.125,11,10,24,21,22,22,25,24,24,27,19,22,21,25,24,24,20,5
335,80.0,-50.0,0.7570825573819292,81.18123865,72.38483670000001,76.78303805,31.232109970000003,15.395975839999998,23.314043639999998,15.836134470000001,209.6862899,166.7282424,188.2072715,198.9062674,104.49431969999999,151.7002914,0.17400000000000002,0.65,20,15,23,11,14,13,30,24,26,31,13,17,15,30,24,25,29,26
96,64.0,-72.0,0.8167541857623078,84.46244624,74.447826632,79.45513912,31.140523576000007,16.094343144,23.617433656,15.046180824000002,213.35499216000002,170.48556263999998,191.92027248,198.07072088000004,109.39649953600001,153.73361056000002,0.156,0.7250000000000001,12,4,25,19,19,19,29,27,27,26,18,21,20,29,27,27,26,29
351,70.0,-48.0,0.8305468507276457,84.0846344,73.57187762,78.82825768000001,31.24318168,16.3139127,23.77854774,14.929268839999999,210.27408479999997,169.02050479999997,189.647297,199.1252708,110.160235,154.6427506,0.054,0.0,15,16,26,18,17,17,30,28,28,25,14,19,17,30,27,28,9,1
307,66.0,-52.0,0.46387684732409895,79.20256807999999,70.6231553,74.9128633,29.655134200000003,11.575100460000002,20.61511792,18.08003417,207.67383139999998,159.7271842,183.7005077,188.8320341,81.8899482,135.3609928,0.27,0.5,13,14,5,7,10,8,9,4,5,47,10,10,10,9,3,5,45,20
126,40.0,-68.0,0.4595755917370822,83.29176999999999,70.709324,77.000546,28.6936424,11.285186800000002,19.989414,17.4084548,213.59274,160.369176,186.98095999999998,182.959136,83.9127484,133.435944,0.276,0.0,1,6,4,16,10,13,2,2,2,42,19,11,14,2,6,3,46,1
198,58.0,-62.0,0.9504573175127308,88.94865454,78.880176048,83.91441865600001,31.23051776,16.982438442000003,24.106478336,14.248079367999999,220.57711052,180.35243336,200.46477438000002,198.68015238,115.31062532800001,156.99538914000001,0.126,0.55,9,9,30,29,29,29,30,30,30,21,28,29,29,30,30,30,21,22
283,60.0,-54.0,0.47153246590953035,81.23452486000001,72.14511230000001,76.68981936600001,29.460601057999998,11.620065284,20.540333214,17.840535617999997,209.7963763,162.1458671,185.97112162000002,187.55403918,82.13594685999999,134.84498326,0.258,0.42500000000000004,10,13,6,11,14,12,7,5,5,46,13,12,13,7,3,4,43,17
430,60.0,-40.0,0.5337626782945065,84.565196,76.032162,80.298674,29.4189388,12.3859246,20.9024304,17.0330126,217.688492,169.57975399999998,193.634126,187.43756000000002,85.54291,136.490238,0.24,0.375,10,20,12,19,22,21,6,10,8,39,24,20,22,6,9,7,40,15
62,80.0,-76.0,0.9166940349095211,83.810744832,74.21280619999999,79.01177784,31.876126608,17.17586052,24.525992951999996,14.700265368,213.05385328,171.98152352,192.51768692000002,202.81718172000004,116.02642983999999,159.42180915999998,0.138,0.8500000000000001,20,2,29,17,18,18,36,31,33,24,18,22,20,36,31,33,23,34
140,68.0,-68.0,0.7989131405984775,83.906038844,74.12969179999999,79.017865738,31.151906162,15.840334851999998,23.496120143999995,15.311570300000001,212.83228514,170.06089248,191.44658809999999,198.13851059999996,107.93908941,153.03880134,0.17400000000000002,1.225,14,6,24,18,18,18,29,26,27,28,17,20,19,29,26,27,29,49
62,80.0,-76.0,0.4605496111089628,74.0606068,64.596808,69.3287072,30.4076622,12.0161152,21.21189,18.391547600000003,197.180748,149.33496200000002,173.257858,193.579776,85.258888,139.419328,0.264,0.375,20,2,4,1,1,1,19,8,11,49,1,1,1,19,8,12,44,15
120,70.0,-70.0,0.4370925853020122,76.11825809999999,66.2642776,71.1912676,29.983693619999997,11.441465480000002,20.71258024,18.54222782,201.46911419999998,152.244378,176.85674239999997,190.784105,82.70650979999999,136.7453082,0.276,0.30000000000000004,15,5,1,2,2,2,13,3,6,50,3,2,2,13,4,7,46,12
362,50.0,-46.0,0.4906715141232184,86.79620464000001,77.52675684,82.161476296,28.846443480000005,11.631430348,20.238937128,17.215013132,219.71136016000003,170.77254051999998,195.24195296,183.66923756,81.59619044,132.632719,0.27,1.1,5,17,9,24,26,25,2,5,3,40,27,21,23,2,3,2,45,44
196,54.0,-62.0,0.6615371185760974,84.75854432,74.63960984,79.699076176,30.125669216,14.192365151999999,22.159017136,15.933304320000001,213.56762496,168.09867336,190.83314984,191.65983703999999,97.495024384,144.5774316,0.20400000000000001,1.075,7,9,19,20,19,19,15,19,18,31,19,18,19,14,19,18,34,43
223,66.0,-60.0,0.8057411350555748,85.35475715733334,75.6255633,80.49015899999999,30.995994036000006,15.741565226666667,23.36878008,15.254428981333334,214.80245776000004,172.67560397333335,193.73902901333335,197.23220861333337,107.19389355733335,152.21304369333333,0.156,0.55,13,10,25,21,22,21,27,25,26,27,20,23,22,27,25,26,26,22
207,76.0,-62.0,0.5673878143238643,78.010498786,69.050507076,73.53050416,30.586268146000002,13.444596223999998,22.015432686,17.141673117999996,203.64830243999998,157.39263785999998,180.52046954,194.80281098,92.25142136,143.52711438,0.21,0.42500000000000004,18,9,14,5,6,6,22,16,17,39,5,7,6,22,15,17,35,17
424,48.0,-40.0,0.5196073964726031,90.18738059636364,80.66599335272727,85.42668431418181,28.48870205672727,11.38251693381818,19.935609229090907,17.106184686545458,228.2519868727273,177.89339091636361,203.07268553454546,181.41638007999998,80.95911111999999,131.1877441018182,0.276,0.7000000000000001,4,20,11,32,33,33,1,3,2,39,38,27,32,1,2,1,46,28
390,64.0,-44.0,0.5153455789062782,81.43033547200001,73.26806839999999,77.349202504,29.450054784000002,11.807882587999998,20.628968252,17.642172692,211.42995811999998,166.38778496,188.9088696,187.65562683999997,84.14506467999999,135.90034512,0.264,0.05,12,18,11,12,16,14,6,6,6,44,15,17,16,7,6,6,44,2
77,68.0,-74.0,0.5318337560820479,78.570913768,68.72911801600002,73.650014336,30.361003664000002,13.08307682,21.722040232,17.27792672,204.02092976,155.82152352,179.92122664000001,193.2011572,90.01950618400002,141.61033072,0.228,0.9750000000000001,14,3,12,6,6,6,19,14,15,41,5,5,5,18,14,15,38,39
125,80.0,-70.0,0.4410487119692834,73.35443,64.22943,68.79193,30.327053,11.701121,21.014088,18.62593,196.43886,148.82245,172.63066,193.06049,83.318214,138.18935,0.28800000000000003,1.175,20,5,2,1,1,1,18,5,9,50,1,1,1,18,5,10,48,47
312,76.0,-52.0,0.9352723351496693,86.21730666666666,77.14811862933334,81.682714,31.572591077333335,16.810994002666668,24.19179221866667,14.761597842666665,217.66378655999995,178.10472298666667,197.88425858666665,200.96743568000002,113.96495782933333,157.46619600000002,0.14400000000000002,0.9500000000000001,18,14,30,23,25,24,33,30,31,24,24,27,26,33,30,31,24,38
17,74.0,-80.0,0.42492309509729287,74.73961328,64.52524032,69.63242181999999,30.187361712,11.501407944,20.844385816000003,18.685954612,199.17546496,148.2755596,173.72551312000002,192.00360736,82.932485944,137.46805012,0.294,1.175,17,1,1,1,1,1,16,4,8,50,1,1,1,15,4,9,49,47
145,78.0,-68.0,0.4910045754533951,75.45407816,66.38572736,70.91990088,30.41636608,12.438149160000002,21.4272576,17.9782168,199.4085208,152.3931832,175.9008536,193.70934640000002,86.86439616,140.2868664,0.24,0.375,19,6,9,2,2,2,20,11,13,47,1,2,2,20,11,13,40,15
362,50.0,-46.0,0.6988552283443095,90.368096184,80.69538616,85.53174032000001,29.579149895999997,13.984559555999997,21.781854944,15.594590616000001,222.43855512,179.67949328,201.0590252,188.34128927999996,96.39897023999998,142.37012696,0.192,0.45,5,17,20,32,33,33,8,18,16,29,31,29,30,8,18,16,32,18
112,54.0,-70.0,0.5100053389179056,80.96610724,70.576659624,75.771382176,29.741965056,12.535645088,21.138805952,17.20632084,207.41830736,158.59158472000001,183.00494519999998,189.28779952,87.215497296,138.25164672,0.228,0.5750000000000001,7,5,10,11,10,10,10,11,10,40,9,8,9,10,11,10,38,23
352,72.0,-48.0,0.899928294950928,86.93635989333333,77.84961002666667,82.39298724000001,31.270652090666665,16.384646216,23.82764829866667,14.886006258666669,218.78040570666667,178.52657914666668,198.65349258666666,199.08739162666666,111.14695967466668,155.11717776,0.14400000000000002,0.625,16,16,28,25,27,26,30,28,29,25,26,28,27,30,28,29,24,25
73,60.0,-74.0,0.45487684728242966,78.6177308,67.979244,73.298488,29.8170942,11.842119799999999,20.829606599999998,17.9749746,204.891914,153.847776,179.369836,189.672686,83.742174,136.707434,0.28200000000000003,1.0,10,3,3,6,4,5,11,6,8,47,6,3,4,10,6,7,47,40
99,70.0,-72.0,0.6853142591935761,81.2535845,71.45089035999999,76.35223774800001,30.897448772,14.863297616,22.880373316,16.034151303999998,208.12255432,163.18158952,185.65207272,196.5970914,101.22773091600001,148.91240764,0.186,0.8,15,4,20,11,12,12,26,22,23,32,10,14,12,26,21,23,31,32
297,46.0,-52.0,0.6593876280413571,89.03165849599999,78.983940456,84.00780008000001,29.469408536000003,13.721797799999997,21.595603383999997,15.747610608,219.86887839999997,175.48267296,197.67578055999996,187.57811584000004,94.73475255199999,141.15643632,0.20400000000000001,0.675,3,14,19,29,29,29,7,17,14,30,27,25,26,7,17,14,34,27
337,42.0,-48.0,0.8908303458683411,95.48086035200001,84.94838752400001,90.214621144,29.875822092,15.644549168,22.760185156000002,14.231272192000002,230.56474100000003,190.25132108,210.4080282,190.17340055999998,107.74211183999999,148.9577538,0.17400000000000002,1.175,1,16,28,45,43,44,11,25,22,21,41,38,40,11,26,23,29,47
254,44.0,-56.0,0.4493996243347917,85.653859816,74.039915592,79.84688852000001,28.630793876000002,11.15921148,19.895002964,17.471582252,217.65416848,164.54002248,191.09709320000002,182.27404364,79.90571596000001,131.08987783999999,0.276,0.9500000000000001,2,12,2,22,18,20,2,2,1,42,24,15,19,1,1,1,46,38
108,46.0,-70.0,0.6828670210833211,85.04436872,74.33895983999999,79.69166727999999,30.073703959999996,14.590206303999999,22.331954651999997,15.483497684000001,213.07846292,167.53041523999997,190.30443947999996,191.37692968,99.66076439999999,145.51884091999997,0.17400000000000002,0.47500000000000003,3,5,20,20,19,19,14,20,19,29,18,18,18,14,20,19,29,19
205,72.0,-62.0,0.605583788271565,80.25997036000001,70.96195028,75.610960348,30.461872408000005,13.762795610000001,22.112333583999998,16.699076564000002,204.83737494,161.28880080000002,183.0630859,194.00573506,94.456955616,144.23134232,0.15,0.025,16,9,16,9,11,10,20,17,18,36,6,12,9,20,17,18,25,1
35,68.0,-78.0,0.6887240199552507,81.323635344,71.35074685599999,76.337191816,30.886320844000004,14.995018599999998,22.940669951999997,15.891302224,207.26984928000002,162.72140152000003,184.99562136000003,196.57558511999997,101.76282324799999,149.16920344,0.15,0.225,14,1,20,11,12,12,26,22,23,31,9,13,11,26,22,23,25,9
135,58.0,-68.0,0.4499970875674876,79.17000392,68.67424335999999,73.922122032,29.558614296000002,11.44425796,20.501436367999997,18.114355959999997,205.99270248000002,156.33928,181.16599088,188.12131576000002,82.87385359999999,135.49758936,0.264,0.17500000000000002,9,6,3,7,6,6,8,3,4,48,7,6,6,7,4,5,44,7
177,58.0,-64.0,0.4464269069195004,79.71996501999999,69.449684224,74.58482532800001,29.497195556,11.362121396,20.429659036000004,18.135073608000003,207.11990696,157.53272276,182.32631856,187.68797112000001,81.85281732000001,134.77039188,0.27,0.4,9,8,2,8,7,7,7,3,4,48,9,7,8,7,3,4,45,16
229,78.0,-60.0,0.7766739474007038,81.93631184,72.81064344,77.37347592,31.282847768000003,15.624447024000002,23.453647312,15.658400544000001,210.30326704000004,167.73701088,189.02013832,199.11944832,106.36272904,152.74108791999998,0.18,1.175,19,10,24,13,15,14,30,25,26,30,14,18,16,30,25,26,30,47
293,80.0,-54.0,0.4888706092248448,74.43892352,66.06893728000001,70.2539316,30.432217880000003,12.35737336,21.394795639999998,18.07484432,198.61043800000002,152.7666316,175.6885404,193.88242879999999,86.1069828,139.9947028,0.252,0.5,20,13,8,1,2,1,20,10,13,47,1,2,1,20,10,13,42,20
102,76.0,-72.0,0.5239199865274891,76.82258658399999,67.46779905199999,72.145191184,30.516379268,12.963940857999999,21.740159804,17.552437758,201.26621712,154.02775532,177.64698428000003,194.30064568000003,89.605008984,141.9528218,0.222,0.42500000000000004,18,4,11,3,3,3,21,13,15,43,3,3,3,21,13,15,37,17
343,54.0,-48.0,0.4376349098710186,83.73732716,74.49523136,79.11627931999999,28.868786264,10.849738288,19.85926188,18.019047968,216.13931272,166.04444288,191.09187864,183.75267792,77.898710032,130.82569504,0.3,0.9500000000000001,7,16,1,17,19,18,2,1,1,47,22,16,19,2,1,1,50,38
94,60.0,-72.0,0.8741120189365201,85.931366088,75.81533756,80.873354808,31.217274156000002,16.595649836,23.906462003999998,14.621624052,215.61506528,173.46627388000002,194.54066716,198.58650448,112.49891355999999,155.5427128,0.132,0.45,10,4,27,22,22,22,30,29,29,23,22,23,23,29,29,29,22,18
352,72.0,-48.0,0.8715687292236982,86.26202294933334,77.276039328,81.76903074666667,31.192353728,16.095203738666665,23.643778224000002,15.097150306666666,217.94722890666668,177.08394447999999,197.51558669333335,198.5940066666667,109.29962736000002,153.94681773333335,0.156,0.75,16,16,27,23,25,24,29,27,28,26,25,27,26,29,27,28,26,30
37,72.0,-78.0,0.8538731693852816,83.64857346666668,73.792345856,78.720460952,31.52567367733333,16.630783423999997,24.07822841866667,14.894890765333331,212.1379044,169.78012213333332,190.95901263999997,200.57301005333332,112.43194613333333,156.50248178666666,0.132,0.42500000000000004,16,1,27,17,17,17,33,29,30,25,16,20,19,33,29,30,22,17
115,60.0,-70.0,0.7184165749386962,83.53907999999998,73.29057119999999,78.41482592,30.69769632,15.1285268,22.913112279999996,15.569168839999998,209.39133679999998,166.40559,187.8984644,195.4682764,102.61109588,149.03968759999998,0.108,0.05,10,5,21,17,16,16,24,23,23,29,12,17,15,24,22,23,18,2
19,78.0,-80.0,0.4497380335834379,74.42110335999999,64.62780753599999,69.52445216,30.361762872,11.943283688000001,21.15252336,18.418479168,197.97571568,148.62601448,173.30086696,193.20919743999997,84.664353664,138.93677287999998,0.276,0.9,19,1,3,1,1,1,19,7,10,49,1,1,1,18,7,11,46,36
172,48.0,-64.0,0.4522473491672145,82.381118,70.8875092,76.6343108,29.042431,11.3257558,20.184093800000003,17.7166748,211.70958000000002,159.898238,185.803904,184.87604,82.0115188,133.44379199999997,0.276,0.30000000000000004,4,8,3,14,11,12,3,3,2,45,16,10,12,3,3,3,46,12
53,62.0,-76.0,0.6312006125300519,81.22860424000001,71.17535086400001,76.201980008,30.518334684000003,14.274805855999999,22.396570068000003,16.243528861999998,207.02121595999998,161.3694798,184.19535036,194.22398544,97.294498248,145.75923795999998,0.17400000000000002,0.325,11,2,17,11,11,11,21,19,20,33,9,12,10,21,19,20,29,13
384,52.0,-44.0,0.8884761780904936,93.803069,83.948767316,88.87592038000001,30.228574860000002,15.715373542000002,22.9719742,14.513201991999999,228.36622955999997,188.88524795999996,208.62573808,192.42967244,107.71477451999999,150.07222480000001,0.17400000000000002,0.9500000000000001,6,18,28,41,41,41,16,25,23,23,38,37,38,16,26,24,29,38
123,76.0,-70.0,0.4953557256254726,76.054346,66.791784,71.423064,30.426329600000003,12.593755000000002,21.5100428,17.8325748,200.64000000000001,152.51106,176.575532,193.714814,87.364144,140.53948400000002,0.28200000000000003,1.075,18,5,9,2,2,2,20,11,14,45,2,2,2,20,11,14,47,43
106,42.0,-70.0,0.7160760766008004,86.19842464,75.3318604,80.76514270000001,30.08421096,14.900493879999999,22.4923522,15.18371638,214.5248736,169.650259,192.08756440000002,191.47521,101.5495836,146.512404,0.15,0.25,1,5,21,23,21,22,14,22,20,27,20,20,20,14,22,20,25,10
134,56.0,-68.0,0.5073337315388431,80.811413012,70.59552873599999,75.70347106,29.778679172,12.490300306000002,21.134490085999996,17.288378372,207.48075680000002,158.67833756000002,183.07954869999998,189.51455706,86.88375720399999,138.19915642,0.234,0.7000000000000001,8,6,10,10,10,10,10,11,10,41,9,9,9,10,11,10,39,28
