index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.46991497092151113,79.35673,68.5125562,73.93464399999999,29.73747,12.057930899999999,20.897700999999998,17.6795378,205.689074,154.698532,180.1938,189.205648,85.0021316,137.10388799999998,0.28800000000000003,0.8,8,2,6,7,5,6,10,8,8,44,7,4,5,9,8,8,48,32
124,78.0,-70.0,0.8532078255028982,83.25780321666667,73.63322009000001,78.44550925666667,31.600453424999998,16.544118254999997,24.07228592166667,15.056335836666667,211.76271111666665,169.9360942,190.8493997333333,201.10124335,111.97029908000002,156.53576186666666,0.138,0.5,19,5,27,16,17,17,34,29,30,26,16,20,19,34,28,30,23,20
338,44.0,-48.0,0.8151985466565429,93.65861026285714,83.3157544022857,88.48718024285716,29.721022745714286,14.984808069428572,22.352915656285713,14.73621422314286,227.61490582000002,186.22340086285715,206.91915072,189.1593578114286,103.46908818742858,146.31422796285716,0.186,1.0250000000000001,2,16,25,41,39,40,9,22,20,24,37,35,36,9,23,20,31,41
17,74.0,-80.0,0.4706199398912332,75.656290112,65.8076092,70.73194516,30.3003857,12.122564977999998,21.21147448,18.177818996,199.62947312,151.05372476000002,175.34159288,192.84481767999998,86.093539888,139.46918052,0.246,0.15000000000000002,17,1,6,2,1,2,18,8,11,48,1,1,1,17,10,12,41,6
338,44.0,-48.0,0.7556818505209659,89.73073370666667,79.38275295066667,84.55674501666667,29.991485188000002,14.919569876333332,22.455527369333332,15.071915094666666,218.4432478266667,177.43641169333333,197.93982982666665,191.13499447333334,101.50096201733334,146.31797677999998,0.114,0.05,2,16,23,31,30,30,13,22,20,26,25,27,26,13,22,20,19,2
438,76.0,-40.0,0.9823301060199773,87.95214859999999,79.19993160000001,83.57604072000001,31.522833319999997,17.020269239999998,24.27155212,14.502563359999998,221.3523312,182.4573216,201.90482799999998,200.7915016,114.950436,157.8709668,0.132,0.75,18,20,31,27,30,28,33,30,31,23,29,31,30,33,30,31,22,30
335,80.0,-50.0,0.6552909815681782,78.82246319999999,70.13194259999999,74.47720519999999,30.954914799999997,14.419352039999998,22.687132759999997,16.5355622,205.75582799999998,161.16777519999997,183.4618044,197.18952679999995,98.20014099999999,147.6948372,0.192,0.45,20,15,19,6,9,7,27,20,22,35,7,11,9,27,20,22,32,18
67,48.0,-74.0,0.4752303772703089,81.18972784,69.608520824,75.39912068,29.387077544,11.988870896,20.687974424,17.398206584,208.92203919999997,156.73848168,182.83026664,187.02120248,84.907466568,135.96433176000002,0.24,0.47500000000000003,4,3,7,11,8,9,6,7,6,42,12,6,8,6,8,6,40,19
51,58.0,-76.0,0.9185896303668364,86.33740784400001,76.156488404,81.24694766000002,31.346841912,17.076941384,24.211891588,14.269900323999998,217.01578084000002,174.80865424,195.9122164,199.35610672,115.69168354,157.52390016,0.138,0.8,9,2,29,23,23,23,31,31,31,21,23,25,24,31,31,31,23,32
368,62.0,-46.0,0.6727899084592633,85.759912296,76.73907643999999,81.24949639,30.103403328999995,13.927392987,22.015397336,16.176010067,217.18340353999997,172.58913288999997,194.88626554999996,191.72007491000002,95.48946507999999,143.60476645,0.198,0.45,11,17,19,22,24,23,14,18,17,33,24,23,23,15,18,17,33,18
410,62.0,-42.0,0.9708536186184334,92.26806124,83.05615781999998,87.66210917999999,30.90678418,16.516123632000003,23.711454372,14.390660972,227.6444956,188.66275428,208.15362152,196.78280232000003,112.2395766,154.51119056,0.162,1.2000000000000002,11,19,31,37,39,38,26,28,28,22,37,37,37,26,28,28,27,48
123,76.0,-70.0,0.8726437384173298,83.929562824,74.26801988066667,79.098790166,31.612535740333335,16.68444706933333,24.148491172,14.928089398333332,212.91566530666668,171.38656384333333,192.15111784333334,201.14800723666664,112.96008960733333,157.05405627,0.138,0.5750000000000001,18,5,27,18,18,18,34,29,30,25,18,22,20,34,29,30,23,23
300,52.0,-52.0,0.5952105955306533,86.13623691199999,76.60170312,81.368970144,29.552291536000002,13.204437888,21.378364936,16.347853768,214.78522399999997,170.48595551999998,192.6355956,188.22174239999998,90.89874454400001,139.5602404,0.192,0.225,6,14,16,23,24,23,7,15,13,34,20,21,21,8,14,12,32,9
185,74.0,-64.0,0.7536652252291145,82.4001847,72.851121344,77.6256535,31.13822965,15.483546561999999,23.310888276,15.654683596,210.1279698,166.85478754,188.49137611999998,198.21052500000002,105.11593024800001,151.66323275999997,0.156,0.4,17,8,23,14,15,15,29,24,26,30,13,17,16,29,24,25,26,16
69,52.0,-74.0,0.47631900974127717,80.42913000000001,69.4050616,74.9170972,29.5837486,12.1043092,20.8440288,17.479438199999997,207.30812999999998,156.128878,181.71850799999999,188.24524,85.01114960000001,136.62819399999998,0.294,0.775,6,3,7,9,7,8,8,8,8,42,9,6,7,8,8,7,49,31
33,64.0,-78.0,0.5759665639880098,79.78526635200001,69.671274696,74.72826992,30.41331252,13.644799184,22.029055808,16.768513879999997,205.6752524,157.97350776000002,181.82437783999998,193.48469968,93.539651672,143.51217455999998,0.216,1.075,12,1,15,8,8,8,19,16,17,37,7,8,7,19,16,17,36,43
54,64.0,-76.0,0.6187003400129741,80.67249568,70.626915,75.64970720000001,30.539867800000003,14.150749900000001,22.3453089,16.389118000000003,206.9774012,160.32515099999998,183.651273,194.2929818,96.65119016,145.4720846,0.20400000000000001,1.0,12,2,17,10,10,10,22,19,20,34,9,11,9,21,18,19,34,40
205,72.0,-62.0,0.6392725216196882,80.442048856,71.15687582800001,75.79946142,30.714658896,14.199514212000002,22.457086808000003,16.515144812,207.74028007999996,162.13827808,184.93927864,195.50730396,97.12313824000002,146.31521967999998,0.21,1.1,16,9,18,9,11,10,24,19,20,35,10,12,11,24,19,20,35,44
349,66.0,-48.0,0.5166463802564961,80.78420046000001,72.27736714000001,76.5307867,29.815034809999997,12.32059138,21.067812999999997,17.494444,210.3608582,162.75607810000002,186.5584612,189.88077289999998,85.6818648,137.7813218,0.258,0.5,13,16,11,10,14,12,11,10,10,43,14,13,13,11,9,9,43,20
62,80.0,-76.0,0.848077512024087,82.85026369600001,73.06104307999999,77.95565300000001,31.635732676000003,16.666775612000002,24.151253936000003,14.968956857999999,210.38703807999997,168.37712976,189.38208076,201.38153652000003,112.34458192,156.86305748,0.10200000000000001,0.15000000000000002,20,2,26,15,16,15,34,29,31,26,14,19,17,34,29,30,17,6
191,44.0,-62.0,0.5275610316788186,85.27557645000002,74.04253904199999,79.65905966399998,29.205417356000005,12.520486886000002,20.862952144,16.684930108000003,214.52331266000002,164.34479224,189.43405162,185.91015474,86.88685058799999,136.39850424,0.222,0.525,2,9,12,21,18,19,4,11,8,36,20,15,17,4,11,7,37,21
95,62.0,-72.0,0.4531979146526516,78.37376084,67.90981614,73.141786776,29.862593395999998,11.809234539999999,20.835913956000002,18.05335898,204.64860608,153.84383436000002,179.2462156,189.95666508000002,83.49537500400001,136.726023,0.27,1.1500000000000001,11,4,3,6,4,5,11,6,8,47,6,3,4,11,5,7,45,46
77,68.0,-74.0,0.4412073356597014,76.50505138,66.27686642,71.3909599,29.973934629999995,11.5280616,20.750997999999996,18.44587345,201.83373409999996,151.9360101,176.88487530000003,190.69664,83.36701443999999,137.0318289,0.27,0.25,14,3,2,3,2,2,13,4,7,50,3,2,2,12,5,8,45,10
118,66.0,-70.0,0.747607359227845,83.30176232000001,73.32851021333335,78.315136704,30.940966997333334,15.444347240000003,23.1926574,15.496620117333332,210.37446946666668,167.08847269333336,188.73147752,196.95744661333333,104.68083522666667,150.81915016,0.132,0.17500000000000002,13,5,22,16,16,16,27,24,25,29,14,17,16,27,24,25,22,7
233,44.0,-58.0,0.6280999423186077,86.99190965333335,76.82614264666667,81.90902625999999,29.552874853333332,13.64373247,21.59830370666667,15.909142186666667,214.77115473333333,170.6311286,192.70113606666666,188.19804039999997,93.63269346666667,140.91536786666666,0.162,0.125,2,11,17,25,24,24,7,16,14,31,20,21,21,8,16,14,27,5
314,80.0,-52.0,0.9024074875358856,84.63931721999998,75.50982228800001,80.07457160000001,31.621729272000003,16.711794232000003,24.166761328,14.909934932000002,214.75626971999998,174.30397811999998,194.53012976,201.34750323999998,112.95044108,157.14897152,0.126,0.4,20,14,28,19,21,20,34,29,31,25,20,24,23,34,29,30,21,16
149,44.0,-66.0,0.8617054156227123,87.63537596799999,76.90579996,82.27058904,30.876196263999997,16.407229207999997,23.641713008,14.468967172,216.08076735999998,174.7314308,195.40609688,196.65240255999998,110.71596511999998,153.68418592,0.07200000000000001,0.05,2,7,27,26,24,25,26,28,28,22,22,25,24,26,27,27,12,2
40,78.0,-78.0,0.5858068742307853,77.564537744,67.99974003999999,72.78214008,30.825745679999997,13.920729088000002,22.373237608,16.905016704,202.37229648000005,155.52531496,178.94880352,196.22386712,95.00723466400001,145.61555144,0.216,1.2000000000000002,19,1,15,4,4,4,25,18,20,38,3,5,4,25,17,19,36,48
356,80.0,-48.0,0.923673313110955,85.199875208,76.186679268,80.693278712,31.638081156,16.818956816000004,24.22851884,14.81912346,216.00375168,175.97041344000002,195.98708292000003,201.47549328000002,113.61258563999999,157.54403668,0.126,0.45,20,16,29,21,23,22,34,30,31,25,22,26,24,34,29,31,21,18
323,56.0,-50.0,0.5240162713530049,84.24140458666668,75.14780482666667,79.69460329866668,29.389559469333335,12.221418146666668,20.805489005333335,17.168141557333335,214.23631936,167.47944253333335,190.8578787733333,187.12897717333337,85.28071122666665,136.20484282666666,0.24,0.47500000000000003,8,15,11,18,20,19,6,9,7,40,20,18,19,6,8,6,40,19
237,52.0,-58.0,0.6999058778516787,84.52324300000001,74.11431184,79.31877524,30.382144959999998,14.71596824,22.549056120000003,15.66617616,209.7531972,167.8440876,188.7986416,193.5787052,100.313766,146.9462364,0.096,0.0,6,11,20,19,18,19,19,21,21,30,13,18,16,19,21,21,16,1
197,56.0,-62.0,0.5125083894424051,81.71105515199999,72.209577992,76.960317984,29.624815687999998,12.294198080000001,20.959506976,17.330618376,208.0835892,162.07456424000003,185.07908400000002,188.58695784000003,86.13414832,137.3605552,0.216,0.15000000000000002,8,9,11,12,14,13,8,10,9,41,10,12,11,8,10,8,36,6
120,70.0,-70.0,0.4843414833162878,77.37253732,67.81152597,72.59203029999999,30.20816447,12.31655483,21.26235965,17.891609680000002,202.7020094,154.11826789999998,178.4101431,192.2606203,86.0166316,139.1386177,0.246,0.675,15,5,8,4,4,4,16,10,11,46,4,3,3,16,10,11,41,27
324,58.0,-50.0,0.7147041429179563,87.276773056,77.68804295199999,82.48240799999999,30.16859324,14.493138909999999,22.330865408,15.675453791999999,217.71277732,174.69100728,196.20188968,192.05979296,99.28401108,145.671897,0.18,0.45,9,15,21,25,26,26,15,20,19,30,24,24,24,15,20,20,30,18
33,64.0,-78.0,0.45139606415335365,77.22137294000001,66.62610892000001,71.923743,29.92113182,11.700301810000001,20.810716380000002,18.22082994,202.6225996,152.3878612,177.5052272,190.37198600000002,84.44503528,137.4085092,0.258,0.125,12,1,3,4,2,3,12,5,7,48,4,2,3,12,7,9,43,5
80,74.0,-74.0,0.5942260812510918,78.74977080000001,69.17381751600001,73.961794492,30.71145421,13.911857842,22.311655318,16.799595712,203.67520173999998,157.661543,180.66836904000002,195.51374020000003,95.02788423999999,145.27081528,0.186,0.30000000000000004,17,3,16,6,7,6,24,18,19,37,5,7,6,24,17,19,31,12
187,78.0,-64.0,0.8098822609550198,82.547632792,73.196588152,77.87211036,31.413475763999998,15.996542476,23.705009164,15.416933764,211.05202472000002,168.89239320000001,189.97221324000003,199.92486128000002,108.71003673599999,154.31744891999998,0.168,1.0250000000000001,19,8,25,14,16,15,32,26,28,28,15,19,18,32,26,28,28,41
168,40.0,-64.0,0.9479383708045706,90.06259524000001,79.32051763999999,84.6915542,30.974503379999998,17.06026646,24.017384808000003,13.914237816,220.38737496,180.16007472,200.27371688,197.2966786,115.00362454,156.15015484,0.066,0.07500000000000001,1,8,30,32,30,31,27,31,30,19,28,29,29,27,30,30,11,3
26,50.0,-78.0,0.48537211665264357,80.607194,69.284246,74.94572400000001,29.5897352,12.3455125,20.967624,17.2442216,207.626904,155.6655,181.64620000000002,188.28260600000002,86.03627,137.159438,0.246,1.075,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,41,43
101,74.0,-72.0,0.5729055826040099,78.35468162,68.87335859,73.61401959999999,30.63445462,13.63267213,22.133563119999998,17.00178181,203.3118097,156.83775719999997,180.0747852,195.03593909999998,93.30669082,144.1713154,0.198,0.375,17,4,14,6,6,6,23,16,18,38,4,6,5,23,16,18,33,15
239,56.0,-58.0,0.7821848343121169,86.99310028700003,76.93007021,81.961586148,30.547020880999998,15.418509406500002,22.982765492,15.128511516,215.84170397,173.96714019,194.90442253,194.49374415,104.818516513,149.65612858,0.126,0.15000000000000002,8,11,24,25,24,25,22,24,23,27,22,24,23,22,24,23,21,6
66,46.0,-74.0,0.8762081131250892,87.432824736,76.47738134400001,81.955103776,30.768404584,16.57327532,23.670840063999997,14.195129436,218.89748696,174.83361888000002,196.86555384,195.70159448,112.718362416,154.20997456,0.156,1.075,3,3,27,26,23,25,25,29,28,20,26,25,25,24,29,28,26,43
90,52.0,-72.0,0.4643129761131698,80.468118,69.3556584,74.9118884,29.4973294,11.8676704,20.6825,17.6296582,207.77983600000002,156.18179600000002,181.98081999999997,187.69188400000002,83.9436736,135.817776,0.28200000000000003,0.775,6,4,5,10,7,8,7,6,6,44,10,6,7,7,6,6,47,31
418,78.0,-42.0,0.5120966472023912,75.62891324399999,67.74138479599998,71.68515076,30.267553057999997,12.341628711999999,21.304591329999997,17.925924507999998,201.06582436,157.82285112,179.44433775999997,192.85520202,86.26231087199999,139.55875664,0.234,0.05,19,19,11,2,4,3,17,10,12,46,2,8,4,17,10,12,39,2
162,70.0,-66.0,0.4686658572687223,77.0294358,67.73161140799999,72.380524792,30.017860656,11.844767344000001,20.931313468,18.17309324,202.3355712,154.95931564,178.64744156,191.11744704,84.37048666,137.74396775999998,0.252,0.15000000000000002,15,7,6,4,4,4,13,6,8,48,3,4,4,13,7,9,42,6
291,76.0,-54.0,0.6138132323063079,79.016749278,70.29782100199999,74.657286235,30.677333515,13.812825556,22.245079399999995,16.86450816,206.21338494999998,160.68435859,183.44887025999998,195.39244861999998,94.60429953599998,144.99837393,0.21,0.5750000000000001,18,13,17,7,9,8,23,17,19,37,8,11,9,24,17,19,35,23
430,60.0,-40.0,0.5108738064252026,83.87321,75.59062,79.73191,29.264732,11.923587,20.59416,17.341146,216.24536,169.20122,192.7233,186.42667,83.21531,134.82098,0.246,0.15000000000000002,10,20,10,17,21,20,5,7,5,41,22,20,21,5,5,4,41,6
216,52.0,-60.0,0.43342065894462717,81.647312,70.8018,76.224555,29.048590400000002,10.947412199999999,19.9980018,18.101178599999997,211.157852,160.175104,185.66647,184.863168,80.081688,132.47242799999998,0.28200000000000003,0.47500000000000003,6,10,1,12,10,11,3,1,2,48,15,10,12,3,1,2,47,19
300,52.0,-52.0,0.6822581409546109,87.81062813333334,77.99579755999999,82.90321354666666,29.84436677333333,14.059530946666666,21.951948693333332,15.784835893333334,218.524484,174.57486786666664,196.5496677333333,189.91738386666668,96.92149352,143.419436,0.20400000000000001,0.875,6,14,20,27,27,27,11,18,17,31,25,24,25,11,19,17,34,35
246,70.0,-58.0,0.9321888331668784,87.092926736,77.405627824,82.249278304,31.473937232,16.940240896,24.207090368000003,14.533697104,217.73260152,177.62654664000002,197.67956951999997,200.3447344,114.56232416,157.4535232,0.108,0.275,15,11,29,25,26,25,32,30,31,23,24,27,26,32,30,31,18,11
344,56.0,-48.0,0.9634664026445657,92.6261179,82.71910439999999,87.67261188,30.82011428,16.5839311,23.702022300000003,14.236183400000002,226.71703380000002,187.8694742,207.2932562,196.1473466,113.02491030000002,154.586128,0.14400000000000002,0.875,8,16,31,38,38,38,25,29,28,21,36,36,36,25,29,28,24,35
379,42.0,-44.0,0.8227672332969446,95.84290614493507,85.33692244727274,90.58991105101299,29.45528948394805,14.659785247584415,22.057536898961036,14.795504059532467,232.5909248587013,189.68977329038958,211.1403492981818,187.5854743381818,101.41051593428571,144.4979979664935,0.198,1.175,1,18,25,46,44,45,6,21,18,24,44,38,40,7,22,18,33,47
148,42.0,-66.0,0.4646207954031786,84.094712,71.703322,77.89901359999999,28.8883984,11.71498,20.301689,17.1734196,214.76806200000001,159.853338,187.3107,183.929462,82.7379378,133.33369399999998,0.28200000000000003,1.125,1,7,5,18,12,15,2,5,3,40,20,10,14,2,4,3,47,45
341,50.0,-48.0,0.4711141939478208,85.838980432,76.31757744000001,81.07828008000001,28.760240084000003,11.249443476000001,20.004841136000003,17.51079682,217.95650896,169.3568934,193.65669608000002,183.12432088000003,80.25124008,131.68777908,0.27,0.5750000000000001,5,16,6,22,23,23,2,2,2,43,25,20,22,2,2,2,45,23
428,56.0,-40.0,0.8347664703654764,91.94555999999999,82.46937399999999,87.20746,30.165569599999998,15.2708622,22.7182164,14.8947086,226.293888,185.29197,205.79292600000002,192.180592,104.246142,148.21337,0.28800000000000003,0.375,8,20,26,36,37,37,15,23,22,25,36,34,35,16,23,22,48,15
204,70.0,-62.0,0.8661812357324393,85.562813492,75.63082944000001,80.59682196,31.319093236000004,16.530129948000003,23.924611504,14.788963136000001,214.08157720000003,172.99850976000002,193.54004248,199.41715716000002,111.54590308000002,155.48152668,0.09,0.1,15,9,27,21,22,22,31,28,29,24,19,23,22,31,28,29,15,4
218,56.0,-60.0,0.6338525355922305,84.25127549999999,74.3515657,79.30142128,30.078495359999998,13.877198080000001,21.97784654,16.20129798,212.83913920000003,167.1502642,189.9946998,191.389884,95.3626093,143.3762532,0.21,1.0,8,10,18,18,19,19,14,17,17,33,17,18,18,14,18,17,35,40
191,44.0,-62.0,0.6618236442817084,86.9055083,76.09318731999998,81.4993479,29.70404792,14.071818619999998,21.887932979999995,15.63222948,216.4297854,170.193354,193.3115654,189.0269886,96.72301191999999,142.87499739999998,0.192,0.625,2,9,19,24,23,24,9,18,16,30,23,20,21,9,19,17,32,25
25,48.0,-78.0,0.45825527983086944,80.025244,68.148586,74.086916,29.294337000000002,11.647163199999998,20.470750400000004,17.6471738,208.026136,154.820876,181.423508,186.52738,85.147514,135.837444,0.27,0.125,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,45,5
111,52.0,-70.0,0.908134261830408,85.30572247999999,74.4362768,79.870999,31.5035904,17.080983720000003,24.2922874,14.422607200000002,212.68372520000003,171.45777599999997,192.0707512,200.803382,115.0386498,157.921018,0.024,0.0,6,5,29,21,19,20,33,31,31,22,17,22,20,33,30,31,4,1
110,50.0,-70.0,0.4501482405397405,80.870384,69.31779,75.094086,29.28847,11.530793,20.409632,17.757675,209.19798,156.56143,182.87971,186.384,82.8031,134.59355,0.27,0.5750000000000001,5,5,3,10,7,9,5,4,4,45,12,6,8,5,4,4,45,23
102,76.0,-72.0,0.7949719557425597,82.30803420000001,72.6730376,77.4905368,31.388736199999997,15.984557080000002,23.68664648,15.404178939999998,210.273054,167.4592404,188.8661448,199.71114000000003,108.54970404,154.13041800000002,0.168,1.0,18,4,24,14,15,14,31,26,28,28,14,18,16,31,26,28,28,40
229,78.0,-60.0,0.7693649228684997,81.79279024,72.66499753600002,77.228898736,31.263485768,15.563787655999999,23.413636359999998,15.699698119999999,210.04982664,167.31203696,188.68093032000002,199.00165479999998,105.94226487999998,152.4719632,0.18,1.1,19,10,23,13,15,14,30,24,26,30,13,18,16,30,24,26,30,44
292,78.0,-54.0,0.6996527898664984,81.06449037,71.49469492,76.27959239999998,30.948977384000003,14.969545804000003,22.959262132000003,15.979431358000003,206.11376212,163.57077264,184.84227076,197.14707986,101.60690018,149.37699002000002,0.114,0.025,19,13,20,11,12,11,27,22,23,32,8,14,11,27,22,23,19,1
21,40.0,-78.0,0.4907377537325673,82.4935836,70.02664648,76.26011708,29.166376720000002,12.26264716,20.71451264,16.90372996,211.96765800000003,157.26692,184.61729400000002,185.66777560000003,86.3874138,136.02759519999998,0.228,0.5,1,1,9,14,9,11,4,9,6,38,16,7,11,4,10,6,38,20
