index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
204,70.0,-62.0,0.8908976387520285,86.00339201599999,76.03363161600001,81.01851288,31.3993522,16.754528448000002,24.076940392,14.644823744000002,214.85484952000002,174.06127608000003,194.45806024,199.92750744,112.987298944,156.45740184,0.084,0.1,15,9,28,22,22,22,32,29,30,23,20,24,23,32,29,30,14,4
159,64.0,-66.0,0.42493614103983846,77.769394048,67.4743549,72.6218758,29.720655660000002,11.191916231999999,20.456285576,18.528739964000003,204.66716672,153.98619831999997,179.326681,189.0244832,80.913697184,134.96909032000002,0.28800000000000003,0.9500000000000001,12,7,1,5,3,4,9,2,4,50,6,3,4,9,2,4,48,38
56,68.0,-76.0,0.5547738971017184,78.869044664,68.959453048,73.9142477,30.454970316,13.415020678000001,21.934995602000004,17.039948839999997,204.39033216,156.52005836,180.45519786,193.78531298,91.993401124,142.88935148000002,0.222,1.075,14,2,13,6,6,6,20,15,17,39,6,6,6,20,15,17,37,43
117,64.0,-70.0,0.47508971574718684,78.397629064,68.44790212000001,73.42276645999999,29.958433072000002,12.051097032000001,21.004764932,17.907336064000003,204.04408912000002,155.33661139999998,179.69034815999999,190.63620536000002,84.97023436,137.80322092,0.246,0.42500000000000004,12,5,7,6,5,5,12,8,9,46,5,5,5,12,8,9,41,17
348,64.0,-48.0,0.4526106044520457,79.814998332,71.52394029999999,75.66946863999999,29.247635596000002,10.897360682,20.072497740000003,18.350274652,209.81568360000003,163.21112088,186.51339894,186.33100466,79.5823777,132.95669338,0.294,0.15000000000000002,12,16,3,8,12,10,5,1,2,49,13,14,13,5,1,2,49,6
136,60.0,-68.0,0.9614965989535345,87.881660816,77.754540384,82.81810232000001,31.452893272,17.295089280000003,24.373991160000003,14.157804296000002,218.8647556,178.24114648,198.5529492,200.11534536,116.95677223999999,158.53606080000003,0.108,0.35000000000000003,10,6,31,27,26,27,32,32,32,20,26,28,27,32,32,32,18,14
81,76.0,-74.0,0.9033734981072703,84.23253878,74.54879954333333,79.39066929333333,31.739148093333334,17.010867456666666,24.37500815,14.728281516666666,213.58339560000002,172.3298368,192.95661563333334,201.91811063333333,115.06230592,158.49020286666666,0.138,0.75,18,3,28,18,19,19,35,30,32,24,19,22,21,35,30,32,23,30
325,60.0,-50.0,0.9639018371540173,91.1716673,81.5150027,86.3433366,31.043084980000003,16.681028713333333,23.86205682,14.362056626666666,224.7724988,185.96146620000002,205.36698013333336,197.500914,113.69412686666666,155.59751920000002,0.15,1.225,10,15,31,34,35,35,28,29,29,22,34,34,34,28,29,29,25,49
82,78.0,-74.0,0.468245662186497,74.80904423999999,65.400259832,70.10465071200001,30.372850552000006,12.11189594,21.242373988,18.260955012,198.44371039999996,150.56878124000002,174.50625016,193.36072728,85.570573584,139.46564656,0.258,0.4,19,3,6,1,1,1,19,8,11,49,1,1,1,19,9,12,43,16
258,52.0,-56.0,0.8160016569371681,89.12433899999999,78.903218,84.013779,30.393684,15.4461224,22.9199036,14.947561200000003,220.71630799999997,178.84925,199.78278,193.307334,106.188388,149.747858,0.18,1.25,6,12,25,30,29,29,19,24,23,25,28,28,28,19,25,24,30,50
239,56.0,-58.0,0.9144817864836198,89.35794876,79.187196304,84.272573456,30.971564412,16.568304664,23.769935068,14.403259744,220.58268944,180.22673352,200.40470876,197.10792120000002,112.53592137999999,154.82192304,0.12,0.325,8,11,29,30,30,30,27,29,28,22,28,29,29,27,29,28,20,13
201,64.0,-62.0,0.831992434755078,84.982345504,74.50210634800001,79.742226744,31.183784614000004,16.29389407,23.738838992000005,14.889890483000002,211.86644379999998,170.34745848,191.10694808000002,198.63970416,109.93307697,154.28638886,0.066,0.025,12,9,26,20,19,20,29,27,28,25,16,21,19,30,27,28,11,1
316,42.0,-50.0,0.5422143538599251,89.51085667699999,78.686425678,84.09864042,28.700284413,12.155831100999999,20.428057596000002,16.544453136,221.78906606000004,173.34213691000002,197.56560274999998,182.76800945000002,85.34520651,134.05660462,0.234,0.45,1,15,13,30,28,29,2,9,4,35,30,23,26,2,9,3,39,18
190,42.0,-62.0,0.7291227308578005,87.70391640000001,77.1604664,82.43219103999999,29.99849956,14.83866012,22.418579920000003,15.159838879999999,215.83596039999998,173.12611959999998,194.4810416,191.0216904,101.13910456000002,146.08039879999998,0.132,0.125,1,9,22,26,25,26,13,22,20,27,22,23,23,13,21,20,22,5
48,52.0,-76.0,0.6977112495716398,83.59591556800001,73.06602378000001,78.330967024,30.419509636,14.928981836,22.674246324000002,15.490528388000001,211.2817354,165.63958352,188.46065348000002,193.53407668,101.71883195999999,147.62646064,0.17400000000000002,0.6000000000000001,6,2,20,17,16,16,20,22,22,29,15,16,16,19,22,21,29,24
92,56.0,-72.0,0.530642840909697,80.64152814,70.6564046,75.64896762,29.89357376,12.76020443,21.326888759999996,17.13336952,205.75073079999999,159.3059542,182.5283402,190.2782962,88.80583234,139.5420676,0.198,0.125,8,4,12,10,10,10,12,12,12,39,7,9,8,12,13,12,33,5
245,68.0,-58.0,0.45841038146723856,77.80529432,68.73406816,73.269682312,29.881625888000002,11.670183327999998,20.775904856,18.211442464,205.10085304,156.2493484,180.67510159999998,190.19455431999998,82.56875048,136.38165016,0.276,1.075,14,11,4,5,6,5,11,5,7,48,6,6,6,11,4,7,46,43
200,62.0,-62.0,0.8616062289903501,86.178055104,75.770688776,80.97437252,31.201328048,16.512173943999997,23.856750383999998,14.689154295999998,214.15002911999997,172.89153528,193.52078448000003,198.7052216,111.29644243199999,155.00082992,0.07200000000000001,0.05,11,9,27,23,22,22,29,28,29,24,19,23,22,30,28,28,12,2
282,58.0,-54.0,0.6507855904664471,85.34174565733335,75.71546553866666,80.52860750666667,30.074271149333327,13.903323490000002,21.98879675266667,16.170948100666667,215.00365205333335,170.13256712666666,192.56811292,191.38386679333337,95.63340570333334,143.50863596,0.21,0.925,9,13,18,21,22,21,14,18,17,33,21,20,21,14,18,17,35,37
310,72.0,-52.0,0.4898498607579408,77.441545248,69.064185904,73.25286656,30.066814872,12.181241575999998,21.124028568,17.885574064,204.50941040000004,157.234452,180.87193096,191.52306408,84.9786624,138.2508624,0.252,0.47500000000000003,16,14,9,4,6,5,14,9,10,46,6,7,6,14,8,10,42,19
246,70.0,-58.0,0.5034102210405186,78.1110648,69.15616265999999,73.633615088,30.100495487999996,12.274957346,21.187726924000003,17.825537724,205.26615016,157.67516723999998,181.47065787999998,191.61400124,86.306253408,138.96012439999998,0.258,0.8,15,11,10,5,7,6,14,10,11,45,7,7,7,14,10,11,43,32
30,58.0,-78.0,0.6884631420235667,82.465026592,72.20781152,77.33641724,30.611290703999998,14.910042223999998,22.760666336,15.701248891999999,209.34542664,164.060136,186.70278328,194.77022279999997,101.43386928,148.10204607999998,0.168,0.45,9,1,20,14,14,14,23,22,22,30,12,15,14,22,22,22,28,18
27,52.0,-78.0,0.4644133490698751,79.7729648,68.389532,74.081248,29.564991999999997,11.950186000000002,20.7575892,17.6148066,206.674078,154.489136,180.58161199999998,188.119538,84.83263400000001,136.47609,0.294,0.65,6,1,5,8,5,6,8,7,7,44,8,4,6,7,7,7,49,26
117,64.0,-70.0,0.7141100246448777,82.88633710000002,72.89227428,77.88930542,30.788059060000002,15.04401188,22.916034940000003,15.74404702,210.7045846,166.13287919999996,188.4187344,195.84433980000003,102.65982919999999,149.25208320000002,0.186,1.0,12,5,21,15,15,15,25,22,23,30,14,17,16,24,22,23,31,40
143,74.0,-68.0,0.7954606765253123,82.96480686999999,73.29256799999999,78.128686554,31.305576328999997,15.932682594000001,23.61912952,15.372894164499998,211.05001998,168.33062343,189.69031887,199.22738688999996,108.07255625999998,153.64996592,0.15,0.47500000000000003,17,6,24,15,16,16,31,26,27,28,15,19,17,31,26,27,25,19
215,50.0,-60.0,0.9223649432031074,90.18010419999999,79.85659432,85.01834912,30.78016856,16.515070679999997,23.64762012,14.26509728,222.79158320000002,181.82443959999998,202.3080172,195.7708564,112.87842400000001,154.3246384,0.156,1.225,5,10,29,32,31,32,25,28,28,21,31,31,31,24,29,28,26,49
293,80.0,-54.0,0.5157202852212072,75.47052167999999,67.06683600000001,71.268677048,30.472684944,12.700486028,21.586585487999997,17.772198776,199.83174527999998,154.60280496000001,177.21728008,194.13891623999996,88.082484128,141.11069551999998,0.228,0.225,20,13,11,2,3,2,20,12,14,45,2,4,2,21,12,14,38,9
266,68.0,-56.0,0.612599906281627,81.41536957199999,72.25102068000001,76.833194104,30.420492954000004,13.761354642,22.090923808,16.659138746,209.7699398,163.59363180000003,186.68178378,193.6383441,94.35371751,143.99602806000001,0.222,1.2000000000000002,14,12,17,12,14,13,20,17,18,36,13,14,14,19,17,18,37,48
335,80.0,-50.0,0.5847325926174707,77.0698144,68.5456066,72.807711,30.734127380000004,13.60375456,22.16894198,17.1303733,202.857702,157.692914,180.2753032,195.8023866,93.22602509999999,144.51420660000002,0.21,0.35000000000000003,20,15,15,4,5,4,24,16,18,39,4,7,5,24,16,18,35,14
119,68.0,-70.0,0.5417077920216334,79.01673059999999,69.42469816,74.2207148,30.334447599999997,13.11273614,21.72359218,17.221711,204.302387,157.3525672,180.82747819999997,193.09511179999998,90.31550000000001,141.7053088,0.21,0.375,14,5,13,7,7,7,18,14,15,40,5,7,6,18,14,15,35,15
46,48.0,-76.0,0.49909511850242605,81.24589759999999,69.933367456,75.58963324000001,29.537637532,12.41768406,20.977660275999998,17.119953672,208.36238656,157.23982519999998,182.80110136,187.97869156000002,86.84517353999999,137.41193664,0.228,0.55,4,2,9,11,8,10,7,10,9,39,11,7,8,7,11,9,38,22
66,46.0,-74.0,0.8214279159410658,86.53369651999999,75.74340248000001,81.1385473,30.64636526,16.08544782,23.36590674,14.56091808,216.06743899999998,172.3618694,194.214658,194.9929704,109.23500873999998,152.113991,0.138,0.375,3,3,25,24,22,23,23,27,26,23,22,22,22,23,27,26,23,15
296,44.0,-52.0,0.47274027109865546,87.3906571,76.227403628,81.80903119000001,28.60274091,11.391744277,19.997242942,17.210997216000003,219.88125675999999,168.30482754000002,194.09303624000003,182.11249258,80.85261092,131.48254836,0.258,0.55,2,14,6,26,23,24,1,3,2,40,27,19,22,1,2,1,43,22
259,54.0,-56.0,0.4578156798659383,82.29877628,72.542388448,77.42057924,29.123713548,11.216623708,20.170169424,17.907089956,211.32604824000003,163.17751511999998,187.25178652,185.39709872,80.968688984,133.18288896,0.264,0.275,7,12,4,14,14,14,4,2,2,46,15,14,14,4,2,2,44,11
426,52.0,-40.0,0.7133007576391454,91.82538932,82.45252544,87.138958728,29.422374104,13.599755201999997,21.511064349999998,15.822618148000002,228.50259702,183.88519066000003,206.19389280000001,187.36812645999998,94.50415183999999,140.93614059,0.27,0.7000000000000001,6,20,21,36,37,37,6,16,14,31,38,33,35,6,17,14,45,28
37,72.0,-78.0,0.450317706909633,75.84499204000001,65.832786912,70.83888868,30.204065416000002,11.868577056,21.036321127999997,18.335488456,200.49381528,150.54596895999998,175.51989296000002,192.15465968,84.31371118400001,138.23418335999997,0.264,0.7250000000000001,16,1,3,2,1,2,16,6,9,49,2,1,1,16,6,10,44,29
261,58.0,-56.0,0.7505142113905805,86.68067384,76.8227472,81.75171088000002,30.44381484,14.976264,22.71003992,15.467550880000001,216.6798064,173.857528,195.2686704,193.70037759999997,102.6393348,148.1698604,0.18,0.75,9,12,23,24,24,24,20,22,22,29,23,24,23,20,22,22,30,30
4,48.0,-80.0,0.9788028497702523,87.80759698,76.92192790800001,82.3647624,31.297034524,17.673319911999997,24.485177616,13.623715407999999,220.44793588,177.23881608,198.8433802,199.037936,119.3944995,159.21622148,0.138,1.2000000000000002,4,1,31,27,24,25,31,33,32,17,28,27,27,30,33,32,23,48
98,68.0,-72.0,0.9680338554549419,86.46183743466668,76.78807082666667,81.62495399333335,31.724799889333333,17.439437127999998,24.582118466666664,14.285362108,217.53355925333338,177.07972393333336,197.30663852,201.75006520000002,118.07834218666667,159.91421194666668,0.138,1.175,14,4,31,23,24,24,35,32,33,21,24,27,26,35,32,33,23,47
160,66.0,-66.0,0.8051995647282786,84.69111250666668,74.73886250666666,79.714985912,31.074390788000002,15.939842254666669,23.507116634666666,15.134547996666665,212.82819169333334,170.58683939999997,191.70752188,197.80415385333333,107.96832810133334,152.88624172,0.12,0.17500000000000002,13,7,25,19,20,19,28,26,27,27,17,21,20,28,26,27,20,7
312,76.0,-52.0,0.4806214835296345,75.443702,67.141966,71.29283400000001,30.2831352,12.2320981,21.257616400000003,18.0510372,201.594862,153.8357,177.715274,192.902692,85.0305104,138.966602,0.3,1.25,18,14,7,2,3,2,17,9,11,47,3,3,3,17,8,11,50,50
70,54.0,-74.0,0.48292281524642217,80.198436,69.40007800000001,74.79926,29.6947436,12.2644717,20.979607199999997,17.430270999999998,206.86150200000003,156.01914399999998,181.440328,188.946588,85.581332,137.263956,0.276,1.05,7,3,8,9,7,8,9,9,9,42,9,5,7,9,9,8,46,42
106,42.0,-70.0,0.627864739690354,85.28554906400001,73.82718822400001,79.55636904,29.649888779999998,13.937015343999999,21.793451716,15.71287336,215.09536939999998,165.49193136,190.29365572,188.66811688,95.71314748,142.19063136,0.20400000000000001,0.9750000000000001,1,5,17,21,17,19,9,18,16,30,21,16,18,8,18,16,34,39
240,58.0,-58.0,0.47944147604083187,81.23256226800001,71.834560048,76.53355909999999,29.489293644000004,11.756621462000002,20.622957140000004,17.732673220000002,208.795047,161.59101034,185.1930281,187.7197941,83.21332713599999,135.46656058,0.246,0.275,9,11,7,11,13,12,7,6,5,45,11,12,12,7,5,5,41,11
127,42.0,-68.0,0.5244919543291381,84.44472823200002,72.678721392,78.561726,29.240882,12.570437696,20.905659592000003,16.670443496,213.47031136,162.05096928,187.76064176,186.13210407999998,87.45561008000001,136.793858,0.216,0.42500000000000004,1,6,11,19,15,17,5,11,8,36,18,12,15,5,11,8,36,17
216,52.0,-60.0,0.6859777591895759,85.94328592,75.7520024,80.84764408000001,30.0741832,14.34163044,22.207906400000002,15.732552560000002,215.57520400000004,170.55268999999998,193.063938,191.30670160000003,98.7114128,145.00906080000001,0.20400000000000001,1.25,6,10,20,22,22,22,14,19,19,30,21,21,21,14,20,19,34,50
379,42.0,-44.0,0.7150153413510019,94.22319263246754,83.65027272415584,88.93673391428572,29.045320321298696,13.54295138077922,21.29413520051948,15.502369256623377,230.65080096363636,185.25905264155844,207.95492774545454,184.98524992987012,94.54211079896103,139.76368224155846,0.222,1.0,1,18,21,42,40,41,3,16,12,29,41,34,37,3,17,12,37,40
266,68.0,-56.0,0.5067965451668305,79.31459873600001,70.613561096,74.96408008,29.93642188,12.29675772,21.116589999999995,17.639664319999998,205.92291584000003,159.8944836,182.90869696000004,190.65716768,85.922536608,138.28985248,0.228,0.17500000000000002,14,12,10,7,10,8,12,10,10,44,7,10,9,12,10,10,38,7
271,78.0,-56.0,0.5073879474780421,75.631650704,67.06995735999999,71.3508068,30.473112944,12.714120148000001,21.593616272000002,17.758993256,200.90179744,153.64311600000002,177.27246,194.12940648,87.712748096,140.92107608,0.252,1.0250000000000001,19,12,10,2,3,2,21,12,14,45,2,3,2,21,12,14,42,41
358,42.0,-46.0,0.9327779459596135,96.83561886285713,86.41872650714288,91.62717344285714,29.959319999999998,15.995121211428572,22.977220225714284,13.964199194999999,232.31860565714285,193.35763777142859,212.83811980000002,190.75060128571425,109.82118135142855,150.28589478571428,0.162,1.0,1,17,30,48,47,47,12,26,23,19,43,41,42,13,27,24,27,40
150,46.0,-66.0,0.5165461594551592,83.68938205999999,72.522771178,78.106074136,29.356066914000003,12.470572298,20.913319626000003,16.885494889999997,211.88281652,161.76166172,186.82224396,186.84634882,86.73266076,136.78950608,0.222,0.47500000000000003,3,7,11,17,14,16,6,11,8,37,16,12,14,6,11,8,37,19
294,40.0,-52.0,0.669069986941404,90.87735763733332,80.25983836,85.56859934933333,29.232773165333334,13.767864944,21.500319296,15.464907896,221.74899242666663,177.3786170666667,199.56380170666665,186.16644802666664,94.92902776,140.54773856,0.18,0.275,1,14,19,34,32,33,5,17,14,29,30,27,28,5,17,14,30,11
368,62.0,-46.0,0.5059551171665091,82.24299462400002,74.06088525999999,78.15194410000001,29.38164616,11.823060116,20.602353154,17.558585561999998,212.11660053999998,166.6666303,189.39161217999998,187.14222626,83.5131579,135.32769306,0.234,0.07500000000000001,11,17,10,14,18,16,6,6,5,43,16,17,17,6,5,5,39,3
322,54.0,-50.0,0.7381129954977179,88.87540299999999,79.100891636,83.988144896,30.057599476000004,14.557911056000002,22.307754764,15.499688348000003,220.50607056,177.820178,199.16312508,191.24770972,100.2956884,145.77170084,0.198,1.075,7,15,22,29,29,29,14,20,19,29,28,27,28,14,21,20,33,43
181,66.0,-64.0,0.9162606512924811,86.764739128,76.64444030000001,81.70459277,31.421523254,16.964232346000003,24.192878014,14.457291156,216.01118530000002,175.36141286000003,195.68630022000002,200.06415794000003,114.31686033000003,157.19050798,0.078,0.1,13,8,29,24,24,24,32,30,31,22,22,25,24,32,30,31,13,4
381,46.0,-44.0,0.5286411616643127,89.98745778981818,80.11635498036364,85.05190440363637,28.66347484363636,11.916049738181819,20.289761627636363,16.747425528,225.21387999272727,175.37041790545453,200.29215134545456,182.53336912727275,83.25256266036364,132.89296693818181,0.264,1.05,3,18,12,32,32,32,2,7,3,36,34,25,29,2,5,2,44,42
40,78.0,-78.0,0.7326310448788124,80.58911307000001,70.88156777,75.7353418,31.2859781,15.516665909999999,23.40132169,15.769311620000002,207.01969760000003,162.9601541,184.9899274,199.1134619,105.17315049999999,152.143308,0.162,0.5,19,1,22,10,11,10,30,24,26,30,9,13,11,30,24,26,27,20
122,74.0,-70.0,0.5212878994583661,77.244094304,67.88616108000001,72.5651264,30.445838967999997,12.889345143999998,21.667591872,17.55649428,202.17555432,154.6712764,178.4234192,193.83839832,89.136032664,141.48721856,0.228,0.55,17,5,11,4,4,4,20,13,15,43,3,4,3,20,13,15,38,22
286,66.0,-54.0,0.5702595514735589,81.5445809,72.58134288,77.06296090000001,30.05691062,13.116203409999999,21.586556599999998,16.94070749,208.58965740000002,163.79803749999996,186.19384599999998,191.42660419999999,90.41957631999999,140.9230859,0.192,0.125,13,13,14,12,15,13,14,14,14,38,11,14,13,14,14,14,32,5
339,46.0,-48.0,0.9273549114077815,91.86873685999998,81.36033715999999,86.61453768,30.688144347999998,16.568413164,23.628277891999996,14.119730808,222.69840819999996,183.53440432,203.11641232,195.54201632,111.99748392,153.76974976,0.078,0.07500000000000001,3,16,29,36,35,35,24,29,27,20,31,32,32,24,28,27,13,3
93,58.0,-72.0,0.9646134125238517,87.582553444,77.4734756,82.528015192,31.442714252000002,17.361573124,24.40214322,14.081141968,219.1182482,177.90536103999997,198.51180428,199.97053268000002,117.60679472000001,158.7886662,0.132,0.8500000000000001,9,4,31,26,26,26,32,32,32,20,26,27,27,32,32,32,22,34
147,40.0,-66.0,0.46458447229359706,84.60985600000001,71.930579,78.270222,28.7804388,11.700474199999999,20.240457799999998,17.0799648,215.854798,160.164576,188.009682,183.270838,82.66223199999999,132.966542,0.28200000000000003,1.175,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,47,47
337,42.0,-48.0,0.822987779317504,93.5276086,83.09325448000001,88.31043199999999,29.77543344,15.21999584,22.497714079999998,14.555437399999999,225.6065244,185.49552440000002,205.55102720000002,189.65875720000003,104.2436716,146.951214,0.14400000000000002,0.25,1,16,25,40,39,40,10,23,20,23,35,34,34,10,23,21,24,10
102,76.0,-72.0,0.8882924632443632,84.077385824,74.42100066399999,79.249194056,31.674428751999997,16.833764672,24.254096599999997,14.840663851999999,213.32689312000002,171.99732695999998,192.66210808,201.51053287999997,113.99060856,157.75057272,0.14400000000000002,0.8250000000000001,18,4,28,18,19,18,34,30,31,25,18,22,21,34,30,31,24,33
