index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
141,70.0,-68.0,0.8493648518640502,84.60568384,74.78296896,79.6943264,31.36460848,16.388558800000002,23.876584,14.976050639999999,213.55957719999998,171.64401279999998,192.60180079999998,199.5835128,111.01729079999998,155.3004,0.132,0.375,15,6,26,19,20,19,31,28,29,26,19,22,21,31,28,29,22,15
260,56.0,-56.0,0.4304146791115576,81.18518589,71.17934120000001,76.18226245000001,29.12258093,10.84569988,19.984140870000004,18.276880939999998,210.81347440000002,161.01554729999998,185.91450730000003,185.3481559,79.1968057,132.2724789,0.294,0.625,8,12,1,11,11,11,4,1,2,49,14,11,13,4,1,2,49,25
316,42.0,-50.0,0.5186100835235675,89.41601779500002,78.31405135,83.86503733,28.608570380000003,11.90620169,20.257386670000002,16.702368455,222.52198655,172.105746,197.3138644,182.17440295,83.61516915499999,132.89478275,0.246,0.625,1,15,11,30,28,29,1,7,3,36,31,22,26,1,5,2,41,25
86,44.0,-72.0,0.6723087063455977,84.93801528,74.00636928,79.47219164,29.983803608000006,14.522533040000003,22.253168296,15.461270772,213.28283088000003,166.71908223999998,190.00095168000001,190.79717032000005,99.214239784,145.00570024,0.18,0.5750000000000001,2,4,19,20,18,19,13,20,19,29,18,17,18,13,20,19,30,23
346,60.0,-48.0,0.4571798038927106,81.6286039,73.0172871,77.3229436,29.13312784,11.024964240000001,20.07904594,18.10816376,212.333082,165.03860939999998,188.6858494,185.528933,79.68870012,132.6088212,0.276,0.25,10,16,4,12,16,14,4,1,2,48,17,15,16,4,1,2,46,10
325,60.0,-50.0,0.8610625731156931,89.31877823333335,79.61635865333334,84.467567,30.725226040000003,15.868389193333334,23.2968077,14.856836573333332,221.2003950666667,180.61888453333336,200.90963753333335,195.56306306666667,108.18992742666667,151.87649833333333,0.15,0.525,10,15,27,30,31,30,24,26,25,25,29,30,29,24,26,26,25,21
18,76.0,-80.0,0.9955456458604741,85.46167064,75.73460973333334,80.59814092,32.07486573333333,17.889906293333333,24.98238556,14.1849598,215.89281893333333,175.2257472,195.55928773333335,204.07732000000004,120.33073264000001,162.2040333333333,0.108,0.5,18,1,32,21,22,22,38,34,35,20,22,25,24,38,34,35,18,20
152,50.0,-66.0,0.5690534466826588,83.278729824,72.88847231999999,78.083598208,29.733270576,13.239432856,21.486352399999994,16.493837848,210.80601623999996,163.10472751999998,186.95536783999998,189.23001967999997,91.09104904,140.16053256,0.216,0.8250000000000001,5,7,14,16,15,16,10,15,13,35,14,14,14,9,15,13,36,33
250,78.0,-58.0,0.488492289558479,75.30090116,66.80989179999999,71.05539630000001,30.271008682,12.1730541,21.222031463999997,18.097954688,199.50745352,154.39745,176.95244512,192.85605070000003,85.69499642,139.27551774,0.246,0.15000000000000002,19,11,8,2,2,2,17,9,11,47,1,4,2,17,9,12,41,6
58,72.0,-76.0,0.6251618126402588,79.592561208,69.8282964,74.710432756,30.785602508000004,14.298918877999999,22.542261435999997,16.486683404000004,205.10825963999997,159.23803071999998,182.17314046,195.93858866,97.40494111999999,146.67176862,0.186,0.47500000000000003,16,2,17,8,8,8,25,19,21,35,6,9,8,25,19,21,31,19
311,74.0,-52.0,0.468778266042172,75.91500636200001,67.82197484,71.868490922,29.883742413999997,11.526042822,20.704893348000002,18.357700464,201.78936868000002,157.293161,179.5412574,190.44585782,82.879962148,136.66291256000002,0.27,0.025,17,14,6,2,4,3,11,4,6,49,3,7,5,12,4,7,45,1
55,66.0,-76.0,0.9045902355714293,85.219509952,75.39386916400001,80.306692032,31.515892911999998,16.974790128000002,24.245341392000004,14.541103327999998,215.33421768,173.50001844000002,194.41711788000003,200.40781188,115.05708452,157.73244828,0.15,1.2000000000000002,13,2,28,21,21,21,33,30,31,23,21,23,23,32,30,31,25,48
391,66.0,-44.0,0.8672726449190815,88.34936432399999,79.017102,83.683234892,30.867476196,16.023112204,23.445294744,14.844364815999999,220.12823332000002,179.55903356,199.84363252000003,196.621673,108.603528356,152.61260104000002,0.126,0.225,13,18,27,28,29,28,26,26,26,25,28,29,28,26,26,26,21,9
230,80.0,-60.0,0.5145625334187609,75.4372788,66.7385708,71.08792460000001,30.545942120000003,12.82898488,21.68746332,17.716957540000003,199.79684300000002,153.23581080000002,176.5163248,194.5977822,88.590483,141.5941282,0.234,0.525,20,10,11,2,2,2,22,13,15,45,2,3,2,22,12,15,39,21
407,56.0,-42.0,0.8130383354023519,91.23568399999999,81.74525349999999,86.490465175,30.137665505,15.084708925,22.61118785,15.05295794,224.7752661,183.6187137,204.1969872,191.97649685,103.14170432,147.55910319999998,0.198,0.375,8,19,25,35,36,35,15,23,21,26,34,32,33,15,23,21,33,15
70,54.0,-74.0,0.7651540708217714,84.678623496,74.18883922,79.43372892000002,30.762703696,15.63225526,23.197479488,15.130448527999999,211.53290632000002,168.63509172,190.08400060000002,195.84384275999997,105.79907770399998,150.82145684,0.10200000000000001,0.07500000000000001,7,3,23,19,18,19,24,25,25,27,15,19,18,24,24,25,17,3
110,50.0,-70.0,0.5928833254800634,82.9731758,72.59266952,77.78292812,29.917216260000004,13.601815259999999,21.759515580000002,16.31540226,209.27813840000002,163.06268939999998,186.1704174,190.4322958,93.253421,141.842857,0.186,0.325,5,5,16,15,15,15,12,16,16,34,12,13,13,12,16,15,31,13
63,40.0,-74.0,0.710019967084604,85.99303563999999,74.50198172,80.24750828,29.93947456,14.923928380000001,22.431701020000002,15.01554668,216.6895354,168.2322772,192.4609074,190.4941412,101.99066484,146.2424018,0.186,1.0,1,3,21,22,19,21,12,22,20,26,23,19,20,12,22,20,31,40
159,64.0,-66.0,0.4244216195048222,77.52130666800001,67.24086672,72.38108556,29.62936074,11.011504199999997,20.320432703999998,18.617856048,204.34600304,154.49276668,179.41938276000002,188.54992832,81.33094435999999,134.94043423999997,0.28800000000000003,0.17500000000000002,12,7,1,4,3,4,8,1,3,50,5,4,4,8,2,4,48,7
385,54.0,-44.0,0.7400715607344728,90.17826203199999,80.62410104,85.40118056,29.873048448,14.512182032000002,22.192615176000004,15.36086736,222.30595440000002,180.26919528000002,201.28757344000002,190.28495568,99.403950272,144.84445752,0.18,0.325,7,18,22,32,33,32,11,20,19,28,30,29,30,12,20,19,30,13
170,44.0,-64.0,0.5283730812964279,84.921451624,73.62022892799999,79.27084060799999,29.255815952,12.474622791999998,20.865219488,16.781193336,213.40226487999996,164.00049095999998,188.70137647999996,186.23062448,87.15419896,136.69241032000002,0.20400000000000001,0.17500000000000002,2,8,12,20,17,18,5,11,8,37,18,14,16,5,11,7,34,7
373,72.0,-46.0,0.5322551978257304,78.69418072,70.43400704,74.56409488,30.104047400000002,12.620438512000002,21.36224276,17.483608392,206.20159032,160.83448176,183.5180388,191.80363288,87.59518328000001,139.69941432,0.264,0.15000000000000002,16,17,12,6,9,7,14,12,12,43,8,11,9,15,11,12,44,6
187,78.0,-64.0,0.8741827671617423,83.941036556,74.46752013199999,79.204274924,31.605987937000002,16.604831727,24.105409150000003,15.001155532000002,213.1461644,171.89172697,192.51894432,201.16056964,112.428425156,156.79450057,0.138,0.55,19,8,27,18,19,18,34,29,30,26,18,22,20,34,29,30,23,22
127,42.0,-68.0,0.8022401289230793,84.89193360000002,74.0744707,79.4831992,30.911539620000003,15.958682340000003,23.4351107,14.952857400000003,211.0352802,169.2845828,190.15993100000003,196.9755776,107.9729381,152.4742544,0.054,0.0,1,6,25,20,18,19,26,26,26,25,15,20,18,27,26,26,9,1
216,52.0,-60.0,0.43481476297514643,81.88699940000001,71.162654,76.524828,29.141119600000003,11.1672866,20.154202599999998,17.9738324,211.393156,159.613494,185.50332600000002,185.40502199999997,79.913412,132.65922,0.3,1.225,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,50,49
248,74.0,-58.0,0.9537628903911313,86.64602099999999,77.26035976,81.95319128,31.656700760000003,17.08281956,24.369760319999997,14.57388064,217.8688184,178.2598748,198.0643536,201.44982,115.7177192,158.5837676,0.132,0.75,17,11,30,24,25,25,34,31,32,23,25,28,26,34,31,32,22,30
414,70.0,-42.0,0.6727536858038938,82.67667797,74.35049512,78.51358973999999,30.507048458,14.178020665999998,22.342534578,16.329028024000003,214.32183314999997,168.85488668,191.58836085000002,194.29864357000002,96.85591220500001,145.57727521,0.234,1.2000000000000002,15,19,19,15,19,17,21,19,19,34,20,19,19,21,19,19,39,48
307,66.0,-52.0,0.8750165325985428,87.70244890800001,78.233623924,82.968034102,31.048553186000003,16.136137,23.592345247000004,14.912415804,219.2222739,178.65441464,198.93834311,197.60244273,109.815193108,153.70881822,0.15,0.65,13,14,27,26,27,27,28,27,27,25,26,28,27,28,27,27,25,26
277,48.0,-54.0,0.9966057162915541,93.40493481600001,83.05185136,88.22839232,30.774254568,16.94652796,23.860391663999998,13.827726544,227.73892447999998,188.75791408,208.24841224,195.79394680000001,115.70266292800001,155.74830344,0.14400000000000002,1.175,4,13,32,40,39,39,25,30,29,18,37,37,37,24,31,29,24,47
42,40.0,-76.0,0.47512604123191726,82.63280200000001,69.984578,76.30868799999999,29.0452796,12.02579,20.535534,17.0194912,212.742946,156.964326,184.853636,184.908634,84.968848,134.93874,0.3,0.75,1,2,7,15,8,11,3,8,5,38,17,7,11,3,8,4,50,30
285,64.0,-54.0,0.7848193024054508,84.840691048,74.5678413,79.70426368,30.932606013999997,15.736761036,23.334684263999996,15.195845246000001,211.44436232,169.82122338,190.63279599999998,197.06002320000002,106.42378232000002,151.74190304,0.084,0.025,12,13,24,20,19,19,27,25,26,27,15,20,18,27,25,25,14,1
247,72.0,-58.0,0.768438122455674,83.59677067999999,74.14875474,78.872761944,31.038915998,15.491381539999999,23.265148460000006,15.547534674,212.11812425999997,169.43621002,190.77716828,197.60253741999998,105.220477158,151.41150772,0.15,0.325,16,11,23,17,18,18,28,24,25,29,16,20,19,28,24,25,25,13
385,54.0,-44.0,0.8067208045766703,91.68583186999999,82.113240838,86.89953739,30.062169116,14.954329533000001,22.508249984,15.107840086,225.67811507000002,184.29089163,204.98449926,191.38338681,102.67593923999999,147.02966590000003,0.198,0.9500000000000001,7,18,25,36,36,36,14,22,21,26,35,33,34,14,22,21,33,38
140,68.0,-68.0,0.6160394846827069,80.55230659200001,70.84794274800001,75.700125376,30.582062852,14.022123228000002,22.30209276,16.559939528,207.24226656,160.90775787999996,184.07500887999998,194.61363908,95.87338676800002,145.24351596,0.21,1.05,14,6,17,10,10,10,22,18,19,35,9,11,10,22,18,19,35,42
162,70.0,-66.0,0.8503307582275156,84.07661252,73.438761,78.7576886,31.362128339999998,16.568828460000002,23.965478360000002,14.79329978,210.394164,168.9226974,189.6584342,199.8787362,111.78276508,155.83075399999998,0.042,0.0,15,7,26,18,17,17,31,29,29,24,14,19,17,32,28,29,7,1
122,74.0,-70.0,0.803727659572222,83.04882002533333,73.26843901333334,78.15863589866666,31.337355596,16.068674008000002,23.703014068,15.268680818,210.73680671999998,168.11122097333333,189.42401084,199.4750478533333,108.66663958133333,154.07084370666666,0.126,0.225,17,5,25,16,16,16,31,27,28,27,14,18,17,31,26,28,21,9
251,80.0,-58.0,0.5060357282389697,74.95725440000001,66.35757972799999,70.65741904000001,30.548346231999997,12.738235056,21.643290928,17.810111952,199.46480328,152.51721504,175.99101288000003,194.61618928000001,87.92339168000001,141.26979247999998,0.264,1.05,20,11,10,1,2,2,22,12,15,45,1,2,2,22,12,15,44,42
25,48.0,-78.0,0.8827481614681187,86.67376758800002,75.80461068,81.23918902,30.93551148,16.755194772,23.845353232,14.180316408,217.75895456,173.70410988,195.73152968,196.75940279999998,113.63129254,155.19534728,0.15,0.9500000000000001,4,1,28,24,22,23,27,29,29,20,24,24,24,26,29,29,25,38
209,80.0,-62.0,0.7577281905499411,81.78341752399999,71.832207544,76.80781384000001,31.203046783999998,15.668103444000003,23.435574940000002,15.534943623999999,207.14958728,164.90044404,186.02502064,198.76434367999997,105.97266935599998,152.36850851999998,0.09,0.025,20,9,23,12,13,13,30,25,26,29,9,15,13,30,24,26,15,1
404,50.0,-42.0,0.5157035175662675,88.50792064400001,79.39895414,83.95343807400002,28.730606882000004,11.636194119999999,20.183400402,17.094413564,224.16661388,175.04983612,199.60822056,182.93921192,81.93330343999999,132.43625948,0.27,0.8500000000000001,5,19,11,28,30,29,2,5,2,39,33,25,28,2,3,2,45,34
246,70.0,-58.0,0.7694956800626174,83.93715560000001,74.57033695999999,79.25374736,30.991771479999997,15.387010720000001,23.189390800000005,15.60476096,213.26711440000003,170.56428640000001,191.915708,197.2025948,105.0159822,151.109282,0.18,1.0,15,11,23,18,19,18,27,24,25,29,18,21,20,27,24,25,30,40
198,58.0,-62.0,0.5275347603033123,81.66839913999999,71.87216091999998,76.77027964800001,29.835507692,12.7085641,21.272035272,17.126943168,209.03626072,161.12585991999998,185.08105931999998,189.88889647999997,87.80425799599999,138.84657883999998,0.234,0.9,9,9,12,12,13,13,11,12,12,39,12,11,11,11,12,11,39,36
103,78.0,-72.0,0.48810080890069113,75.37610554,66.0956603,70.7358827,30.465657389999997,12.525156619999999,21.49540676,17.94050036,199.45507560000001,151.2790982,175.3670846,193.9700389,87.03773168000001,140.50388479999998,0.258,1.125,19,4,8,2,2,2,20,11,14,46,1,1,1,20,11,14,43,45
402,46.0,-42.0,0.6433650862537384,92.01870382599999,82.14647050399998,87.08258771999999,28.978130709,12.804893015999998,20.891511752000003,16.173237357,228.63922384,181.35325348,204.99623551,184.5676581,89.41381286499998,136.99073648,0.234,0.675,3,19,18,36,37,37,3,13,8,33,39,30,34,3,13,8,39,27
42,40.0,-76.0,0.48128081859796545,82.8607708,70.230702,76.545738,29.076298400000002,12.171046,20.623673,16.9052538,213.16437399999998,157.179486,185.171922,185.09835999999999,85.312836,135.205602,0.27,1.0,1,2,7,15,9,12,3,9,5,38,18,7,12,3,8,5,45,40
228,76.0,-60.0,0.9799521615854594,86.47838476000001,77.18824022,81.83330898,31.810447968000002,17.312909916,24.561678903999997,14.49753772,217.86209240000002,178.6692298,198.2656676,202.41246296000003,117.24702892,159.82975224,0.138,1.2000000000000002,18,10,31,23,25,24,36,32,33,22,25,28,27,36,32,33,23,48
81,76.0,-74.0,0.7827676967409403,82.195731956,72.40066223066665,77.29819855266666,31.347634900666666,15.971663734666667,23.65964977466667,15.375970571333333,209.19814714666666,166.23751138,187.71782868,199.53974663333335,107.981305316,153.76052294666667,0.126,0.2,18,3,24,13,14,14,31,26,28,28,12,17,15,31,26,27,21,8
70,54.0,-74.0,0.47046243439588875,79.7808508,68.906476,74.343666,29.6162208,11.9346594,20.7754396,17.681560400000002,206.23893800000002,155.776136,181.007542,188.461326,84.76539679999999,136.61336,0.264,0.4,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,44,16
395,74.0,-44.0,0.5537039974921762,78.11705079999999,69.93040914400001,74.02373396,30.331522776,12.930535143999998,21.631028004,17.400987332,206.15364432,160.22666544,183.19015187999997,193.24398056,89.309714,141.27684735999998,0.24,0.35000000000000003,17,18,13,5,8,6,18,13,15,42,8,10,9,18,13,15,40,14
432,64.0,-40.0,0.641640021941375,84.02549880000001,75.07240680000001,79.548953,30.1323514,13.8580266,21.9951892,16.2743242,212.768988,169.113468,190.941226,192.012424,94.84018400000001,143.42630599999998,0.258,0.05,12,20,18,18,20,19,15,17,17,34,17,19,19,15,17,17,43,2
236,50.0,-58.0,0.5343678835540361,84.32888919999999,74.2846976,79.30679493599999,29.4222526,12.620260312,21.021256072,16.801991776,213.35970096,165.02558120000003,189.19263888,187.26249704,87.30954832,137.28602944,0.24,1.225,5,11,12,19,18,19,6,12,9,37,18,15,17,6,11,8,40,49
192,46.0,-62.0,0.9835696196128292,90.445739148,79.873688128,85.15971208000002,31.168923764000002,17.350704152,24.25981362,13.818219468000002,221.39644552,181.64896244,201.52270188,198.5049252,116.921493444,157.71320476,0.066,0.1,3,9,31,33,31,32,29,32,31,18,29,31,30,29,32,31,11,4
171,46.0,-64.0,0.9626743567596903,90.52123608,79.91494810399999,85.21809099199999,30.928444479999996,17.060039752,23.994241984,13.868405112,222.72871672,181.98865488,202.35868848,196.80445808,115.82968474399999,156.31707192000002,0.12,0.45,3,8,31,33,31,32,26,31,30,18,31,31,31,26,31,30,20,18
440,80.0,-40.0,0.561761682898795,75.46742,67.3352,71.401306,30.824762,13.518529,22.171646,17.306234,202.10211,155.30095,178.70152,196.44794,92.14099,144.29446,0.264,0.9750000000000001,20,20,14,2,3,2,25,16,18,41,3,5,4,26,15,18,44,39
148,42.0,-66.0,0.4581617052168602,83.7988012,71.390056,77.5944268,28.8413034,11.526845000000002,20.1840738,17.3144582,214.274668,159.84268600000001,187.05868199999998,183.641036,82.404608,133.022826,0.264,0.7000000000000001,1,7,4,17,12,15,2,4,2,41,20,10,14,2,4,2,44,28
327,64.0,-50.0,0.8396777313044952,87.32091895999999,77.38639,82.353651456,30.895182392000002,16.032775048,23.463979032000005,14.862407944000001,216.34195328,175.61272567999998,195.97734392,196.80020976000003,108.38258992,152.59139776,0.096,0.07500000000000001,12,15,26,25,25,25,26,26,26,25,23,25,24,26,26,26,16,3
44,44.0,-76.0,0.49942591842005424,82.24416414800001,70.251739216,76.24795291999999,29.34731636,12.437837401999998,20.892576692000002,16.909478784,211.10493906,157.54724448000002,184.32609412,186.77339722,86.78093602999999,136.77716724,0.234,0.925,2,2,9,14,9,11,6,11,8,38,15,7,10,5,11,8,39,37
340,48.0,-48.0,0.911364169112931,93.82108119200001,83.60709456000001,88.71408819999999,30.290135743999997,15.995538803999999,23.142837172000004,14.294597448,227.83209536,188.30090952,208.0665014,192.79283948000003,109.539068068,151.16595564,0.156,0.8,4,16,29,41,40,41,17,26,24,21,38,37,37,17,27,25,26,32
159,64.0,-66.0,0.5883162413594585,81.10932686,71.44387198000001,76.27659766,30.301668919999997,13.605071180000001,21.953370239999998,16.6965982,207.02367479999998,161.4407044,184.23218860000003,192.90341300000003,93.20686282000001,143.05514019999998,0.186,0.25,12,7,15,11,12,11,18,16,17,36,9,12,10,17,16,17,31,10
59,74.0,-76.0,0.5122978831256759,76.84643784,67.328046648,72.08724056,30.413838543999997,12.727635759999998,21.570736932,17.686203596000002,200.82337468,153.87293984,177.348154,193.61619783999998,88.7346446,141.1754234,0.216,0.15000000000000002,17,2,11,3,3,3,20,12,14,44,2,3,3,19,13,15,36,6
185,74.0,-64.0,0.651063940590277,80.33457399999999,70.9583146,75.64644273600001,30.825536,14.475114256000001,22.65032488,16.350421392,206.79441903999998,161.73098936,184.26270632,196.26517336,98.52323032,147.3942056,0.18,0.4,17,8,18,9,11,10,25,20,21,34,9,12,10,25,20,21,30,16
204,70.0,-62.0,0.535777430302299,78.69905232,69.43980302,74.06942654,30.284940732000003,12.785514788,21.535227568,17.499425352,205.57926872000002,158.15354576,181.86640816,192.74668548000002,89.07014336,140.90841292000002,0.246,1.075,15,9,12,6,7,6,17,12,14,43,7,8,7,17,13,14,41,43
156,58.0,-66.0,0.49511102462420975,80.41652428,70.49162546400001,75.45407472,29.759965205999997,12.236445752999998,20.998205587999998,17.523519454,206.7575847,158.74759758,182.75259678,189.4089499,85.661071708,137.53501472,0.234,0.4,9,7,9,9,10,9,10,9,9,43,9,9,8,10,9,9,39,16
177,58.0,-64.0,0.46224169339611954,80.12166656,70.06127849999999,75.09147759999999,29.597465879999998,11.707159520000001,20.6523121,17.89030682,207.2801756,157.9601534,182.62016939999998,188.333557,82.89218540000002,135.6128738,0.258,0.625,9,8,5,9,9,9,8,5,6,46,9,8,8,8,4,5,43,25
117,64.0,-70.0,0.4850508456863297,78.63601991999998,68.753590096,73.6948024,30.006198511999997,12.232029592,21.119114735999997,17.774168544000002,204.22096608,155.73890688,179.97993535999998,190.94890927999998,85.67430504000001,138.31160663999998,0.24,0.47500000000000003,12,5,8,6,6,6,13,9,10,45,5,5,5,13,9,10,40,19
143,74.0,-68.0,0.9355068114476841,85.59471941000001,75.76934395,80.682035692,31.714904927,17.2234724045,24.469188457999998,14.491432396999997,215.15108097,174.45213039000004,194.80160590999998,201.88417455,116.05864083000002,158.97140871,0.09,0.17500000000000002,17,6,30,21,22,22,35,31,32,22,21,24,23,35,31,32,15,7
