index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.5171246053085994,76.92624724000001,68.8605718,72.8934106,30.261146212,12.517104320000001,21.389124824,17.744041892000002,204.82288691999997,158.04701308,181.43495624,192.78738492000002,86.8136413,139.80050836,0.27,0.6000000000000001,17,18,11,4,6,5,17,11,13,45,6,8,7,17,11,13,45,24
384,52.0,-44.0,0.8292535063238963,92.78109659399999,83.08260200400001,87.931849269,30.028646447,15.101854251999999,22.565250484,14.926793138499999,227.27014395999998,186.35415529000002,206.81214741999997,191.15625376,103.76473186999999,147.46049295,0.198,1.1500000000000001,6,18,26,38,39,39,13,23,21,25,37,35,36,13,23,21,33,46
62,80.0,-76.0,0.790687742890221,81.43850957999999,71.822609356,76.63055960000001,31.495998502,16.065221388,23.780609224,15.43077772,208.7666591,165.79613976,187.28140109999998,200.43064183999996,108.86904048399998,154.64984826,0.162,0.8,20,2,24,12,13,12,33,27,28,28,11,16,14,32,26,28,27,32
232,42.0,-58.0,0.5054934009614602,86.71542748799999,74.95606527000001,80.835745992,28.851209104,12.082670365999999,20.466939945999997,16.768539178,218.42839088000005,165.76486072,192.09662998000002,183.6922763,84.430080256,134.06117998,0.246,0.9750000000000001,1,11,10,24,20,22,2,8,4,37,25,16,20,2,7,3,41,39
437,74.0,-40.0,0.5218833667743179,77.13793185000002,69.07594329999999,73.10693658000001,30.31748491,12.750630260000003,21.53405782,17.566855290000003,205.91734730000005,157.97679599999998,181.94707470000003,193.18369710000002,87.64548580000002,140.41459100000003,0.246,0.5,17,20,11,4,6,5,18,12,14,43,7,8,7,18,12,13,41,20
426,52.0,-40.0,0.5966200092289117,87.27666715000001,77.8396194,82.558142,29.34724327,12.9481179,21.147681000000002,16.39912594,215.92384419999996,173.31744780000002,194.6206507,187.11947680000003,89.98469320000001,138.55208688000002,0.186,0.0,6,20,16,25,26,26,6,13,10,34,22,23,23,6,14,10,31,1
162,70.0,-66.0,0.4521774178265172,76.79332677200001,67.32533886,72.05933235,30.043341896,11.762119894000001,20.902730456,18.281221478,202.63765886000002,153.38242006000002,178.01003724,191.19702994000002,83.162822348,137.17992048,0.27,0.9750000000000001,15,7,3,3,3,3,14,6,8,49,4,3,3,13,5,8,45,39
241,60.0,-58.0,0.8203562031553977,87.0240736,77.0781818,82.05112768,30.80376612,15.78745924,23.29561246,15.016307259999998,216.64801439999997,174.96231959999997,195.80516539999996,196.09008120000001,107.2653278,151.6777028,0.132,0.25,10,11,25,25,25,25,25,25,25,26,23,25,24,25,25,25,22,10
437,74.0,-40.0,0.5174865420733032,76.71948599999999,68.72757412,72.72353044,30.362381959999997,12.749422719999998,21.555901904,17.61296004,205.90329512,157.04314672,181.47321583999997,193.46204648,87.48849664000001,140.47527704,0.264,1.075,17,20,11,3,6,4,19,12,14,44,7,7,7,19,11,14,44,43
51,58.0,-76.0,0.48000036210602537,79.24941048000001,68.638813836,73.94411212,29.862627548000003,12.259709336,21.061168640000005,17.602917984,205.32759264,154.85794052,180.09276208,189.99600948,85.71723528,137.8566198,0.246,0.9500000000000001,9,2,7,7,5,6,11,9,10,44,7,4,5,11,9,9,41,38
396,76.0,-44.0,0.7437237522093052,81.836638504,73.39023705,77.613438772,30.992218561,14.907667232,22.949942569999997,16.084551529000002,212.06069423,168.6436878,190.35219107,197.39889709,101.50392456099999,149.45140964,0.198,1.05,18,18,22,13,16,15,27,22,23,32,16,19,18,27,22,23,33,42
334,78.0,-50.0,0.7752335055913504,82.45212802,73.48376500799999,77.967948012,31.184203170000004,15.544964465,23.364584408,15.639238714000001,211.13840482,168.63430652,189.88635570000002,198.60698281999998,105.38143840000001,151.99420859999998,0.15,0.30000000000000004,19,15,23,14,17,15,29,24,26,30,15,19,17,29,24,26,25,12
269,74.0,-56.0,0.6877604907407532,81.68186084,72.24105454800001,76.961457024,30.805247912,14.785586106,22.79541672,16.01966151,207.42411446,164.47218651999998,185.9481468,196.20122328000002,100.365781304,148.2835015,0.126,0.05,17,12,20,12,14,13,25,21,22,32,9,15,13,25,21,22,21,2
290,74.0,-54.0,0.6206560098599512,80.43288704,71.1200326,75.7764552,30.507805610000002,13.903349310000001,22.20557737,16.60445686,204.7297169,162.05089549999997,183.3903075,194.35829690000003,95.40139476000002,144.879843,0.138,0.0,17,13,17,9,11,10,21,18,19,36,6,12,9,21,18,19,23,1
360,46.0,-46.0,0.6536177701302615,90.24229029600002,80.46518773599999,85.35373852,29.280202096,13.588361759999998,21.434281911999996,15.691839592000001,220.91254792,178.34597960000002,199.62925471999998,186.56263567999997,93.46134968,140.01199296,0.18,0.2,3,17,18,32,33,32,5,16,13,30,29,28,28,5,16,13,30,8
158,62.0,-66.0,0.5434665989068649,80.630898688,71.12453272,75.87771428,30.023910592,12.887700419999998,21.455805016000003,17.136210016,205.88574623999997,160.56034455999998,183.2230464,191.13616688,89.374958272,140.25555992,0.192,0.1,11,7,13,10,11,10,13,13,13,39,7,11,9,13,13,13,32,4
353,74.0,-48.0,0.9196231709687142,86.81845396,77.70706336,82.26275864000002,31.40378556,16.643119759999998,24.0234528,14.760664759999997,218.4577732,178.5225388,198.4901556,199.94900559999996,112.69598804,156.3224984,0.132,0.5,17,16,29,24,26,25,32,29,30,24,25,28,27,32,29,30,22,20
168,40.0,-64.0,0.4913713088520214,84.97225373399999,72.87032387999999,78.92128906,28.814238443999997,11.74462549,20.27943142,17.069613,215.16934546000002,163.76502308,189.46718088,183.59018261999998,84.775894516,134.18303792,0.222,0.05,1,8,9,20,15,18,2,5,3,39,21,14,17,2,7,3,37,2
342,52.0,-48.0,0.9537130843532861,93.61346564,83.54427528,88.578870344,30.601143104000002,16.388120576,23.494631652,14.213022604,228.11517003999998,189.20638436,208.66077632,194.72614584000002,112.047281152,153.38671555999997,0.156,1.2000000000000002,6,16,30,40,40,40,22,28,27,21,38,37,38,22,28,27,26,48
430,60.0,-40.0,0.5454643178472518,84.85077,76.297035,80.5739,29.471304,12.548433,21.009869,16.92287,218.1969,170.05759,194.12724,187.7587,86.50942,137.13406,0.252,0.47500000000000003,10,20,13,20,23,21,7,11,9,38,25,20,22,7,10,8,42,19
150,46.0,-66.0,0.45672171289400804,82.64017799999999,70.781767,76.710972,29.0320774,11.485706799999999,20.258891600000002,17.5463708,212.223344,159.263464,185.743404,184.81449599999996,82.52620920000001,133.67034999999998,0.294,0.45,3,7,4,15,10,12,3,4,3,43,17,9,12,3,4,3,49,18
226,72.0,-60.0,0.6867658958711413,81.901219288,72.41530764,77.158266568,30.770603704000003,14.768197140000002,22.769400384,16.002406276,207.9634862,164.75833924,186.36091424,195.95199756,100.2820431,148.11701784,0.132,0.07500000000000001,16,10,20,13,14,14,25,21,22,32,10,15,13,25,21,22,22,3
193,48.0,-62.0,0.6160747285996588,84.34676444,74.23831632,79.29253952,29.83887016,13.58962656,21.714248480000002,16.24924392,209.28041720000002,166.7308668,188.005642,190.0815464,93.6813104,141.8814304,0.132,0.0,4,9,17,19,18,19,11,16,15,33,12,17,15,11,16,15,22,1
313,78.0,-52.0,0.8421616668255655,83.53257572133334,74.660571584,79.09657393333333,31.38568757066667,16.011056134666667,23.698371737333332,15.374631245333333,213.56704378666666,172.22532133333337,192.89618696,199.82887798666667,108.71021846133333,154.26954899999998,0.168,1.075,19,14,26,17,19,18,31,26,28,28,19,22,21,32,26,28,28,43
123,76.0,-70.0,0.8036962783001067,82.99213102933332,73.087687324,78.03990715333333,31.340158557333332,16.106308563333332,23.72323304533333,15.233851016,209.76904448,167.54112268,188.65508488666666,199.54467212666668,108.70778596266665,154.12622998,0.096,0.07500000000000001,18,5,25,15,16,16,31,27,28,27,13,18,16,31,26,28,16,3
264,64.0,-56.0,0.9232231898893442,88.25818739533334,78.37111617,83.314651194,31.228598465000005,16.75517779333333,23.991888181333337,14.473421059666668,219.02320833000002,178.94713509666667,198.98516858666667,198.81635848666667,113.38178321266668,156.09906961,0.10200000000000001,0.2,12,12,29,28,28,28,30,29,30,22,26,28,27,30,29,30,17,8
344,56.0,-48.0,0.7661792734844718,89.22901854,79.62962287,84.42931932,30.180546520000004,14.77508196,22.47781457,15.40546463,221.59205430000003,179.2394896,200.4157705,192.07031360000002,101.50903294,146.7896741,0.192,1.0,8,16,23,30,31,30,16,21,20,28,29,28,29,15,22,21,32,40
35,68.0,-78.0,0.7297219225738145,81.93682039999999,71.9848884,76.96085479999999,31.03107292,15.40978592,23.220429439999997,15.62128744,209.0178256,164.6212592,186.81954320000003,197.41548839999996,104.6559784,151.035734,0.168,0.625,14,1,22,13,13,13,28,24,25,30,12,15,14,27,24,25,28,25
70,54.0,-74.0,0.47306944293509057,79.82792929600001,68.98360264,74.40576863999999,29.628508736,11.977954904,20.803231336000003,17.650552968,206.24103272000002,155.89291104,181.06697680000002,188.54120440000003,84.94727736,136.74424024,0.252,0.4,7,3,6,8,6,7,8,7,7,44,8,5,6,8,8,7,42,16
365,56.0,-46.0,0.914854804442745,92.04922644000001,82.17509228,87.11215963999999,30.62492182,16.204550979999997,23.41473638,14.420370859999998,225.2256958,185.7618872,205.493793,195.01529259999998,110.2910605,152.6531786,0.132,0.375,8,17,29,37,37,37,23,27,26,22,34,34,34,23,27,26,22,15
102,76.0,-72.0,0.7895578323741622,82.17738943200001,72.5665932,77.37199232,31.369744943999997,15.923452476000001,23.646599044,15.446292419999999,210.11908452,167.24670276,188.68289904,199.58121423999998,108.21328303599999,153.89724956,0.17400000000000002,1.225,18,4,24,13,14,14,31,26,28,28,13,18,16,31,26,27,29,49
278,50.0,-54.0,0.7901801883751383,89.630038684,79.432260744,84.53114901599999,30.163366227999997,15.106609432000003,22.634987276,15.056757452,221.39249655999998,179.21028331999997,200.30139667999998,191.86479596,104.03589916,147.95035080000002,0.186,1.175,5,13,24,31,30,30,15,23,21,26,29,28,29,15,23,22,31,47
223,66.0,-60.0,0.7029800582503171,83.425877368,73.821584788,78.623732408,30.680943560000003,14.754222044,22.717582300000004,15.926720840000002,211.84920012,167.77571144,189.81245103999998,195.23990728,100.80727420800001,148.02359452,0.186,0.7250000000000001,13,10,21,16,17,17,23,21,22,31,16,18,17,23,21,22,31,29
272,80.0,-56.0,0.4710731672518145,73.86807848000002,65.46688944,69.66748584,30.352383160000002,12.019479359999998,21.18593092,18.3329036,197.56727120000002,152.1273472,174.84731320000003,193.36439159999998,84.6229384,138.9936652,0.264,0.5,20,12,6,1,1,1,18,8,11,49,1,2,1,19,7,11,44,20
329,68.0,-50.0,0.43940656947835394,77.52830608,69.227106448,73.37770656000001,29.647934256,11.1862782,20.41710652,18.461656056000002,206.21722792,157.81577855999998,182.01650224000002,188.77767504000002,79.98512832,134.3814088,0.3,0.925,14,15,2,4,7,5,9,2,4,50,8,8,7,9,1,4,50,37
388,60.0,-44.0,0.7071012316771851,85.96346,76.39069663999999,81.177076144,30.304449784000003,14.620012208,22.462231832,15.68443756,214.28479503999998,171.84773672,193.06626232000002,193.09888503999997,99.47400104,146.28644151999998,0.132,0.05,10,18,21,22,23,23,18,21,20,30,20,22,21,18,20,20,22,2
358,42.0,-46.0,0.5258597837012072,90.62891472000001,79.68967762285715,85.15929785142858,28.290264234285715,11.450575548571427,19.870419542857142,16.83968848,224.98657777142859,176.9970056,200.99179028571427,180.24404822857144,82.83060780571428,131.5373248857143,0.252,0.25,1,17,12,33,31,32,1,3,1,37,34,26,29,1,4,1,42,10
183,70.0,-64.0,0.46855892569267676,77.09502796,67.92647332000001,72.510751352,29.936070344,11.715157439999999,20.82561412,18.220914008,202.45571016000002,155.82546272000002,179.1405848,190.64682352,84.14698872,137.39691024,0.252,0.025,15,8,6,4,4,4,12,5,7,48,4,5,4,12,6,9,42,1
150,46.0,-66.0,0.6397091537736366,85.155296688,74.51893114400002,79.83711460800001,29.824121912,14.003777004000002,21.913949856000002,15.820345208000003,213.32071080000003,167.0664372,190.19357280000003,189.79748056,96.03045428,142.9139696,0.192,0.6000000000000001,3,7,18,20,19,20,11,18,17,31,18,17,18,11,18,17,32,24
134,56.0,-68.0,0.7760979508882556,85.344472416,75.11716256000001,80.23081752,30.688732280000004,15.52028976,23.104510848,15.168442266000001,214.68343375999999,170.93611479999998,192.80976912,195.18963068000002,106.029035892,150.60933388,0.17400000000000002,0.9750000000000001,8,6,24,21,20,21,24,24,24,27,20,21,21,23,24,24,29,39
145,78.0,-68.0,0.48023367356020974,75.06061024,65.96814103999999,70.514373312,30.411624104000005,12.334143992,21.372884024,18.077480144,199.08920584,151.47623952,175.28271536,193.65340416,86.12360824,139.88850528,0.264,0.8500000000000001,19,6,7,1,1,1,19,10,12,47,1,1,1,20,10,13,44,34
34,66.0,-78.0,0.425303914170288,76.392931816,65.43626042000001,70.914593404,29.888438608,11.305883244,20.597160552000002,18.582556008,202.06139624,150.38001796,176.22069932000002,190.07463404,82.89560852,136.4851186,0.28200000000000003,0.325,13,1,1,3,1,2,12,3,5,50,3,1,2,11,4,7,47,13
143,74.0,-68.0,0.5349563322634885,77.66495668,68.40878494,73.03686948000001,30.46050874,13.0545991,21.75755382,17.40590872,202.655173,155.7673816,179.21128059999998,193.95661940000002,90.03641143999998,141.996516,0.216,0.375,17,6,12,5,5,5,20,14,16,42,4,5,4,20,14,16,36,15
421,42.0,-40.0,0.7007843220675163,88.68614345454546,78.31599299999999,83.50106659090909,29.71627066363637,14.18393496818182,21.950102881818182,15.532335495454545,216.73317372727269,175.626818,196.1799930909091,189.43640218181815,97.52624546363637,143.4813230909091,0.12,0.0,1,20,20,29,28,28,9,19,17,29,23,25,24,10,19,17,20,1
365,56.0,-46.0,0.4581699443165105,83.65597416,75.00202307999999,79.328998112,28.935313872,11.049943996,19.992629024000003,17.885370136,215.75437288,167.59019071999998,191.67227648,184.23809856000003,79.11597528000001,131.6770428,0.276,0.4,8,17,4,17,20,19,3,1,2,46,22,18,20,3,1,1,46,16
2,44.0,-80.0,0.7429609551365217,84.85482316,73.665220792,79.260021108,30.32962326,15.451364988,22.890494344,14.878258688,214.37450275999998,167.57970104,190.97710564,192.95060456,105.113614648,149.03211796,0.17400000000000002,0.9,2,1,22,20,17,18,18,24,23,25,20,18,19,18,24,23,29,36
172,48.0,-64.0,0.6278264596456378,85.01725698000001,74.547010192,79.78213302,29.814429986,13.839308041999999,21.826868779999998,15.975122326999998,213.24301391999998,166.97650574,190.1097545,189.73583945999997,95.000430362,142.36814185999998,0.198,0.65,4,8,17,20,19,20,11,17,16,32,18,17,18,10,17,16,33,26
135,58.0,-68.0,0.48704439553212,80.05899632,69.92184160000001,74.990418288,29.769133175999997,12.174561096,20.971847599999997,17.594571928,206.42734760000002,157.59589504,182.01162144,189.44837312,85.346655936,137.39751311999999,0.24,0.525,9,6,8,9,8,8,10,9,9,44,8,7,7,10,9,9,40,21
249,76.0,-58.0,0.5248614526406155,76.919189471,68.19557341,72.55738161,30.438877331,12.901984305000001,21.670430047000004,17.536892645,202.68385182,155.53248193,179.10817253,193.89713023000002,88.860636609,141.37888012,0.234,0.65,18,11,11,4,5,4,20,13,15,43,4,5,4,20,13,15,39,26
389,62.0,-44.0,0.9100498990436734,90.691028616,81.4544458,86.07273532,30.791809132,16.043924124,23.417866444,14.747884812,224.99213724,184.78925892,204.89069995999998,196.02943212000002,109.22086637999999,152.6251424,0.168,1.05,11,18,29,33,35,34,25,26,26,24,34,33,34,25,27,26,28,42
69,52.0,-74.0,0.6479506225723479,83.031264656,72.62346672,77.82736352,30.246852735999997,14.346893272,22.296873208,15.899959336,209.53548583999998,164.02344119999998,186.77946664,192.50124319999998,97.85845848,145.17985136000001,0.168,0.30000000000000004,6,3,18,15,15,15,17,19,19,31,12,14,14,16,19,19,28,12
8,56.0,-80.0,0.5527623251057066,80.241851824,70.026182456,75.13401868,30.071476928,13.150321051999999,21.61089868,16.921156348000004,204.60826631999998,158.51835924,181.56331684,191.40075488,91.18049251600002,141.29062675999998,0.17400000000000002,0.05,8,1,13,9,9,9,14,14,14,38,6,8,7,14,15,15,29,2
245,68.0,-58.0,0.9483224898204732,87.67665787199999,78.13195042133333,82.90430576,31.46331852,16.912315576,24.187817250666665,14.551002138666666,219.41818525333332,179.78545608,199.60182229333333,200.15538149333332,114.89883493866665,157.52710469333334,0.14400000000000002,1.075,14,11,30,26,27,27,32,30,31,23,27,29,28,32,30,31,24,43
191,44.0,-62.0,0.47977732454567157,84.56112976,72.8564732,78.70880076,28.946895615999995,11.703273184,20.325084579999995,17.243622532000003,214.52117564,162.78904716,188.65510768000001,184.29232928,83.31459224800001,133.80345767999998,0.24,0.30000000000000004,2,9,7,19,15,17,3,5,3,40,20,13,16,3,5,3,40,12
328,66.0,-50.0,0.9942200252882515,88.996707,78.915088336,83.955895656,31.541901328000005,17.502581708,24.52224238,14.039318992000002,219.54785568,180.35990068,199.95387264000001,200.92147952,117.6075758,159.26451936,0.054,0.07500000000000001,13,15,32,29,29,29,33,32,33,19,27,29,28,33,32,32,9,3
164,74.0,-66.0,0.9916179101390356,86.56518265066667,77.01391087000002,81.78954931266668,31.876982265000002,17.519921128666667,24.698451075666668,14.357060769333334,217.8092278166667,177.95563240666667,197.88242871333333,202.82432012333334,118.34249676666667,160.58340837666668,0.126,0.8500000000000001,17,7,32,24,25,24,36,32,34,22,25,27,26,36,32,34,21,34
260,56.0,-56.0,0.8804457120979583,89.31666556799999,79.211632976,84.26415180800001,30.789327143999998,16.155656128,23.472492279999997,14.633671016000001,220.73971496000001,180.11468648,200.42720072,195.90387504,110.19327380000001,153.04857543999998,0.14400000000000002,0.55,8,12,28,30,30,30,25,27,26,23,28,29,29,25,27,27,24,22
110,50.0,-70.0,0.9240298967068603,88.2080934,77.72550851999999,82.9668072,31.01573508,16.90125464,23.958495560000003,14.11448064,219.93709040000002,177.71535120000001,198.82622,197.2654344,114.90573472,156.085588,0.14400000000000002,0.925,5,5,29,27,26,27,27,30,29,20,27,27,27,27,30,30,24,37
165,76.0,-66.0,0.5850592228779671,78.40516747199999,69.20637502399998,73.80577115599999,30.668114804,13.720536996,22.194326368,16.947578143999998,203.58064828,157.78890284,180.68476864,195.29982323999997,93.90228257999999,144.60105348,0.192,0.275,18,7,15,6,7,6,23,17,19,38,5,8,6,23,17,18,32,11
203,68.0,-62.0,0.782884179075222,84.30259136,74.63074456,79.46666704,31.02075656,15.583792959999998,23.302274919999995,15.436964,213.33609399999995,170.70065999999997,192.01837719999997,197.36873560000004,106.21538336,151.7920624,0.168,0.75,14,9,24,19,19,19,28,25,25,28,18,21,20,27,25,25,28,30
105,40.0,-70.0,0.8904820056223524,89.15990607999998,77.89661219999999,83.5282618,30.542969999999997,16.54621058,23.544590479999997,13.996760679999998,221.4694344,177.6003838,199.53490599999998,194.31134959999997,112.6345464,153.47295300000002,0.15,0.8250000000000001,1,5,28,30,27,28,22,29,27,19,29,27,28,21,29,27,25,33
433,66.0,-40.0,0.8187111698583112,87.74709655599999,78.83625135999999,83.29167464,30.619497216,15.295579476,22.957537872,15.323917542,220.82839236,179.26693866,200.04766414,195.05512428,104.3220242,149.68857294,0.27,0.42500000000000004,13,20,25,26,29,28,23,23,23,28,28,28,28,23,23,23,45,17
333,76.0,-50.0,0.9375012638292,86.540674128,77.233724672,81.88719936799998,31.552542155999998,16.957852344000003,24.255197292,14.59468892,217.3652614,177.55133608,197.45829024,200.9363116,114.45587599999999,157.69609583999997,0.10200000000000001,0.225,18,15,30,24,25,24,33,30,31,23,24,27,26,33,30,31,17,9
67,48.0,-74.0,0.5149646107406064,81.85227896,70.613371096,76.23282692800001,29.570475816,12.656436415999998,21.113455964000003,16.914039122000002,209.30032452000003,158.39256672000002,183.84644867999998,188.17850063999998,87.83314876,138.00582528,0.228,0.8250000000000001,4,3,11,13,10,11,8,12,10,38,12,8,10,8,12,10,38,33
27,52.0,-78.0,0.46064919443285113,79.551784,68.094078,73.822934,29.5223452,11.8019612,20.662153999999997,17.7203838,206.447286,154.440432,180.44387,187.87347400000002,84.8260392,136.349752,0.276,0.325,6,1,4,8,4,6,7,6,6,45,8,4,6,7,7,7,46,13
67,48.0,-74.0,0.48248829218297684,81.43730299999999,69.95212120000001,75.69471399999999,29.4358614,12.1825112,20.809185199999998,17.2533494,209.189274,156.931662,183.060474,187.321446,85.32410199999998,136.322772,0.264,0.8250000000000001,4,3,8,12,8,10,6,9,7,40,12,7,9,6,8,7,44,33
