index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.5614288865852259,81.29179816800001,72.036113712,76.663958272,30.052479104000003,13.075855516,21.564167288,16.976624544,207.21193312,162.47371520000002,184.84282976000003,191.35632728000002,90.26046188,140.80839664,0.186,0.1,12,10,14,11,13,12,14,14,14,38,9,13,11,14,14,14,31,4
103,78.0,-72.0,0.6797496263064431,80.34464882266667,70.53048079733333,75.43756448166667,30.935726752333338,14.828322529,22.882024821999998,16.107405325666665,204.6678415833333,161.45831475999998,183.06307145666665,197.01432336000002,100.84365557,148.92899004,0.114,0.025,19,4,20,9,10,9,27,21,23,32,6,12,9,27,21,23,19,1
74,62.0,-74.0,0.8551802537959048,85.07142208,75.04412744,80.05777336,31.2248938,16.468103680000002,23.8464996,14.756789439999999,214.745414,172.09828720000002,193.42184640000002,198.5709668,111.88734919999999,155.2291568,0.156,1.0,11,3,27,20,20,20,30,28,29,24,20,22,21,29,28,29,26,40
390,64.0,-44.0,0.5877536538956443,83.33252952000001,74.7583172,79.0454248,29.89074428,12.866776044000002,21.378759856000002,17.023968248000003,215.72941767999998,168.13150608,191.930464,190.34345871999997,89.00118114400001,139.67231912,0.276,1.2000000000000002,12,18,15,16,20,18,12,13,13,38,22,18,20,12,13,12,46,48
124,78.0,-70.0,0.4904034339485274,75.47416952,66.31726056,70.89571511999999,30.433223855999998,12.452793775999998,21.443008719999995,17.980430032,199.38343279999998,152.12005391999998,175.75174399999997,193.80184992,86.9444172,140.37312895999997,0.24,0.4,19,5,9,2,2,2,20,11,13,47,1,2,1,20,11,13,40,16
168,40.0,-64.0,0.5486456957135981,86.242096958,74.1781694,80.21013036,29.118024264,12.826831724,20.972428536,16.291193207999996,217.27282042000002,164.75905744,191.01593458000002,185.35419253999999,88.70515972,137.02967406,0.222,0.8,1,8,13,23,18,21,4,13,9,34,24,15,19,4,13,8,37,32
435,70.0,-40.0,0.9416898117282018,89.199796,80.43169220000001,84.8157418,31.1441059,16.5112496,23.82767784,14.632856799999999,223.35145620000003,183.99573220000002,203.67359419999997,198.34273420000002,111.9513494,155.1470384,0.15,0.925,15,20,30,30,32,31,29,28,29,23,32,33,32,29,28,29,25,37
345,58.0,-48.0,0.44304042519997916,82.05220800000001,73.185861608,77.619034512,29.015585039999998,10.816413584,19.915999368,18.19917124,213.51564439999999,165.02942472,189.27253383999997,184.73666432,78.49822064,131.61743976,0.28800000000000003,0.45,9,16,2,13,16,15,3,1,1,48,18,15,17,3,1,1,48,18
269,74.0,-56.0,0.47094375705877567,76.108535992,67.68979136,71.899164608,30.010798248,11.754947504,20.882872583999998,18.255849856,201.67379584000003,155.93676848,178.80528656,191.18998008,83.64735116,137.41866496,0.264,0.17500000000000002,17,12,6,2,4,3,13,6,8,49,3,5,4,13,5,9,44,7
26,50.0,-78.0,0.48101491235117405,80.49771799999999,69.160836,74.82927559999999,29.572274800000002,12.252013999999999,20.9121442,17.3202604,207.456004,155.526072,181.49103,188.17177800000002,85.71106,136.941416,0.294,0.9,5,1,7,10,7,8,8,9,8,41,9,5,7,8,9,8,49,36
135,58.0,-68.0,0.7980328433915191,85.4951564,75.2881836,80.39166836,30.8522672,15.812794569999998,23.3325306,15.039472859999998,213.9813712,171.30693739999998,192.644157,196.3377862,107.36741083999999,151.8525944,0.132,0.25,9,6,24,21,21,21,26,25,26,26,19,21,21,25,25,26,22,10
43,42.0,-76.0,0.46772720465482504,81.993386,69.453642,75.723514,29.084443000000004,11.865614,20.475028,17.218829,211.65199,156.384006,184.017998,185.145106,84.72040199999999,134.932754,0.28200000000000003,0.5750000000000001,1,2,5,13,7,10,4,6,4,40,16,6,10,3,7,4,47,23
190,42.0,-62.0,0.47241876847199094,84.88398842000001,72.839210932,78.861603188,28.794748456000008,11.564765816000001,20.179756912000002,17.229982642000003,215.44795405999997,162.8225243,189.13523888000003,183.36400466,82.81792743,133.09096838000002,0.246,0.35000000000000003,1,9,6,20,15,18,2,4,2,40,21,13,17,2,4,2,41,14
226,72.0,-60.0,0.5410028203434082,78.32400627199999,69.26658460799999,73.795295392,30.345983736,12.900695480000001,21.62334052,17.445288232,205.01298536000002,157.96993616,181.4914608,193.19664256,89.63008343999999,141.4133696,0.24,0.8250000000000001,16,10,13,6,7,6,18,13,15,42,6,8,7,18,13,15,40,33
327,64.0,-50.0,0.5741747032397364,82.655623094,73.68672454,78.17117260399999,29.997562434,13.156421014,21.5769916,16.841141895999996,212.02242582000002,165.46496758,188.74370248,191.02983978,90.43183094999999,140.73083582,0.222,0.5750000000000001,12,15,15,15,17,16,13,14,14,37,16,16,16,13,14,14,37,23
335,80.0,-50.0,0.8564740682082743,83.9210324,74.713942,79.31748784,31.45148784,16.38725948,23.91937384,15.064228559999998,212.89628720000002,171.83235280000002,192.3643164,200.32234440000002,110.5793724,155.4508624,0.108,0.15000000000000002,20,15,27,18,19,19,32,28,29,26,18,22,20,32,27,29,18,6
224,68.0,-60.0,0.5431573531941335,79.95814496,71.01451595199998,75.48633248799999,30.079072175999997,12.808134319999999,21.443603336,17.270937311999997,205.39545031999998,160.88452991999998,183.13999303999998,191.540548,88.99908072,140.26981143999996,0.192,0.05,14,10,13,8,11,9,14,13,13,41,7,11,9,14,13,13,32,2
265,66.0,-56.0,0.558278874809488,80.98193771999999,71.81605371999999,76.39899575999999,30.148957351999996,13.100016599999998,21.624486728,17.048940679999998,208.92719431999998,161.90381367999998,185.41550328,191.94255528,90.14331032800001,141.0429292,0.228,0.775,13,12,14,11,13,12,15,14,15,39,12,12,12,15,14,14,38,31
437,74.0,-40.0,0.7734875040502538,83.55025212800001,75.17777472,79.364014496,30.937198144,15.183844711999999,23.060522111999997,15.753353536,215.23168848000003,172.26495104,193.7483152,197.05784384000003,103.18654070400001,150.12219864,0.192,1.05,17,20,23,17,21,19,27,23,24,30,21,22,22,27,23,24,32,42
113,56.0,-70.0,0.5924565110246909,82.041233,72.04031136,77.04077108,30.10599432,13.598485879999998,21.85224048,16.507508760000004,207.41287640000002,162.3349496,184.87391159999999,191.65793000000002,93.30921620000001,142.4835768,0.168,0.125,8,5,16,13,13,13,14,16,16,35,9,13,11,14,16,16,28,5
148,42.0,-66.0,0.4555634882285957,83.266191,70.78802719999999,77.02711000000001,28.724336799999996,11.2151098,19.9697228,17.5092264,213.53098400000002,160.473096,187.00205,183.01153399999998,82.88728440000001,132.949408,0.276,0.1,1,7,4,16,10,13,2,2,2,43,18,11,14,2,4,2,46,4
270,76.0,-56.0,0.47785093261677736,75.63136169999999,67.2276162,71.4294888,30.15683324,11.975804280000002,21.06631924,18.18102956,200.676014,154.9354902,177.8057516,192.1230996,84.5010221,138.3120594,0.258,0.25,18,12,7,2,3,2,15,7,10,48,2,4,3,15,7,10,43,10
148,42.0,-66.0,0.9408676412055156,90.39175944000002,79.47258878400001,84.93217552,30.736433056,16.883999224,23.810216344,13.852434372,222.79092264000002,181.01855792,201.90473544,195.57216184,114.788339792,155.18025432000002,0.132,0.5750000000000001,1,7,30,33,30,31,24,30,29,18,31,30,30,24,30,29,22,23
77,68.0,-74.0,0.9728177843589311,86.35337995999998,76.60547784266666,81.47942815466666,31.765509554666668,17.534305741333334,24.64990778666667,14.231204212,217.34119928,176.70154781333338,197.02137370666668,202.02029512,118.56187822933335,160.29108453333333,0.132,0.9750000000000001,14,3,31,23,24,23,35,33,33,21,24,26,25,35,33,33,22,39
101,74.0,-72.0,0.9604344992286185,85.61898329600001,75.90383609599999,80.76140801600002,31.853627032000002,17.446683143999998,24.650155336,14.406943887999999,215.94874192000003,175.37032632,195.65953640000004,202.66199608,117.7689458,160.21547775999997,0.12,0.5750000000000001,17,4,31,22,22,22,36,32,33,22,22,25,24,36,32,33,20,23
355,78.0,-48.0,0.8648347556863565,84.31113905000001,75.4041289,79.85763545,31.414758329999998,16.234947239999997,23.82485224,15.17981115,214.7743267,173.86388200000002,194.31910230000003,200.0357394,110.00154230000001,155.0186426,0.15,0.625,19,16,27,19,21,20,32,27,29,27,20,24,22,32,27,29,25,25
90,52.0,-72.0,0.7458873212721331,84.87405352,74.33879732800001,79.60641984,30.503597128000003,15.313043232,22.908319816,15.190554144,213.94662816,168.86169368,191.40415664000002,194.01661392,104.59997528,149.30829648000002,0.18,1.05,6,4,22,20,19,19,21,23,23,27,19,19,19,20,24,23,30,42
62,80.0,-76.0,0.7260849568239609,80.491880528,70.7948272,75.64335152,31.257478712,15.458075528,23.357777424,15.799404056,206.19788463999998,162.55179800000002,184.3748344,198.99903192,104.625338672,151.81218751999998,0.132,0.15000000000000002,20,2,22,10,10,10,30,24,26,31,8,13,10,30,24,25,22,6
313,78.0,-52.0,0.4649430918504227,74.1607812,66.17489880000001,70.16784248,30.05150548,11.52698444,20.78924568,18.524521439999997,198.3364084,155.3099456,176.823178,191.5410868,83.00257144,137.2718272,0.276,0.0,19,14,5,1,2,1,14,4,7,50,1,5,2,14,4,8,46,1
54,64.0,-76.0,0.4316037263335169,77.29371040000001,66.456429,71.8750712,29.8951426,11.519498599999999,20.707320199999998,18.3756436,203.34687000000002,151.456442,177.401648,190.10801800000002,82.640919,136.374466,0.28200000000000003,1.2000000000000002,12,2,1,4,2,3,12,4,6,49,4,1,3,11,4,7,47,48
136,60.0,-68.0,0.7276916957629345,83.94379341999999,73.88274712,78.91327140799999,30.671014019999998,15.084257828000002,22.877636672,15.586756736000002,212.43750355999998,168.0582472,190.24787291999996,195.08481256000002,103.10608872,149.09545187999998,0.186,1.075,10,6,22,18,18,18,23,22,23,29,17,18,18,23,23,23,31,43
106,42.0,-70.0,0.46909062342906827,82.69582199999999,70.442208,76.569014,28.940983799999998,11.5901222,20.2655534,17.350861599999998,212.442428,159.268132,185.85528399999998,184.34878600000002,84.451066,134.399924,0.28200000000000003,0.07500000000000001,1,5,6,15,9,12,3,4,3,41,17,9,12,3,7,4,47,3
360,46.0,-46.0,0.9438610541468933,95.741071516,85.495225976,90.618149112,30.212807331999997,16.17070693,23.191756763999997,14.042100112,230.8428348,192.09028136,211.46656004,192.32674759999998,110.76864997599999,151.54770216,0.156,0.9500000000000001,3,17,30,46,45,45,16,27,25,19,41,40,41,16,28,25,26,38
166,78.0,-66.0,0.903604103982183,84.28556062500002,74.85965963,79.57261044,31.706408845,16.847057335,24.276733135,14.859351032500001,213.98713615,173.3574445,193.6722898,201.74846795000002,114.20371149000002,157.9760925,0.15,1.125,19,7,28,18,20,19,35,30,31,25,19,23,22,35,30,31,25,45
240,58.0,-58.0,0.6540876435339946,84.59321434399999,74.824701424,79.708957988,30.175289751999998,14.137148863999998,22.156219271999998,16.038140824,212.44338199999999,168.29531232,190.36935035999997,192.11725116000002,96.65114023999999,144.38418955999998,0.17400000000000002,0.275,9,11,18,19,20,19,15,19,18,32,17,19,18,15,18,18,29,11
193,48.0,-62.0,0.44992246597453445,82.78790000000001,71.40185199999999,77.094876,28.983328399999998,11.245801,20.1145644,17.7375282,212.49080199999997,160.75578000000002,186.623288,184.488146,81.41750400000001,132.952822,0.28200000000000003,0.4,4,9,3,15,12,13,3,2,2,45,17,11,13,3,3,2,47,16
11,62.0,-80.0,0.5177757641978897,78.88914092800002,68.50992304,73.69953136800001,30.166152960000005,12.867495152,21.516823928,17.298657496,204.33394744,155.20765952,179.77080024,191.92229248,89.163898888,140.54309776000002,0.228,0.8,11,1,11,6,5,6,15,13,14,41,5,4,5,15,13,14,38,32
142,72.0,-68.0,0.49771383537951713,77.28353814,67.92639831,72.60496836,30.299216475999998,12.570176648999999,21.434696111999997,17.729039846,202.70679392,154.27863538,178.49271742,192.88727880000005,87.07600048,139.98164,0.246,0.925,16,6,9,4,4,4,18,11,13,45,4,3,4,17,11,13,41,37
29,56.0,-78.0,0.7334760794176435,83.41461072800001,73.05262008000001,78.23361642399999,30.691962200000003,15.365439208000002,23.028701216,15.326523368000002,211.31893184000003,166.30297384,188.81094768,195.24427192000002,104.509618608,149.87694656,0.168,0.65,8,1,22,16,16,16,24,24,24,28,15,17,16,23,24,24,28,26
79,72.0,-74.0,0.6615286579625655,80.42633017600001,70.666801896,75.54656571999999,30.881582168,14.688315328000002,22.784948536,16.193266928,206.26505152,161.25451912,183.75978664000002,196.56466584,99.84223638399999,148.2034504,0.168,0.325,16,3,19,9,10,10,26,21,22,33,8,12,10,26,21,22,28,13
232,42.0,-58.0,0.4586211084227945,86.02032048000001,73.9980144,80.00916776,28.635431352000005,11.415723911999999,20.025577360000003,17.219706752,218.08102368,163.83578928,190.9584092,182.34949896,80.82611008,131.58780855999998,0.276,1.2000000000000002,1,11,4,22,18,20,2,3,2,40,25,14,19,2,2,1,46,48
7,54.0,-80.0,0.4495259202910049,78.73001400000001,67.172006,72.951014,29.5542948,11.629950399999998,20.592123,17.924344400000003,205.593772,153.031216,179.31249400000002,188.06686399999998,84.57238199999999,136.319626,0.27,0.2,7,1,3,6,3,5,7,5,5,46,7,2,4,7,7,7,45,8
276,46.0,-54.0,0.6289649918061533,88.0622787,77.80928428000001,82.93578081999999,29.427319943999997,13.479651760000001,21.45348578,15.947667852000002,218.86557168,172.69948244,195.78253208,187.27267868,93.17810648000001,140.22538712,0.216,0.925,3,13,17,27,26,27,6,16,13,32,26,23,24,6,16,13,36,37
16,72.0,-80.0,0.598159727092898,78.86117753600001,69.00062824,73.93090374,30.728563948,14.029469952000003,22.379017288,16.699093691999998,204.2348376,157.36537952000003,180.80010944000003,195.5230338,95.7497027,145.63636884,0.21,1.1,16,1,16,6,6,6,24,18,20,36,5,7,6,24,18,19,35,44
428,56.0,-40.0,0.9593153855974974,94.625010568,85.11143406,89.86822391999999,30.525818716,16.258565432,23.392191611999998,14.267254948,230.96648884,192.02725884,211.49687495999999,194.39802888,110.7590236,152.57852428,0.234,1.1500000000000001,8,20,30,43,44,43,21,27,26,21,42,40,41,21,28,26,39,46
264,64.0,-56.0,0.6647373678542189,83.73597346,74.24563572400001,78.990804664,30.405197158,14.269410269999998,22.337303337999998,16.135787124000004,212.19289872000002,167.7765604,189.98472952000003,193.5537597,97.569875392,145.56181846,0.186,0.45,12,12,19,17,18,18,19,19,19,33,16,18,18,19,19,19,31,18
20,80.0,-80.0,0.7337512025753615,80.5113364,70.71566080000001,75.61350288,31.313797080000004,15.610790680000001,23.462293440000003,15.703006040000002,206.2604784,162.5152884,184.38788160000001,199.33836440000002,105.52919800000001,152.43378400000003,0.132,0.17500000000000002,20,1,22,10,10,10,31,25,26,30,8,13,10,31,24,26,22,7
327,64.0,-50.0,0.6301996955975907,83.75510008799999,74.684043472,79.21956912,30.190548575999998,13.736881320000002,21.963715112,16.453666816000002,213.75033976,168.14013016,190.94523352,192.20431208,94.25638347199998,143.2303488,0.216,0.8500000000000001,12,15,17,17,19,18,16,17,17,35,19,18,19,16,17,17,36,34
232,42.0,-58.0,0.7234121883443584,89.04104194133333,78.4653613,83.75320309333334,29.760078805333336,14.597489891999999,22.178784884,15.162589248,218.55258738666666,175.45754846666665,197.0050639066667,189.45958110666666,100.06035892799999,144.75997248,0.162,0.30000000000000004,1,11,21,29,28,29,10,21,18,27,25,25,25,10,21,19,27,12
72,58.0,-74.0,0.8487555763911205,85.514788264,75.274930912,80.3948592,31.098519024,16.410136464,23.754327872,14.688381916,214.87890607999998,172.13253568000002,193.50572203999997,197.8218796,111.33648804,154.57918428,0.138,0.47500000000000003,9,3,26,21,21,21,28,28,28,24,20,22,22,28,28,28,23,19
429,58.0,-40.0,0.613617951308282,86.30758800000001,77.724246,82.015922,29.536232400000003,13.054610400000001,21.295421400000002,16.4816216,218.472218,173.99016,196.23119,188.154854,90.269098,139.211968,0.252,0.1,9,20,17,23,26,25,7,14,12,35,25,24,25,8,14,12,42,4
432,64.0,-40.0,0.979589704538151,92.219492216,83.06251072,87.64100472000001,30.965356984000003,16.673662592,23.819509152000002,14.291696008,227.5293272,188.99588479999997,208.26260544000002,197.19674816000003,113.17024072,155.18349624,0.156,0.9,12,20,31,37,39,38,27,29,29,21,37,37,37,27,29,29,26,36
288,70.0,-54.0,0.8489497483508966,85.81199923999999,76.58682632,81.19941302399998,31.162839272,15.977483456000002,23.570161919999997,15.18535516,216.69806144,175.57695944,196.13751335999999,198.29772015999998,108.85337528,153.5755496,0.168,1.125,15,13,26,22,24,23,29,26,27,27,23,25,24,29,26,27,28,45
312,76.0,-52.0,0.6698290830392037,80.23112535999998,71.52742721199999,75.87927852,30.839908899999998,14.359313599999997,22.599611493999998,16.480595860999998,208.52025792,163.71656276,186.11840902,196.41580992,98.00427001999999,147.21003754,0.20400000000000001,0.8250000000000001,18,14,19,9,12,10,25,20,21,35,11,14,13,26,19,21,34,33
11,62.0,-80.0,0.4719024858891157,77.72832096,67.12578312,72.42705224,29.932806576,11.974473200000002,20.953640224000004,17.958333015999997,202.82656144000003,153.39295448,178.10975679999999,190.47830255999997,86.03085252,138.25458032,0.24,0.025,11,1,6,5,3,4,12,7,9,46,4,3,3,12,10,10,40,1
366,58.0,-46.0,0.9767830953239736,91.80791344800001,81.91092047999999,86.85942026400001,30.994788,16.914911552,23.95485024,14.079876188,224.6336388,185.87642376000002,205.25503784,197.43058215999997,114.452233776,155.94140216,0.096,0.2,9,17,31,36,36,36,27,30,29,20,33,34,34,27,30,29,16,8
252,40.0,-56.0,0.8916667527831745,92.69776451999999,81.958474,87.32811736,30.17819836,16.05425744,23.11622772,14.123940959999999,225.285358,184.49334879999998,204.88935760000004,192.1034784,109.8327096,150.9680988,0.14400000000000002,0.5,1,12,28,38,36,37,16,26,24,20,34,33,34,15,27,25,24,20
134,56.0,-68.0,0.48859971456127926,80.538976512,70.16232962000001,75.350650352,29.706970626,12.220896588,20.963933509999997,17.486074486,207.52136562,157.78453285999998,182.65294644,189.03588078,85.45849893799999,137.24719048,0.246,0.9,8,6,8,10,9,9,9,9,9,43,10,8,8,9,9,8,41,36
310,72.0,-52.0,0.7333030294898479,82.86308832,73.99604477599999,78.429569032,30.876593980000003,14.891373012,22.883983624000003,15.985221108000001,212.60509124,168.96684340000002,190.78596652000002,196.56085508000004,101.64017622,149.10051244,0.198,1.25,16,14,22,15,18,17,26,22,23,32,17,19,19,26,22,23,33,50
130,48.0,-68.0,0.46012568662636194,81.774052,70.157714,75.9658792,29.183234399999996,11.5603638,20.371799999999997,17.62287,210.507738,158.369214,184.438466,185.754774,83.1933948,134.474088,0.28800000000000003,0.30000000000000004,4,6,4,12,9,11,4,4,3,44,14,8,11,4,5,4,48,12
259,54.0,-56.0,0.6741956413851935,86.241341076,76.37092776,81.30613496000001,30.027754838,14.183686888999999,22.105721052,15.844068108,215.31476561999997,171.36852574,193.34164388,191.12811674,97.31612178,144.22211656,0.186,0.47500000000000003,7,12,19,23,23,23,13,19,18,31,21,21,21,13,19,18,31,19
61,78.0,-76.0,0.4821582014972938,75.26087572,65.793971,70.52742128000001,30.47342316,12.486456399999998,21.47994,17.98696696,199.1736076,150.5193548,174.84648040000002,193.98488120000002,86.80527000000001,140.3950744,0.252,1.25,19,2,8,2,1,1,21,11,13,47,1,1,1,20,11,13,42,50
42,40.0,-76.0,0.4865658602105732,82.95407,70.3337348,76.643906,29.089763599999998,12.28424,20.687000400000002,16.805522,213.4655,157.28004800000002,185.372774,185.18445,85.73366479999999,135.45906,0.264,1.25,1,2,8,15,9,12,4,10,6,37,18,7,12,4,9,5,44,50
354,76.0,-48.0,0.9853584824649012,87.52688660000001,78.01290536,82.76989552,31.67815788,17.41565404,24.54690632,14.262503480000001,218.42752040000002,179.21638480000001,198.82195280000002,201.79236480000003,117.13904556,159.4657048,0.07200000000000001,0.125,18,16,31,26,27,26,34,32,33,21,25,28,27,35,32,33,12,5
13,66.0,-80.0,0.4454979048687051,76.84997488,66.17646696,71.51321716800001,30.027316496,11.764773152,20.896045312,18.262544088,202.17923784000004,151.06634015999998,176.62278743999997,190.98059320000002,84.08069576,137.53064696,0.264,0.7000000000000001,13,1,2,3,2,3,13,6,8,49,3,1,2,13,6,9,44,28
