index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
27,52.0,-78.0,0.7835824304156395,84.71008544,74.15347012,79.43177702,30.749232596,15.843499912000002,23.296366444,14.905733052,213.3457326,168.99255236,191.16914264000002,195.6181846,107.56995704,151.5940712,0.15,0.47500000000000003,6,1,24,19,18,19,24,26,25,25,18,19,19,24,25,25,25,19
85,42.0,-72.0,0.5466063546648924,83.888217976,72.376360168,78.13228704,29.450969464,12.95721668,21.204093216,16.493753012,211.81324772,161.68858784,186.75092284,187.45220495999996,89.61414799199999,138.53317503999997,0.198,0.30000000000000004,1,4,13,18,14,16,6,13,11,35,16,12,14,6,13,10,33,12
413,68.0,-42.0,0.8196973463462043,86.7874701,78.1236025,82.45553996,30.78084078,15.358429569999998,23.06963502,15.42241072,219.9722941,177.92462369999998,198.948457,196.0099527,104.6500794,150.33001969999998,0.258,1.25,14,19,25,24,27,26,25,24,24,28,27,27,27,25,24,24,43,50
254,44.0,-56.0,0.876592757812823,91.715048056,81.188037192,86.451542616,30.267736296,15.934108832,23.100922272,14.333627736,224.21177759999998,183.13956151999997,203.67566792000002,192.59430952,109.226237888,150.91027352,0.156,0.7250000000000001,2,12,27,36,34,35,17,26,24,21,33,32,32,17,27,25,26,29
105,40.0,-70.0,0.9092427750472363,89.2719216,78.2791412,83.7755348,30.7035998,16.74961424,23.72660736,13.953984559999999,220.55234080000002,178.19744480000003,199.3748928,195.4068892,113.5851316,154.49600519999998,0.12,0.325,1,5,29,30,27,29,24,29,28,19,28,28,28,24,29,28,20,13
191,44.0,-62.0,0.45598863987143196,84.160818,72.220312,78.190566,28.841670800000003,11.409018999999999,20.1253442,17.432652,214.801782,161.37582199999997,188.08879000000002,183.620362,81.57641759999998,132.598384,0.28800000000000003,0.675,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,48,27
123,76.0,-70.0,0.5700941004802969,77.82242,68.45306,73.13773736,30.67527548,13.58469888,22.129987439999997,17.090576959999996,203.0592208,156.2090348,179.6341288,195.3054532,93.10983579999998,144.2076464,0.216,0.75,18,5,14,5,5,5,23,16,18,39,4,6,5,23,16,18,36,30
101,74.0,-72.0,0.6494658436095329,80.133519128,70.47562824,75.30457600000001,30.82250388,14.525273751999999,22.673887944,16.297230264,205.08595911999998,160.78869472,182.93732591999998,196.23617560000002,98.77196283999999,147.50407511999998,0.14400000000000002,0.1,17,4,18,9,10,9,25,20,22,34,6,11,9,25,20,21,24,4
367,60.0,-46.0,0.9915326372674909,92.38224621333332,82.85599721066666,87.61911844266666,31.017002320000003,16.76409197333333,23.890546864,14.252910410666667,227.1911249333333,188.38837218666666,207.78975114666667,197.4302811466667,113.90479045333333,155.66753461333332,0.14400000000000002,1.075,10,17,32,37,38,38,27,29,29,21,37,37,37,27,30,29,24,43
93,58.0,-72.0,0.9353854204863505,87.169397472,77.00003336,82.084716656,31.362213912,17.141471311999997,24.251842624000002,14.220742659999999,217.85943672000002,176.44895576000002,197.15419416,199.49997256,116.04501168,157.77249504,0.12,0.45,9,4,30,25,25,25,31,31,31,21,25,26,25,31,31,31,20,18
176,56.0,-64.0,0.5907649627710003,82.84100388799999,73.11301176,77.97700803200001,29.97969156,13.446048184,21.712870288,16.533643136000002,208.67644055999997,164.21367856,186.4450604,190.87561088,92.43247032,141.65404288,0.168,0.1,8,8,15,15,16,15,13,16,15,35,11,15,13,13,16,15,28,4
51,58.0,-76.0,0.45252988145590456,78.333898,67.41691,72.8754036,29.6730194,11.5976046,20.6353116,18.0754146,204.582728,153.881462,179.23209400000002,188.842684,84.29249800000001,136.567592,0.28800000000000003,0.05,9,2,3,6,3,5,9,4,6,47,6,3,4,9,6,7,48,2
372,70.0,-46.0,0.7349638922650263,84.06554934000002,75.43432532,79.74993634,30.70504731333334,14.804027917333332,22.754536804,15.901018521333333,215.17090912,171.61531248,193.39311178666668,195.5072172,101.03831005733335,148.27276113333335,0.198,1.05,15,17,22,18,21,20,24,21,22,31,21,22,21,24,21,22,33,42
41,80.0,-78.0,0.741950914340632,80.40586256,70.79455994,75.6002134,31.356076380000005,15.618744719999999,23.487410859999997,15.73733177,206.9801548,163.1208969,185.05052770000003,199.5522363,105.93237593,152.74230169999998,0.17400000000000002,0.875,20,1,22,9,10,10,31,25,27,30,9,14,11,31,24,26,29,35
156,58.0,-66.0,0.532412978400813,81.17628302,71.1150678,76.14567181999999,29.9258131,12.858724680000002,21.39226943,17.06708907,208.2400497,159.7955832,184.01781309999998,190.43696549999999,88.75065588000001,139.5938123,0.234,1.125,9,7,12,11,11,11,12,13,13,39,11,10,10,12,13,12,39,45
43,42.0,-76.0,0.46883992438526145,82.05718999999999,69.52787599999999,75.792536,29.093920599999997,11.9022042,20.4980618,17.191716200000002,211.738726,156.405,184.07186000000002,185.200682,84.74372300000002,134.972204,0.27,0.65,1,2,6,13,7,10,4,7,4,40,16,6,10,4,7,4,45,26
324,58.0,-50.0,0.6216811174750284,85.54713100666666,76.18724584666667,80.86718960533334,29.876527469333332,13.442110598666666,21.659319382666666,16.434416498666668,216.34718525333335,170.62687569333332,193.48702458666668,190.15221513333333,92.74515832,141.44868526666667,0.228,1.2000000000000002,9,15,17,21,23,22,11,16,15,34,23,21,22,11,16,15,38,48
30,58.0,-78.0,0.5846913686174334,80.758632768,70.47962357600001,75.61912654,30.257690103999998,13.73212134,21.994906064,16.525568512,206.55236888000002,159.34288600000002,182.94762464000002,192.54547608000001,93.93077536,143.23812372,0.198,0.5750000000000001,9,1,15,10,10,10,17,17,17,35,8,9,9,17,17,17,33,23
148,42.0,-66.0,0.46674068249943673,83.90320736,71.589584504,77.74639736,28.882432152,11.636015304,20.259223272000003,17.246417039999997,214.18215415999998,160.32252152,187.25233592,183.9041268,83.07436432,133.48924552,0.252,0.55,1,7,5,18,12,15,2,5,3,40,19,11,14,2,5,3,42,22
175,54.0,-64.0,0.7901863891803886,86.57639368000002,76.30223412000001,81.43931612,30.60504108,15.556887720000002,23.08096432,15.048153860000001,215.9963888,173.1729828,194.5846868,194.7118944,106.17328036,150.4425836,0.156,0.5,7,8,24,24,23,23,22,24,24,26,22,23,23,22,25,24,26,20
302,56.0,-52.0,0.5844053939046847,85.05882663999999,75.60743728,80.3331326,29.694915152,13.046955968,21.370935864000003,16.647958648,214.99236528,168.8559816,191.92417376,189.02037208000002,90.20913691199999,139.61474855999998,0.228,0.8250000000000001,8,14,15,20,22,21,9,14,12,36,21,19,20,9,14,12,38,33
196,54.0,-62.0,0.4564878636561225,81.34722016,70.988262144,76.16774208000001,29.385359228000002,11.611153752,20.498256172,17.774205212,209.71737668000003,159.06375412,184.39056708,186.97867928,81.96752320000002,134.47309624000002,0.27,1.1500000000000001,7,9,4,11,11,11,6,4,4,45,13,9,10,6,3,4,45,46
137,62.0,-68.0,0.9398867796409687,87.24484287666667,77.3061388,82.27549230000001,31.419371316666663,17.063041596666668,24.241205963333336,14.356329433333334,218.3655092333333,177.54147046666668,197.95349096666666,199.8219565,115.80403588000001,157.81299083333332,0.138,0.875,11,6,30,25,25,25,32,31,31,22,25,27,26,31,31,31,23,35
436,72.0,-40.0,0.8021456744622663,85.165785776,76.04842162,80.60710181600001,30.924162371999998,15.66514508,23.294653924000002,15.259017256,214.859695,173.25992564,194.0598118,197.03216648,105.83664034,151.43440415999999,0.12,0.1,16,20,25,20,22,22,26,25,25,27,20,23,22,27,24,25,20,4
328,66.0,-50.0,0.6262810747806862,82.853923568,73.853613696,78.35376792,30.194807784,13.714821376,21.954814535999997,16.479986712,210.4231972,166.80491087999997,188.61405847999998,192.32243895999997,94.11430305599998,143.21836904,0.168,0.07500000000000001,13,15,17,15,17,16,16,17,17,35,14,17,16,16,17,17,28,3
161,68.0,-66.0,0.6751257196700993,81.87304427999999,72.1670292,77.020037408,30.742645916,14.6357183,22.689182156,16.106927368,209.12573291999996,164.26413472,186.69492964,195.64550124,99.81818768000001,147.73183972,0.186,0.65,14,7,19,13,14,13,24,21,22,32,12,15,14,24,21,22,31,26
184,72.0,-64.0,0.5886337115667581,79.37802463999999,70.07388886599999,74.72595494000001,30.570870488000004,13.700555499999998,22.135712510000005,16.870314526,205.70102892,159.25216194,182.4765917,194.63897272000003,93.73935796000002,144.1891598,0.21,0.675,16,8,15,7,9,8,22,17,18,37,7,9,8,22,17,18,35,27
52,60.0,-76.0,0.7543700052703302,83.44303377600001,73.308246936,78.37564172,30.856793124,15.546716484000001,23.201755572,15.310076796,211.71519348,167.23356475999998,189.47438264000004,196.25606028,105.83592828,151.04599224,0.17400000000000002,0.9500000000000001,10,2,23,16,16,16,26,24,25,28,16,18,17,25,24,25,29,38
204,70.0,-62.0,0.5387870452381683,78.7596912,69.49561510400001,74.12765415999999,30.295669332000003,12.818762736,21.557215824,17.476906072,205.68629816,158.29678216000002,181.9915426,192.81130027999998,89.27449464,141.04289632,0.246,1.125,15,9,12,6,7,7,17,13,14,42,7,8,7,17,13,14,41,45
107,44.0,-70.0,0.48104576011763406,82.948076,70.93315,76.9406168,29.171934200000003,12.0249026,20.598417400000002,17.1470316,212.17103999999998,158.76215399999998,185.466604,185.680406,84.6064928,135.14345000000003,0.258,0.65,2,5,7,15,11,13,4,8,5,39,16,9,12,4,7,5,43,26
249,76.0,-58.0,0.9169400877454988,85.63270840000001,76.075232696,80.853968816,31.591690332000002,16.942826744,24.267258428,14.648863656,215.34106412,174.97831060000001,195.1596866,201.14834636,114.31734380799999,157.73284288000002,0.096,0.17500000000000002,18,11,29,22,23,22,34,30,31,23,21,25,23,34,30,31,16,7
7,54.0,-80.0,0.8789033249000271,85.72970152799999,75.22435607999999,80.47702684,31.174248152,16.806871852,23.990559884,14.367376862,215.46905592000002,172.41020804,193.93963840000004,198.31185792000002,113.66660165600001,155.98922908,0.126,0.4,7,1,27,22,21,21,29,30,30,22,21,22,22,29,29,29,21,16
5,50.0,-80.0,0.4697954821835502,79.83254,68.29311,74.06283,29.517021,11.985977,20.7515,17.531044,206.72311,154.59724,180.66017,187.83781,85.488235,136.66302,0.258,0.35000000000000003,5,1,6,8,5,6,7,7,7,43,8,4,6,7,9,7,43,14
296,44.0,-52.0,0.49219315868794444,87.5845252,76.54759732,82.06605943999999,28.71859756,11.76622124,20.242409280000004,16.95237592,220.3418248,168.4723568,194.4070936,182.83276800000002,82.453762,132.6432608,0.264,1.25,2,14,9,26,24,25,2,6,3,38,28,19,23,2,4,2,44,50
112,54.0,-70.0,0.5084563668073199,80.9754922,70.4537511,75.71461972,29.731679630000002,12.51750921,21.124593980000004,17.214170579999998,207.7728353,158.40561959999997,183.0892216,189.20705249999997,87.17742894999999,138.1922407,0.234,0.75,7,5,10,11,9,10,10,11,10,40,10,8,9,9,11,10,39,30
104,80.0,-72.0,0.5169475453795105,75.7260926,66.639478,71.1827864,30.4820431,12.6946356,21.588338800000002,17.7874072,198.81151699999998,153.578947,176.19523600000002,194.14799,88.99774449999998,141.572866,0.21,0.0,20,4,11,2,2,2,21,12,14,45,1,3,2,21,13,15,35,1
315,40.0,-50.0,0.5749323494063961,90.33128045000001,79.3725215,84.85190155000001,28.84977037,12.69529947,20.772535435,16.1544711425,221.31766705,174.31284535000003,197.81525195,183.79147815000002,88.24242085,136.0169439,0.186,0.1,1,15,15,32,30,31,2,12,7,33,29,24,26,2,12,6,31,4
55,66.0,-76.0,0.5651978687331073,79.42081204,69.43865341600001,74.42973244000001,30.429148176000005,13.521844452,21.975496552,16.907303871999996,205.05827743999998,157.44791272,181.25309176000002,193.61645,92.666063136,143.14125328,0.216,0.925,13,2,14,7,7,7,20,16,17,38,6,7,6,19,16,17,36,37
422,44.0,-40.0,0.6812762815775343,94.21256466666667,83.94441090000001,89.07848946666667,28.895403699999996,12.953238366666664,20.92432095333333,15.942164403333333,233.2045753,185.12000893333334,209.16229029999997,184.0754723,90.49509337333333,137.28528492666666,0.234,0.75,2,20,20,42,41,41,2,13,8,31,44,34,38,3,14,8,39,30
108,46.0,-70.0,0.6461163666256419,84.4657972,73.846638192,79.15621816000001,29.973028752,14.185421112,22.079225104,15.787607840000002,211.43119696,166.04075352,188.73597776,190.78063528,96.934336368,143.8574936,0.168,0.275,3,5,18,19,17,18,13,19,18,31,15,16,16,13,19,18,28,11
265,66.0,-56.0,0.9050206955191414,87.63914276,78.07043481333334,82.85478776533334,31.227852326666667,16.46190493066667,23.844878504,14.765947246666666,219.19461805333333,179.1467945866667,199.17070532,198.64405322666667,112.17162945866667,155.40783893333335,0.156,1.1500000000000001,13,12,28,26,27,27,30,28,29,24,26,28,28,30,28,29,26,46
302,56.0,-52.0,0.4377211184400889,82.14705083999999,72.72250754,77.4347794,29.070112520000002,10.93526481,20.0026887,18.13484732,212.6920948,163.2480024,187.97005120000003,185.02253960000002,78.82028496,131.9214114,0.28800000000000003,0.75,8,14,1,13,15,14,3,1,2,48,17,14,15,3,1,2,48,30
118,66.0,-70.0,0.5184289432137748,78.89794996,69.32809460000001,74.11302400000001,30.1368208,12.64480496,21.390813180000002,17.49201604,203.71887600000002,157.3488494,180.5338584,191.840092,88.20358796000001,140.0218388,0.21,0.125,13,5,11,6,7,7,15,12,13,43,5,7,6,15,12,13,35,5
350,68.0,-48.0,0.8446851663815377,86.92998769599998,77.77015309333333,82.35006919199999,30.95990717866667,15.809427644,23.384667968,15.150479472,218.58973368,177.31159663999998,197.9506666133333,197.11421088,107.50298514133333,152.30859328000003,0.156,0.5750000000000001,14,16,26,25,26,25,27,25,26,27,26,27,26,27,25,26,26,23
273,40.0,-54.0,0.9238847776127305,93.679762944,82.9965632,88.33816088,30.260536128,16.29792428,23.279230520000002,13.96261156,226.59468928,186.71580752000003,206.65524920000004,192.67067328000002,111.25249660799999,151.96158624000003,0.132,0.4,1,13,29,41,39,40,17,27,25,19,36,35,36,17,28,26,22,16
211,42.0,-60.0,0.4923167010966022,85.89066360000001,73.945501072,79.91808320000001,28.852538976,11.953522576000001,20.40302976,16.899016687999996,217.43152127999997,163.87709032,190.65430432,183.70163264,83.795868488,133.74875208,0.252,1.175,1,10,9,22,18,20,2,7,4,38,24,14,18,2,6,3,42,47
273,40.0,-54.0,0.44595910885415496,87.57344376,75.46126939999999,81.51735744,28.29842196,11.002147920000002,19.650284640000002,17.2962736,220.8221008,166.79073119999998,193.8064168,180.24831559999998,79.0111312,129.62972599999998,0.276,1.0,1,13,2,26,21,24,1,1,1,41,28,17,22,1,1,1,46,40
194,50.0,-62.0,0.442588327201838,81.831878,70.5709416,76.20140839999999,28.9293746,10.9345606,19.9319664,17.9948146,211.928696,160.471808,186.20024800000002,184.32700599999998,81.60113799999999,132.964072,0.3,0.125,5,9,2,13,10,11,3,1,1,47,16,11,13,3,3,2,50,5
291,76.0,-54.0,0.46073676450390894,74.892208,66.561968,70.72708680000001,30.191147,11.8711298,21.031139,18.320016000000003,200.488062,153.10113,176.794598,192.29409399999997,83.361963,137.82802800000002,0.294,1.1,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,49,44
310,72.0,-52.0,0.6303468105667955,80.793153824,72.00221400000001,76.397684384,30.553840383999997,13.909029624,22.231434983999996,16.644811840000003,209.07668496,163.68760264,186.38214608,194.59152936,95.14330334399999,144.86741543999997,0.20400000000000001,0.525,16,14,17,10,13,12,22,18,19,36,12,14,13,22,17,19,34,21
313,78.0,-52.0,0.8743772515299849,84.32723226133334,75.368418784,79.84782701066666,31.473417775999998,16.319740036,23.896578757333334,15.153677570666666,214.71771146666669,173.96900648,194.34335973333333,200.37715306666666,110.68862458666668,155.53288893333334,0.156,0.9,19,14,27,19,21,20,32,28,29,27,20,24,23,32,27,29,26,36
117,64.0,-70.0,0.45886010706670954,78.078076556,67.98025821600001,73.02916553600001,29.90063654,11.806482176,20.853559632000003,18.094153416,203.98030776000002,154.50540916,179.24287031999998,190.2385534,83.806374072,137.02246692,0.258,0.55,12,5,4,5,4,5,12,6,8,47,5,4,4,11,6,8,43,22
137,62.0,-68.0,0.48213614161487456,79.240597304,69.2730654,74.25683036,29.908538952,12.172332139999998,21.040435736,17.736207408,205.4148188,156.46956684,180.9421924,190.31721591999997,85.1545161,137.73586624,0.246,0.7000000000000001,11,6,8,7,7,7,12,9,9,45,7,6,6,12,8,9,41,28
255,46.0,-56.0,0.6786797074700015,88.090698858,77.80853721999999,82.949616658,29.690379502000006,14.096388648000001,21.893383768000003,15.593991411000001,217.79599018000002,173.69852280000003,195.74725026,188.9764429,96.965513052,142.97097818000003,0.186,0.47500000000000003,3,12,20,27,26,27,9,18,16,29,25,24,24,9,19,17,31,19
219,58.0,-60.0,0.9168372109652205,88.73899043200001,78.720731656,83.72985896,31.07183592,16.602762464,23.837299328,14.469073360000001,220.32498312,179.89590192000003,200.11044024,197.63828776,113.13292724799999,155.38560728000002,0.14400000000000002,0.8,9,10,29,29,28,29,28,29,29,22,28,29,29,28,29,29,24,32
36,70.0,-78.0,0.6306118412587189,79.88683424,69.97753472,74.932184,30.768591400000002,14.364366768,22.566478871999998,16.404223936,205.87020447999998,159.60296872,182.736586,195.75484776000002,97.94327488,146.84906144,0.20400000000000001,1.1500000000000001,15,1,17,8,8,8,25,20,21,34,7,10,8,24,19,21,34,46
161,68.0,-66.0,0.5326296922940504,79.05794784999999,69.51602143999999,74.28698502,30.286195327999998,12.98596842,21.636082232,17.300227682000003,205.32699079999998,157.32159008,181.32429093999997,192.77104323999998,89.38352046399999,141.0772832,0.234,1.075,14,7,12,7,7,7,17,13,15,41,7,7,7,17,13,14,39,43
119,68.0,-70.0,0.48919015116613973,77.80222598,68.240469792,73.02135042,30.108420576,12.248529335999999,21.178475132,17.85989086,202.7983196,155.33546844,179.06689332000002,191.65169456,86.19191673999998,138.9218028,0.234,0.2,14,5,8,5,5,5,14,9,11,46,4,5,4,14,10,11,39,8
308,68.0,-52.0,0.7800452741705146,85.2304826,76.060025296,80.64525222399999,30.846058991999996,15.269345095999999,23.057702279999997,15.5767142,215.84441135999998,173.24993440000003,194.54717568,196.331602,104.17240364,150.25200071999998,0.18,0.9,14,14,24,21,23,22,26,23,24,29,22,23,23,25,23,24,30,36
207,76.0,-62.0,0.4730542614003811,75.500668,66.69674359999999,71.098708,30.2153348,12.0005446,21.1079394,18.214789,200.165648,153.527276,176.846464,192.43337399999996,84.79010480000001,138.61174599999998,0.294,0.325,18,9,6,2,2,2,16,7,10,48,2,3,2,16,7,11,49,13
412,66.0,-42.0,0.8866186036547179,89.31143173333332,80.26627502666666,84.78885515733334,30.849408765333337,15.99931012,23.424359234666667,14.850098512,222.8630009866667,182.53019445333334,202.69660424,196.45513810666665,108.76232720533334,152.60872746666666,0.18,0.7000000000000001,13,19,28,30,32,31,26,26,26,25,31,31,31,26,26,26,30,28
164,74.0,-66.0,0.5471948479188029,77.836142498,68.58558299,73.21086516,30.51278296,13.210249016,21.861516014000003,17.302533846000003,203.63181052,156.22529552,179.92855388,194.25968116,90.933043228,142.59635928,0.234,1.1500000000000001,17,7,13,5,5,5,21,15,16,41,5,6,5,21,14,16,39,46
342,52.0,-48.0,0.5580384060734473,86.577454908,77.33135149333333,81.95440289866667,29.22931094933334,12.510159786666666,20.869736009333334,16.719150869333333,216.95460097333333,171.77805966666665,194.36632786666667,186.17469718666663,87.12183093333334,136.64826270666666,0.216,0.225,6,16,14,24,25,25,5,11,8,36,23,22,23,5,11,7,36,9
49,54.0,-76.0,0.4847862591055706,80.05255199999999,69.126364,74.58946080000001,29.722776,12.337774800000002,21.0302748,17.385001600000002,206.70299400000002,155.492208,181.0976,189.118706,86.01509300000001,137.56689599999999,0.276,1.225,7,2,8,9,7,7,9,10,9,42,8,5,6,9,10,9,46,49
55,66.0,-76.0,0.42239132452300343,76.5861016,65.799731696,71.19291648000001,29.908555023999998,11.33612976,20.622343020000002,18.572424048,202.46689096,150.65430012,176.56059191999998,190.18895772000002,82.23689836,136.21292032,0.294,0.9500000000000001,13,2,1,3,1,2,12,3,5,50,4,1,2,11,3,6,49,38
