index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.557796087158962,81.36499789000001,72.46943712,76.917215564,30.072076568,13.00118502,21.536630586,17.070891506,210.30770866,163.12452642,186.716119,191.4777401,89.565441392,140.5215873,0.234,0.8250000000000001,13,14,14,12,14,13,14,14,14,39,14,14,14,14,13,14,39,33
436,72.0,-40.0,0.9904470630159491,89.48839379999998,80.6336076,85.06099816,31.37087328,16.98452848,24.17770128,14.38634536,223.6603652,184.9465528,204.3034648,199.81376999999998,114.8357876,157.3247804,0.132,0.75,16,20,32,30,33,32,31,30,31,22,32,34,33,31,30,31,22,30
386,56.0,-44.0,0.919669956983971,93.04648792,83.39461519999999,88.22055187999999,30.528906495999998,16.040033975999997,23.284470168,14.488872768,227.7762088,188.4609296,208.11856984000002,194.33681984,109.58425952,151.96054144,0.168,1.075,8,18,29,39,40,39,21,26,25,22,38,37,37,21,27,26,28,43
274,42.0,-54.0,0.47164002227472923,87.37546162400001,75.696230712,81.53584791999998,28.564503064,11.469964328,20.017233959999995,17.094539303999998,220.07918472,166.98451368000002,193.53185071999997,181.89804159999997,81.08186656,131.48995440000002,0.264,0.9750000000000001,1,13,6,26,22,24,1,3,2,39,28,17,22,1,2,1,44,39
258,52.0,-56.0,0.43542947035097535,82.612664204,72.19243016,77.40254152,28.95765718,10.88709109,19.922373564,18.070566264,212.71977858000002,162.50156236,187.61067108,184.27330438,79.23784483,131.75557296,0.294,0.5750000000000001,6,12,1,14,14,14,3,1,1,47,17,13,15,3,1,2,49,23
212,44.0,-60.0,0.46125328020555956,84.855524,73.07836699999999,78.96695000000001,28.831848,11.4983829,20.1651156,17.3334652,215.835534,162.484312,189.159918,183.55683599999998,81.48674199999999,132.52179400000003,0.27,0.875,2,10,4,20,16,18,2,4,2,41,22,13,17,2,3,2,45,35
272,80.0,-56.0,0.5990409222311266,77.461149552,68.717613552,73.08938348000001,30.829339228,13.917532807999999,22.373435292,16.911805975999997,203.37327492,157.46683412,180.4200536,196.39516799999998,94.93226487999999,145.66371368,0.21,0.65,20,12,16,4,6,5,25,18,20,38,4,7,5,26,17,20,35,26
258,52.0,-56.0,0.7595283471097521,88.151270984,78.02530328,83.08828393599998,30.216689783999996,14.955815767999999,22.586252424,15.260874088000001,218.65950063999998,175.97993544000002,197.31972344,192.23594096,102.73959032,147.48776032,0.18,0.775,6,12,23,27,27,27,16,22,21,27,26,26,26,16,22,21,30,31
17,74.0,-80.0,0.6582969628596725,79.70349912,69.89674832,74.80012676000001,30.970559540000004,14.736427616,22.853493956,16.234132331999998,205.4559446,159.95476476000002,182.70535016000002,197.0780584,100.19490719200002,148.63648004,0.186,0.7000000000000001,17,1,19,8,8,8,27,21,23,33,7,10,8,27,21,22,31,28
173,50.0,-64.0,0.4512726130837532,81.906048,70.8287952,76.3674188,29.1930768,11.4503482,20.3217128,17.742728800000002,210.73025,159.07658,184.903416,185.765772,81.746703,133.756242,0.28200000000000003,0.75,5,8,3,13,10,12,4,3,3,45,14,9,11,4,3,3,47,30
44,44.0,-76.0,0.470858663392906,81.720174,69.4423264,75.58125199999999,29.2035414,11.9647256,20.584133200000004,17.2388166,210.864808,156.211944,183.53837800000002,185.871636,84.881552,135.376602,0.258,0.7250000000000001,2,2,6,12,7,10,4,7,5,40,14,6,9,4,8,5,43,29
17,74.0,-80.0,0.4560257509470594,75.346252944,65.407588496,70.376917408,30.261286264,11.928481532000001,21.094883172,18.33280474,199.47935864000002,150.1752604,174.82731116000002,192.56269731999998,85.07490828,138.81879636,0.258,0.30000000000000004,17,1,4,2,1,1,17,7,10,49,1,1,1,17,8,11,43,12
49,54.0,-76.0,0.9882315759704274,87.87326709199999,77.454638572,82.663952212,31.511203244,17.690742312,24.600973428,13.820461788,219.26016412,177.90755336,198.58386264,200.47569443999998,119.310266392,159.89298903999997,0.10200000000000001,0.35000000000000003,7,2,32,27,26,26,33,33,33,18,26,27,27,33,33,33,17,14
194,50.0,-62.0,0.4680390831158753,82.5089004,71.83298256,77.17094408,29.211091312,11.617687880000002,20.41438944,17.593402448000003,210.98788512,160.98601096000002,185.98694895999998,185.89581624,82.60510751999999,134.25045935999998,0.252,0.45,5,9,6,14,13,14,4,4,4,44,15,11,13,4,4,3,42,18
387,58.0,-44.0,0.599713369329478,85.91721004000001,77.05621959999999,81.48671636,29.542335900000005,12.894860732,21.218598032,16.647475099999998,217.31091384,172.59814036,194.95452668000001,188.186504,89.512532448,138.849519,0.228,0.2,9,18,16,22,25,24,7,13,11,36,24,23,23,8,13,11,38,8
367,60.0,-46.0,0.5089056435453289,83.280552476,74.58438418,78.93246961,29.447079998,12.113106788000003,20.780092562,17.333972181999997,214.23362369999998,166.48768418,190.36064782,187.54431514,84.2005557,135.8724277,0.246,0.45,10,17,10,16,19,18,6,8,7,41,20,17,18,7,6,6,41,18
199,60.0,-62.0,0.46047874300122804,79.911779616,69.976267672,74.94402328,29.6380168,11.671129328,20.654573815999996,17.966888704,207.34167368,158.01318304,182.67742416,188.58386783999998,82.66965825599999,135.62676439999998,0.264,0.775,10,9,4,8,8,8,8,5,6,46,9,8,8,8,4,5,44,31
233,44.0,-58.0,0.6198152680067952,87.52722926666668,76.64936601333333,82.08829812,29.410992386666667,13.480398546666667,21.44569558,15.930594626666666,218.33834020000006,170.321033,194.3296836,187.14855880000002,93.10632855333334,140.127445,0.216,1.0,2,11,17,26,24,25,6,16,13,31,25,21,22,6,16,13,36,40
40,78.0,-78.0,0.45475532716716915,74.32122919999999,64.6337812,69.47750528,30.323210095999997,11.875471856,21.099341015999997,18.447737328000002,197.70328904000002,149.42610376,173.56469056000003,193.01709175999997,85.03820984,139.02765008,0.264,0.15000000000000002,19,1,3,1,1,1,18,7,10,50,1,1,1,18,8,11,44,6
399,40.0,-42.0,0.6234236309820653,95.06732378428572,84.07715430571429,89.57223896285714,28.458284958571433,12.538969838571429,20.498627749142855,15.919315269999998,233.03226536285715,184.4307679942857,208.73152466285714,181.31676463428573,88.088500508,134.70263603142857,0.246,0.9500000000000001,1,19,17,44,41,43,1,11,4,31,44,33,38,1,12,4,41,38
88,48.0,-72.0,0.9284388406673486,88.28441791200001,77.517254456,82.900836236,30.979937296,16.981542288,23.980739932,13.998395136,220.4548024,177.57332844,199.01406296,197.02572712,115.430692564,156.22821088,0.15,1.225,4,4,29,28,26,27,27,30,30,19,28,27,27,27,31,30,25,49
29,56.0,-78.0,0.4581535463722394,79.0713616,67.9367996,73.50408,29.711734800000002,11.940217400000002,20.825976999999998,17.771518,205.69034,153.51117200000002,179.600752,189.02034600000002,84.4098198,136.715082,0.27,1.125,8,1,4,7,4,5,9,7,7,45,7,3,5,9,7,7,45,45
126,40.0,-68.0,0.5087397018546496,84.75917462,72.8287476,78.79396176,29.022718999999995,12.065903070000001,20.544310919999997,16.956815139999996,212.526904,163.14202179999998,187.83446220000002,184.8879136,86.36958059999999,135.6287486,0.20400000000000001,0.0,1,6,10,20,15,17,3,8,5,38,17,14,15,3,10,5,34,1
114,58.0,-70.0,0.9323979129775466,87.3183075,77.20743880799999,82.26287514,31.308737771999997,17.022424028,24.165580428,14.28631329,218.45694704,177.0141381,197.73554216,199.12430816,115.506662988,157.31548271999998,0.138,0.8250000000000001,9,5,29,25,25,25,31,30,31,21,25,26,26,30,31,31,23,33
242,62.0,-58.0,0.8084121152425552,86.533369264,76.71078540799999,81.62207584,30.822608623999997,15.619465243999997,23.221037408,15.203143636000002,216.75285592,174.84519472,195.79902384,196.08137808,106.73550724799999,151.40844136,0.168,0.8250000000000001,11,11,25,24,24,24,25,25,25,27,23,25,24,25,25,25,28,33
306,64.0,-52.0,0.47184538274815224,79.93874658400001,71.485042682,75.71189616,29.388783930000002,11.287256788,20.338020682,18.101527892,208.24711058,162.7884569,185.51777738,187.24533622,81.83596643999999,134.54065286,0.258,0.025,12,14,6,8,12,10,6,2,3,48,11,13,12,6,3,4,43,1
100,72.0,-72.0,0.8817618937453414,84.44127648,74.7807288,79.6110018,31.557607119999997,16.71992704,24.13876748,14.8376794,213.99525680000005,172.49528480000004,193.24527039999998,200.7145456,113.44511936,157.07983439999998,0.156,1.25,16,4,28,19,20,19,33,29,30,25,19,22,21,33,29,30,26,50
43,42.0,-76.0,0.5780262278102761,83.54026780400001,72.293237,77.9167544,29.686130648000002,13.424491622,21.555311680000003,16.26163886,210.59400568,162.03982983999998,186.31692116000002,188.93506768,92.34844136000001,140.64175752,0.17400000000000002,0.17500000000000002,1,2,15,17,14,15,9,16,14,33,14,12,13,9,16,14,29,7
91,54.0,-72.0,0.46865234804714434,80.185605,69.33560299999999,74.760605,29.609351,11.9928246,20.8010878,17.6165262,207.171024,155.984756,181.577892,188.39655000000002,84.290334,136.34345,0.28200000000000003,1.0250000000000001,7,4,6,9,7,8,8,7,7,44,9,5,7,8,6,7,47,41
316,42.0,-50.0,0.7159643129719464,91.933266324,81.443982955,86.688623104,29.359901922000002,14.08035962,21.720130373000003,15.279542243000002,224.77977174,180.68116861000001,202.73046749000002,186.88953568,97.46229884000002,142.17591645000002,0.198,0.7250000000000001,1,15,21,36,35,36,6,18,15,27,34,30,31,6,19,16,33,29
253,42.0,-56.0,0.9464832883694045,93.26298148000002,82.477234668,87.87010841200001,30.413426003999998,16.523242048,23.46833446,13.890183378,227.14978856000002,186.77161788,206.96070756,193.53005928,113.06585528000001,153.29795928000001,0.15,0.9500000000000001,1,12,30,40,37,38,20,28,26,18,37,35,36,19,29,27,25,38
14,68.0,-80.0,0.44616996165093015,76.46693400000001,65.97917752000001,71.22305560000001,30.08612864,11.77877368,20.932452,18.307354559999997,201.5267988,150.7639896,176.1453928,191.3650896,84.18792888,137.776512,0.264,0.625,14,1,2,3,2,2,14,6,8,49,3,1,2,14,6,9,44,25
348,64.0,-48.0,0.8879666458056371,89.00558084999999,79.76206145,84.38382243999999,30.918382659999995,15.99798598,23.458184069999998,14.920397140000002,222.0941072,181.642886,201.86849439999997,196.76388449999996,109.0543407,152.9091078,0.168,1.25,12,16,28,29,31,30,26,26,26,25,30,31,30,26,26,27,28,50
5,50.0,-80.0,0.4883423069512357,80.30425356,68.97536196,74.63980744,29.623606340000002,12.367086500000001,20.99534728,17.256519400000002,206.982542,155.4026688,181.19261120000002,188.50035340000002,86.50491600000001,137.5026376,0.234,0.7250000000000001,5,1,8,9,6,8,8,10,9,40,9,5,6,8,10,9,39,29
223,66.0,-60.0,0.7558270641210183,84.42518715,74.67260687999999,79.54889306666666,30.815907579999998,15.337058510000002,23.076482743333337,15.478849063333334,212.17220436666668,169.7220251666667,190.94712183333334,196.21320086666665,104.07002946666667,150.14161563333334,0.126,0.125,13,10,23,19,19,19,25,24,24,29,16,20,19,25,23,24,21,5
347,62.0,-48.0,0.654893763675857,85.19078679200001,76.120651924,80.655715808,30.122676408000004,13.83667342,21.9796751,16.286003152,216.36696964,171.08047664,193.72372408,191.76872972,94.98622256,143.37747556,0.216,0.9500000000000001,11,16,19,21,23,22,15,17,17,34,23,21,22,15,17,17,36,38
44,44.0,-76.0,0.9084878305707158,87.816375232,76.746060088,82.281212624,30.871683144,16.924491704,23.898087448000002,13.947191536,219.6465876,175.79335416,197.71997232,196.37169256,114.76111772,155.56640944000003,0.14400000000000002,0.8500000000000001,2,2,29,27,24,25,26,30,29,19,27,25,26,26,30,29,24,34
11,62.0,-80.0,0.47702210196839007,78.11204084,67.42774363999999,72.769893084,30.007440972,12.228860688,21.118150988000004,17.778580423999998,203.70114948,153.20161164,178.45137899999997,190.88891468,86.27665236,138.5827814,0.246,0.7000000000000001,11,1,7,5,3,4,13,9,10,45,5,3,3,13,10,10,41,28
417,76.0,-42.0,0.8495714241634142,84.751069246,76.120999229,80.43603308499999,31.22312738333333,15.948827097166665,23.585977573,15.274301124666666,216.31181196333333,175.08137976666666,195.69659610999997,198.86162537,108.11291922333334,153.48726819333334,0.162,0.7250000000000001,18,19,26,20,23,21,30,26,27,27,23,25,24,30,26,27,27,29
85,42.0,-72.0,0.6600779147993274,85.093520944,74.1085632,79.60104211999999,29.9046176,14.362935732,22.133776576,15.541682016,212.85601192000001,166.62677760000003,189.7413904,190.34040832,98.06513828800001,144.20277096,0.168,0.325,1,4,19,20,18,19,12,20,18,29,17,17,17,12,19,18,28,13
359,44.0,-46.0,0.8667473219988452,94.32245875466667,83.94607747333333,89.13427092666667,29.950806032000003,15.592451265333333,22.77162878,14.358355068666668,227.2791044266667,187.79932401333332,207.53920946666665,190.78368906666665,106.616345364,148.70001888000002,0.138,0.275,2,17,27,42,41,42,12,25,22,22,37,36,37,13,25,22,23,11
296,44.0,-52.0,0.7696536110151793,91.34826035200001,80.9233816,86.13582322666666,29.748850725333334,14.777574982666668,22.263213189333335,14.971276077333334,223.3840011466667,180.95228720000003,202.16814295999998,189.32142522666663,101.81865146133333,145.57003938666665,0.18,0.675,2,14,23,35,34,34,10,21,19,26,32,30,31,10,22,19,30,27
20,80.0,-80.0,0.45987340206652955,74.17482,64.54092,69.357864,30.43714,12.116882,21.27701,18.320257,197.3047,148.63495,172.96983,193.7342,85.43485,139.58452,0.294,0.8250000000000001,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,49,33
62,80.0,-76.0,0.6619817500230014,78.81784368,69.28769016,74.05276760000001,31.100957632,14.757692996000001,22.929325096000003,16.343264719999997,204.38581912,159.15684136,181.77132903999998,197.97987768000002,100.394787072,149.18732992,0.192,0.8500000000000001,20,2,19,6,7,6,28,21,23,34,5,9,7,28,21,23,32,34
85,42.0,-72.0,0.5488917197561047,83.97528708,72.46790400399999,78.2215958,29.470534391999998,12.933648226000003,21.202091567999997,16.536885796,211.73161263999998,162.03946124,186.88553392000003,187.57568028,89.741637216,138.65866172,0.186,0.15000000000000002,1,4,13,18,14,16,7,13,11,35,16,12,14,7,13,11,31,6
208,78.0,-62.0,0.5075315390181118,76.08370952399999,67.4234264,71.753569728,30.294326968,12.408734679999998,21.35153098,17.885592736,199.976996,155.395089,177.68603968000002,193.00138747999998,87.28767410399999,140.14453031999997,0.222,0.025,19,9,10,2,3,3,17,10,12,46,2,5,3,18,11,13,37,1
67,48.0,-74.0,0.9243850261283042,87.902562488,77.08029330400001,82.491428148,31.002020504,17.01241628,24.007218552,13.989604424,219.94320520000002,176.72209787999998,198.33264708000002,197.16496260000002,115.531678412,156.34832116,0.15,1.225,4,3,29,27,25,26,27,30,30,19,27,26,27,27,31,30,25,49
61,78.0,-76.0,0.8808612865989603,83.38330162400001,73.788864312,78.58608584,31.724389744000003,16.843756232000004,24.284072832000003,14.880632836000002,212.25868802000002,170.65707636000002,191.45788864000002,201.82998754000002,113.98221308,157.90610272,0.15,1.0250000000000001,19,2,28,16,17,17,35,30,31,25,17,21,19,35,30,31,25,41
92,56.0,-72.0,0.8832058834020267,86.57762599200001,76.0841252,81.330876512,31.188930264,16.73055284,23.959741256,14.458376832000003,215.39663576,173.79487336000003,194.59575863999999,198.53940328,112.89466712000001,155.71703184,0.084,0.1,8,4,28,24,23,23,29,29,29,22,21,24,23,29,29,29,14,4
23,44.0,-78.0,0.4521541224916762,80.679738,68.2564308,74.468085,29.073419599999998,11.5331368,20.3032782,17.5402828,210.03085800000002,154.909346,182.470106,185.16882800000002,84.9040492,135.03643399999999,0.3,0.2,2,1,3,10,5,7,3,4,3,43,13,4,8,4,8,4,50,8
152,50.0,-66.0,0.6710027216705581,84.915293048,74.43611521999999,79.67570536,30.074342184000002,14.368460926000001,22.22140202,15.705881164000003,213.65204695999998,167.69319947999998,190.67261892,191.32200292,98.58180968,144.95191192,0.198,1.0250000000000001,5,7,19,20,19,19,14,20,19,30,19,18,18,14,20,19,33,41
252,40.0,-56.0,0.5338290990193719,88.35432079999998,76.53628606,82.44530474999999,28.79753282,12.363620999999998,20.580577139999995,16.433911629999997,220.6698299,168.7197777,194.69480419999996,183.36712529999997,86.0997816,134.73345249999997,0.234,0.75,1,12,12,28,24,26,2,10,5,34,28,19,23,2,10,4,39,30
170,44.0,-64.0,0.617726250845053,85.85020596,74.88343856,80.3668214,29.59272096,13.67487748,21.63379932,15.91784268,215.046278,167.20538200000001,191.125832,188.32098200000001,94.04385472,141.1824196,0.20400000000000001,0.75,2,8,17,22,20,21,8,17,15,31,21,18,19,8,17,15,34,30
48,52.0,-76.0,0.6550525548767723,82.95665332,72.344785736,77.650718584,30.257187072,14.442272634000002,22.34973008,15.814914384000001,210.50438752000002,163.67584744,187.09011748,192.49627252,98.697315296,145.59679184,0.192,0.8500000000000001,6,2,19,15,14,15,17,20,20,31,14,14,14,16,20,19,32,34
429,58.0,-40.0,0.947478673996904,93.36436256799999,83.76888708000001,88.566626752,30.625575784000002,16.37662684,23.501101848000005,14.24894824,228.13237872000002,189.23940232,208.68589079999998,195.0988132,111.25841456,153.17861296,0.132,0.42500000000000004,9,20,30,40,41,40,23,28,27,21,38,37,38,23,28,27,22,17
199,60.0,-62.0,0.7829125275183912,85.78871364000001,75.79064608,80.789680272,30.7495756,15.446126536000001,23.097850712,15.303449032,215.55215096,172.7518316,194.15199840000002,195.56570024,105.74896835999999,150.6573312,0.18,1.175,10,9,24,22,22,22,24,24,24,28,21,23,22,24,24,24,30,47
414,70.0,-42.0,0.6757736440858626,82.97641929,74.46653844,78.721478652,30.493302212000003,14.23293202,22.363116759999997,16.260370178000002,214.1541089,168.96130956000002,191.55771033999997,194.25523956,97.07725321199999,145.66624575999998,0.20400000000000001,0.5750000000000001,15,19,19,15,19,17,21,19,20,33,19,19,19,21,19,20,34,23
356,80.0,-48.0,0.6027476554364073,77.47586652,68.9567716,73.216318672,30.786341483999998,13.791726735999998,22.289034856,16.994614927999997,203.61923892,158.72913268,181.17418443999998,196.13683600000002,94.34341219999999,145.24011908,0.20400000000000001,0.325,20,16,16,4,6,5,25,17,19,38,5,9,6,25,17,19,34,13
346,60.0,-48.0,0.8597637918642901,89.68522103999999,80.22044221,84.95283326799999,30.663768026,15.675148281999999,23.169458088,14.988620386000001,222.7953678,181.90100074,202.34818323999997,195.13080245999998,107.13703803199999,151.1339226,0.17400000000000002,1.175,10,16,27,31,32,31,23,25,25,26,31,31,31,23,25,25,29,47
258,52.0,-56.0,0.7679233992413524,84.9905602,74.38083832000001,79.68570134,30.730100800000002,15.51591746,23.12300838,15.21418288,210.8322804,169.3149626,190.073623,195.8223018,105.22308676,150.52269800000002,0.07200000000000001,0.0,6,12,23,20,19,19,24,24,24,27,14,20,18,24,24,24,12,1
438,76.0,-40.0,0.8143102076063433,83.832918272,75.4247128,79.628816752,31.125442903999996,15.619133288,23.372288159999997,15.506308599999999,215.34194000000002,173.48421424,194.41308071999998,198.24847552000003,105.96566072,152.10707184,0.18,1.0250000000000001,18,20,25,17,21,19,29,25,26,29,21,23,23,29,24,26,30,41
352,72.0,-48.0,0.7581398645148429,83.96642129600002,74.81319464,79.38980984,30.861609824000002,15.313990055999998,23.087799536,15.547619584,212.68616047999998,170.37373784000002,191.52995055999997,196.5808188,103.74281852000001,150.16181719999997,0.132,0.125,16,16,23,18,20,19,26,23,24,29,17,21,19,26,23,24,22,5
395,74.0,-44.0,0.5562187724180716,78.1616514,69.97431060000001,74.06798155999999,30.346768319999995,12.97151164,21.659139420000002,17.37525646,206.28078639999998,160.26182720000003,183.2713046,193.33926639999999,89.5254792,141.4323696,0.24,0.375,17,18,14,5,8,6,18,13,15,42,8,10,9,19,13,15,40,15
333,76.0,-50.0,0.6558982654579686,79.94464304,71.3331136,75.63888156,30.777675264,14.171081231999999,22.474377552,16.60659416,208.15560456,163.310288,185.73293944,196.03402232,96.84353743999999,146.43878528,0.20400000000000001,0.625,18,15,19,8,12,10,25,19,20,36,10,14,12,25,19,20,34,25
420,40.0,-40.0,0.7415855753696676,96.85539293333332,86.36622703333333,91.61081108666667,28.899762146666667,13.852620909999999,21.37619135,15.047140919999999,233.49312493333332,190.23941596666666,211.86627406666668,184.18631,96.08858653333333,140.13744086666665,0.198,0.45,1,20,22,48,47,47,2,17,13,26,45,38,41,3,18,13,33,18
