index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
212,44.0,-60.0,0.5959880405838767,85.90034487999999,75.71216328,80.806255616,29.512160608000002,13.277279208,21.394719719999998,16.234881639999998,212.44508336,168.40041447999997,190.42275167999998,187.97255431999997,91.60709607999999,139.78982128,0.156,0.05,2,10,16,22,22,22,7,15,13,33,17,19,18,7,15,13,26,2
14,68.0,-80.0,0.53290649526537,78.227263,68.26844349999999,73.24785336,30.39295474,13.101731860000001,21.74734378,17.29122348,202.8165196,155.18061999999998,178.9985724,193.41553240000002,90.3982196,141.9068704,0.21,0.375,14,1,12,5,5,5,19,14,15,41,4,4,4,19,14,15,35,15
118,66.0,-70.0,0.5338393064298697,79.294051136,69.837473024,74.565764288,30.129728768,12.773898192,21.451813543999997,17.35583028,203.74254544000001,158.54900152,181.14577752,191.82629568,89.19786312,140.512076,0.192,0.025,13,5,12,7,8,7,15,12,13,41,5,8,6,15,13,14,32,1
23,44.0,-78.0,0.531872719398749,82.233556304,70.73239391999999,76.482976142,29.552041880000004,12.900232019,21.22613604,16.651809468000003,209.65796256,158.82205488,184.24000784,188.07481278,89.33883681200001,138.70682405999997,0.21,0.47500000000000003,2,1,12,14,10,12,7,13,11,36,13,9,10,7,13,11,35,19
25,48.0,-78.0,0.5243354516883058,81.49469911999999,70.15808232,75.82639144,29.648975688,12.894555575999998,21.27176592,16.754420608,208.96835431999997,157.64797647999998,183.30816576,188.66194232,89.07286627199998,138.86740351999998,0.228,1.175,4,1,11,12,9,10,9,13,12,37,12,7,9,8,13,11,38,47
431,62.0,-40.0,0.6995198365764255,87.2520284,78.451804,82.8519164,30.0398028,14.0883798,22.0640912,15.9514224,220.96139,176.266296,198.61384800000002,191.36011,96.4048176,143.882464,0.28200000000000003,0.525,11,20,20,25,28,27,13,18,18,32,29,26,27,14,18,18,47,21
167,80.0,-66.0,0.7373108918992256,80.66374696000001,71.287370576,75.97555872,31.278181904,15.43794772,23.358064384,15.84023434,207.63358616,164.00455472,185.81907088,199.12823360000002,104.79444944,151.96134016000002,0.168,0.5750000000000001,20,7,22,10,11,11,30,24,26,31,10,14,12,30,24,26,28,23
271,78.0,-56.0,0.6499618946954009,79.3214532,70.42208944000001,74.87177288000001,30.89161096,14.36967138,22.630641339999997,16.52193946,206.1604124,161.2217776,183.6910988,196.7506302,97.92287192,147.3367528,0.192,0.5,19,12,18,7,9,8,26,20,21,35,8,11,10,26,19,21,32,20
100,72.0,-72.0,0.4656778355610285,76.36518514,66.660418542,71.51280061,30.211886218000004,12.059616909,21.135751446,18.15226934,201.4020144,152.2014277,176.80172418,192.26508166000002,85.03392632,138.64950524,0.27,0.7250000000000001,16,4,5,3,2,3,16,8,10,48,3,2,2,16,8,11,45,29
410,62.0,-42.0,0.8456573613196426,89.831296112,80.681159504,85.25622460000002,30.537039403999998,15.467472012,23.002255784,15.069567604,223.82465328,182.39934732,203.11199648000002,194.47609943999998,105.387329264,149.93170976,0.186,0.675,11,19,26,31,33,32,21,24,24,26,32,31,32,22,24,24,31,27
257,50.0,-56.0,0.5418258673376865,84.80734023999999,75.13405332,79.97069479999999,29.3921216,12.62896892,21.010544799999998,16.76315272,213.2238152,166.79472879999997,190.0092746,187.1269466,87.40132080000001,137.2641382,0.222,0.5,5,12,13,20,20,20,6,12,9,37,18,17,18,6,11,8,37,20
44,44.0,-76.0,0.5764004601580033,82.7229519,72.0605094,77.3917295,29.763129900000003,13.2390558,21.5010919,16.524074149999997,207.223095,162.33569649999998,184.7793995,189.50815949999998,91.90629390000001,140.7072235,0.15,0.0,2,2,15,15,13,14,10,15,14,35,9,13,11,10,15,14,25,1
18,76.0,-80.0,0.49220926011363386,75.8861328,66.2009748,71.0435543,30.453050179999998,12.55107662,21.502063120000003,17.901973180000002,199.7092502,151.5325648,175.6209014,193.83502620000002,87.64562439999999,140.7403258,0.234,0.375,18,1,9,2,2,2,20,11,14,46,2,1,1,20,12,14,39,15
67,48.0,-74.0,0.4738169362780068,81.125354,69.516374,75.3208632,29.373088799999998,11.9400382,20.6565634,17.4330504,208.863596,156.728636,182.79612,186.93832799999998,84.8678736,135.903102,0.27,0.4,4,3,6,11,7,9,6,7,6,42,11,6,8,6,8,6,45,16
427,54.0,-40.0,0.9191969850943992,94.77383704,85.2279588,90.00089824,30.24822648,15.71098348,22.9796046,14.53724456,231.63107280000003,191.64116239999998,211.6361184,192.6366328,107.45890784,150.0477692,0.3,1.125,7,20,29,43,44,44,17,25,23,23,42,40,41,17,25,24,50,45
347,62.0,-48.0,0.5220261065526774,82.55448808,73.7915144,78.17300420000001,29.65256656,12.393408200000001,21.02298812,17.25915868,212.60646480000003,165.0991952,188.85283,188.8490944,85.8349804,137.34203680000002,0.24,0.5,11,16,11,14,17,16,9,10,9,40,17,16,16,9,9,8,40,20
258,52.0,-56.0,0.7870860058063638,86.43030239999999,75.933932912,81.18211650399999,30.674015936000004,15.604163808000003,23.139089912,15.069851923999998,213.48303407999998,172.10505672000002,192.79404776,195.41437471999998,105.71461940799999,150.56449648,0.084,0.025,6,12,24,23,22,23,23,25,24,26,18,22,21,24,24,24,14,1
152,50.0,-66.0,0.4536258668043197,81.5672688,70.35372600000001,75.96049719999999,29.237126,11.5052698,20.371198399999997,17.731855,210.073876,158.363406,184.218646,186.05178399999997,82.299372,134.175582,0.28200000000000003,0.5750000000000001,5,7,3,12,9,11,5,4,3,45,13,8,10,5,3,3,47,23
119,68.0,-70.0,0.8859278142541378,85.31003767466667,75.39316599466669,80.35160187733334,31.452925040000004,16.718699768,24.085812696000005,14.734225756,214.6808723466667,173.00323509333333,193.84206093333333,200.15296621333334,112.99963898666668,156.57630029333336,0.12,0.325,14,5,28,21,21,21,32,29,30,24,20,23,22,32,29,30,20,13
268,72.0,-56.0,0.7718704955510546,83.78166864000002,74.44082999999999,79.11124854399999,31.02757556,15.477931696000002,23.252753335999998,15.54964396,212.69923664,170.09519816,191.3972144,197.52489496,105.21112352,151.36801168,0.156,0.4,16,12,23,17,19,18,28,24,25,29,17,20,19,28,24,25,26,16
5,50.0,-80.0,0.5851607459067434,81.645997,71.05428479999999,76.35014439999999,30.04536176,13.645764359999998,21.845562539999996,16.39959764,206.91207519999998,160.33137539999998,183.62172379999998,191.23019119999998,93.54566051999998,142.3879296,0.17400000000000002,0.2,5,1,15,12,11,12,14,16,16,34,9,11,9,13,16,16,29,8
70,54.0,-74.0,0.4721575095789336,79.67851244000002,68.81208376000001,74.2452984,29.595493080000004,11.869347400000002,20.732419820000004,17.726145600000002,205.99906660000002,156.1187756,181.05891820000002,188.36718660000003,85.0519548,136.70956940000002,0.24,0.125,7,3,6,8,6,7,8,6,7,45,7,6,6,8,8,7,40,5
106,42.0,-70.0,0.4818123160718072,83.43274696,71.15445919999999,77.29360336,29.074583048,12.031768704000001,20.553176408,17.04281412,213.2212432,159.0555996,186.13842584000002,185.08477712,84.60353728000001,134.84415439999998,0.24,0.7250000000000001,1,5,8,16,11,14,3,8,5,39,18,9,13,3,7,4,40,29
48,52.0,-76.0,0.7451305598484171,84.35410999999999,73.75131616,79.05271272,30.55144968,15.409555000000001,22.98050184,15.141894240000001,213.2836844,167.74981,190.5167512,194.31681840000002,105.0888592,149.70284080000002,0.18,1.125,6,2,22,19,17,18,22,24,23,27,18,18,18,21,24,23,30,45
374,74.0,-46.0,0.6623384825865755,80.7634383,72.2999054,76.5316747,30.67141863,14.087780340000002,22.37959909,16.5836386,210.0750682,165.38211,187.7285903,195.3616049,96.43398905000001,145.8977976,0.21,0.625,17,17,19,10,14,12,23,18,20,35,13,16,15,24,18,20,35,25
125,80.0,-70.0,0.7073889724172716,80.0589505,70.539668,75.29930900000001,31.2100473,15.224584400000001,23.2173158,15.9854634,206.198952,162.01588,184.107411,198.702525,103.2481216,150.975332,0.162,0.375,20,5,21,9,10,9,30,23,25,32,8,12,10,30,23,25,27,15
114,58.0,-70.0,0.6128203025722945,82.02034592,71.98966636,77.00500692,30.19700948,13.765424539999998,21.98121616,16.431585499999997,206.237666,162.9144846,184.57607099999998,192.31524000000002,94.72630903999999,143.52077379999997,0.132,0.0,9,5,17,13,13,13,16,17,17,34,8,13,11,16,17,17,22,1
145,78.0,-68.0,0.47863857385062797,75.0205428,65.9260496,70.473298,30.410564199999996,12.318101999999998,21.364333000000002,18.092462599999998,199.058844,151.338444,175.198644,193.642652,86.00501,139.823834,0.28200000000000003,0.9500000000000001,19,6,7,1,1,1,19,10,12,47,1,1,1,20,10,13,47,38
173,50.0,-64.0,0.9228530837515819,89.30841868,78.92780343599999,84.11811205,30.881075826000004,16.678759716,23.779917754,14.202315382,221.48311576,180.03805418,200.76057956,196.41034086000002,113.76819738000003,155.08926842,0.15,1.05,5,8,29,30,29,29,26,29,28,20,29,29,29,26,29,29,25,42
357,40.0,-46.0,0.4497909338985243,89.99296409600001,78.5407192,84.2668412,27.509715024,9.969388535999999,18.739552848,17.540326424,225.50497688000002,176.79814944000003,201.15155815999998,175.40250688,76.77361032,126.088053984,0.3,0.07500000000000001,1,17,3,32,28,30,1,1,1,43,35,26,30,1,1,1,50,3
82,78.0,-74.0,0.7768082539422471,82.14523996133333,72.05010193,77.09767063333334,31.31240206733333,15.962111987333333,23.637257301333335,15.350290341000001,207.96330167999997,165.34180956,186.65255474666668,199.38642450666669,107.68535199466666,153.53588678,0.09,0.05,19,3,24,13,13,13,31,26,27,28,10,16,14,31,26,27,15,2
208,78.0,-62.0,0.9732608380125155,85.855303792,76.56572888,81.21051608,31.861621292000002,17.327274356,24.594448076,14.534347872000001,216.83845556000003,177.44467608,197.14157160000002,202.7528876,117.2735163,160.01320404,0.138,1.175,19,9,31,22,24,23,36,32,33,23,23,27,25,36,32,33,23,47
241,60.0,-58.0,0.484177019759905,80.97803598799999,71.35819894800001,76.16811684999999,29.673262330000004,12.02422739,20.848744418,17.649034602,209.13439205999998,160.22279220000001,184.67858900000002,188.84789511999998,84.0106715,136.4292842,0.258,1.05,10,11,8,11,12,11,9,8,8,44,12,10,11,9,6,7,43,42
390,64.0,-44.0,0.7174982338476545,86.24034985600001,77.164099032,81.702220152,30.304567163999998,14.52595535,22.415260868000004,15.778612608,217.33974043999999,174.0362216,195.68798336000003,193.05292852,99.11752453599999,146.08522736000003,0.18,0.275,12,18,21,23,25,24,18,20,20,31,24,24,24,18,20,20,30,11
10,60.0,-80.0,0.42620931328363243,77.25987,65.53789,71.39888,29.649408,11.202633,20.426022,18.446775,203.98203,150.82222,177.40211,188.56332,83.48841,136.02586,0.3,0.05,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,50,2
1,42.0,-80.0,0.8420524557038909,86.46387624799999,75.276287308,80.87008122,30.645888616,16.417219388,23.531554227999997,14.228669009999999,217.30092263999998,172.04746132,194.6741958,194.96408708,111.26674127199999,153.11541548,0.15,0.7000000000000001,1,1,26,23,21,22,23,28,27,21,24,22,23,23,28,27,25,28
103,78.0,-72.0,0.7227465262823135,80.801848176,71.13859593599999,75.97022473599999,31.198402936,15.374006368,23.286204327999997,15.824396152,206.97039447999998,163.17168672000003,185.07104311999998,198.61844824,104.14199473599999,151.38022112000002,0.14400000000000002,0.225,19,4,21,10,11,11,29,24,25,31,9,14,11,30,23,25,24,9
56,68.0,-76.0,0.4475739851364019,76.54082572,66.30074132,71.420783872,30.030955728000002,11.685952844,20.858454679999998,18.345002672,201.69831344,151.7540936,176.72620591999998,191.05984896,83.98218576,137.52101696,0.264,0.30000000000000004,14,2,2,3,2,2,13,5,8,49,3,2,2,13,6,9,44,12
254,44.0,-56.0,0.44392240038709097,85.61811399999999,73.946344,79.78222720000001,28.6138002,11.113584799999998,19.863692800000003,17.5002164,217.81199199999998,164.143014,190.977508,182.167128,79.46772200000001,130.81743,0.3,1.1500000000000001,2,12,2,22,18,20,1,2,1,43,25,15,19,1,1,1,50,46
175,54.0,-64.0,0.8027405425740012,86.75481272799999,76.52204081599999,81.63842498399998,30.627128008,15.622527991999998,23.124827976,15.004600000000002,217.01498712,173.98040396000002,195.49769544,194.78702288,106.953618432,150.87031828,0.17400000000000002,1.1,7,8,25,24,24,24,23,25,24,26,23,24,24,22,25,25,29,44
153,52.0,-66.0,0.5361530951772978,82.40730022,72.55739114000001,77.48234476,29.58370584,12.526154130000002,21.05492972,17.05755148,207.5818986,163.0557642,185.31883399999998,188.3937318,88.09363171999999,138.2436816,0.186,0.0,6,7,12,14,14,14,8,11,10,39,10,13,12,8,12,10,31,1
117,64.0,-70.0,0.7786503450049538,84.064742344,74.03245393600001,79.04859664,30.996223599999993,15.705583260000001,23.350903931999998,15.290640569999997,212.34179827999998,169.09579068,190.71879604,197.19380936,106.79606768000001,151.9949374,0.156,0.525,12,5,24,18,18,18,27,25,26,28,17,19,18,27,25,26,26,21
365,56.0,-46.0,0.4760156421885771,84.11718008,75.39887042,79.75802752000001,29.078074360000002,11.48474094,20.28140768,17.59333394,215.8336164,167.6321216,191.73286940000003,185.1668454,80.8412146,133.00403260000002,0.264,0.5,8,17,7,18,21,20,3,4,3,44,22,18,20,4,2,2,44,20
245,68.0,-58.0,0.61084005547681,81.30365792,72.01460811199999,76.659131552,30.431032592,13.812515248,22.121773984,16.618518352000002,208.85909616,163.03138624000002,185.94524031999998,193.74210111999997,94.51517492,144.12863648,0.20400000000000001,0.5750000000000001,14,11,16,11,13,12,20,17,18,36,11,13,13,20,17,18,34,23
293,80.0,-54.0,0.5201773396966209,75.43643936,66.96229814,71.19937107199999,30.554796772000003,12.871725627999998,21.713261344,17.68307118,200.1978982,153.97044955999996,177.08417364,194.66503624,88.76826481999998,141.71664972,0.234,0.47500000000000003,20,13,11,2,3,2,22,13,15,44,2,3,2,22,13,15,39,19
35,68.0,-78.0,0.43133274085176004,76.21224856,65.598882768,70.905564656,30.006302712,11.49521064,20.750757152000002,18.511092480000002,201.54305504,150.32122752,175.93214239999998,190.83368575999998,83.145755424,136.98972272,0.276,0.65,14,1,1,3,1,2,13,4,7,50,3,1,2,13,5,8,46,26
190,42.0,-62.0,0.4588296915773389,84.73184178,72.53889216,78.63536647999999,28.742513342000002,11.427653156000002,20.085083006000005,17.314860636,215.71856462,161.90388652000001,188.81122144000003,183.02245355999997,81.73701234400002,132.37973088,0.258,0.65,1,9,4,19,14,17,2,3,2,41,22,12,16,2,3,2,43,26
279,52.0,-54.0,0.9031925920482685,88.78721852,78.200501444,83.49385982599999,31.035176734000004,16.671753778000003,23.853465196000002,14.363422261999998,218.00181655999998,177.70790842,197.85486668,197.69331756,112.43223562400001,155.06277708,0.066,0.05,6,13,28,29,27,28,28,29,29,22,25,27,26,28,29,29,11,2
208,78.0,-62.0,0.5096924032239354,75.836586,66.98471199999999,71.41065,30.4943932,12.777538400000001,21.6359662,17.716854599999998,200.77338200000003,153.23354,177.003468,194.23621000000003,88.16808799999998,141.202148,0.28200000000000003,1.225,19,9,10,2,3,2,21,12,15,45,2,3,2,21,12,15,47,49
404,50.0,-42.0,0.4788514052297277,87.59243993000001,78.20129636,82.89686952,28.263006418,10.591103508,19.427055224,17.671902804,222.70268020000003,175.65018315999998,199.17643121999998,180.19836248000001,78.55864376,129.378501056,0.27,0.025,5,19,7,26,27,27,1,1,1,44,31,25,28,1,1,1,45,1
178,60.0,-64.0,0.5430344476587199,81.24609944,71.63939380000001,76.44274576000001,29.96901056,12.9115218,21.440265880000002,17.05748888,207.2654812,161.16815319999998,184.216826,190.78363359999997,89.1849596,139.9842988,0.20400000000000001,0.25,10,8,13,11,12,12,13,13,13,39,9,11,10,13,13,13,34,10
115,60.0,-70.0,0.4916296954609156,79.5818084,69.50414359999999,74.54297879999999,29.9112872,12.36453904,21.13791336,17.5467482,205.66813159999998,156.57758,181.1228556,190.3380564,86.028852,138.18345920000002,0.24,0.8,10,5,9,8,7,7,12,10,10,43,7,6,6,12,10,10,40,32
336,40.0,-48.0,0.5073357890249217,90.1627985177143,78.8608105222857,84.51180596,28.166388509714288,11.231046037142857,19.698717505142856,16.93534240457143,223.7747726742857,175.47103414857142,199.62290241142858,179.4790585257143,81.94675432571427,130.71290475200001,0.252,0.17500000000000002,1,16,10,32,29,30,1,2,1,38,32,25,28,1,3,1,42,7
337,42.0,-48.0,0.6465910352108256,91.69009438857142,81.13714216785715,86.41362170285714,28.98702339285714,13.167327705714284,21.077175332142858,15.819695985,225.26343467142857,179.44976480714283,202.3566024642857,184.58355377142857,91.95287374857142,138.2682157785714,0.222,0.75,1,16,18,36,34,35,3,14,10,31,34,29,31,3,15,10,37,30
40,78.0,-78.0,0.4720203712765999,74.959761408,65.373862656,70.16681299199999,30.437019448,12.2742294,21.355624568,18.162790304,198.61237984000002,150.04398928,174.32818608000002,193.73622263999997,86.12673012799999,139.931478,0.252,0.675,19,1,6,1,1,1,20,10,12,48,1,1,1,20,10,13,42,27
221,62.0,-60.0,0.9439462958428729,88.45741925333334,78.54694607733333,83.50218235866666,31.304283035333334,16.905966947333333,24.10512530333333,14.398316261333335,219.92293995333333,179.76495996,199.84395203999998,199.17799476,114.68905630399999,156.93352488,0.126,0.525,11,10,30,28,28,28,31,30,30,22,27,29,28,30,30,30,21,21
137,62.0,-68.0,0.490582984325351,79.30639065199999,69.500552824,74.403472832,29.905752467999996,12.210214652,21.057983459999996,17.695538124,205.01544283999996,157.24982228,181.13263623999998,190.33201567999998,85.72599503999999,138.02900708,0.234,0.30000000000000004,11,6,9,7,7,7,12,9,10,44,6,7,6,12,9,10,39,12
140,68.0,-68.0,0.6060338418707573,80.35469959999999,70.6530956,75.50389464000001,30.551732880000003,13.912632560000002,22.23218292,16.63909956,207.0248156,160.3909544,183.70788559999997,194.41403240000005,95.17542488000001,144.7947272,0.216,1.25,14,6,16,9,10,10,22,18,19,36,9,11,10,21,17,19,36,50
202,66.0,-62.0,0.4812161041258585,78.692662,69.53777,74.115219,29.785844200000003,11.7846812,20.785263200000003,18.001163400000003,204.552148,158.647336,181.59974599999998,189.69478800000002,84.4129754,137.05388399999998,0.24,0.0,13,9,7,6,7,7,10,6,7,47,6,9,7,10,7,8,40,1
96,64.0,-72.0,0.9047248915098681,85.9424338,75.89726871999999,80.91984939999999,31.43349868,16.90862044,24.171058719999998,14.524877239999999,215.7518024,174.127588,194.9396928,199.9865256,114.35203332000002,157.16928280000002,0.12,0.375,12,4,28,22,22,22,32,30,31,23,22,24,23,32,30,30,20,15
312,76.0,-52.0,0.4669721635889183,75.128178,66.930296,71.02924,30.1324658,11.819388400000001,20.9759274,18.3130774,200.641748,154.58973199999997,177.615736,191.96137999999996,83.46303800000001,137.712208,0.28200000000000003,0.42500000000000004,18,14,5,2,3,2,15,6,9,49,2,4,3,15,5,9,47,17
344,56.0,-48.0,0.45287182184250213,83.228046888,74.23305994,78.73055243,29.072357465999996,11.211958026,20.142157512,17.860399724,214.92288523999997,165.27334322000002,190.09811826,185.0763791,79.411877828,132.24412424000002,0.28200000000000003,0.9500000000000001,8,16,3,16,18,17,3,2,2,46,21,16,18,3,1,2,47,38
69,52.0,-74.0,0.4755465363329435,80.40228400000001,69.37222799999999,74.8872528,29.579037200000002,12.0848988,20.831968600000003,17.4941388,207.272268,156.105166,181.688714,188.215628,84.96049599999999,136.588058,0.264,0.75,6,3,7,9,7,8,8,8,8,43,9,6,7,8,8,7,44,30
113,56.0,-70.0,0.4502789258126843,79.409976,68.616086,74.01303,29.5266516,11.4991422,20.512897000000002,18.0275104,206.33402,155.910612,181.122316,187.905956,83.10215760000001,135.504056,0.28200000000000003,0.25,8,5,3,7,5,6,7,4,4,47,8,5,6,7,5,5,47,10
272,80.0,-56.0,0.47833649375360865,74.03618816,65.59974472,69.81796796799999,30.42900696,12.234162944000001,21.331585496000002,18.194845016000002,198.08111935999997,151.76369992,174.92241352,193.84634047999998,85.42825588,139.63729832,0.264,0.9,20,12,7,1,1,1,20,9,12,48,1,2,1,20,9,12,44,36
337,42.0,-48.0,0.9691704430422083,96.17276536,85.69634251333333,90.93455412266667,30.245466852,16.471964429333333,23.358715245333332,13.773502569333331,230.88263233333336,192.34589483999997,211.6142606,192.59428405333335,112.51625498933333,152.55526916000002,0.138,0.6000000000000001,1,16,31,47,45,46,17,28,26,18,41,40,41,17,29,26,23,24
