index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
401,44.0,-42.0,0.6889614587698146,92.52970308649351,82.31526045309091,87.42248166140261,29.050920532987014,13.25502472038961,21.152972490129873,15.795895787376624,227.67806484675322,183.31197598077924,205.49502084000002,185.1151228675325,93.1063269949091,139.11072213838963,0.198,0.17500000000000002,2,19,20,38,37,37,3,15,11,31,37,32,34,3,16,11,33,7
239,56.0,-58.0,0.8809967657973234,88.88698470399999,78.7535372,83.82026164,30.841602448000003,16.218058480000003,23.5298302,14.623543968,220.11252688000002,179.2710144,199.69177464,196.22040192,110.58313772,153.40176959999997,0.14400000000000002,0.5750000000000001,8,11,28,29,29,29,25,27,27,23,28,28,28,25,27,27,24,23
199,60.0,-62.0,0.8306997246827468,86.62103328,76.604950032,81.612988672,30.90498908,15.924839688,23.4149148,14.980149312,216.65106895999998,174.77046487999996,195.71077,196.59271168,108.62844039999999,152.61057472,0.156,0.675,10,9,26,24,24,24,26,26,26,26,23,25,24,26,26,26,26,27
12,64.0,-80.0,0.4439215831969914,76.908714416,66.00400901333333,71.45635766933333,29.89442916266667,11.574505405333333,20.734467618666663,18.319922816,202.41673741333332,151.41958597333334,176.91816026666666,190.17311040000004,84.36262180266667,137.26786594666666,0.264,0.05,12,1,2,4,2,2,12,4,7,49,3,1,2,11,7,8,44,2
29,56.0,-78.0,0.8261630645520454,84.869918624,74.50739555199999,79.688658128,30.997277815999997,16.268119407999997,23.632698896,14.729159571999999,214.29552344,170.46274616,192.37912808,197.14475008,110.46357191999999,153.80416608,0.156,0.8250000000000001,8,1,25,20,19,19,27,27,27,24,20,21,20,27,27,27,26,33
73,60.0,-74.0,0.46508881202388686,78.37069514,67.96242720000001,73.16656136,29.775091160000002,11.761916339999999,20.76850384,18.01317556,203.98777420000002,155.0227576,179.50526059999999,189.526011,84.79705320000001,137.1615286,0.246,0.0,10,3,5,6,4,5,10,6,7,47,5,4,5,10,7,8,41,1
390,64.0,-44.0,0.7637005292956693,87.21380035,78.18092126,82.69736176,30.44112975,14.883399580000003,22.6622652,15.55773013,219.36864459999998,176.6667846,198.0177183,193.8631072,101.58177370000001,147.7224406,0.186,0.5,12,18,23,25,27,26,20,22,22,29,27,26,26,20,22,22,31,20
111,52.0,-70.0,0.44873400191412005,80.190146,68.8316676,74.510906,29.309210200000003,11.3897858,20.3494976,17.919424,208.44055600000002,156.54156999999998,182.491064,186.61433,83.236828,134.92558000000002,0.264,0.15000000000000002,6,5,2,9,6,7,5,3,3,46,11,6,8,5,5,4,44,6
193,48.0,-62.0,0.8422611688665823,88.82550452799998,78.38712344,83.606313096,30.494121872,15.883816543999998,23.188969631999996,14.610305144,219.82397736000001,177.58677808,198.70537344,193.99233352,108.610252832,151.30129448,0.156,0.675,4,9,26,29,28,28,21,26,25,23,27,27,27,20,26,25,26,27
55,66.0,-76.0,0.4992132886577558,78.1493324,68.12795602,73.138644628,30.198571516,12.580810654999999,21.389691296000002,17.617760781999998,203.30608008,154.50336968,178.90472432,192.15094828000002,87.45377257999999,139.802361,0.234,0.65,13,2,9,5,5,5,16,11,13,44,4,4,4,16,11,13,39,26
339,46.0,-48.0,0.47133758715546176,87.981806,77.4514156,82.71661639999999,28.5698396,11.307584199999999,19.938710999999998,17.2622546,221.62760600000001,170.37922799999998,196.00341200000003,181.89623600000002,79.98495199999999,130.940586,0.28200000000000003,0.5750000000000001,3,16,6,27,26,26,1,3,2,40,30,21,24,1,1,1,47,23
323,56.0,-50.0,0.5729353473720465,85.18130070666666,75.93345686933334,80.557376344,29.575979688,12.851660111333334,21.213820408666667,16.724319563999998,215.12959046666668,169.43977022,192.28468067999998,188.31663454666665,89.07660188933335,138.69662109333336,0.222,0.45,8,15,14,21,22,21,8,13,11,36,21,20,20,8,13,11,37,18
430,60.0,-40.0,0.6689430832457167,85.37404816,75.88493745,80.62948885,30.14764035,14.21264107,22.18014048,15.934999200000002,213.1094999,170.4859261,191.7977093,192.1605229,96.94517995000001,144.5528471,0.138,0.025,10,20,19,21,22,22,15,19,18,31,18,21,20,16,19,18,23,1
148,42.0,-66.0,0.45713268396069495,83.54805064,71.116919424,77.332486926,28.794685252000004,11.388867254,20.091776488000004,17.40581926,213.89672088000003,160.19832096,187.04751592000002,183.38789056000002,82.67885030200001,133.03336838,0.258,0.35000000000000003,1,7,4,17,11,14,2,3,2,42,19,10,14,2,4,2,43,14
126,40.0,-68.0,0.4640177784474494,83.747726,71.10615,77.4269376,28.7959636,11.5599728,20.1779682,17.2359912,214.23619000000002,159.837082,187.03664,183.39243000000002,83.319781,133.35610200000002,0.28200000000000003,0.375,1,6,5,17,11,14,2,4,2,40,20,10,14,2,5,3,47,15
414,70.0,-42.0,0.6762121473153984,82.74970395,74.42755844999999,78.58863352999998,30.51599323,14.2062593,22.36112591,16.30973362,214.43628235,169.0634746,191.74988125,194.35140935,97.0520009,145.7017139,0.234,1.25,15,19,19,15,19,17,21,19,20,34,20,19,20,21,19,20,39,50
24,46.0,-78.0,0.5670461746852803,82.29977108,71.17437632,76.73707394,29.76674874,13.407919329999999,21.587334380000005,16.35882882,209.3215952,160.0956162,184.7086098,189.4271562,92.1334598,140.7803078,0.20400000000000001,0.625,3,1,14,14,11,13,10,15,14,34,12,10,11,10,15,14,34,25
99,70.0,-72.0,0.8560011208202383,84.47290287999999,74.50472468000001,79.48881104,31.410093568,16.55391514,23.982004579999998,14.856178988,212.75695856000002,170.86881568,191.81288988,199.93124824,111.749960696,155.84060236,0.10200000000000001,0.15000000000000002,15,4,27,19,19,19,32,29,30,25,17,21,20,32,28,29,17,6
347,62.0,-48.0,0.4589813897087551,80.999583556,72.432756096,76.716173096,29.341339672,11.300621207999999,20.320980656000003,18.040718564,211.50315243999998,163.09829924000002,187.30072844,186.82930152,80.38628486399999,133.60779548,0.276,0.525,11,16,4,11,14,12,5,3,3,47,15,14,14,6,2,3,46,21
155,56.0,-66.0,0.45177432035740905,79.90683368,69.42798712000001,74.66741400000001,29.450496295999997,11.414395696,20.43244548,18.03610112,207.13668968000002,157.58857656,182.3626308,187.4372752,82.57180592,135.00454808,0.264,0.2,8,7,3,8,7,8,6,3,4,47,9,7,8,6,4,4,44,8
319,48.0,-50.0,0.4884809489728023,86.6989524,77.015452,81.85720160000001,28.560817999999998,11.116389999999999,19.8386046,17.444428000000002,216.462636,171.72328399999998,194.09296,182.058396,81.283909,131.671146,0.24,0.0,4,15,8,24,25,24,1,2,1,42,23,22,22,1,2,1,40,1
333,76.0,-50.0,0.6175313706325596,79.013713936,70.48539935999999,74.74955552,30.677412504,13.802249832,22.239831119999998,16.875163200000003,206.84459223999997,161.17195064,184.00826912000002,195.4119428,94.43833216,144.92513839999998,0.216,0.7000000000000001,18,15,17,7,10,8,23,17,19,37,9,11,10,24,17,19,36,28
209,80.0,-62.0,0.8615611875010836,83.139770912,73.904618928,78.52219336,31.600076352000002,16.409374828,24.004725824000005,15.190702256000002,212.30899064,170.84521288000002,191.57710143999998,201.15340392000002,111.212791232,156.18310224,0.156,0.9500000000000001,20,9,27,16,18,17,34,28,30,27,17,21,19,34,28,30,26,38
58,72.0,-76.0,0.7052881490990102,81.10474075999998,71.25242275000001,76.17858495,31.04329708,15.162304129999999,23.102800769999998,15.88099304,207.71571060000002,163.11050350000002,185.4131068,197.5302225,103.01679409999998,150.2735053,0.17400000000000002,0.625,16,2,21,11,11,11,28,23,24,31,10,14,12,28,23,24,29,25
46,48.0,-76.0,0.564580856316996,82.26474755999999,71.16579753999999,76.71527056,29.781695308,13.366017892,21.573856751999998,16.415677046,209.74882068,160.01931408000002,184.88406964,189.50323831999998,91.896836416,140.70003744,0.216,1.0250000000000001,4,2,14,14,11,12,10,15,14,34,13,10,11,10,15,14,36,41
137,62.0,-68.0,0.49805059158707277,79.61876828000001,69.620408,74.61958688,29.985331119999998,12.47512762,21.23022986,17.510203339999997,206.07587220000002,156.850017,181.4629458,190.79474359999998,86.4806398,138.63769459999997,0.246,1.25,11,6,9,8,8,8,13,11,11,43,8,6,7,13,10,11,41,50
382,48.0,-44.0,0.8802170507685148,94.56845386,84.51022852,89.53934247999999,30.030724391999996,15.496588803999998,22.76365642,14.534136244,229.70290672,189.32716055999998,209.51503136,191.20290072,106.33521154399997,148.76905456,0.168,0.775,4,18,28,43,42,43,13,24,22,23,40,38,39,13,25,23,28,31
310,72.0,-52.0,0.9912721653890311,88.3378284,79.00565040000001,83.67173917600002,31.612066448,17.261428384000002,24.436747936000003,14.350637848000002,220.67307872000003,181.78605824000002,201.22956792,201.22113384000002,116.782297696,159.00171312,0.12,0.6000000000000001,16,14,32,28,29,28,34,31,32,21,28,31,30,34,31,32,20,24
55,66.0,-76.0,0.5237004012668127,78.55706344000001,68.75254868,73.65480676000001,30.230874880000002,12.81360996,21.52224184,17.41726476,202.94757859999999,156.2181144,179.58284559999998,192.4134236,89.1672861,140.7903584,0.20400000000000001,0.125,13,2,11,6,6,6,16,13,14,42,4,6,5,16,13,14,34,5
327,64.0,-50.0,0.48072161022090726,80.58896449000001,71.98646655,76.28771809999999,29.61205682,11.82131309,20.716684969999996,17.79074431,209.79579890000002,161.81187839999998,185.8038327,188.5627619,82.858333,135.7105483,0.258,0.5,12,15,7,10,13,11,8,6,6,45,13,12,12,8,4,5,43,20
157,60.0,-66.0,0.6995055352635432,83.81949970000001,73.81449538,78.81699514,30.554504024,14.824753956,22.689629231999998,15.729750096,211.24401487999998,167.1756786,189.20984612,194.46342184,100.99750176,147.730465,0.162,0.325,10,7,20,17,17,17,22,21,22,30,15,18,17,22,21,22,27,13
215,50.0,-60.0,0.48210132793321714,83.06921340000001,72.7947302,77.9319729,29.24718424,11.844978979999999,20.546081179999998,17.4022045,211.45985860000002,162.34419419999998,186.9020224,186.14068,83.31080048000001,134.7257436,0.246,0.55,5,10,8,16,15,15,5,6,5,42,15,13,14,5,5,4,41,22
232,42.0,-58.0,0.5887381438403474,87.46960236800001,76.59502219733334,82.03231250666667,29.235589754666666,13.062614045333333,21.149101957333336,16.172975757333333,216.87998765333333,169.87824917333336,193.3791216266667,186.14665344000002,90.467280544,138.30696802666668,0.192,0.225,1,11,15,26,24,25,5,14,10,33,23,20,21,5,14,10,32,9
345,58.0,-48.0,0.9381716130877534,89.88689728,79.67086248,84.778881248,31.077940919999996,16.842057048,23.959998503999998,14.235884248,220.34477136,180.8902028,200.61748616,197.98838431999997,113.57463904,155.78151504000002,0.07200000000000001,0.07500000000000001,9,16,30,31,31,31,28,30,29,21,28,30,29,28,29,29,12,3
384,52.0,-44.0,0.8996171016717048,93.90631262000001,83.99190984,88.94911372,30.276121172000003,15.852891551999999,23.064506824000002,14.423230318,228.30665872,189.02619952,208.66642348,192.75839932000002,108.48506743999998,150.62173488000002,0.162,0.7250000000000001,6,18,28,41,41,41,17,26,24,22,38,37,38,17,26,24,27,29
362,50.0,-46.0,0.7074287717446961,89.681453996,80.00828686,84.844869404,29.683510004,14.216975886,21.950242758,15.466534515,220.55735576,178.5108377,199.5340961,189.08816228,97.37547902000001,143.23181992,0.162,0.17500000000000002,5,17,21,31,31,31,9,19,17,29,28,28,28,9,19,17,27,7
272,80.0,-56.0,0.9701574728682998,85.67571240000001,76.60451736,81.14011484399998,31.836284268,17.219455016,24.527870596,14.616829488,216.8008952,177.62673932,197.21382111999998,202.65717476000003,116.50428600000001,159.58072535999997,0.138,1.1,20,12,31,22,24,23,36,31,33,23,23,27,26,36,31,33,23,44
319,48.0,-50.0,0.5700365387897641,87.58201952,77.8450048,82.71351007999999,29.186585504,12.741450336,20.964018511999996,16.445135152,217.34184095999998,172.14565432000003,194.74375168,185.8891764,88.22861111999998,137.05888976,0.20400000000000001,0.225,4,15,14,26,27,26,4,12,9,35,24,22,23,4,12,8,34,9
145,78.0,-68.0,0.7746286154765698,81.65465427999999,72.19187081599999,76.92326294799999,31.346137348,15.752406956,23.549272816,15.593731124000001,209.3851084,166.40729248,187.89620431999998,199.49220068,107.05812954399997,153.27516712,0.17400000000000002,1.0250000000000001,19,6,23,12,14,13,31,25,27,29,12,17,15,31,25,27,29,41
167,80.0,-66.0,0.4679315647113886,74.10446744,65.18211632,69.64329064,30.415582808,12.139279071999999,21.277430808000002,18.276304008,197.668972,150.40605168,174.03750624,193.70142976,85.15750568000001,139.42946312000004,0.264,0.9500000000000001,20,7,5,1,1,1,20,9,12,49,1,1,1,20,8,12,44,38
320,50.0,-50.0,0.4743989792110306,85.4033012,75.78428235999999,80.59378996,28.574650499999997,10.885857699999999,19.73025442,17.6887931,216.23269819999996,170.30521099999999,193.26895159999998,182.07636,80.44562724,131.2609886,0.258,0.025,5,15,6,21,22,22,1,1,1,44,22,21,21,1,2,1,43,1
88,48.0,-72.0,0.6413613129756133,83.96136088000002,73.061970704,78.511668736,29.984643064,14.172114208,22.078378528,15.812529152000003,212.43618072,164.61732328,188.52675584000002,190.76009488,97.147533568,143.95381632000002,0.20400000000000001,1.175,4,4,18,18,16,17,13,19,18,31,17,15,16,13,19,18,34,47
3,46.0,-80.0,0.48291360008560535,81.136038,69.1922548,75.1641532,29.4168016,12.3286825,20.8727424,17.088119,209.433748,155.403862,182.41880600000002,187.198554,86.0189956,136.608782,0.276,1.225,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,7,46,49
132,52.0,-68.0,0.6403266090091647,83.76109626399999,73.38703768,78.574067904,30.092524336000004,14.128900784,22.110712271999997,15.963623611999997,211.56894791999997,165.280194,188.42457196,191.46777523999998,96.78584369999999,144.12680916,0.198,0.8250000000000001,6,6,18,17,16,17,14,19,18,32,16,16,16,14,19,18,33,33
252,40.0,-56.0,0.4505008532201352,87.08141984000001,74.83201376000001,80.95671720000001,28.406453496000005,11.185058072,19.795755728,17.221395072,219.98797328,165.34951599999997,192.66875096,180.93428920000002,79.71609072000001,130.32519080000003,0.276,1.225,1,12,3,25,20,22,1,2,1,40,27,16,21,1,1,1,46,49
250,78.0,-58.0,0.4701015013607519,74.515342,65.99394000000001,70.2546416,30.2714942,11.953958,21.1127254,18.3175356,198.61475199999998,152.954784,175.784766,192.83373799999998,84.403482,138.61861,0.294,0.47500000000000003,19,11,6,1,2,1,17,7,10,49,1,2,1,17,7,11,49,19
68,50.0,-74.0,0.4812577714245093,80.71202948,69.52057981,75.116307,29.494472629999997,12.028681039999999,20.76157702,17.46579183,207.4513182,156.97691300000002,182.2141181,187.7109065,85.4628961,136.586903,0.234,0.25,5,3,7,10,7,9,7,8,7,42,9,7,8,7,9,7,39,10
31,60.0,-78.0,0.43406012818469963,77.73500440000001,66.4732804,72.10414,29.7269456,11.4464725,20.5867092,18.280473999999998,204.211636,151.748674,177.980156,189.069424,83.2988256,136.18412,0.294,0.6000000000000001,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,49,24
374,74.0,-46.0,0.6933283900374424,81.39724455199999,72.918509724,77.15787906,30.775272952,14.393534512,22.584402994,16.38173904,211.26870694,166.84171186,189.05520874,196.00694578,98.312902332,147.15992244,0.21,0.9500000000000001,17,17,20,12,15,14,25,20,21,34,15,17,16,25,20,21,35,38
130,48.0,-68.0,0.7163265239621683,85.61951807999999,74.98442976,80.3019754,30.19855176,14.88600636,22.54227908,15.3125448,214.5962928,169.388754,191.99251759999999,192.1199496,101.85593264,146.9879372,0.18,0.75,4,6,21,22,20,21,16,22,21,28,20,20,20,15,22,21,30,30
114,58.0,-70.0,0.4539684257713483,79.2427624,68.67133199999999,73.9570504,29.664869600000003,11.6893896,20.677129800000003,17.9754804,205.940422,155.407034,180.673732,188.7371,83.20143200000001,135.96926200000001,0.294,0.675,9,5,3,7,6,6,9,5,6,47,7,5,6,9,5,6,49,27
85,42.0,-72.0,0.5933318955487878,84.39034056,73.279305732,78.83482188400001,29.715078968000004,13.496152036,21.605615236,16.218927076,210.85107419999997,164.16566684,187.50836840000002,189.19725444,93.022528512,141.10989152,0.15,0.05,1,4,16,19,16,17,9,16,14,33,14,15,15,9,16,14,25,2
41,80.0,-78.0,0.459804326904486,74.10305199999999,64.5529496,69.328002,30.426009199999996,12.0487386,21.237372999999998,18.377270199999998,197.23769599999997,148.99892,173.11830400000002,193.67903800000002,85.3213696,139.500206,0.28800000000000003,0.525,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,48,21
61,78.0,-76.0,0.8461783021736029,82.85172641333334,73.114464808,77.983095472,31.62256531466667,16.578092644,24.100328361333332,15.044472922666667,210.92342244,168.68848946666665,189.80595376,201.23715654666668,112.02755838666668,156.63235377333334,0.132,0.4,19,2,26,15,16,15,34,29,30,26,15,19,17,34,28,30,22,16
281,56.0,-54.0,0.93839010244642,90.76582074,80.704113576,85.73496817600001,30.9182794,16.569368316,23.743824588,14.3489108,223.48351764,183.9003282,203.6919234,196.70304204,112.9996075,154.85132768,0.14400000000000002,0.8250000000000001,8,13,30,33,33,33,26,29,28,21,32,33,32,26,29,28,24,33
115,60.0,-70.0,0.4593144712068623,79.066345,68.69446,73.8804,29.792856,11.867446,20.83015,17.92541,205.60876,155.11098,180.35986,189.53387,83.56358,136.54874,0.3,1.1,10,5,4,7,6,6,10,6,8,46,7,4,5,10,5,7,50,44
345,58.0,-48.0,0.5061530929410465,83.57319061333334,74.65842882266666,79.11580899733333,29.39969211066667,12.061960450666666,20.730826282666666,17.337731234666666,214.33375977333336,166.35680296,190.34528382666664,187.2068191333333,84.014560872,135.61069233333333,0.252,0.65,9,16,10,17,19,18,6,8,7,41,20,17,18,6,6,5,42,26
277,48.0,-54.0,0.7272614929702262,88.42381884000002,78.26587762,83.34485104000001,29.970596560000004,14.685027210000001,22.3278126,15.285569090000003,217.2304334,175.310068,196.2702484,190.8844038,100.2071942,145.54580199999998,0.138,0.125,4,13,22,28,27,28,13,21,19,27,24,25,25,13,21,19,23,5
90,52.0,-72.0,0.5050726680538647,80.906372576,70.39103668,75.64870304,29.648155128,12.342841720000003,20.995497911999998,17.305313648,206.74646368,158.65842472,182.70244424,188.70872680000002,86.85488354400002,137.781806,0.216,0.15000000000000002,6,4,10,10,9,10,9,10,9,41,8,9,8,8,11,9,36,6
350,68.0,-48.0,0.6020754744380648,81.84933939999999,73.19020536,77.5197728,30.23476772,13.44477982,21.83977302,16.78998766,211.6330886,165.3481234,188.49060759999998,192.5484424,92.3643554,142.4564008,0.24,0.75,14,16,16,13,16,14,16,16,16,37,16,16,16,17,16,16,40,30
126,40.0,-68.0,0.9524636660564062,90.4349208,79.2649716,84.84994696,30.753215519999998,17.044835759999998,23.899025520000002,13.708379439999998,223.198402,180.9969924,202.0976996,195.6747224,115.74478160000001,155.7097508,0.132,0.625,1,6,30,33,30,31,24,31,29,17,32,30,31,24,31,29,22,25
138,64.0,-68.0,0.41760493730523784,77.35897624,66.820070572,72.089522356,29.678350144,11.017622732,20.34798651,18.660728374,204.18011716,153.18770086,178.6839033,188.75273614,80.93314298,134.84294566,0.294,0.6000000000000001,12,6,1,4,2,3,9,1,3,50,5,3,4,9,2,4,49,24
117,64.0,-70.0,0.4392802485622432,77.612837616,67.257391936,72.43510984000001,29.79809732,11.423785424,20.610940776,18.374311056,203.81701664000002,153.63513776,178.72607176,189.56072336000003,82.640461216,136.10059104,0.276,0.45,12,5,2,5,3,4,10,3,5,49,5,3,4,10,4,6,46,18
105,40.0,-70.0,0.48141835638366676,83.89242,71.32563,77.609024,28.970085,12.011225,20.490656,16.95886,214.25195,159.31651,186.78423,184.44531,84.5227,134.484,0.28200000000000003,0.75,1,5,7,18,12,15,3,8,4,38,20,9,14,3,7,4,47,30
291,76.0,-54.0,0.46144783406426804,74.90976799999999,66.58146500000001,70.74562,30.199056600000002,11.8909448,21.045,18.3081114,200.540286,153.075096,176.80768799999998,192.34259200000002,83.43321320000001,137.887904,0.294,1.175,18,13,5,1,2,2,16,7,10,49,2,2,2,16,5,9,49,47
96,64.0,-72.0,0.5086640573225921,78.932254384,69.08461376,74.00843316400001,30.107511364,12.597770808,21.352641339999998,17.509739760000002,204.09806692,156.44292264,180.2704904,191.615028,87.65341024,139.63422176,0.222,0.325,12,4,10,6,6,6,14,11,12,43,5,6,5,14,12,12,37,13
124,78.0,-70.0,0.45898538704258807,74.33695492,65.15554329599999,69.74624976,30.257757396,11.801096263999998,21.029426484,18.456661224,197.70734896000002,151.19461596,174.45098724000002,192.66929396,84.63242912000001,138.6508608,0.276,0.05,19,5,4,1,1,1,17,6,9,50,1,1,1,17,7,11,46,2
