index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
384,52.0,-44.0,0.515352912282503,86.4553506,77.401793328,81.928574648,28.744793464,11.422194288,20.083493296,17.3225986,218.58227856,173.35687351999997,195.96957544,183.22193055999998,82.67624296000001,132.94908912,0.264,0.025,6,18,11,23,26,25,2,3,2,41,26,23,24,2,4,2,44,1
149,44.0,-66.0,0.9946628565806791,90.961521584,80.045176536,85.503349124,30.95739948,17.346444624,24.151922399999997,13.610954456,224.58569888,183.21636132,203.90102728,196.91599740000004,117.930943964,157.42347308,0.138,1.075,2,7,32,34,32,33,27,32,31,16,33,32,33,27,32,31,23,43
31,60.0,-78.0,0.4851568478291307,78.78871062,68.09014690000001,73.43942781999999,29.957897640000006,12.337032854,21.147465452000002,17.620864192,204.79935276000003,154.26569548,179.53251735999999,190.57565,86.650551232,138.61309936,0.246,0.9500000000000001,10,1,8,6,4,5,12,10,10,44,6,3,5,12,10,11,41,38
277,48.0,-54.0,0.4478823193753475,84.85052699999999,74.072794,79.4616596,28.7929974,11.114965100000001,19.953979999999998,17.678032,216.287236,164.823206,190.555222,183.242526,79.5310152,131.38678000000002,0.28800000000000003,0.875,4,13,2,20,18,19,2,2,2,44,22,15,18,2,1,1,48,35
26,50.0,-78.0,0.8337172304464414,85.71364324000001,74.999439984,80.35653886,30.8451198,16.311342716,23.578231340000002,14.533777684,215.54120104,171.38948036,193.46534308000003,196.19992936,110.70757180000001,153.45375244000002,0.15,0.675,5,1,26,22,20,21,25,28,27,23,21,22,22,25,27,27,25,27
413,68.0,-42.0,0.7475852175486329,85.44756381599998,76.67971008,81.06363764000001,30.574527172000003,14.839938276000002,22.707232511999997,15.734588556,217.23907287999998,173.85418324,195.54662824000002,194.77001839999997,101.0568624,147.9134436,0.216,0.45,14,19,22,21,24,23,22,22,22,30,24,24,24,22,21,22,36,18
426,52.0,-40.0,0.9240525539600484,95.75894607999999,86.03688497600001,90.897914,30.173693536000002,15.898963328,23.036327432,14.274731184,231.90677296,193.1512624,212.52901392,192.15936584,108.77417775999999,150.46677680000002,0.18,0.9750000000000001,6,20,29,46,46,46,15,26,24,21,43,41,42,16,26,24,30,39
93,58.0,-72.0,0.723010279477514,83.735017912,73.54371210400001,78.63936532,30.657229676,15.163435324,22.910332904,15.493794176,211.17674604,166.97055636000002,189.07365436,195.07858292000003,103.14373497600002,149.11116320000002,0.156,0.35000000000000003,9,4,21,17,17,17,23,23,23,29,15,17,17,23,23,23,26,14
387,58.0,-44.0,0.5753974128212035,85.54466144400001,76.63227035999999,81.08846612,29.485834276,12.444885498,20.965359444,17.040948864,219.04404288,171.48829684000003,195.26616564,187.73958816000004,86.92096852,137.33028224,0.28800000000000003,1.1500000000000001,9,18,15,21,24,23,7,11,9,39,26,22,23,7,11,8,48,46
77,68.0,-74.0,0.5815705535046863,79.523104528,69.64887768,74.58599024,30.526201936,13.724886276000001,22.12554364,16.801314432,205.38703784000003,158.15934496,181.77319528,194.24050904,93.883903568,144.06220216,0.216,1.1,14,3,15,8,8,7,21,17,18,37,7,8,7,21,17,18,36,44
142,72.0,-68.0,0.8654448430573872,84.58525815333334,74.84753448533334,79.716397384,31.466852180000004,16.54118484,24.00401803466667,14.925667237333334,213.8116058666667,172.23286190666667,193.02223344,200.20888164000002,112.12111230666667,156.16499381333335,0.138,0.525,16,6,27,19,20,20,32,28,30,25,19,22,21,32,28,30,23,21
164,74.0,-66.0,0.6705649374860825,80.74145924000001,71.21095726,75.9762089,30.88861966,14.717379460000002,22.8029996,16.171239060000005,206.9530934,162.44774360000002,184.7004196,196.666897,100.00176520000001,148.3343278,0.162,0.25,17,7,19,10,11,11,26,21,22,33,9,13,11,26,21,22,27,10
168,40.0,-64.0,0.7146931300194812,87.67365624,76.85605535999998,82.26485608,29.888131184,14.711268992,22.299700632,15.176862388,216.17472152,172.22790568000002,194.20131064,190.27340216,100.39907944000001,145.33623728000003,0.14400000000000002,0.17500000000000002,1,8,21,26,24,25,11,21,19,27,22,22,22,12,21,19,24,7
71,56.0,-74.0,0.4656332755185991,79.3185848,68.5625688,73.94058,29.672921,11.870928,20.771924,17.8019924,205.598118,155.258238,180.428182,188.812816,84.513678,136.663248,0.264,0.4,8,3,5,7,5,6,9,6,7,45,7,4,5,9,7,7,44,16
113,56.0,-70.0,0.48286151161306107,80.1680905,69.6487596,74.90842362,29.708659520000005,12.142100480000002,20.925379439999997,17.5665594,206.90966079999998,156.9665182,181.93808439999998,189.04126979999998,85.29343039999999,137.1673506,0.246,0.75,8,5,8,9,8,8,9,9,8,43,9,7,7,9,8,8,41,30
69,52.0,-74.0,0.661311353844841,83.3011737,72.67309185,77.98713183,30.243888659999996,14.461300940000001,22.352594359999998,15.78258753,211.3212917,164.39350610000002,187.85740270000002,192.3946664,98.93412070000001,145.6643942,0.198,1.125,6,3,19,16,15,15,17,20,20,31,15,15,15,16,20,20,33,45
219,58.0,-60.0,0.43617106672018113,79.841524,69.7098604,74.775694,29.224986,10.8558034,20.0403948,18.369182000000002,208.39408,159.40858400000002,183.901328,186.17289999999997,80.987063,133.579982,0.28800000000000003,0.025,9,10,1,8,8,8,5,1,2,49,11,9,10,5,2,3,48,1
330,70.0,-50.0,0.43646665191018635,76.233868,68.1344048,72.18413399999999,29.527744799999997,10.740679400000001,20.1342122,18.7870664,204.01437800000002,158.442758,181.228576,188.157496,79.4613508,133.809422,0.3,0.125,15,15,1,3,5,3,7,1,2,50,5,8,6,8,1,3,50,5
42,40.0,-76.0,0.49053817310051434,82.918266584,70.3904231,76.65434624,29.123001344000002,12.278330608000003,20.700664868,16.844670908000005,212.93744772,157.65680072,185.29712367999997,185.39068564000004,86.053232096,135.7219562,0.234,0.8,1,2,9,15,9,12,4,10,6,37,18,7,12,4,10,5,39,32
78,70.0,-74.0,0.5606986773254458,78.81391988,69.16843608,73.99118272,30.495374408000004,13.440907236000001,21.968141024,17.054466552,203.71889727999996,157.08486544000002,180.40187436,194.11479476,92.20435964,143.15958164,0.198,0.325,15,3,14,6,7,6,21,16,17,39,5,7,5,21,15,17,33,13
412,66.0,-42.0,0.6593409124471802,84.0025832,75.264434,79.63351000000002,30.1480262,13.8319464,21.9899858,16.3160794,214.14257600000002,170.558112,192.350348,192.080458,95.113537,143.59699799999999,0.28800000000000003,0.1,13,19,19,18,21,19,15,17,17,34,19,21,20,15,17,17,48,4
201,64.0,-62.0,0.5465533413843935,80.64346572,71.0537298,75.84859854000001,30.135972279999997,13.032862584,21.584417656,17.103109124,207.69381368,160.25541712,183.97461940000002,191.81070032,89.73173083999998,140.77121875999998,0.228,0.8500000000000001,12,9,13,10,11,10,15,14,14,39,10,10,10,15,13,14,38,34
348,64.0,-48.0,0.6418480421127224,84.239127264,75.25581744799999,79.74747375700001,30.169352032,13.775384794999999,21.972368171,16.393967136,214.83238427999999,169.38970292000002,192.11104115999998,192.11275373,94.41809425999999,143.26542474000001,0.21,0.65,12,16,18,18,21,20,15,17,17,34,20,20,20,15,17,17,35,26
432,64.0,-40.0,0.9997651613667788,92.31068436800001,82.96704911999998,87.63886608000001,31.06426706,16.9465285,24.005397664,14.11773808,227.0872084,188.69445108000002,207.89083696000003,197.88106223999998,114.70403297200001,156.29254832,0.12,0.47500000000000003,12,20,32,37,39,38,28,30,30,20,37,37,37,28,30,30,20,19
271,78.0,-56.0,0.717723180027615,80.6686026,71.73888206,76.2037422,31.089455799999996,14.99433092,23.041894,16.09512502,208.6250526,164.86489219999999,186.7449744,197.95816340000002,102.12018780000001,150.03917380000001,0.192,1.0,19,12,21,10,13,11,28,22,24,32,11,15,14,28,22,24,32,40
34,66.0,-78.0,0.42171602128733404,76.20809884,65.21754412,70.71282044799999,29.857522648,11.208553543999999,20.533037896,18.648969704,201.95583016,150.20365192,176.07974688000002,189.87651984000001,82.79133992000001,136.33392472,0.3,0.15000000000000002,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,50,6
113,56.0,-70.0,0.45908708195713605,79.929908,69.236008,74.582952,29.634256800000003,11.8479004,20.7410794,17.7863584,207.014722,155.773112,181.393912,188.541024,83.3800988,135.96056,0.294,1.25,8,5,4,8,7,7,8,6,7,45,9,5,7,8,5,6,49,50
75,64.0,-74.0,0.9284323548164574,86.14716618933333,76.03070038933332,81.08893298666666,31.536786071999998,17.178903383999998,24.357845135999998,14.357882956,216.09073613333334,174.68041258666665,195.38557962666664,200.65199442666665,115.99524962133333,158.32362058666666,0.108,0.30000000000000004,12,3,29,23,22,23,33,31,32,22,22,24,24,33,31,32,18,12
170,44.0,-64.0,0.9890734702708037,91.31542968000001,80.45134228,85.88338352000001,30.892368760000004,17.228081940000003,24.060225680000002,13.664286800000001,224.8915212,183.8409866,204.36625860000004,196.5151922,117.23703160000002,156.87611180000002,0.138,1.0,2,8,32,35,33,34,26,31,30,17,34,33,33,26,32,30,23,40
385,54.0,-44.0,0.5775830493710941,87.37221200000002,78.29654400000001,82.8343754,29.2797278,12.453754800000002,20.866741,16.825972999999998,221.202588,173.815702,197.509144,186.442026,86.69478080000002,136.568402,0.3,1.075,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,7,50,43
76,66.0,-74.0,0.9734685033317644,86.63399984666668,76.66537213333334,81.64968942,31.728176546666667,17.558867573333334,24.64352149333333,14.16930838666667,217.4352368,176.61736760000002,197.0263056,201.83009880000003,118.52910694666667,160.1796036,0.114,0.5,13,3,31,24,24,24,35,33,33,20,24,26,25,35,33,33,19,20
45,46.0,-76.0,0.46480801130204163,80.94668200000001,68.9058436,74.9262616,29.239893000000002,11.7656586,20.502775400000004,17.4742352,209.4767,155.923862,182.700288,186.146024,84.911902,135.528964,0.28200000000000003,0.275,3,2,5,11,6,8,5,6,4,42,12,5,8,5,8,5,47,11
239,56.0,-58.0,0.7743325288801431,87.095427048,77.066404252,82.08091649800001,30.483719347999997,15.183593304,22.833656486000002,15.30012661,217.60520702000002,174.8300924,196.21765376000002,193.88899013999998,104.244975134,149.06697932000003,0.186,1.225,8,11,23,25,25,25,21,23,23,28,24,25,24,20,23,23,31,49
211,42.0,-60.0,0.7355182751452426,88.69282555999999,78.01284624000002,83.35283644,29.86160248,14.784908204,22.323256116000003,15.076693312000002,218.20490016000002,174.85982744000003,196.53235524000002,190.08029468,101.27368352000002,145.67698156,0.162,0.35000000000000003,1,10,22,29,27,28,11,21,19,26,25,25,25,11,21,20,27,14
100,72.0,-72.0,0.5073401078550922,77.303234264,67.78360770399999,72.5434198,30.366350724,12.718717756,21.542534504,17.64763274,202.28602948000002,154.15622839999997,178.22112796,193.29191096,88.09650022000001,140.69420512000002,0.234,0.675,16,4,10,4,4,4,19,12,14,44,3,3,3,19,12,14,39,27
218,56.0,-60.0,0.7908421711093895,86.98907023999999,76.87515516799999,81.9321128,30.589093471999995,15.440426375999998,23.014759968,15.14866748,216.99369184,174.51679368,195.75524184,194.59072184000001,105.6536136,150.12216704000002,0.168,0.7250000000000001,8,10,24,25,24,25,22,24,24,27,23,24,24,22,24,24,28,29
14,68.0,-80.0,0.8777545284504495,84.27227583999999,74.379088368,79.32568132,31.521795208000004,16.849645232,24.185720791999998,14.672149712,213.54141104,171.18604184000003,192.36372631999996,200.47619248,114.027711104,157.25195079999997,0.14400000000000002,0.8,14,1,27,18,19,19,33,30,31,24,19,21,20,33,30,31,24,32
149,44.0,-66.0,0.4647352129900141,83.56953399999999,71.460074,77.51480860000001,29.000792999999998,11.7335608,20.3671768,17.267232,213.783862,159.512832,186.64835200000002,184.613762,82.811488,133.712634,0.264,1.1,2,7,5,17,12,14,3,5,3,41,19,10,14,3,4,3,44,44
42,40.0,-76.0,0.5888524484201011,84.1940756,72.3475074,78.27079158400001,29.547365584,13.629793672,21.588579512000003,15.91757324,213.72136488,162.21836144,187.9698632,188.03330648000002,93.50252096,140.76791176,0.20400000000000001,0.8,1,2,15,18,14,16,7,16,14,31,19,13,15,7,16,14,34,32
17,74.0,-80.0,0.4274230316766518,74.831328432,64.65565152,69.7434894,30.199960783999998,11.556936052,20.878448692,18.643024779999998,199.21029568,148.44974228,173.83001496,192.08711848000002,83.055991688,137.57154824,0.28200000000000003,1.1500000000000001,17,1,1,1,1,1,16,4,8,50,1,1,1,15,5,9,47,46
324,58.0,-50.0,0.4419677862312705,81.94945143999999,72.79034999999999,77.36990056,29.192160359999995,11.136961119999999,20.164561120000002,18.05519928,212.8893744,162.78879080000002,187.83908680000002,185.80219520000003,79.12206744,132.46213039999998,0.28800000000000003,1.25,9,15,2,13,15,14,4,2,2,47,18,13,15,4,1,2,48,50
132,52.0,-68.0,0.49426881424152574,81.35170954,70.85485593799999,76.10328112799999,29.485545980000005,12.015112808,20.750329286,17.470433876,207.90527768,159.95542292000002,183.93035337999999,187.70544077999995,85.61794979999999,136.66169904,0.222,0.05,6,6,9,11,10,11,7,8,7,42,10,10,10,7,9,7,37,2
114,58.0,-70.0,0.45464694745870743,79.282369,68.71834000000001,74.0003526,29.673270799999997,11.7163202,20.694794799999997,17.9569512,205.998416,155.39605,180.697228,188.787676,83.2261,136.006888,0.276,0.7250000000000001,9,5,3,7,6,6,9,5,6,46,7,5,6,9,5,6,46,29
291,76.0,-54.0,0.5485061536911868,78.05570113333334,69.45168941333334,73.75369558666665,30.27341204,12.845072128,21.55924231466667,17.42834005066667,202.57895976000003,159.27195,180.92545466666667,192.89201816000002,89.61602824,141.25402405333335,0.192,0.0,18,13,13,5,7,6,17,13,14,42,4,9,6,17,13,15,32,1
116,62.0,-70.0,0.5991846929074223,81.20152691999999,71.32401053199999,76.262770488,30.341666527999998,13.795582783999999,22.068624392000004,16.546083804,207.07950488,161.20711428,184.14330540000003,193.12765184,94.36970697999999,143.7486776,0.186,0.325,11,5,16,11,12,11,18,17,18,35,9,11,10,18,17,18,31,13
269,74.0,-56.0,0.46154821827167836,75.77007724,67.29852572,71.53429875999998,30.016615068,11.654840306,20.835728232,18.361775816,201.44562079999997,155.15142151999999,178.29852596,191.19918908,83.00724459199999,137.10321976,0.276,0.325,17,12,5,2,3,3,13,5,8,49,3,4,3,13,4,8,46,13
354,76.0,-48.0,0.7286321385167915,81.72284095,73.01579374666667,77.36931514666668,30.951361332666664,14.849197725333333,22.900279686666664,16.10216374133333,210.77230264666667,167.59096287999998,189.18163746666664,197.12437616666665,101.24848067066665,149.18642545333336,0.18,0.45,18,16,22,12,16,14,27,22,23,32,14,18,17,27,21,23,30,18
187,78.0,-64.0,0.5236674847457108,76.45488464,67.55830656,72.006596644,30.449729976,12.800007144,21.624868023999998,17.6497232,200.64251628,155.03701444,177.83976396,193.9509246,88.97496828,141.4629446,0.216,0.15000000000000002,19,8,11,3,4,3,20,13,15,44,2,4,3,20,13,15,36,6
366,58.0,-46.0,0.666964228043013,87.08081626666667,77.91254114399999,82.49667902133335,29.90459705466667,13.763033563333332,21.833814588666666,16.141563280666666,219.398117,174.43548695333334,196.91680342666666,190.39028921333335,94.682248002,142.53626925999998,0.216,0.9,9,17,19,25,27,26,12,17,16,33,27,24,25,12,17,16,36,36
316,42.0,-50.0,0.48463506146385177,88.991187892,77.62880228,83.30999236,28.477862636000005,11.561421042000001,20.019641548000003,16.91644098,222.91701464,170.25408088,196.58554492000002,181.34151548,81.26755736,131.3045346,0.27,1.2000000000000002,1,15,8,29,26,28,1,4,2,38,31,20,25,1,2,1,45,48
256,48.0,-56.0,0.5681362238700292,85.84065465399999,75.894592032,80.867624164,29.387262946000003,12.88831969,21.137791008,16.498943766000004,214.10946144000002,168.57161474000003,191.34054147999998,187.12703962,89.13146566,138.12925159999998,0.198,0.225,4,12,14,22,22,22,6,13,10,35,19,19,19,6,13,10,33,9
394,72.0,-44.0,0.76972695795881,84.326736688,75.55746862266666,79.94210552666667,30.858388370666667,15.200500957333333,23.029444814666668,15.657886957333332,215.11402026666667,172.36154716000001,193.73778566666667,196.55188866666666,103.32909694666667,149.94048981333336,0.168,0.42500000000000004,16,18,23,19,21,20,26,23,24,30,21,22,22,26,23,24,28,17
100,72.0,-72.0,0.45389252043128037,75.89371679999999,66.137821632,71.01576918399999,30.083780744,11.683159164000001,20.883469784000003,18.400620944,200.58349844000003,152.18611624,176.3848126,191.48798384,84.24609258400001,137.86703427999998,0.276,0.05,16,4,3,2,2,2,14,5,8,49,2,2,2,14,6,9,46,2
151,48.0,-66.0,0.5713456545360177,83.71266124,73.32761131999999,78.52013534000001,29.67550516,13.226185260000001,21.45084556,16.449319860000003,210.6727016,163.862628,187.2676634,188.902991,91.00245546,139.9527238,0.198,0.375,4,7,14,17,16,17,9,15,13,35,14,14,14,9,14,13,33,15
186,76.0,-64.0,0.47673165226687536,75.57225606399999,66.609456084,71.090855348,30.260801616000002,12.106811426,21.18380692,18.153990056,200.20817804,153.1444926,176.67633483999998,192.70009851999998,85.331220992,139.0156594,0.258,0.4,18,8,7,2,2,2,17,8,11,48,2,2,2,17,8,11,43,16
167,80.0,-66.0,0.49965292033300757,75.05891109999999,66.11362296,70.58626946399998,30.537287846,12.6853863,21.611336889999997,17.851901457999997,199.08976874,151.68716294,175.38846969999997,194.50816423999999,87.7765958,141.14238293999998,0.246,0.9500000000000001,20,7,9,1,2,1,21,12,14,46,1,1,1,22,12,14,41,38
308,68.0,-52.0,0.7523302072763227,84.78580402600001,75.51998123999999,80.152892804,30.743825996,15.081726392000002,22.91277659,15.662099435999998,214.44253769999997,171.64650233999998,193.04452399999997,195.74999256,102.734144,149.24206758,0.162,0.35000000000000003,14,14,23,20,21,21,24,22,23,30,20,22,21,24,22,23,27,14
355,78.0,-48.0,0.7352193289112785,81.035949872,72.42062782400001,76.728288752,31.086997447999998,15.000120624,23.04355864,16.086877127999998,210.00318688000002,166.61738519999997,188.31028448,197.99150016,102.04600248000001,150.0187504,0.192,0.925,19,16,22,11,14,12,28,22,24,32,13,17,16,28,22,24,32,37
360,46.0,-46.0,0.7653518392881787,92.81989117500001,82.83202284000001,87.82595814000001,29.591113388,14.548556394,22.069835065,15.042556763,225.92549000999998,184.45768643999997,205.19158518,188.38409626,100.341763938,144.36292859000002,0.186,0.65,3,17,23,38,38,38,8,20,18,26,35,33,34,8,21,18,31,26
236,50.0,-58.0,0.4374228701665305,82.6633764,71.63332199999999,77.148344,28.7958758,10.737876799999999,19.766876800000002,18.0579998,213.353424,162.492418,187.92291799999998,183.430776,80.265064,131.84792,0.28200000000000003,0.2,5,11,1,15,12,14,2,1,1,47,18,13,15,2,2,2,47,8
156,58.0,-66.0,0.9955722125253184,88.69003560000002,78.30989700800001,83.49996528,31.558093008000004,17.646792648,24.602442743999998,13.911300696000001,219.24392375999997,179.26999216000002,199.25695752000001,200.93527288,118.68234608,159.80880616,0.06,0.1,9,7,32,29,28,28,33,33,33,18,26,28,28,33,33,33,10,4
343,54.0,-48.0,0.5793026634252414,86.38163914,77.15544163199999,81.76853999000001,29.420587089999998,12.814946203999998,21.11776656,16.605641329999997,216.92660917999999,171.73052054000001,194.32856026000002,187.36925387999997,88.88322349999999,138.12623534,0.216,0.325,7,16,15,23,25,24,6,13,10,36,23,22,22,6,13,10,36,13
260,56.0,-56.0,0.43178468167338485,81.01321688,70.93600248,75.97460656000001,28.97845108,10.579441,19.77894604,18.399010536,210.93257664,161.67819272,186.30538496000003,184.6103764,79.43627992,132.02333416,0.3,0.225,8,12,1,11,11,11,3,1,1,49,15,12,13,3,1,2,50,9
233,44.0,-58.0,0.4565135367233013,85.30898076,73.60223196,79.45560484,28.738947780000004,11.371996240000001,20.055472540000004,17.36695206,216.8735816,163.4440864,190.15883680000002,182.96697339999997,80.78648568,131.87672759999998,0.276,1.0,2,11,4,21,17,19,2,3,2,41,23,14,18,2,2,2,46,40
359,44.0,-46.0,0.6432296713183313,91.20478454999999,81.22791864285713,86.21635161542855,29.072509268285714,13.306142670571429,21.18932552085714,15.766366833999998,222.89708097142852,179.54432597999997,201.22070272571426,185.21707706857143,92.18097471371428,138.69902390571428,0.198,0.30000000000000004,2,17,18,34,34,34,3,15,11,30,31,29,30,4,15,11,33,12
