index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.8093497003451104,90.17433360666666,79.531957248,84.85314342666666,30.078873393333335,15.360856969333334,22.719865414666668,14.718016358666667,222.00598370666665,179.09823640000002,200.55210988,191.36519370666667,105.57073649333331,148.4679696,0.17400000000000002,0.9,2,11,25,32,30,31,14,24,22,24,30,28,29,14,24,22,29,36
192,46.0,-62.0,0.5974374519136533,85.57637369,74.876429908,80.226404788,29.559222944000002,13.389469858000002,21.474346152000003,16.169752796,214.53996573999999,166.91004346,190.72500484,188.11850556,92.23720570800002,140.17785842,0.21,0.7250000000000001,3,9,16,21,20,21,8,15,13,33,20,17,18,7,15,13,35,29
352,72.0,-48.0,0.7934008349384339,84.55007740666666,75.69605320533334,80.12306469066667,30.97467779866667,15.386691579999999,23.180684045333333,15.587985864,215.41562657333333,172.98232146666666,194.19897704,197.23482565333333,104.69385317066667,150.96433901333333,0.17400000000000002,0.7250000000000001,16,16,24,19,22,20,27,24,25,29,21,23,22,27,24,25,29,29
288,70.0,-54.0,0.4782176272213059,77.81567748399999,69.206949384,73.51131528,29.970685395999997,11.999537211999998,20.985111535999998,17.971148139999997,205.35224159999999,157.15930927999997,181.25577959999998,190.86782035999997,84.020586256,137.44419752,0.264,0.8250000000000001,15,13,7,5,7,5,13,7,9,47,7,7,6,13,6,9,44,33
106,42.0,-70.0,0.6862182649279356,86.04450248,74.74737710400001,80.39593864,29.861991872000004,14.567862976,22.214926648,15.294128856000002,216.22154136,168.16530736,192.19342792000003,189.99943592,99.81644974400001,144.907942,0.192,0.9750000000000001,1,5,20,22,20,21,11,20,19,28,22,19,20,11,21,19,32,39
260,56.0,-56.0,0.4535847961888945,81.67554760800002,72.018682168,76.847113696,29.265110792,11.322022686,20.293566732000002,17.94308819,210.64616052000002,161.73834826,186.19225670000003,186.27014208000003,80.86677756,133.56845906,0.27,0.6000000000000001,8,12,3,12,13,13,5,3,3,46,14,12,13,5,2,3,45,24
211,42.0,-60.0,0.5145834797313966,86.17653026,74.41555166,80.29604300000001,28.95675964,12.243744970000002,20.6002522,16.71301464,217.2596628,165.009096,191.13437800000003,184.3487188,85.50192616000001,134.9253238,0.24,0.875,1,10,11,23,19,21,3,9,5,36,24,15,19,3,9,4,40,35
92,56.0,-72.0,0.543949940383764,81.007238304,70.70623161600001,75.85673388000001,29.974226254,13.113129100000002,21.543677122,16.861097522,207.43975458000003,159.03625014,183.23800652,190.74542910000002,90.22616259,140.4857984,0.222,0.925,8,4,13,11,10,10,13,14,14,37,9,9,9,12,14,14,37,37
63,40.0,-74.0,0.4669810849813255,82.234917,69.7209308,75.977928,28.9016206,11.5933993,20.247511,17.308222,212.066848,157.93163,184.999238,184.13664599999998,85.119238,134.62794,0.252,0.05,1,3,5,14,8,11,2,4,3,41,16,8,11,3,8,4,42,2
74,62.0,-74.0,0.46740578697098356,78.12516174,67.82639696,72.97577963999998,29.868936356,11.860507106,20.864721928,18.008429708,203.58023855999997,154.60287592000003,179.09155488,190.08954400000002,84.9441932,137.51686619999998,0.246,0.1,11,3,5,5,4,5,11,6,8,47,5,4,4,11,8,9,41,4
415,72.0,-42.0,0.5791281528920258,79.97582296533334,71.53782538666667,75.75682422,30.249903183999997,13.241410249333333,21.745656325333332,17.008493196,206.52341325333333,162.79838264666665,184.66089655333334,192.73260519333334,91.21122980666667,141.97191886000002,0.18,0.025,16,19,15,8,12,10,17,15,15,38,8,13,11,17,15,15,30,1
218,56.0,-60.0,0.4349619242805882,80.676378,70.384482,75.53042500000001,29.300242,11.132825,20.2165338,18.1674158,209.333206,158.903074,184.11813999999998,186.41247,80.2016,133.30703,0.3,0.8250000000000001,8,10,1,10,9,10,5,2,3,48,12,9,10,5,2,3,50,33
21,40.0,-78.0,0.46590938240463065,81.565566,68.95546200000001,75.2605116,28.9732358,11.6810594,20.327147600000004,17.292177,211.178866,156.336984,183.757928,184.548036,85.620102,135.084074,0.258,0.07500000000000001,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,4,43,3
39,76.0,-78.0,0.6832200334554298,79.94153356,70.20648608,75.074007968,31.087197848000002,15.011743596,23.049470392,16.075453688,205.92979376,160.9768244,183.45330424,197.83698976,101.95796764800001,149.89748079999998,0.18,0.675,18,1,20,8,9,9,28,22,24,32,7,11,9,28,22,24,30,27
251,80.0,-58.0,0.4545674112244367,73.28769080000001,64.8264979,69.05709300000001,30.264984660000003,11.66286564,20.96392532,18.60211912,196.5154192,151.72363280000002,174.1195282,192.7964828,83.2979093,138.0471952,0.276,0.375,20,11,3,1,1,1,17,5,9,50,1,2,1,17,5,10,46,15
400,42.0,-42.0,0.810263000921687,96.13675102948918,85.65154512004328,90.89414855332465,29.346362907844153,14.396652087965366,21.871507457367965,14.949710964025973,233.71775875108224,189.99258246277054,211.85516952857145,186.9446094143723,99.69031616431168,143.31746234103895,0.198,0.8250000000000001,1,19,25,47,45,46,6,20,16,25,45,38,41,6,20,17,33,33
94,60.0,-72.0,0.6162299753284539,81.69264444000001,71.67888387999999,76.68576366399999,30.346670800000002,13.992907576,22.169789524,16.353763296,207.07282132,162.06537336,184.56909504000004,193.18147608,95.577821416,144.37965188,0.162,0.15000000000000002,10,4,17,12,12,12,18,18,18,34,9,12,11,18,18,18,27,6
396,76.0,-44.0,0.8381622079983679,84.664166376,75.74649576600001,80.205329734,31.214350602000003,15.995531883999998,23.604940818000003,15.218818862000001,215.15712014000002,173.73254986,194.444839,198.824923,108.230897256,153.52791176,0.138,0.30000000000000004,18,18,26,19,22,21,30,26,27,27,21,24,23,30,26,27,23,12
430,60.0,-40.0,0.990691579172295,93.8798926,84.5769169,89.22839880000001,30.80356218,16.62183668,23.71269906,14.18172494,230.01952060000002,191.7245082,210.87201319999997,196.1544676,112.9931736,154.57382339999998,0.15,1.175,10,20,32,41,43,42,25,29,28,20,40,40,40,25,29,28,25,47
392,68.0,-44.0,0.9403411143348315,89.43143932000001,80.38230300800001,84.9068717,31.138492651999996,16.524499318,23.83149571,14.613993842,223.0401834,183.73406699999998,203.38712596,198.24969488,112.20120483800001,155.22545044,0.15,0.9,14,18,30,30,32,31,29,28,29,23,31,32,32,29,28,29,25,36
392,68.0,-44.0,0.7431733513633522,85.25182492,76.5045798,80.87820244,30.589656488,14.795239416000001,22.692448816,15.794416448,216.99319192000002,173.53654167999997,195.26487032,194.80844095999998,100.92347176,147.8659556,0.216,0.775,14,18,22,21,24,22,22,21,22,31,23,23,23,22,21,22,36,31
218,56.0,-60.0,0.9487772056632215,89.54381281200001,79.34564734,84.44472977000001,31.134048420000003,16.928125078,24.031086742000003,14.205923626000002,221.07450652,180.99152442000002,201.03301574000002,198.12072284,114.83930666000002,156.48001448000002,0.114,0.35000000000000003,8,10,30,31,30,30,29,30,30,21,29,30,30,29,30,30,19,14
60,76.0,-76.0,0.7492870438214128,81.233863496,71.54009568000001,76.38697776000001,31.276480944,15.623104808,23.4497924,15.653375752,208.37310872,164.62399599999998,186.49855744,198.98848352000002,106.15217712,152.57032424000002,0.18,1.175,18,2,22,11,12,12,30,25,26,30,11,15,13,30,25,26,30,47
110,50.0,-70.0,0.48572897703672774,81.48959005,70.2963762,75.89298310000001,29.46317705,12.135410600000002,20.7992943,17.3277662,209.322475,157.9805645,183.6515245,187.48796049999999,85.33723760000001,136.4126025,0.246,0.875,5,5,8,12,9,10,7,8,7,41,12,8,9,6,8,7,41,35
151,48.0,-66.0,0.7519316286737302,86.51095232799999,75.97791199199999,81.24443578399999,30.301105524000004,15.193384018,22.74724536,15.10772146,215.60505208,171.72108256,193.663069,192.79672584,103.787514128,148.2921198,0.162,0.47500000000000003,4,7,23,24,22,23,18,23,22,26,22,22,22,17,23,22,27,19
311,74.0,-52.0,0.4787596263324168,76.25747963,67.8969641,72.07722563,30.16386153,12.13425677,21.14906045,18.0296055,202.9629281,155.0553798,179.0091517,192.13713009999998,84.54734420000001,138.3422411,0.27,0.875,17,14,7,3,4,3,15,8,10,47,4,4,4,16,7,10,45,35
91,54.0,-72.0,0.5010888731527177,80.57117,70.100402672,75.335787616,29.732650600000003,12.40932588,21.070988672,17.323325280000002,206.74603968,157.75565976,182.25084816,189.22390024,86.698549296,137.96122903999998,0.228,0.45,7,4,10,10,9,9,10,10,10,41,8,7,8,9,11,9,38,18
132,52.0,-68.0,0.5205033942543732,81.901243768,71.33507306000001,76.61815676,29.662257683999997,12.654269099999999,21.15826277,17.007988163999997,209.2830651,159.87532013999999,184.57919596,188.7641979,87.749424672,138.25681559999998,0.234,0.9750000000000001,6,6,11,13,12,12,9,12,11,38,12,10,11,9,12,10,39,39
51,58.0,-76.0,0.48801161039425134,79.04134640000001,68.63516992000001,73.83825968000001,29.84347216,12.189172019999999,21.016322600000002,17.65430024,204.33950560000002,155.771928,180.05571199999997,189.93659,86.38397788,138.1602788,0.228,0.125,9,2,8,7,5,6,11,9,9,44,5,5,5,11,10,10,38,5
417,76.0,-42.0,0.6501978532043563,80.00932329333332,71.52452732533332,75.76692378666667,30.71454249733333,14.155751625999999,22.435146770666666,16.558791120000002,208.56582541333333,163.92270704,186.24427001333333,195.69768030666665,96.55555654399998,146.12662196000002,0.192,0.275,18,19,18,9,12,10,24,19,20,35,11,14,13,24,18,20,32,11
410,62.0,-42.0,0.6949132666480433,86.88814803999999,78.06010696000001,82.47412348,30.054466375999997,13.971438984000002,22.012953128,16.083027344,220.19809944,175.51198304000002,197.855038,191.41355736000003,95.84848783999999,143.63102104,0.258,0.675,11,19,20,24,27,26,14,18,17,32,28,25,26,14,18,17,43,27
21,40.0,-78.0,0.47842845668328543,82.20887640000001,69.62286976,75.91587128,29.092819772000002,12.0481205,20.570469928,17.04469912,211.86324648,156.69098164000002,184.27711688,185.21635071999998,85.68086232000002,135.44860632,0.234,0.45,1,1,7,13,8,11,4,8,5,39,16,6,10,4,9,5,39,18
31,60.0,-78.0,0.4783965773521809,78.686959024,67.86949936,73.27822920000001,29.931753871999994,12.238432120000002,21.085092304,17.693320848,204.89968952,153.86251048,179.38109696,190.3911564,86.21996721600001,138.3055636,0.252,1.1500000000000001,10,1,7,6,4,5,12,9,10,44,6,3,4,12,10,10,42,46
362,50.0,-46.0,0.590417471286534,87.193637952,77.79968595999999,82.496660548,29.345822468,12.964622639999998,21.15522258,16.381199424000002,215.33600436,172.50218648,193.91909504,187.02902756000003,89.78061064799999,138.4048174,0.168,0.025,5,17,15,25,26,26,6,13,11,34,21,23,22,6,14,10,28,1
98,68.0,-72.0,0.554146395153263,79.32659039999999,69.85713624,74.5918605,30.24902986,13.07622567,21.66262774,17.172803200000004,203.3141142,158.76086370000002,181.03748659999997,192.60775139999998,90.92457441,141.76616190000001,0.17400000000000002,0.0,14,4,13,7,8,7,17,14,15,40,4,9,6,17,14,15,29,1
397,78.0,-44.0,0.7181121382912217,81.31956918666667,72.45848449333333,76.88902736666668,30.983698713333332,15.064813733333335,23.024256306666665,15.918884346666665,209.1113884,165.90923433333336,187.51031046666668,197.38681233333335,101.9365728,149.66169373333335,0.14400000000000002,0.125,19,18,21,11,14,13,27,22,24,31,12,16,15,27,22,23,24,5
396,76.0,-44.0,0.4837289678486518,75.02739600000001,67.077468,71.052432,30.3331816,12.2789958,21.3060884,18.0541872,202.174352,154.242096,178.208214,193.246068,85.050009,139.148042,0.28200000000000003,1.2000000000000002,18,18,8,1,3,2,18,10,12,47,3,3,3,18,8,11,47,48
338,44.0,-48.0,0.9686882855075586,95.92469657999999,85.538042478,90.731370292,30.286365412000002,16.440588016,23.363476542,13.845776733000001,231.04104400000003,192.41774888,211.72939784,192.79382538000002,112.512696716,152.65326586,0.15,0.9500000000000001,2,16,31,46,45,46,17,28,26,18,42,40,41,17,29,26,25,38
215,50.0,-60.0,0.6898522046964943,86.3702396,76.112932,81.241585,30.0068026,14.371461300000002,22.189132700000002,15.635340800000002,215.967018,171.141101,193.554058,190.89092900000003,98.8622758,144.876601,0.198,1.0,5,10,20,23,23,23,13,20,18,30,22,21,22,13,20,19,33,40
66,46.0,-74.0,0.4691946937008053,81.27377536,69.28334776,75.27856472000002,29.222551799999998,11.74946576,20.486008400000003,17.4730864,209.862698,157.02093920000002,183.44182240000004,186.0555132,84.93305704000001,135.49428360000002,0.24,0.125,3,3,6,11,7,9,5,6,4,42,13,7,9,5,8,5,40,5
66,46.0,-74.0,0.6883339332598177,84.50217084,73.795004248,79.14858864000001,30.198504143999997,14.751713116,22.47510884,15.446791512,211.7431908,166.66636344,189.20478456,192.20011216,100.45607081600001,146.32809504,0.156,0.275,3,3,20,19,17,18,16,21,20,28,16,17,17,16,21,20,26,11
180,64.0,-64.0,0.7574967293783743,84.35656191999999,74.46995472,79.41326128,30.843737320000002,15.35283608,23.09828668,15.490901000000001,212.9866108,169.75250599999998,191.369562,196.2377644,104.68798591999999,150.46287360000002,0.168,0.625,12,8,23,19,19,19,25,24,24,29,18,20,19,25,24,24,28,25
260,56.0,-56.0,0.6196528509119905,84.59256532,75.008969624,79.800770624,29.924288523999998,13.667372165999998,21.795830668,16.256916304,211.62286411999997,168.0240716,189.82347432,190.57792791999998,93.66966480399999,142.1237966,0.162,0.1,8,12,17,19,20,20,12,17,16,33,16,18,17,12,16,16,27,4
332,74.0,-50.0,0.9988733183529503,88.12937748000002,79.09889724799999,83.614137464,31.650516032000002,17.223911892,24.437215328,14.426604140000002,220.91475644000002,182.52863816000004,201.7216958,201.45372616000003,116.68310919200002,159.06841880000002,0.138,1.225,17,15,32,27,29,28,34,31,32,22,29,31,30,34,31,32,23,49
354,76.0,-48.0,0.4967467986327143,75.7637272,67.56703464,71.6653798,30.36465908,12.52227468,21.44346676,17.842385880000002,202.5647128,154.5219912,178.5433428,193.4480484,86.36113180000001,139.9045864,0.264,1.125,18,16,9,2,4,3,19,11,13,46,4,4,4,19,10,13,44,45
378,40.0,-44.0,0.47991069648697976,91.78732064685714,80.50410625257142,86.14571254857142,27.90173235485714,10.806806449714284,19.354270204571428,17.094925978285715,228.57873702285715,177.67939541142857,203.12907312,177.77354997714286,78.84120827542856,128.3073799885714,0.28200000000000003,0.5750000000000001,1,18,7,36,33,34,1,1,1,39,39,27,32,1,1,1,47,23
396,76.0,-44.0,0.5745213335452355,77.789356856,69.58677607999999,73.68806622,30.499081346,13.189726686,21.844403776,17.309354484000004,205.5158277,160.009276,182.76254853999998,194.30412888,90.89995648799999,142.60203878,0.228,0.4,18,18,15,5,8,6,21,14,16,41,7,10,8,21,14,16,38,16
391,66.0,-44.0,0.8044326350284619,87.33717608,78.41996838133335,82.87857370666667,30.663216088000002,15.271242829333334,22.967229386666666,15.391973373333334,219.97478528,178.00631554666668,198.99054301333337,195.22271757333334,104.18794285333334,149.70532856,0.192,0.925,13,18,25,25,28,27,23,23,23,28,27,27,27,23,23,23,32,37
135,58.0,-68.0,0.8748493868115735,86.67419408,76.57122414,81.622708184,31.080251048,16.449444508000003,23.764847708,14.630806871999999,217.2637996,175.22256064,196.24318164000005,197.65286964,112.051729512,154.85229536,0.156,1.05,9,6,27,24,24,24,28,28,28,23,24,25,25,28,28,28,26,42
235,48.0,-58.0,0.5639509252996521,85.39172366,75.14097772,80.26635460000001,29.43255444,12.945493339999999,21.1890242,16.48706096,214.4536214,166.9141732,190.6839026,187.3427718,89.379423,138.3610956,0.222,0.75,4,11,14,21,20,21,6,13,11,35,20,17,18,6,13,10,37,30
92,56.0,-72.0,0.4655273584644638,79.825573,69.08851279999999,74.45704,29.683178,11.9815831,20.832380999999998,17.7015964,206.689228,155.49603000000002,181.092624,188.851038,84.10845799999998,136.479746,0.264,1.25,8,4,5,8,6,7,9,7,8,44,8,5,6,9,6,7,44,50
355,78.0,-48.0,0.4996890805157123,75.0104772,66.808356,70.909418,30.485156599999996,12.6303828,21.5577702,17.8547746,200.934538,153.367282,177.150904,194.22571599999998,86.985796,140.605752,0.28200000000000003,1.2000000000000002,19,16,9,1,2,2,21,12,14,46,2,3,2,21,11,14,47,48
341,50.0,-48.0,0.762537634858451,90.26150231999998,80.3941883,85.32784664,29.948088759999997,14.760021819999999,22.354054899999994,15.188066440000002,221.44174759999999,179.7979272,200.6198426,190.74292179999998,100.89957796,145.8212504,0.156,0.25,5,16,23,32,32,32,12,21,20,27,29,29,29,12,21,20,26,10
238,54.0,-58.0,0.5250597952471688,83.16801683999999,73.56495272,78.36648689600001,29.556315952000002,12.501780615999998,21.029048392,17.054535952000002,211.03707712,164.04305920000002,187.54006743999997,188.15510272,86.673687752,137.41439495999998,0.228,0.525,7,11,11,16,17,16,7,11,9,39,15,14,15,8,10,9,38,21
361,48.0,-46.0,0.7140048559709744,91.1007456,81.25915152,86.17994656,29.549789472000004,14.178460448000003,21.86412524,15.371328656000001,222.84545336000002,180.764922,201.80519040000001,188.19051328,97.52111672000001,142.85582048000003,0.18,0.35000000000000003,4,17,21,34,34,34,7,19,16,28,31,30,30,8,19,17,30,14
408,58.0,-42.0,0.705763507429799,87.47151478400001,78.19095772,82.831238288,30.022981952000002,14.347854872,22.185418752000004,15.67512696,217.59336328,175.23566160000001,196.41450784,191.30639256,97.99101884,144.64871144,0.156,0.07500000000000001,9,19,21,26,27,27,13,19,18,30,24,25,25,14,19,18,26,3
394,72.0,-44.0,0.5953435791629054,79.97978708666666,71.60897806733334,75.79438255066667,30.401495043333334,13.463615456,21.932555636666667,16.93787995466667,209.18317287999997,163.07680416,186.12999117333334,193.67074897333333,92.35331962666666,143.01203116,0.258,0.55,16,18,16,8,12,10,19,16,17,38,12,13,13,20,16,17,43,22
244,66.0,-58.0,0.48101496306268526,79.09823299400001,69.92037896,74.50930957599999,29.891155411999996,12.042361578,20.96675834,17.848792871999997,206.48788752,158.00614184,182.24701371999998,190.27798894,84.258329352,137.26815836,0.258,0.8250000000000001,13,11,7,7,8,7,12,8,9,46,8,8,8,12,6,8,43,33
398,80.0,-44.0,0.8252737809069368,83.02419676,74.180401952,78.602303552,31.360433135999997,15.979990328,23.670211751999997,15.380442656,212.71515552000002,170.98636152,191.85076856,199.7613224,108.03898631999999,153.9001504,0.14400000000000002,0.35000000000000003,20,18,25,15,18,17,31,26,28,28,17,21,20,31,26,27,24,14
415,72.0,-42.0,0.9548034547664989,88.48378093333332,79.71991403333334,84.10184848,31.311303453333334,16.68065312,23.99597792,14.6306503,222.1303540666667,183.04844486666667,202.58939753333334,199.37966946666668,113.06290628666667,156.22128313333334,0.15,1.125,16,19,30,28,31,29,31,29,30,23,30,32,31,31,29,30,25,45
229,78.0,-60.0,0.974362232283223,85.916972464,76.60769416000001,81.26233135999999,31.85489796,17.30028776,24.577592720000002,14.554609432000001,216.95335832,177.10133672,197.02735188,202.76758615999998,116.832407864,159.80000223999997,0.126,0.7250000000000001,19,10,31,22,24,23,36,32,33,23,23,27,25,36,31,33,21,29
106,42.0,-70.0,0.9292380030815264,85.67957215999999,74.75791355999999,80.2187452,31.56357642,17.26457574,24.41407572,14.29899932,213.43498999999997,172.31627679999997,192.87563360000001,201.1982398,116.20898199999999,158.7036132,0.018000000000000002,0.0,1,5,29,22,20,21,33,31,32,21,18,22,21,34,31,32,3,1
167,80.0,-66.0,0.834696268257811,82.65937903999999,73.21002440000001,77.9347028,31.560725424000005,16.319541856,23.940133911999997,15.241183842,211.05308324,169.16619963999997,190.10964352,200.87901948,110.60035848800001,155.73968928,0.15,0.65,20,7,26,15,16,15,33,28,29,27,15,19,18,33,27,29,25,26
409,60.0,-42.0,0.6218331857963099,85.869209488,77.04200975999998,81.4556072,29.696225871999996,13.198513927999999,21.447369472,16.497711392,217.84719848,172.97730232000004,195.41225183999998,189.19322095999996,91.131590952,140.16240263999998,0.20400000000000001,0.2,10,19,17,22,25,23,9,14,13,35,25,23,24,9,15,13,34,8
