index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.9137824653678298,85.26668480000001,74.4408304,79.8537584,31.5516084,17.1365896,24.344099200000002,14.41501856,212.65029320000002,171.5570572,192.10367360000004,201.118486,115.38968320000001,158.2540844,0.024,0.0,11,9,29,21,19,20,33,31,32,22,17,22,20,34,31,31,4,1
439,78.0,-40.0,0.9932093581197754,87.51407344,78.80403136000001,83.15905216,31.629277288,17.138316304,24.383797375999997,14.49096068,220.7099428,182.05320160000002,201.38157528,201.47489904000003,115.67405984000001,158.57448256,0.132,0.8500000000000001,19,20,32,26,29,27,34,31,32,22,28,31,30,34,31,32,22,34
106,42.0,-70.0,0.9852287734198011,89.85710678000001,79.10083696,84.47897248,31.149287620000003,17.478650836,24.313968824,13.670636737999999,221.38419599999997,180.4691552,200.92666624,198.30312432,117.83704044000001,158.07007644,0.084,0.17500000000000002,1,5,31,31,29,30,29,32,31,17,29,30,29,29,32,31,14,7
119,68.0,-70.0,0.5952792143724341,80.03638320000002,70.29089300000001,75.1636378,30.53439834,13.821090080000005,22.177744060000002,16.71330804,206.2329738,159.53318380000002,182.88307279999998,194.3214656,94.53184920000001,144.42665760000003,0.21,0.875,14,5,16,9,9,9,21,17,18,36,8,10,8,21,17,18,35,35
146,80.0,-68.0,0.4555489852364082,73.787724,64.763756,69.2757444,30.383656000000002,11.965504800000001,21.1745802,18.41815,197.170484,149.524596,173.347544,193.460446,84.334546,138.89749999999998,0.28200000000000003,1.25,20,6,4,1,1,1,19,7,11,49,1,1,1,19,7,11,47,50
98,68.0,-72.0,0.40911877177636463,76.03066232,65.54493544,70.78780232,29.879997791999998,11.072338768,20.476168224,18.807659512,202.0885696,150.42275728,176.25566944000002,189.99848895999997,80.93212432,135.46530103999999,0.3,1.2000000000000002,14,4,1,2,1,2,11,2,4,50,3,1,2,11,2,5,50,48
349,66.0,-48.0,0.5938092329063732,82.20047973866667,73.266083808,77.73328016533333,30.068747610666662,13.320756398333334,21.694752275999996,16.74799073133333,208.8615615133333,165.42371512,187.14263802000002,191.56761252666666,91.88333046199999,141.72547099333332,0.168,0.025,13,16,16,13,16,15,14,15,15,36,11,16,14,14,15,15,28,1
366,58.0,-46.0,0.4985100254199263,83.815528744,74.95323564,79.38438416800001,29.34741952,11.974124195999998,20.660772288,17.373295408000004,215.70415036,166.63667759999998,191.17041392,186.87246356,83.29494776,135.08370732,0.264,1.0250000000000001,9,17,9,17,20,19,6,7,6,42,22,17,19,6,5,4,44,41
353,74.0,-48.0,0.9778831265092613,88.02493220800001,78.85975460799999,83.44234363999999,31.565561464000005,17.12364324,24.344602264000002,14.441918047999998,220.39688288,181.39345559999998,200.89516904,200.97948703999998,115.78095632000002,158.38022160000003,0.12,0.525,17,16,31,27,29,28,33,31,32,22,28,30,29,33,31,32,20,21
278,50.0,-54.0,0.9501742148341297,92.04646281999999,81.826853546,86.93665541,30.738477272000004,16.599562876,23.669019698,14.138915101999999,225.13811218,185.47842228,205.30826521999998,195.59502822000002,113.18733413999999,154.39118291999998,0.138,0.675,5,13,30,37,36,36,24,29,28,20,34,34,34,24,29,28,23,27
63,40.0,-74.0,0.5690275882288623,84.34332167199999,72.72265072,78.53298872,29.545892607999996,13.230165751999998,21.388029392,16.315726687999998,212.16746559999999,162.69834335999997,187.43290303999999,188.06428504000002,91.43230199999999,139.74829176,0.168,0.1,1,3,14,19,15,17,7,15,13,34,16,13,15,7,15,12,28,4
70,54.0,-74.0,0.8000176465225155,84.00928238,73.2657315,78.6375091,31.054568760000002,16.02557637,23.540072119999998,15.028992039999999,209.829879,167.88022260000002,188.85505,197.87389000000002,108.37153056000001,153.1227048,0.054,0.0,7,3,24,18,16,17,28,26,27,26,13,18,16,28,26,27,9,1
224,68.0,-60.0,0.4776672784411156,78.05468547999999,68.810779876,73.43273452,29.962035348,11.874622844,20.918328748,18.087412871999998,205.15587044,156.90341472,181.02964756,190.66668452,84.26756908,137.46712128,0.27,0.9,14,10,7,5,6,5,12,7,8,47,6,7,6,12,6,9,45,36
389,62.0,-44.0,0.5204852354497549,82.48129984,74.05826436000001,78.2697808,29.317280912,11.648519060000002,20.482899608,17.668762184,214.19075848,168.32562432,191.25819172,186.78886412000003,83.65387108,135.221369,0.28800000000000003,0.17500000000000002,11,18,11,14,18,16,5,5,4,44,19,19,19,5,5,5,48,7
241,60.0,-58.0,0.4404188766662711,80.092,70.37924600000001,75.2356284,29.486634,11.3136754,20.4001554,18.1729582,208.55940800000002,158.56915999999998,183.564292,187.612098,80.452128,134.032118,0.294,1.1500000000000001,10,11,2,9,9,9,7,3,4,48,11,8,9,7,2,3,49,46
5,50.0,-80.0,0.6756065421766431,83.0940904,72.2831405,77.6886188,30.3064972,14.7660851,22.536291399999996,15.5404117,210.85348,163.944111,187.398788,192.802751,100.6422528,146.72250899999997,0.186,0.875,5,1,19,16,14,15,18,21,21,29,14,14,14,17,21,21,31,35
419,80.0,-42.0,0.6707462328472584,78.45967366400001,70.19508945599999,74.32737963999999,31.029468328,14.490199879999999,22.759834656000002,16.539268567999997,206.5465632,162.01614392,184.28135048000001,197.69879128000002,98.52851142399999,148.11365584,0.216,1.225,20,19,19,6,9,7,28,20,22,35,8,12,10,28,20,22,36,49
390,64.0,-44.0,0.835572343533528,87.61385029600001,77.888209876,82.751030004,30.812680388,15.899143340000002,23.355912052,14.913536636000002,217.24767808000001,176.49485568,196.87127128000003,196.31015376000002,107.4761665,151.89315756,0.10200000000000001,0.07500000000000001,12,18,26,26,27,26,25,26,26,25,24,26,25,25,25,26,17,3
134,56.0,-68.0,0.451747813696325,79.93000099999999,69.29327599999999,74.611637,29.558842,11.6472214,20.6030306,17.9116204,207.22803599999997,156.216518,181.72227800000002,188.05997200000002,82.62603879999999,135.343002,0.3,0.9750000000000001,8,6,3,8,7,8,8,5,5,46,9,6,7,7,4,5,50,39
220,60.0,-60.0,0.5271236276640003,81.4999072,71.92507920000001,76.7124948,29.866406840000003,12.66875398,21.26757956,17.197651720000003,208.684166,161.4710952,185.0776272,190.11463880000002,87.60959700000001,138.86212440000003,0.228,0.5750000000000001,10,10,12,12,13,12,11,12,12,40,11,12,11,11,12,11,38,23
9,58.0,-80.0,0.45999310519292547,78.52414804000001,67.2824257,72.9032876,29.793909739999997,11.947265599999998,20.87058724,17.84664494,205.0105546,152.7871986,178.8988752,189.51530780000002,85.1434976,137.3294008,0.258,1.0,9,1,4,6,3,5,10,7,8,46,6,2,4,10,8,8,43,40
342,52.0,-48.0,0.47690131098909977,85.22227606666667,76.25828990666666,80.74028333333334,28.593219386666664,10.84028191,19.71675063666667,17.75293745,216.08182843333333,171.26496373333333,193.67339193333333,182.29613586666665,80.05078573333333,131.17345799999998,0.258,0.0,6,16,7,21,23,22,1,1,1,45,22,21,22,1,1,1,43,1
314,80.0,-52.0,0.8824366731981872,84.358717244,74.12164618,79.24018192,31.564937016,16.841349292,24.203142944,14.723587054,211.56714136,170.6354392,191.10128968,201.10348884,113.29808526400001,157.20078544,0.054,0.025,20,14,28,19,18,18,33,30,31,24,16,21,19,34,29,31,9,1
103,78.0,-72.0,0.4646169597461441,74.575278,65.276174,69.925726,30.2971582,11.9297716,21.113465400000003,18.367387,197.991426,151.07370600000002,174.53257000000002,192.91532999999998,85.18344600000002,139.049386,0.28200000000000003,0.07500000000000001,19,4,5,1,1,1,17,7,10,49,1,1,1,18,8,11,47,3
81,76.0,-74.0,0.8921778891893895,83.99307752000001,74.368633588,79.180855312,31.700699664000002,16.891570496,24.296135059999997,14.809129499,213.27596856000002,171.94701668,192.61149428,201.65565714000002,114.39751907200001,158.02659154,0.15,1.1,18,3,28,18,19,18,35,30,31,25,18,22,21,34,30,31,25,44
295,42.0,-52.0,0.4604780637919976,87.65348392,76.166537248,81.91001064000001,28.351819552000002,11.012792128000001,19.682305192,17.339027432,220.45566864,169.13777512000001,194.79671776,180.57604656,79.83420648,130.20512911999998,0.264,0.325,1,14,4,26,23,24,1,1,1,41,28,19,23,1,1,1,44,13
430,60.0,-40.0,0.6196211837608491,86.452446,77.936325,82.19439,29.71633,13.274354,21.495342,16.441977,220.73721,174.04659,197.3919,189.21187,91.425995,140.31894,0.276,1.175,10,20,17,23,27,25,9,15,14,35,28,24,26,9,15,13,46,47
175,54.0,-64.0,0.5285504441611675,82.09450224,72.24116772,77.16783376000001,29.70393,12.66244854,21.183189400000003,17.041481,208.7027912,161.733806,185.21829839999998,189.0844164,87.73117787999999,138.40779959999998,0.216,0.375,7,8,12,13,14,14,9,12,11,39,11,12,12,9,12,10,36,15
199,60.0,-62.0,0.45493096442377057,79.8631135,69.84877320000001,74.8559447,29.63427179,11.62490213,20.62958718,18.00936999,207.53524430000002,157.5766927,182.5559744,188.5356766,82.23971359999999,135.38769570000002,0.27,1.125,10,9,3,8,8,8,8,5,6,47,10,7,8,8,3,5,45,45
284,62.0,-54.0,0.4936926583857588,80.961163204,72.302988214,76.63207572,29.495439294,11.756502811999999,20.625970849999998,17.738937088,208.61336294,163.41454685999997,186.01395462000002,187.86118586,83.76505792,135.81312509999998,0.234,0.05,11,13,9,11,14,12,7,6,5,45,11,14,13,7,6,6,39,2
114,58.0,-70.0,0.4527347776293981,79.161352,68.574928,73.8681404,29.6465474,11.6338324,20.640189200000002,18.012714000000003,205.82446600000003,155.448304,180.636388,188.62904,83.17262600000001,135.900834,0.28800000000000003,0.525,9,5,3,7,5,6,8,5,6,47,7,5,6,8,5,6,48,21
187,78.0,-64.0,0.8344901303919213,83.13433024999999,73.6903683,78.412350075,31.490054875000002,16.2494347,23.869744750000002,15.240620725,211.82664675,169.95694475,190.89179625,200.42558624999998,110.17972449999999,155.30265624999998,0.15,0.625,19,8,26,16,17,16,32,27,29,27,16,20,19,32,27,29,25,25
31,60.0,-78.0,0.5851655037048988,80.560384,70.46509839999999,75.51274240000001,30.302148120000002,13.6610498,21.98159912,16.64109816,205.22267440000002,159.5621388,182.392406,192.8728296,93.68859196,143.28071160000002,0.168,0.125,10,1,15,10,10,10,18,17,17,36,7,10,8,17,16,17,28,5
397,78.0,-44.0,0.9895951292114307,86.39563076000002,75.95318587999999,81.17440791199999,31.868215776,17.76103984,24.814627591999997,14.107175792,215.32483399999998,175.18878968,195.25681312,203.06093327999997,119.08544504,161.07318568,0.024,0.025,19,18,32,23,22,23,36,33,34,20,21,25,23,37,33,34,4,1
287,68.0,-54.0,0.6959512396214329,83.38644023500001,74.17512360599999,78.78078134,30.633914918,14.557385969,22.59565061,16.076529057,212.73350622,168.50477026,190.61914237999997,194.98295717999997,99.55617404999998,147.2695636,0.198,0.925,14,13,20,16,18,17,23,20,21,32,17,19,18,23,20,21,33,37
22,42.0,-78.0,0.46499467408290923,81.63076064,69.03733377600001,75.33404712000001,29.09593216,11.85561748,20.475774544,17.240314072,211.25131415999996,155.66754464000002,183.45942912,185.21632831999997,84.85890753599999,135.03762064,0.252,0.6000000000000001,1,1,5,12,6,9,4,6,4,40,15,5,9,4,7,4,42,24
298,48.0,-52.0,0.4509760276644003,85.37858024,74.679439568,80.029013248,28.599816527999998,10.832692752,19.716254199999998,17.767123664,217.35682024,167.35632168,192.35657279999998,182.10858584,79.39233164,130.75045888,0.28800000000000003,0.275,4,14,3,21,19,20,1,1,1,45,24,18,20,1,1,1,48,11
382,48.0,-44.0,0.8451521001679743,94.10863682181818,84.11907581963638,89.11385872218182,29.896266821090908,15.153241115636364,22.524753421090907,14.743027028363636,229.17374687999998,188.13198367272727,208.65286563636363,190.3303689672727,104.22283682545455,147.27660787927275,0.18,0.9,4,18,26,42,41,42,12,23,21,24,39,36,38,12,23,21,30,36
268,72.0,-56.0,0.4735244196552984,76.91956515000001,68.28752276,72.60354719200001,30.041858718,11.960843486,21.00135122,18.081015118,203.54771228,155.78781276,179.66776374,191.3278844,83.99153938,137.65970900000002,0.27,0.7250000000000001,16,12,6,4,5,4,14,7,9,47,5,5,5,14,6,9,45,29
34,66.0,-78.0,0.7234726863716794,82.20760009600001,72.15058912,77.179094768,30.948750104,15.355156668,23.151953279999997,15.593594010000002,208.62509484,164.598173,186.61163572,196.9688048,104.058363296,150.51358263999998,0.138,0.2,13,1,21,13,14,14,27,24,25,29,11,15,13,27,23,24,23,8
30,58.0,-78.0,0.8293328031889999,84.69181179999998,74.427756848,79.55978316,31.067767312,16.307930656,23.687849008,14.759838288,214.03573432000002,170.40677136,192.22125184,197.58755295999998,110.71267913600002,154.15011783999998,0.156,0.8500000000000001,9,1,26,19,19,19,28,28,28,24,19,21,20,28,27,28,26,34
104,80.0,-72.0,0.9113374390211788,84.18354500000001,74.38882964000001,79.28618872,31.791957540000002,17.12751936,24.4597383,14.664436720000001,212.6966874,171.5302454,192.113468,202.41061840000003,115.21429532,158.81245660000002,0.084,0.125,20,4,29,18,19,19,35,31,32,24,17,22,20,36,30,32,14,5
206,74.0,-62.0,0.8737544457160983,84.80259408799999,75.268601692,80.035597764,31.477934946999998,16.511568744999998,23.99475156,14.966365979999999,214.43354262,173.24879739,193.84117170000002,200.32639676000002,111.91404337,156.12021845,0.138,0.525,17,9,27,20,21,20,32,28,30,26,20,23,22,32,28,30,23,21
419,80.0,-42.0,0.6235924207500336,77.19688184,68.98919795999998,73.09304134,30.93386058,14.071239239999999,22.502549560000002,16.86262174,204.5997018,159.0988046,181.84925379999999,197.11049,95.78960536,146.4500482,0.228,1.25,20,19,17,4,6,5,27,18,21,37,6,9,7,27,18,20,38,50
170,44.0,-64.0,0.9913161120596891,90.58682859999999,79.96550632,85.2761656,31.15500484,17.425107920000002,24.29005664,13.72989748,221.9073816,181.9535004,201.9304416,198.3948448,117.46447260000001,157.9296564,0.07200000000000001,0.125,2,8,32,33,31,32,29,32,31,17,30,31,30,29,32,31,12,5
56,68.0,-76.0,0.4951724141379527,77.729292,67.8079224,72.76860760000001,30.255291959999997,12.59372216,21.424506359999995,17.661569,202.8907328,153.74083600000003,178.31578240000002,192.508866,87.25971496,139.88428599999997,0.24,1.0,14,2,9,5,4,4,17,11,13,44,4,3,3,16,11,13,40,40
316,42.0,-50.0,0.9801722199591174,86.2502322,75.25461340000001,80.75242328,31.784547359999998,17.715608879999998,24.7500779,14.068938380000002,214.703374,173.939552,194.3214596,202.64003939999998,119.0937651,160.86690240000001,0.006,0.0,1,15,31,23,21,22,35,33,34,20,20,24,22,36,33,34,1,1
286,66.0,-54.0,0.5863643112260035,81.80991176,72.69198864,77.25095219,30.20509202,13.41485672,21.809973489999997,16.7902357,210.18095219999998,163.8350256,187.0079896,192.32764170000002,92.00412724,142.1658818,0.216,0.625,13,13,15,13,15,14,16,15,16,37,13,14,14,16,15,16,36,25
55,66.0,-76.0,0.4818386088028183,77.74717296,67.67795432,72.712562032,30.123419544,12.279451628,21.201435263999997,17.843967392,202.78318191999998,153.79553560000002,178.28935847999998,191.67131591999998,86.11945967199999,138.89538872,0.24,0.47500000000000003,13,2,8,5,4,4,15,10,11,46,4,3,3,14,10,11,40,19
320,50.0,-50.0,0.5447516894392049,86.54821808000001,76.934991,81.7416058,29.20576854,12.44909037,20.82742892,16.7566789,217.54470759999998,170.3248048,193.93475840000002,185.9070278,86.6622292,136.28462000000002,0.246,1.05,5,15,13,24,24,24,4,11,7,37,24,21,22,4,10,6,41,42
209,80.0,-62.0,0.4667806513374838,73.82607916,65.1127066,69.46939225999999,30.374850321999997,11.994206695,21.184528970000002,18.380644092,197.39052984,151.16680290000002,174.27866272,193.46107292,84.71496983,139.08802346,0.27,0.775,20,9,5,1,1,1,19,7,11,49,1,1,1,19,7,11,45,31
424,48.0,-40.0,0.7379084001006486,93.67014553363637,83.99647170909091,88.83330792727271,29.33357557363636,13.750356462727272,21.54196565909091,15.58321916090909,231.36246239090906,186.21744125454543,208.78995244545453,186.82208386363635,95.20408777727272,141.01308782727273,0.222,1.125,4,20,22,41,41,41,5,17,14,29,42,35,38,6,18,14,37,45
164,74.0,-66.0,0.5737838865818925,78.46912058400001,69.19036382000002,73.829740992,30.607720324,13.583977514000003,22.095848668,17.02374303,204.43958932,157.46910208,180.95434522000002,194.87043595999998,93.02130445,143.94586984,0.222,1.0250000000000001,17,7,15,6,7,6,22,16,18,38,6,7,6,22,16,18,37,41
353,74.0,-48.0,0.7949398305696601,83.73154577733334,75.04681192533333,79.38917916933333,31.066569304666665,15.376448436666667,23.221509380000004,15.690120839999999,214.51365165333334,172.08165942000002,193.29765016666667,197.81645862666664,104.65581525466668,151.23613530666665,0.186,1.2000000000000002,17,16,24,17,20,19,28,24,25,30,20,22,21,28,24,25,31,48
235,48.0,-58.0,0.47184551486059795,84.03958835199998,73.09193807999999,78.56576408,28.87597788,11.300361724000002,20.088169788,17.575615952,214.27715092,164.71834363999997,189.49774492,183.91582663999998,82.45907248,133.18744895999998,0.246,0.05,4,11,6,18,16,17,2,3,2,43,20,15,17,2,4,2,41,2
263,62.0,-56.0,0.4911820861607328,80.85022330000001,71.96734135999999,76.40877956,29.48199061,11.68131276,20.58165252,17.800678360000003,207.90390309999998,163.05606880000002,185.4799903,187.821579,83.81946135999999,135.8205224,0.234,0.0,11,12,9,10,13,12,7,5,5,45,10,13,12,7,6,6,39,1
241,60.0,-58.0,0.7733107951431624,86.316152896,76.421006576,81.36858244,30.640451584,15.256070152,22.948259816000004,15.384381088000001,216.32910127999997,173.74604968,195.03757256,194.90819335999998,104.50500152,149.70659328,0.18,0.9750000000000001,10,11,23,23,23,23,23,23,23,28,23,24,23,23,24,23,30,39
247,72.0,-58.0,0.5320952564694055,78.335319056,69.47451079199999,73.90491505600001,30.313256855999995,12.887588184,21.600422336,17.425668664,205.23700456,157.67745760000003,181.45722904000002,193.04072112000003,88.937810672,140.98926304,0.24,0.925,16,11,12,6,7,6,18,13,14,42,7,7,7,18,13,14,40,37
388,60.0,-44.0,0.7251902227539593,87.786700392,78.70580568,83.24625292,30.133867588,14.311106447999999,22.222486936,15.822760652,220.87319852000002,176.80705963999998,198.84012884,191.89777432000002,97.97761181599998,144.93769387999998,0.198,0.7000000000000001,10,18,21,26,28,27,15,19,19,31,29,26,27,15,19,19,33,28
330,70.0,-50.0,0.4631679276901352,77.4525442,69.3428091,73.39767606,29.69250325,11.3828887,20.53769577,18.309613820000003,205.0919765,159.30611499999998,182.19904789999998,189.17214560000002,81.7417147,135.45693179999998,0.27,0.15000000000000002,15,15,5,4,7,5,9,3,5,49,6,9,8,9,3,5,45,6
58,72.0,-76.0,0.42087687161728804,74.90672922,64.62711799200001,69.766925568,29.999228908,11.194178206,20.59670386,18.805050444000003,199.74729484,149.47131131999998,174.60930004,190.83869588,82.58805682000002,136.71337456,0.294,0.05,16,2,1,1,1,1,13,2,5,50,2,1,1,13,4,7,49,2
390,64.0,-44.0,0.5316806417785516,82.08642228,73.74480080000001,77.91560826,29.526036899999998,12.102448599999999,20.814243159999997,17.42358932,210.81560750000003,166.8090033,188.8123099,188.2067329,85.7145238,136.9606309,0.234,0.0,12,18,12,13,17,15,7,8,7,42,14,17,16,8,9,8,39,1
157,60.0,-66.0,0.6072321433809854,82.12866928,72.18329408000001,77.15598209999999,30.255618204,13.791595892,22.023606888000003,16.464022208,209.36000744,162.8728362,186.11642036,192.52313272,94.52143316,143.5222872,0.21,0.925,10,7,16,13,14,14,17,17,17,35,12,13,13,16,17,17,35,37
130,48.0,-68.0,0.6161903812222234,84.15592001600001,73.38768601199999,78.771802232,29.836356908,13.810261196000003,21.823308664,16.026095308000002,212.63163396,164.74745088000003,188.68954319999997,189.83526799999999,94.84735638800001,142.34130956,0.21,1.1,4,6,17,18,16,17,11,17,16,32,17,15,16,11,17,16,35,44
389,62.0,-44.0,0.8250960247675521,89.06395456,79.875834528,84.46989461999999,30.534556291999998,15.321880691999999,22.928218228,15.21267496,222.37136235999998,180.58795372,201.47966048,194.43109872000002,104.489817848,149.46045684,0.18,0.7000000000000001,11,18,25,29,31,30,21,23,23,27,30,30,30,21,24,23,30,28
175,54.0,-64.0,0.5158563649988732,81.85539119999999,72.05921164,76.957301664,29.631766776,12.414158592,21.022963135999998,17.217608656000003,208.2089684,161.54211632,184.87554279999998,188.62397312000002,86.6379704,137.63097216,0.216,0.225,7,8,11,13,13,13,8,10,9,40,11,12,11,8,10,9,36,9
