index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.5887848149317356,83.761133552,74.12680384,78.943970336,29.929799975999998,13.305601288,21.617700191999997,16.624198688000003,212.73945104,166.15398744,189.44672096,190.46681488,91.67500415999999,141.0709124,0.228,1.175,9,12,15,17,18,18,12,15,14,36,17,17,17,12,15,14,38,47
39,76.0,-78.0,0.44604456608447457,74.65818062000001,64.85277676,69.755477,30.2621645,11.76356368,21.01286366,18.49859996,198.5612584,149.3887082,173.97498439999998,192.5754116,84.31464418,138.44503139999998,0.27,0.375,18,1,2,1,1,1,17,6,9,50,1,1,1,17,6,10,45,15
259,54.0,-56.0,0.7582721535966255,87.10121956,76.935962776,82.01859188,30.406431584,15.203708259999999,22.805069912,15.202723500000001,215.09456124000002,173.35810196,194.22633140000002,193.66651548,103.23510791999999,148.45081436,0.114,0.07500000000000001,7,12,23,25,24,25,19,23,22,27,21,23,22,20,23,22,19,3
208,78.0,-62.0,0.7682070626425923,81.73617440000001,72.51921568,77.12769816,31.27354412,15.58324516,23.42839412,15.690298519999999,209.84381000000002,167.02042400000002,188.432114,199.05715240000004,106.06397639999999,152.5605664,0.18,1.125,19,9,23,12,14,13,30,25,26,30,13,17,16,30,25,26,30,45
312,76.0,-52.0,0.6011674292005633,78.70195742,70.117466728,74.40971139999999,30.628943651999997,13.649451356,22.139197292,16.9794919,206.05917808,160.22917628,183.14417084,195.10203972,93.51774762,144.30989487999997,0.216,0.6000000000000001,18,14,16,6,9,7,23,17,18,38,8,10,9,23,16,18,36,24
376,78.0,-46.0,0.7990547669112265,82.55152449333333,73.93554386666668,78.2435352,31.232308063333335,15.531974136666665,23.38214074333333,15.700333886666664,212.57451963333332,170.46002439999998,191.51727196666667,198.90725786666667,105.49246655333333,152.19986536666667,0.18,1.0,19,17,24,14,18,16,30,24,26,30,17,21,19,30,24,26,30,40
347,62.0,-48.0,0.9962055768272591,91.58589128,82.10285483999999,86.844372084,31.163011196,16.907059946666667,24.035035748000002,14.255950869333333,225.89694508,187.38493232000002,206.64093802666667,198.31386952000003,114.91748093333334,156.61567424,0.14400000000000002,1.225,11,16,32,35,36,36,29,30,30,21,35,36,36,29,30,30,24,49
373,72.0,-46.0,0.6335447150799228,80.85143468199999,72.42661490666667,76.63902701333333,30.51737012666667,13.825453088,22.171411363333334,16.69191825,210.46517075999998,164.93457967999998,187.69987706,194.36201330666665,94.74074705866667,144.55138302666666,0.258,0.9750000000000001,16,17,18,10,14,12,21,17,18,36,14,15,15,21,17,18,43,39
135,58.0,-68.0,0.9408900353588824,87.7794488,77.52849538,82.65397483999999,31.335800120000002,17.120363279999996,24.22808154,14.215436720000001,218.33476699999997,177.4569288,197.89584559999997,199.39959879999998,115.76945852,157.58452780000002,0.10200000000000001,0.25,9,6,30,26,26,26,31,31,31,21,25,27,26,31,31,31,17,10
151,48.0,-66.0,0.4642247401670505,82.32554391000001,70.9468753,76.63620917,29.203507300000002,11.704139220000002,20.4538231,17.499367380000002,211.1823754,159.0204485,185.1014156,185.8545035,82.92696935000001,134.3907363,0.258,0.75,4,7,5,14,11,12,4,5,4,43,15,9,11,4,4,4,43,30
380,44.0,-44.0,0.9186620861700264,94.19053020448484,83.92308817248485,89.05681025090908,30.247648564727275,16.077152817818185,23.16240032230303,14.170496008242424,227.42848905333332,188.3072103987879,207.86784550060605,192.7361394109091,109.4230904309091,151.0796145406061,0.114,0.17500000000000002,2,18,29,42,41,41,17,27,25,20,37,37,37,17,27,25,19,7
2,44.0,-80.0,0.446007762319772,80.25136,67.7506192,74.00098919999999,29.0637304,11.477314799999998,20.2705228,17.586413999999998,209.708292,153.90203000000002,181.805158,185.11314999999996,84.965128,135.039136,0.294,0.25,2,1,2,9,4,6,3,4,3,43,13,3,7,3,8,4,49,10
93,58.0,-72.0,0.6596311868877116,82.703911,72.5670322,77.63547068,30.44310756,14.48011508,22.461611079999997,15.962993079999999,208.5266664,164.2228012,186.374732,193.7981468,98.58816992,146.19316199999997,0.14400000000000002,0.125,9,4,19,15,14,15,20,20,20,32,11,15,13,20,20,20,24,5
33,64.0,-78.0,0.5797157230186425,79.8709968,69.858113,74.86455584,30.423054999999998,13.68435572,22.053705359999995,16.738699920000002,205.0411552,158.366854,181.70400519999998,193.6113048,93.67716496,143.64423,0.192,0.375,12,1,15,8,8,8,20,17,18,36,6,8,7,19,16,17,32,15
138,64.0,-68.0,0.46005397834097606,78.27534126399999,68.297809234,73.28657316,29.867920704,11.772680913999999,20.820301746,18.095239453999998,204.33063322,155.23648803999998,179.78356223999998,190.04401276000002,83.649031894,136.84651936,0.258,0.47500000000000003,12,6,4,5,5,5,11,6,7,47,5,4,5,11,5,8,43,19
123,76.0,-70.0,0.9199092281796881,84.756884632,75.11122311666668,79.93405297000001,31.755727926333332,17.07210273333333,24.41391462,14.683625452333333,214.41578034666668,173.38528482333334,193.90052826333334,202.07411497666664,115.32818667533333,158.70114716999998,0.126,0.525,18,5,29,20,20,20,35,31,32,24,20,23,22,35,30,32,21,21
44,44.0,-76.0,0.46537814286361945,81.44183999999998,69.15621279999999,75.2990232,29.159932599999998,11.7967645,20.4783486,17.363167,210.56020999999998,156.127592,183.343898,185.639212,84.81451200000001,135.22686399999998,0.28800000000000003,0.375,2,2,5,12,7,9,4,6,4,41,14,6,9,4,7,5,48,15
115,60.0,-70.0,0.5033996472112253,79.8463744,69.76904464,74.8077084,29.96235548,12.57752952,21.269942880000002,17.3848254,206.1395516,156.9241748,181.5318576,190.65555519999998,87.0136866,138.83461200000002,0.24,1.1500000000000001,10,5,10,8,8,8,12,11,12,42,8,7,7,12,11,11,40,46
29,56.0,-78.0,0.8432569309343386,85.24022408,74.81776018400001,80.028989704,31.108727664000003,16.463443424,23.786085439999997,14.645283791999999,213.76169232000004,171.00646071999998,192.38407224,197.96498184,111.26920510400001,154.61710032000002,0.108,0.17500000000000002,8,1,26,21,20,20,28,28,28,23,19,21,20,28,28,28,18,7
3,46.0,-80.0,0.6013691504667624,82.4154384,71.641233216,77.02833504,29.986067072,13.828270552,21.907169231999998,16.157796248,208.12007159999996,161.52354368,184.82180911999998,190.85460904,94.633109744,142.743856,0.168,0.2,3,1,16,14,12,13,13,17,17,33,10,12,11,13,17,16,28,8
366,58.0,-46.0,0.92059526313649,91.69930422800002,82.03804937599999,86.8686754,30.711104344,16.165549333999998,23.438326690000004,14.545554976999998,225.6247085,185.84426717999997,205.73448696,195.5097932,110.12559892,152.81769404000002,0.15,0.7250000000000001,9,17,29,36,36,36,24,27,26,23,35,34,35,24,27,26,25,29
163,72.0,-66.0,0.6215025730154089,80.01744253,70.56738475,75.2924163,30.69433142,14.11741626,22.40587386,16.576914640000002,206.4086954,160.56349600000001,183.4860938,195.39942109999998,96.34717420000001,145.8732978,0.198,0.625,16,7,17,9,10,9,24,18,20,35,8,11,9,24,18,20,33,25
317,44.0,-50.0,0.7425672396303502,91.62867051199999,81.36524603,86.496957808,29.570425099999998,14.411377000000002,21.990901298,15.159047525999998,224.07445932000002,181.23305266,202.65376170000002,188.19740584,99.54345881600001,143.87042874000002,0.192,0.775,2,15,22,35,35,35,8,20,17,27,33,30,31,8,20,18,32,31
35,68.0,-78.0,0.8065810017427759,83.22326304,73.31827903199999,78.27077241599999,31.27713448,16.157599192,23.717366696,15.119535008000001,211.48204096,168.24717424,189.86460992,198.94479264,109.58023227999999,154.26251632,0.156,0.7250000000000001,14,1,25,16,16,16,30,27,28,26,15,19,17,30,27,28,26,29
61,78.0,-76.0,0.4503035940252256,74.36796,64.7825616,69.57526,30.340818,11.90766,21.124239199999998,18.4331584,198.026502,149.11039,173.56843600000002,193.10090599999998,84.46248,138.7817,0.294,0.8500000000000001,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,49,34
162,70.0,-66.0,0.7565298585655813,83.17206923333333,73.38472687466667,78.27839915999999,31.039067977333335,15.532956509333333,23.286012121333332,15.506111208666667,210.65383581333336,167.60915649333333,189.13149828000002,197.58253868,105.33558045333334,151.45905567999998,0.138,0.225,15,7,23,16,16,16,28,24,25,29,14,18,17,28,24,25,23,9
249,76.0,-58.0,0.5848107065959467,78.331250804,69.477045296,73.9041458,30.641106399999998,13.642458756,22.141782103999997,16.998647696,204.77525164,158.41899484,181.59712484,195.16225884,93.32576714000001,144.244011,0.216,0.7000000000000001,18,11,15,6,7,6,23,16,18,38,6,8,7,23,16,18,36,28
440,80.0,-40.0,0.5726868883783384,75.711365,67.59201,71.65169,30.850855,13.627543,22.239199,17.22331,202.5145,155.90617,179.21033,196.61478,92.833694,144.72423,0.246,1.125,20,20,14,2,4,3,26,16,19,40,4,5,4,26,16,19,41,45
12,64.0,-80.0,0.4593415184573789,77.30222093333333,66.65765529333333,71.97993559999999,29.982492106666665,11.885737773333332,20.934115839999997,18.09675404,202.54178706666664,152.24634706666663,177.39405799999997,190.74555293333333,85.13491777333333,137.94023146666666,0.252,0.25,12,1,4,4,2,3,13,7,9,47,4,2,3,12,8,9,42,10
207,76.0,-62.0,0.512634584656194,76.60536682666668,67.70624889066666,72.15580927733333,30.423704162666667,12.772417,21.598061288,17.651286176,201.9932056,154.43882973333334,178.21601968,193.77683664,88.17676552,140.97680680000002,0.24,0.8,18,9,11,3,4,3,20,12,14,44,3,4,3,20,12,14,40,32
66,46.0,-74.0,0.6437873384232078,83.40033864,72.93422824000001,78.16728139199999,30.135214039999997,14.173634128,22.154424376,15.961579896,208.32468824,164.69042256,186.50755768,191.89857136,96.94148872,144.42002896,0.12,0.025,3,3,18,16,15,16,15,19,18,32,11,15,13,15,19,18,20,1
403,48.0,-42.0,0.5097646312426487,89.27990134254544,79.74882732254545,84.51436281418182,28.528880302000005,11.338611786363636,19.933745975454542,17.190268479818183,225.59980038909092,176.12588184727275,200.8628426781818,181.68180128727272,80.80391406636363,131.24285642181817,0.27,0.525,4,19,10,30,31,30,1,3,1,40,35,26,29,1,2,1,45,21
261,58.0,-56.0,0.999996395607458,86.22645119999999,75.205392,80.715922,31.9030106,17.919125,24.9110676,13.983886,214.93311999999997,174.17558400000001,194.554354,203.40474,120.39010400000001,161.89742,0.0,0.0,9,12,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
440,80.0,-40.0,0.6482624311123497,78.290828,69.8542509,74.0725442,30.980259320000002,14.410882610000002,22.6955703,16.569376600000002,206.0271358,160.7629324,183.3950368,197.4196622,97.773076,147.5963638,0.198,0.45,20,20,18,5,8,6,27,20,22,35,8,11,9,27,19,21,33,18
357,40.0,-46.0,0.763481754826874,95.14833778928573,84.2376134437143,89.6929742537143,29.178185282285718,14.113866881000003,21.646025575571432,15.064317390571428,231.31699629428576,186.96785364,209.1424225342857,185.82650222142854,98.22986863714286,142.02818926,0.21,1.1500000000000001,1,17,23,44,42,43,4,18,15,26,42,35,38,4,20,16,35,46
57,70.0,-76.0,0.9565318364117484,85.67385433999999,76.03387384,80.8538615,31.78352656,17.454444940000002,24.618986379999996,14.329081400000002,216.26084599999996,175.4214618,195.84115380000003,202.12514019999998,118.04177419999999,160.08346,0.138,1.125,15,2,30,22,22,22,35,32,33,21,22,25,24,35,32,33,23,45
39,76.0,-78.0,0.6581754985812445,79.42047831,69.7088396,74.56465752,31.00548123,14.707348434999998,22.85641503,16.29813246,205.2606647,159.7492815,182.50497439999998,197.3054099,100.10416633999999,148.70478509999998,0.198,1.125,18,1,19,7,8,7,27,21,23,34,7,10,8,27,21,23,33,45
100,72.0,-72.0,0.8911726843215508,84.724447744,74.208322848,79.466384464,31.563226352,16.971428688,24.267327776000002,14.591797680000003,212.07231688,170.75074904000002,191.41153368,201.04397840000001,114.17097712,157.60747623999998,0.048,0.025,16,4,28,19,18,19,33,30,31,23,16,21,19,33,30,31,8,1
77,68.0,-74.0,0.42073605945972614,76.2299296,65.75869825999999,70.9943138,29.9514247,11.3086735,20.63004954,18.642751660000002,201.983228,150.58641939999998,176.28482279999997,190.46924180000002,81.88449086,136.1768658,0.28800000000000003,1.125,14,3,1,3,1,2,12,3,6,50,3,1,2,12,3,6,48,45
54,64.0,-76.0,0.4309270589290263,76.9582082,66.05459400000001,71.506402,29.8145304,11.3261655,20.5703484,18.488365,202.885014,151.634588,177.259798,189.641122,82.97966299999999,136.31038999999998,0.294,0.17500000000000002,12,2,1,4,2,3,11,3,5,50,4,1,2,10,4,7,49,7
421,42.0,-40.0,0.6258368326233293,91.79766637818182,81.50447177454546,86.65106858909091,28.784242319272728,12.757336178181818,20.770788816,16.026905233454546,225.2791515709091,181.02917903272726,203.15416952,183.53239727272728,89.70487186909091,136.61863671999998,0.192,0.05,1,20,17,36,35,35,2,12,7,32,34,30,32,2,13,7,32,2
336,40.0,-48.0,0.49959933637984166,90.72975968571428,79.10993583428572,84.91984831428572,28.267681685714287,11.44154318,19.854611991428573,16.826138051428572,226.15555188571432,173.6644096,199.9099824857143,180.05835682857145,81.24081846285713,130.64959100000002,0.27,1.125,1,16,9,33,29,31,1,3,1,37,35,24,28,1,2,1,45,45
354,76.0,-48.0,0.537666111430483,76.88500545333333,68.59550583333333,72.74025560933335,30.48222796066667,13.024582704,21.753405478000005,17.45764545666667,204.15520260000002,156.66214472666667,180.4086721333333,194.20161441999997,89.37864782000001,141.7901298,0.246,1.05,18,16,12,4,5,4,21,14,16,42,5,6,5,21,13,15,41,42
391,66.0,-44.0,0.6418690840459338,83.80354424,75.19211236000001,79.49782751999999,30.176288115999995,13.628261648000002,21.902274612,16.548025472,215.60921960000002,169.56979436,192.5895084,192.18546532000002,93.53356402000001,142.85951456,0.258,0.8500000000000001,13,18,18,17,21,19,15,16,17,35,22,20,21,16,16,17,43,34
158,62.0,-66.0,0.948563884670106,87.68808957866666,77.65260638666666,82.67034502666667,31.4258728,17.125544330666667,24.275707890666666,14.300328093333334,218.69452386666669,178.15763858666668,198.42608306666665,199.9222253333333,116.01144189333333,157.96682736000002,0.12,0.47500000000000003,11,7,30,26,26,26,32,31,31,21,26,27,27,32,31,31,20,19
397,78.0,-44.0,0.5015592017655329,75.22751681333334,67.26017652466666,71.24384535666667,30.306714732666663,12.293430651333335,21.30007232466667,18.01328399,200.7044214,156.2944416266667,178.49942606,193.10424035333332,85.858564084,139.48140433333333,0.246,0.17500000000000002,19,18,10,2,3,2,18,10,12,47,2,6,4,18,9,12,41,7
236,50.0,-58.0,0.43516683295486513,82.830698,71.986704,77.40869800000002,28.949722,11.0019972,19.975858799999997,17.947725,213.07205599999998,161.56393400000002,187.31799,184.21066000000002,79.5349104,131.87278600000002,0.28200000000000003,0.775,5,11,1,15,13,14,3,1,2,46,18,12,14,3,1,2,47,31
317,44.0,-50.0,0.7398454519816575,91.262067104,81.0466696,86.15436916,29.612118256,14.4943054,22.053211888,15.117813696,222.27374847999997,180.51671839999997,201.39523296000002,188.5598144,99.61343176,144.08662152000002,0.168,0.325,2,15,22,35,34,34,8,20,18,26,30,30,30,8,20,18,28,13
359,44.0,-46.0,0.468722811212836,89.51290296,78.74908064,84.1309908,28.311462472000002,11.113737440000001,19.712600000000002,17.197724432,224.383692,172.97896120000001,198.68132216000004,180.3089216,79.245395056,129.77716583999998,0.3,0.525,2,17,6,30,29,30,1,2,1,40,33,23,27,1,1,1,50,21
168,40.0,-64.0,0.7021098634681107,84.992318,74.34891950000001,79.67061739999998,30.2571906,14.715411150000001,22.4863006,15.5417807,210.278947,168.258495,189.268721,192.78276300000002,100.341435,146.56210000000002,0.09,0.0,1,8,21,20,19,19,17,21,20,29,14,19,17,17,21,20,15,1
247,72.0,-58.0,0.7194219722769294,82.517674016,73.233850544,77.875761232,30.905793984,14.992081596,22.9489378,15.913711656,210.88120736,167.13857784,189.00988904000002,196.726366,102.180897472,149.45363328000002,0.18,0.65,16,11,21,14,16,15,26,22,23,31,14,18,16,26,22,23,30,26
138,64.0,-68.0,0.5596849912594523,80.324703672,70.539710976,75.43220780799999,30.26025068,13.300350144,21.780300391999997,16.959900224000002,206.5408816,159.35083559999998,182.94585488,192.58464376,91.35043270400001,141.96753608,0.216,0.7000000000000001,12,6,14,9,10,9,17,15,16,38,8,9,9,17,15,15,36,28
196,54.0,-62.0,0.4596122342416792,81.20301098,70.96593915999999,76.08447679999999,29.34130928,11.4922742,20.41679134,17.84903418,209.133301,159.88018799999998,184.50674159999997,186.72879359999996,82.21793720000001,134.47336739999997,0.258,0.375,7,9,4,11,11,11,5,4,4,46,12,10,11,5,3,4,43,15
438,76.0,-40.0,0.6643110881615247,80.21643488000001,71.81440137999999,76.015418984,30.786090984,14.345655162,22.565872524,16.44043556,209.59438908,164.47331848,187.03385696,196.15830396000004,97.558181728,146.85824188,0.198,0.45,18,20,19,9,13,11,25,19,21,35,13,15,14,25,19,21,33,18
271,78.0,-56.0,0.4633558077972887,74.2108608,65.8103988,70.010629,30.2558528,11.862922800000002,21.059388,18.39293,198.484032,152.622014,175.553024,192.72862,83.776416,138.25251799999998,0.28800000000000003,0.7000000000000001,19,12,5,1,1,1,17,6,10,49,1,2,1,17,6,10,48,28
267,70.0,-56.0,0.7303896765030609,83.34442368,74.085079688,78.71474787999999,30.846098240000003,14.989283100000002,22.917691888,15.856815548,212.44343243999998,168.96563120000002,190.70453636000002,196.31775700000003,102.33092932000001,149.32434452,0.186,0.8500000000000001,15,12,22,16,18,17,26,22,23,31,17,19,18,25,22,23,31,34
340,48.0,-48.0,0.45761416507101116,86.655911824,76.22443506399999,81.44017600400001,28.327388492,10.577530092,19.452458687999997,17.749858416,220.35138819999997,171.48611228000001,195.91875188,180.45234376,78.75536835999999,129.60385616,0.294,0.07500000000000001,4,16,4,24,23,23,1,1,1,45,28,22,24,1,1,1,49,3
313,78.0,-52.0,0.6365607422648487,78.83470836,70.20202668,74.51836998,30.834389207999997,14.13286232,22.483625871999998,16.70152796,206.18445488,160.86372836,183.52409283999998,196.40886835999999,96.44079104,146.42482855999998,0.21,0.8,19,14,18,6,9,7,25,19,20,36,8,11,9,26,18,20,35,32
186,76.0,-64.0,0.450686195084892,74.7308428,65.776297,70.25357,30.1251868,11.595900199999999,20.8605442,18.5292872,199.073036,152.389026,175.731032,191.82079800000002,83.2895272,137.55516799999998,0.28800000000000003,0.2,18,8,3,1,1,1,15,4,8,50,1,2,1,15,5,9,48,8
238,54.0,-58.0,0.6621113772296399,85.44104667200001,75.56345856,80.502250256,30.052466967999997,14.174239328,22.113352896,15.878227695999998,212.97138759999996,169.588846,191.28011152000002,191.36566368,96.841525608,144.10359423999998,0.156,0.15000000000000002,7,11,19,21,21,21,14,19,18,31,18,20,19,14,19,18,26,6
198,58.0,-62.0,0.9778429181562045,89.38808418800001,79.43461966800001,84.41134936,31.304602204000002,17.173192392,24.238897376000004,14.13141009,221.81240584,182.01069234000002,201.91155062,199.09635122,116.783734704,157.94004022000001,0.138,1.05,9,9,31,30,30,30,31,31,31,20,30,31,30,30,31,31,23,42
164,74.0,-66.0,0.5787142194244174,78.77045776,69.51138808,74.14092252,30.580066520000003,13.60651268,22.09328976,16.97355412,204.0478504,158.226964,181.13740380000002,194.72861720000003,93.22250864,143.9755642,0.192,0.25,17,7,15,6,7,7,22,16,18,38,5,8,6,22,16,18,32,10
247,72.0,-58.0,0.4953092460460855,77.4100582,68.57105612000001,72.9905583,30.168383640000002,12.32429706,21.246340340000003,17.8440873,204.16884320000003,156.138812,180.15383119999998,192.100373,85.9727106,139.0365388,0.27,1.0,16,11,9,4,5,5,15,10,11,46,5,6,5,15,10,11,45,40
294,40.0,-52.0,0.5742558307681727,89.90134248,78.76021106,84.33077610000001,28.804996429333336,12.591220014000001,20.698107920000005,16.21377548066667,221.68400635333336,173.82591496000003,197.75495692000004,183.46113387333332,88.01532457333334,135.73823065333335,0.216,0.35000000000000003,1,14,15,31,29,30,2,11,6,33,30,24,26,2,12,6,36,14
195,52.0,-62.0,0.6562337265635314,85.03337640800001,74.85632226,79.94485103199999,30.031191628000002,14.13580318,22.083497112,15.895388512,213.62794208,168.24359907999997,190.93577044,191.08652436000003,97.025026752,144.05577792,0.198,0.8,6,9,19,20,20,20,13,19,18,31,19,19,19,13,19,18,33,32
