index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
141,70.0,-68.0,0.6268682739951703,80.39156704,70.76546232,75.57851736,30.677445432,14.174371784000002,22.425908464000003,16.503073456000003,206.99545863999998,160.99954112,183.99750056,195.23957783999998,96.79490748,146.01723840000002,0.20400000000000001,0.9,15,6,17,9,10,10,23,19,20,35,9,11,10,23,19,20,34,36
324,58.0,-50.0,0.5509033295739311,84.18789314666668,74.95719170666666,79.57254436,29.640378050000002,12.677846059333334,21.159112582,16.962532344000003,214.69063566666668,167.23434290666665,190.96248652,188.68588971333332,87.774392028,138.230145,0.246,1.175,9,15,13,18,20,19,8,12,11,38,20,18,19,8,12,10,41,47
430,60.0,-40.0,0.603741460506525,85.98440108,77.285838,81.63511591999999,29.639339519999996,13.08432264,21.36183018,16.55501494,219.3732786,172.7995608,196.0864226,188.8327686,90.02480136,139.4287792,0.222,0.4,10,20,16,22,25,24,8,14,12,35,27,23,24,9,14,12,37,16
29,56.0,-78.0,0.4553683197480376,78.94733099999999,67.791277,73.369302,29.6906716,11.8578616,20.7742668,17.8328116,205.52805,153.449368,179.48871000000003,188.893944,84.31705940000002,136.605498,0.27,0.8500000000000001,8,1,4,7,4,5,9,6,7,45,7,3,5,9,6,7,45,34
170,44.0,-64.0,0.5829494243305914,85.47757324799998,74.29962806,79.88860012,29.455118103999997,13.282429927999999,21.368774476,16.172687552,215.0243566,165.54825384000003,190.28630715999998,187.44456459999998,91.516494192,139.48053063999998,0.216,0.9,2,8,15,21,19,20,6,15,12,33,21,16,18,6,15,12,36,36
265,66.0,-56.0,0.8076225573191477,85.77468098666668,75.94708544533334,80.86088264,30.929517154666666,15.824479573333333,23.37699829066667,15.105037696,214.19000109333334,172.72738917333334,193.45869562666667,196.96462282666667,107.11843733866667,152.04152824,0.108,0.1,13,12,25,22,22,22,26,26,26,26,19,23,22,27,25,26,18,4
48,52.0,-76.0,0.5025662340256656,80.671318372,69.71305525999999,75.19218458,29.712456676,12.564354456,21.138405507999998,17.148101992,207.33101088,156.69512788,182.01307356,189.06564436,87.23981509999999,138.15272511999999,0.234,0.9750000000000001,6,2,10,10,8,9,9,11,10,39,9,6,7,9,11,10,39,39
126,40.0,-68.0,0.7526880861617328,87.54026927999999,76.47900334,82.00963841999999,30.034955988000004,15.192030068,22.61349254,14.842925968,217.34097207999997,172.41056936,194.87576788,191.15158908,103.75372175999999,147.45265356,0.162,0.47500000000000003,1,6,23,26,23,25,13,23,21,25,24,22,23,13,23,21,27,19
105,40.0,-70.0,0.4928944922215126,84.153694,71.58745,77.87057,29.014158,12.248962,20.63156,16.765196,214.91371,159.55139,187.23254,184.7192,85.3933,135.05624,0.252,1.1500000000000001,1,5,9,18,12,15,3,9,6,37,21,10,14,3,9,4,42,46
322,54.0,-50.0,0.5763795552993544,85.896532392,76.50341266,81.199973528,29.508811330666667,12.837205634666667,21.173008676,16.67160541866667,216.5746277866667,170.32649949333333,193.45055873333337,187.84844465333333,89.00396359999999,138.42619725333333,0.234,0.8500000000000001,7,15,15,22,24,23,7,13,11,36,23,21,22,7,13,10,39,34
81,76.0,-74.0,0.5812656525642275,77.970423028,68.452100148,73.21126196,30.741917552,13.784020912,22.262970243999998,16.957896944,203.17230776,156.24900459999998,179.7106614,195.69455792000002,94.22533068000001,144.9599452,0.216,1.0250000000000001,18,3,15,5,5,5,24,17,19,38,4,6,5,24,17,19,36,41
185,74.0,-64.0,0.8564350510965355,84.258530538,74.767118608,79.51282314000001,31.446893932000002,16.34596703,23.896430232,15.100926796000001,213.79540068000003,172.47139886000002,193.13340334,200.06599442,111.13783615999999,155.6019176,0.162,1.175,17,8,27,18,20,19,32,28,29,26,19,22,21,32,28,29,27,47
37,72.0,-78.0,0.6249427729693283,79.88618661333334,70.03170157333334,74.95894252533334,30.659409541333332,14.181786578666669,22.420598330666667,16.477623472,203.71856586666667,159.71176058666666,181.71516424,195.21118114666666,96.94678128266668,146.07898306666667,0.132,0.025,16,1,17,8,9,8,23,19,20,35,5,10,7,23,19,20,22,1
200,62.0,-62.0,0.7036679256900099,84.0663088,74.20510166666666,79.1357056,30.56472556,14.814666626666668,22.68969610666667,15.750059293333333,211.67762360000003,168.0352501333333,189.85643546666665,194.57086106666665,100.87524679999999,147.72305106666667,0.156,0.25,11,9,21,18,18,18,22,21,22,30,16,18,17,22,21,22,26,10
109,48.0,-70.0,0.6928523863745462,84.931281112,74.2280696,79.57967228000001,30.151837328,14.69510614,22.423471671999998,15.456730228000001,213.59387200000003,167.59576535999997,190.59482187999998,191.82629476,100.53503366000001,146.18065796000002,0.186,0.8250000000000001,4,5,20,20,18,19,15,21,20,29,19,18,18,15,21,20,31,33
48,52.0,-76.0,0.4898207737268202,80.37831576800001,69.39934666,74.88882991199999,29.660766996,12.316828424,20.988797492000003,17.343937680000003,206.8216026,156.27668828,181.54914432,188.74394912000002,86.246038232,137.4949956,0.234,0.6000000000000001,6,2,9,9,7,8,9,10,9,41,9,6,7,9,10,9,39,24
23,44.0,-78.0,0.5969116055647822,83.21127606799999,71.74033926799999,77.47580923199999,29.74718909,13.78456112,21.765875662,15.962627475999998,211.93389556,161.5081666,186.72102963999998,189.27922906,94.50611449000002,141.8926725,0.21,1.175,2,1,16,16,13,14,10,17,16,32,16,12,14,10,17,15,35,47
399,40.0,-42.0,0.9286897028880479,86.68689528,75.7877052,81.2373008,31.41150696,17.13200692,24.27175704,14.27950024,214.61990160000005,174.036528,194.32821560000002,200.2440396,115.39668360000002,157.8203632,0.024,0.0,1,19,29,24,22,23,32,31,31,21,20,24,22,32,31,31,4,1
139,66.0,-68.0,0.6673250307019241,82.07063408,72.22988628,77.15026096000001,30.641501880000007,14.60085628,22.62117912,16.04064582,207.96652000000006,163.93521120000003,185.9508692,195.08485160000004,99.27250072000001,147.1786824,0.14400000000000002,0.125,13,6,19,13,14,14,23,21,21,32,10,14,13,23,20,21,24,5
308,68.0,-52.0,0.5419428657945897,80.28050205999999,71.575063088,75.92778416,30.111108648000002,12.866910128,21.489009592000002,17.244198436,208.93344548,161.29747444,185.11545968,191.75540868000002,88.64368452,140.19954668,0.24,0.9,14,14,13,9,12,11,14,13,13,40,12,12,11,15,13,13,40,36
76,66.0,-74.0,0.43419872495343037,77.01149896,66.49283012,71.75216327999999,29.944294487999997,11.529918352,20.737106783999998,18.414375800000002,202.90067704,151.71769912000002,177.30919032,190.44037616,82.66885108,136.554614,0.276,1.05,13,3,1,4,2,3,12,4,7,49,4,2,2,12,4,7,46,42
36,70.0,-78.0,0.4844207513254164,77.07475579199999,67.10987548,72.09231623999999,30.292098696,12.462364844,21.377231899999998,17.829733116,202.00012519999999,152.533323,177.26672076,192.72833192000002,86.670448728,139.69938924,0.246,1.075,15,1,8,4,3,3,17,11,13,45,3,2,2,17,10,12,41,43
255,46.0,-56.0,0.491471712143961,85.67615356,74.88101132,80.278583312,28.811025288000003,11.513250179999998,20.162137328,17.297774135999997,215.48774127999997,167.51047352,191.49910896,183.54377696,83.21665768,133.38022032,0.228,0.025,3,12,9,22,20,21,2,4,2,41,21,18,19,2,5,3,38,1
314,80.0,-52.0,0.6619005582683182,78.67944041999999,70.06371571999999,74.37157512,30.993582019999998,14.453426480000001,22.72350444,16.540155430000002,205.844177,161.20124719999998,183.5227124,197.41220420000002,98.50922148000001,147.960713,0.21,1.125,20,14,19,6,9,7,27,20,22,35,7,11,9,27,20,22,35,45
260,56.0,-56.0,0.4304972344933615,81.25865845199999,71.25282958,76.25574345999999,29.167666269999998,10.936537359999999,20.052102070000004,18.231128466,210.94867518,160.68584571999997,185.81725702,185.60828212,79.156541086,132.38241384,0.294,0.9,8,12,1,11,11,11,4,1,2,48,15,11,12,4,1,2,49,36
333,76.0,-50.0,0.5146568944153833,76.70638826,68.50860428799999,72.60749936399999,30.266006247999997,12.515840124,21.390923639999997,17.750165552,202.72804480000002,157.15872832,179.94338147999997,192.82206456,87.025190976,139.92362303999997,0.234,0.225,18,15,11,3,5,4,17,11,13,45,4,7,5,17,11,13,39,9
33,64.0,-78.0,0.5534851672163122,79.399857704,69.256981056,74.32841854,30.339543348,13.361363154000001,21.850453182000003,16.978180851999998,205.10904984,156.90974632,181.00939574,193.01910954,91.806779724,142.41294335999999,0.222,1.075,12,1,13,7,7,7,18,15,16,38,6,7,6,18,15,16,37,43
171,46.0,-64.0,0.48198167985193746,83.635382848,72.083244656,77.85931741600001,29.135251376,11.946199152000002,20.540725639999998,17.189052544,213.43647616,160.79248647999998,187.1144844,185.44236672,83.900160224,134.67126576,0.252,1.075,3,8,8,17,13,15,4,7,5,40,18,11,14,4,6,4,42,43
175,54.0,-64.0,0.5855987677311111,83.09867434,73.31190222000001,78.205289,29.89719518,13.362531,21.62986282,16.534664040000003,209.1485776,164.41436679999998,186.7814672,190.3459958,91.9287312,141.13736500000002,0.17400000000000002,0.125,7,8,15,16,16,16,12,15,15,35,12,15,14,12,15,14,29,5
80,74.0,-74.0,0.6740777232456567,80.18825956,70.51103252799999,75.349642864,30.982210695999996,14.786548322,22.884379437999996,16.1956625,206.6896124,161.45487168,184.07224452,197.1432888,100.74171687999998,148.94250499999998,0.198,1.225,17,3,19,9,10,9,27,21,23,33,8,12,10,27,21,23,33,49
306,64.0,-52.0,0.4530606688852502,79.628444,70.882698,75.25557,29.540893000000004,11.3907122,20.465803199999996,18.15018,208.601904,159.970062,184.28598200000002,188.067688,80.8543428,134.46101599999997,0.294,0.65,12,14,3,8,11,9,7,3,4,48,11,10,10,7,2,4,49,26
163,72.0,-66.0,0.6122607810506124,79.80904935199999,70.367711548,75.08837876,30.666177132,14.005814968,22.335996176,16.660361752,206.18923263999997,160.09433892,183.1417864,195.21795528,95.66941016,145.44368248,0.20400000000000001,0.7250000000000001,16,7,17,8,9,9,23,18,19,36,8,10,9,23,18,19,34,29
146,80.0,-68.0,0.5200113159591334,75.67950543999999,66.634840192,71.15717192,30.588432855999997,12.910554079999999,21.749493144,17.677878672,199.65213943999998,152.93669768,176.29441512,194.82203312,89.32817088,142.07510295999998,0.228,0.45,20,6,11,2,2,2,22,13,15,44,2,2,2,22,13,16,38,18
6,52.0,-80.0,0.4683010534493495,79.35448094399999,67.96994328,73.66221263999999,29.572874056000003,11.912741392,20.742808168000003,17.6601326,205.87753192000002,154.42000592,180.14876944000002,188.21596191999998,85.62136477600001,136.91866232,0.24,0.15000000000000002,6,1,6,7,4,6,8,7,7,44,7,4,5,8,9,8,40,6
144,76.0,-68.0,0.7454313897420906,81.60848222,72.01619783999999,76.81234116,31.21037904,15.50019096,23.35528464,15.710188050000001,208.86284440000003,165.31487679999998,187.0888584,198.6520782,105.22508592,151.93858280000003,0.162,0.5,18,6,22,12,13,13,30,24,26,30,11,16,14,30,24,26,27,20
410,62.0,-42.0,0.6387379108674143,85.59072644,76.84609148,81.218409968,29.822975288,13.30864764,21.565812256,16.514327476,218.07220683999998,173.12216028,195.59718692,189.9736636,92.162471388,141.06806727999998,0.27,0.325,11,19,18,21,24,23,11,15,14,35,25,23,24,11,15,14,45,13
316,42.0,-50.0,0.9942375674292258,94.13976667200001,83.637201088,88.88848308000001,30.692943812,16.983945679999998,23.838444632000005,13.708998112,227.01068836000002,188.49581560000001,207.75325,195.53108324000002,115.016360528,155.27372875999998,0.09,0.17500000000000002,1,15,32,42,40,41,24,30,29,17,37,37,37,24,30,29,15,7
322,54.0,-50.0,0.7878172047948337,89.66502186,79.80512679,84.73507567,30.222672863999996,15.065604003999999,22.644138278,15.15706899,221.33010886,179.71290563999997,200.52150230000004,192.34261985999999,103.34678321199999,147.8446982,0.17400000000000002,0.65,7,15,24,31,31,31,16,22,21,27,29,29,29,16,23,22,29,26
340,48.0,-48.0,0.7842313707909029,91.74539504,81.712106116,86.72875336,29.854012530000002,14.866784268,22.360398063999998,14.987228150000002,224.10833137999998,182.78936222,203.44885118,190.04184429999998,102.20645804800002,146.12415398000002,0.17400000000000002,0.55,4,16,24,36,36,36,11,22,20,26,33,32,32,11,22,20,29,22
213,46.0,-60.0,0.5881173750221682,85.87987800000002,75.26936265600001,80.57461894400001,29.479287352000004,13.217561146,21.348423928000003,16.261726288000002,214.90938636,167.48679124,191.19808440000003,187.63195496,91.17731320000001,139.40462888000002,0.21,0.6000000000000001,3,10,15,22,21,21,7,15,12,33,21,18,19,7,15,12,35,24
134,56.0,-68.0,0.4469805753660563,79.595299,68.886364,74.240834,29.4800464,11.4073796,20.443713,18.072667,206.79668400000003,156.47747999999999,181.637076,187.598478,82.546277,135.072376,0.28800000000000003,0.275,8,6,2,8,6,7,7,3,4,47,9,6,7,7,4,4,48,11
327,64.0,-50.0,0.8251229052020593,87.561476992,78.075728352,82.818601288,30.770997335999994,15.635939196,23.203467579999998,15.135056966666664,218.6456277333333,177.36464107999998,198.00513819999998,195.89213056,106.49033940000001,151.19124069333333,0.15,0.4,12,15,25,26,27,27,25,25,25,27,26,27,26,25,25,25,25,16
390,64.0,-44.0,0.5779853136213204,83.16489975,74.611437096,78.88816868,29.83960133,12.767883802000004,21.30374307,17.071717816,215.16857892000002,167.88127842,191.52493134,190.0344091,88.47500447200001,139.25470764,0.27,0.8,12,18,15,16,19,18,11,12,12,39,21,18,19,11,12,12,45,32
164,74.0,-66.0,0.5420546019842244,77.73905023200001,68.497427504,73.11823753000002,30.498049434000002,13.145902548,21.821976019999997,17.352147266,203.4674538,156.00159426000002,179.73452568,194.16958002,90.53617086800001,142.35287598,0.234,1.05,17,7,13,5,5,5,21,14,16,41,5,5,5,21,14,16,39,42
100,72.0,-72.0,0.6806339897300231,80.87463392,71.13868749999999,76.00666072,30.929464800000005,14.857261140000002,22.893363219999998,16.07220362,207.173722,162.45338499999997,184.81355319999997,196.8641522,100.97761659999998,148.9208832,0.168,0.375,16,4,20,10,11,11,26,22,23,32,9,13,11,26,21,23,28,15
380,44.0,-44.0,0.6207922605574192,91.53802320145455,81.61496147272727,86.57649352727273,28.871582869090908,12.808343116363638,20.83996313090909,16.06323986109091,224.9826368872727,180.18205647272725,202.58234264,183.96570728,89.49397261309092,136.7298361818182,0.216,0.325,2,18,17,35,35,35,2,13,8,32,34,29,31,2,13,7,36,13
181,66.0,-64.0,0.5157478726583532,79.375282522,69.86378343999999,74.619532684,30.115126949999997,12.656296734000001,21.385712366,17.458830296000002,205.72790848,157.92388791999997,181.82589596000003,191.68791296,87.6116199,139.64976936,0.234,0.675,13,8,11,7,8,8,15,12,13,42,7,8,7,14,12,12,39,27
149,44.0,-66.0,0.4594119127298644,83.351708,71.2196422,77.28567799999999,28.9622418,11.580713,20.271477400000002,17.3815276,213.40706999999998,159.499792,186.45343200000002,184.37687,82.50676920000001,133.441812,0.264,0.7250000000000001,2,7,4,16,11,14,3,4,3,42,18,10,13,3,4,3,44,29
373,72.0,-46.0,0.7989135471170083,84.67256528533333,76.01275925333333,80.34266297333333,30.964993916666668,15.363672034666667,23.164332249333334,15.601321269333335,216.12435316666668,173.87529494666668,194.99982036666665,197.15993270666667,104.641169624,150.90055166,0.186,1.175,16,17,24,19,22,21,27,24,25,29,22,24,23,27,24,25,31,47
181,66.0,-64.0,0.9980803578135342,88.18758490933334,78.334732,83.26115915466667,31.668527712,17.543237053333335,24.605881682666666,14.125290178666667,219.79998357333332,180.11257034666667,199.95627679999998,201.49632997333333,118.55256616533333,160.02444968,0.108,0.45,13,8,32,27,28,28,34,33,33,20,27,29,28,34,33,33,18,18
333,76.0,-50.0,0.9679614605848633,87.02861627200001,77.998607928,82.51361412,31.634450008,17.048858952000003,24.341654748000003,14.585590903999998,219.07805484,180.15229311999997,199.61517764,201.37107128000002,115.47544612,158.42327236,0.138,0.9750000000000001,18,15,31,25,27,26,34,31,32,23,26,29,28,34,31,32,23,39
7,54.0,-80.0,0.8475514195556255,85.244811888,74.74513608,79.99497328,31.065151712,16.515282112,23.790216823999998,14.549870191999998,214.50825791999998,171.06812384,192.7881976,197.62251432,111.79086257600001,154.70669128000003,0.132,0.4,7,1,26,21,20,20,28,28,28,23,20,21,21,28,28,28,22,16
77,68.0,-74.0,0.6163329357806423,80.19289905600002,70.288653576,75.24077608,30.636651824000005,14.130406024,22.383528736000002,16.506245888000002,206.28669168,159.8610608,183.07386832,194.94061216,96.47059692799999,145.70560312,0.20400000000000001,0.925,14,3,17,9,9,9,23,19,20,35,8,10,9,23,18,20,34,37
175,54.0,-64.0,0.5107474130045482,81.83349759199999,71.789481172,76.8114892,29.645856268,12.458105239999998,21.051980536000002,17.187750776,209.07319584,160.6356526,184.85442732,188.68767512,86.46144978000001,137.57455851999998,0.234,0.7250000000000001,7,8,10,13,13,13,8,11,10,40,12,11,11,8,10,9,39,29
51,58.0,-76.0,0.9910903270771636,87.4685648,77.29383679200001,82.38120216799999,31.590374816,17.703819784,24.647097596,13.886555134000002,219.25297591999998,177.92508691999998,198.58903199999997,200.90612172,119.62960873999998,160.26787104,0.126,0.8500000000000001,9,2,32,26,25,26,34,33,33,18,26,27,27,33,33,33,21,34
318,46.0,-50.0,0.7136469534382488,87.7089504,77.42484285999998,82.566897438,30.01859044,14.570437603999999,22.294514487999997,15.448152674,215.01351276000003,173.524993,194.26924872000004,191.29084290000003,99.39718126,145.34401133999998,0.114,0.025,3,15,21,26,26,26,13,20,19,28,21,23,22,14,20,19,19,1
315,40.0,-50.0,0.8014179617756046,92.2827867,81.771192,87.02698699999999,29.804741399999997,15.153711599999998,22.4792268,14.651031099999999,222.85328599999997,182.55518800000002,202.70423999999997,189.89486399999998,103.449387,146.67212899999998,0.126,0.125,1,15,25,37,36,36,10,23,20,23,31,31,31,11,23,21,21,5
226,72.0,-60.0,0.7810264934935923,83.547818544,74.12435504,78.83608511999999,31.117933384,15.588382912,23.353158576,15.529550791999998,212.46013008,169.83310624,191.14662024,198.03317392,106.12367456,152.07842983999998,0.168,0.7250000000000001,16,10,24,17,18,17,29,25,26,29,17,20,19,29,25,26,28,29
337,42.0,-48.0,0.4730781045612192,88.77445850000001,77.67710190000001,83.2257805,27.9958366,10.520860957142856,19.258347314285714,17.474974557142858,221.51959014285714,174.38199985714283,197.95079814285714,178.66987042857144,79.34983542857144,129.00985585714284,0.27,0.0,1,16,6,29,26,27,1,1,1,42,29,24,26,1,1,1,45,1
164,74.0,-66.0,0.6557960542124529,80.60729275333333,70.95565385666667,75.78147394333332,30.733131031666666,14.440676958000001,22.586904394,16.292454236333334,205.15515567666665,161.90865244,183.5319012833333,195.73653982,98.53283189000001,147.13468822000004,0.126,0.025,17,7,19,10,11,10,24,20,21,34,6,12,9,24,20,21,21,1
49,54.0,-76.0,0.8222049323424268,85.28102456799999,74.85586476,80.068444272,30.898478287999996,16.17174316,23.535111392,14.726735344,214.81728848,170.96307912000003,192.8901824,196.52434856,109.914953136,153.21964831999998,0.156,0.775,7,2,25,21,20,20,26,27,27,24,20,21,21,26,27,27,26,31
198,58.0,-62.0,0.4381889052547293,79.78362920000001,69.5200106,74.65181988,29.377655839999996,11.099388639999999,20.23852206,18.27826678,207.67440820000002,158.2581528,182.9662768,186.95531960000002,81.06741036,134.0113658,0.276,0.25,9,9,1,8,7,8,6,2,3,49,10,8,9,6,2,3,46,10
22,42.0,-78.0,0.5439538183142809,82.87680596000001,71.354168808,77.11548724,29.554314091999995,12.869968103999998,21.212140628,16.684346004000002,209.28917747999998,160.54144156,184.91530956000003,188.15727155999997,90.04379740799999,139.10053291999998,0.17400000000000002,0.025,1,1,13,15,12,13,7,13,11,36,12,11,11,8,14,11,29,1
308,68.0,-52.0,0.6980805123787757,83.41231632400002,73.86750395199999,78.639912176,30.62386974,14.759641656000001,22.691755255999997,15.864228428,210.0266892,167.36331991999998,188.69500011999997,195.067381,100.236217152,147.65180068,0.126,0.05,14,14,20,16,18,17,23,21,22,31,13,18,16,23,21,21,21,2
