index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
415,72.0,-42.0,0.5742994560992488,79.19287000000001,70.980652,75.08676,30.3627404,13.1954754,21.779108200000003,17.1672642,208.975244,161.921664,185.448454,193.42130000000003,90.668079,142.044686,0.28200000000000003,0.8,16,19,15,7,11,9,19,14,16,40,12,12,12,19,14,16,47,32
217,54.0,-60.0,0.4346296326236444,81.0342412,70.45554200000001,75.744892,29.1230774,10.9236144,20.023345999999997,18.1994618,210.150714,159.936132,185.043422,185.36837400000002,80.3380662,132.853216,0.294,0.325,7,10,1,11,9,10,4,1,2,48,13,10,11,4,2,2,49,13
350,68.0,-48.0,0.6120914804827771,82.00429199999999,73.376457088,77.690373056,30.271667439999998,13.505329472,21.888497296,16.766337464,212.19327904,165.86950664,189.03138927999998,192.75196072,92.78811536,142.7700444,0.252,1.175,14,16,17,13,16,15,17,16,16,37,16,16,16,17,16,16,42,47
79,72.0,-74.0,0.45131942001698777,75.83588924,65.98671084,70.911300368,30.137935136000003,11.753132982,20.945534187999996,18.384801768,200.55119815999998,151.39091548,175.97105696,191.78241456,84.18637958,137.98439907999997,0.27,0.30000000000000004,16,3,3,2,2,2,15,6,9,49,2,1,2,15,6,10,45,12
164,74.0,-66.0,0.6911575398308294,80.96417869999999,71.4782086,76.2211942,30.97162157,14.865550279999999,22.91858557,16.10607039,208.0621572,163.49650599999998,185.77933159999998,197.13308260000002,101.26347379999999,149.19828289999998,0.186,0.75,17,7,20,11,12,11,27,22,23,32,10,14,12,27,21,23,31,30
410,62.0,-42.0,0.6490349901927188,85.81618912,77.05398688,81.43508688,29.856050688,13.386078591999999,21.621064384,16.469971639999997,218.63728912000002,173.67661912,196.15695079999998,190.17375568,92.71279768,141.44327256,0.276,0.4,11,19,18,22,25,23,11,15,15,35,26,24,24,11,16,15,46,16
276,46.0,-54.0,0.494858239866365,86.49916240000002,76.06159120000001,81.28037635999999,28.69898336,11.3948216,20.04690232,17.30416152,215.2274348,169.6185668,192.4230032,182.8652424,82.6966534,132.7809492,0.228,0.0,3,13,9,24,23,23,2,3,2,41,21,20,20,2,4,2,38,1
363,52.0,-46.0,0.7707796779223164,91.162720447,81.43527673999999,86.29900164200001,29.914749828999998,14.705879162,22.310314708,15.208871418000003,224.05164714999998,182.40295722,203.22730349,190.42371416999998,101.17660087899999,145.80015792999998,0.186,0.7250000000000001,6,17,23,34,35,35,12,21,19,27,33,31,32,12,21,20,31,29
168,40.0,-64.0,0.9430762094424585,90.53615855999999,79.780933,85.15854260000002,30.83200716,16.941863480000002,23.886935200000003,13.890144320000001,221.45036440000004,180.9915208,201.2209464,196.348136,114.51591980000002,155.43202879999998,0.084,0.125,1,8,30,33,31,32,25,30,29,18,29,30,30,25,30,29,14,5
33,64.0,-78.0,0.7376852257741485,82.61160952000002,72.54482184800001,77.57821999999999,30.947521423999998,15.472667624,23.210094536,15.474854967999997,209.79534175999999,165.54058984,187.66796967999997,196.89555727999996,105.01648203200001,150.95601911999998,0.156,0.42500000000000004,12,1,22,14,14,15,27,24,25,29,13,16,15,26,24,25,26,17
320,50.0,-50.0,0.7674452474021703,90.0608946,80.12561232,85.09324900000001,30.004701339999997,14.82089805,22.412800039999997,15.183804839999999,221.35772419999998,179.41129700000002,200.384515,191.02047519999996,101.54205099999999,146.2812548,0.168,0.42500000000000004,5,15,23,32,32,32,13,21,20,27,29,29,29,13,22,20,28,17
213,46.0,-60.0,0.7427353789170787,88.18249352,77.56867295999999,82.875580584,29.990936176,14.802500592,22.396717392,15.188435088,219.21881448000002,174.46783208000002,196.84332247999998,190.77658904,101.89646584,146.33652664,0.192,1.175,3,10,22,27,26,27,13,21,20,27,26,24,25,13,22,20,32,47
402,46.0,-42.0,0.7147429069986871,91.13804792,81.07035479381818,86.10420000127272,29.44130772509091,13.894836585272728,21.668072055818183,15.546470687454546,223.69120787454546,181.05151702363636,202.3713644909091,187.63746466363634,96.30157718981818,141.96952023272726,0.162,0.07500000000000001,3,19,21,34,34,34,6,18,15,29,32,30,31,7,18,15,27,3
231,40.0,-58.0,0.797758613706459,91.12115653333333,79.94479516,85.53297436,29.81727504,15.162470959999998,22.489872826666662,14.654804183333333,224.57931200000002,179.4793494,202.02932673333333,189.7105134,104.48521400000001,147.0978622,0.186,1.25,1,11,24,34,31,33,11,23,20,24,33,29,31,10,24,21,31,50
318,46.0,-50.0,0.685685741723148,90.12972028,80.1060022,85.11785940000001,29.477723779999998,13.88923774,21.683481120000003,15.588485680000002,222.17663100000001,178.05984540000003,200.1182348,187.5919346,96.11452068000003,141.8532272,0.21,1.0,3,15,20,32,32,32,7,18,15,29,30,27,29,7,18,15,35,40
275,44.0,-54.0,0.984920930711658,92.664277288,82.16212416,87.413201584,30.849667959999998,17.061134604000003,23.955401719999998,13.788532927999999,224.77937527999998,185.76704816,205.27320736000001,196.49701016,115.398751,155.94787839999998,0.084,0.15000000000000002,2,13,31,38,37,37,26,31,29,18,34,34,34,26,31,29,14,6
170,44.0,-64.0,0.75392715335161,87.66582788,76.96805508,82.316942896,30.105639564,15.108820672,22.607229775999997,14.996818376,217.18748224,173.38044112,195.2839578,191.57978328000002,103.3406712,147.46022432,0.162,0.45,2,8,23,26,25,25,14,23,21,26,24,23,24,14,23,21,27,18
332,74.0,-50.0,0.4750936678490186,76.12367492,67.91759477,72.02063478,30.11638317,12.01534171,21.06586254,18.101041619999997,203.07675749999999,155.4336855,179.2552167,191.84565750000002,84.0197065,137.932682,0.294,0.75,17,15,7,2,4,3,15,8,10,48,4,5,4,15,6,9,49,30
50,56.0,-76.0,0.5685994726086168,80.97258779999999,70.91311152,75.94284662,30.061377220000004,13.279967264,21.670671992000003,16.781409184,205.3106586,160.27365748,182.79215752,191.3714056,91.899487172,141.6354462,0.162,0.025,8,2,14,11,11,11,14,15,15,37,7,10,8,14,15,15,27,1
33,64.0,-78.0,0.8587897891601209,84.54218254,74.56828747600001,79.55523366000001,31.336501488,16.606776512,23.971638728000002,14.72972512,213.88820064000004,171.15007896,192.51913864,199.28904708000002,112.57883598400002,155.93394364,0.15,0.8500000000000001,12,1,27,19,19,19,31,29,29,24,19,21,20,31,29,29,25,34
348,64.0,-48.0,0.6868874403733467,85.087818944,75.93649900999999,80.51216000800001,30.272434644,14.235268108,22.253851286,16.037166037000002,215.00400226,171.43723837,193.22061901,192.80903324,97.39498622299999,145.10200997,0.17400000000000002,0.225,12,16,20,20,22,21,17,19,19,32,21,22,21,17,19,19,29,9
113,56.0,-70.0,0.6179966484566366,82.43388504,72.21167535999999,77.322780848,30.201928783999996,13.965944616000002,22.083936696,16.235985231999997,209.61745584,162.90460359999997,186.26102808,192.16656976000002,95.63273384,143.89964511999997,0.20400000000000001,0.9,8,5,17,14,14,14,16,18,18,33,13,13,13,16,18,18,34,36
174,52.0,-64.0,0.6670297122786362,84.831442576,74.605662776,79.718554212,30.117812580000002,14.314026792000002,22.215919672,15.803785659999999,212.9813704,167.9347166,190.45804304,191.65320652000003,98.029124884,144.8411658,0.186,0.5750000000000001,6,8,19,20,19,20,15,19,19,31,18,18,18,14,19,19,31,23
102,76.0,-72.0,0.47403253662229505,75.53926552,66.14821312000001,70.843742096,30.33303704,12.187435176000001,21.26023592,18.145602368000002,199.7423888,151.67192848,175.7071568,193.10338288,85.770767056,139.43707184,0.276,0.45,18,4,6,2,2,2,18,9,11,48,2,1,1,18,9,12,46,18
145,78.0,-68.0,0.6510542536498953,79.039280752,69.7294584,74.384369184,30.97323108,14.492239808,22.732735616,16.480991288,205.1850288,159.8865648,182.53579480000002,197.18553992000002,98.86338319199999,148.02446248,0.20400000000000001,1.1,19,6,18,7,8,7,27,20,22,35,6,10,8,27,20,22,34,44
194,50.0,-62.0,0.4865723733687311,82.85607440000001,72.29995368000002,77.57801144000001,29.328946335999998,12.047611964000001,20.688279792000003,17.281334304,211.56404208,161.11211584,186.33807568,186.64996272000002,84.1030102,135.37648424000002,0.252,1.175,5,9,8,15,14,15,5,8,6,41,16,11,13,5,6,5,42,47
143,74.0,-68.0,0.8244607839174589,83.44482184400002,73.816006556,78.63041235600001,31.394117100000003,16.161343056,23.777730211999998,15.232774276,212.19576288000002,170.06203964,191.12889736,199.73147695999998,109.82041500800001,154.77594844,0.162,0.9500000000000001,17,6,25,16,17,17,32,27,28,27,16,20,19,31,27,28,27,38
198,58.0,-62.0,0.5150967754812634,81.42878102,71.683680344,76.55623054399999,29.783629271999995,12.522851059999999,21.153240164,17.260778528,208.57322059999998,160.72937052,184.651298,189.56829387999997,86.77650736799998,138.17240192,0.234,0.7000000000000001,9,9,11,12,12,12,10,11,11,40,11,11,11,10,11,10,39,28
294,40.0,-52.0,0.7780036059204154,92.73670524800002,82.055624888,87.39616665333332,29.565953850666666,14.772208237333334,22.169081202666668,14.793746178666666,225.71443757333333,182.54147464,204.12795688,188.18996445333335,101.87248781866666,145.03122349333333,0.18,0.675,1,14,24,38,36,37,8,21,18,24,35,31,33,8,22,19,30,27
138,64.0,-68.0,0.42948755615768586,77.62596991000001,67.25307495999999,72.43952116,29.734254346,11.238668475999999,20.486462004,18.49558611,204.22913115999998,153.76112225999998,178.99512646,189.13499767999997,81.66236531199999,135.3986851,0.28200000000000003,0.5750000000000001,12,6,1,5,3,4,10,2,4,50,5,3,4,9,3,5,47,23
231,40.0,-58.0,0.7358390483581415,89.68917548,78.97138407999999,84.3302794,29.712326125333334,14.688424372,22.20037578,15.023901714666668,219.57409357333333,176.4858596,198.02996947999998,189.1582202533333,100.72161149333333,144.93991633333331,0.162,0.325,1,11,22,31,29,30,9,21,19,26,27,26,26,9,21,19,27,13
53,62.0,-76.0,0.7713289306963237,83.533795336,73.44107148,78.487434552,30.977196051999996,15.740899412000001,23.359047932000003,15.236296808,211.67887527999997,167.75258916,189.71572828,197.04066219999999,106.98602578,152.01334268,0.162,0.675,11,2,23,17,17,17,27,25,26,27,16,18,17,27,25,26,27,27
118,66.0,-70.0,0.7389852328245903,83.06252735999998,73.11319248,78.08786302799999,30.929318728,15.330284879999999,23.129801723999996,15.599033652000001,210.79319028,166.89216543999999,188.84268048,196.78228747999998,104.3299705,150.5561258,0.168,0.6000000000000001,13,5,22,16,16,16,26,23,24,29,14,17,16,26,23,24,28,24
38,74.0,-78.0,0.4269202065829458,74.81137512000001,64.74256801599999,69.77697304,30.171458584,11.502766816,20.837113616,18.668691736,199.2505912,148.81014367999998,174.03036616,191.91821416,82.839783744,137.37899728,0.28800000000000003,0.925,17,1,1,1,1,1,15,4,8,50,1,1,1,15,4,9,48,37
236,50.0,-58.0,0.43521105447608055,82.761488,71.801768,77.281623,28.891517200000003,10.886491799999998,19.8890046,18.005025399999997,213.14509600000002,161.934828,187.539958,183.87856399999998,79.710992,131.794776,0.294,0.47500000000000003,5,11,1,15,13,14,2,1,1,47,18,12,15,2,1,2,49,19
33,64.0,-78.0,0.5654641440863627,79.72521484,69.86900250000001,74.79711146000001,30.2555007,13.28652323,21.771011119999997,16.968977199999998,203.4908024,158.712267,181.101535,192.61999740000002,92.08928938000001,142.35464000000002,0.162,0.0,12,1,14,8,8,8,17,15,16,38,5,9,6,17,15,16,27,1
330,70.0,-50.0,0.5543116010269977,80.12972396,71.76216120000001,75.94594384000001,30.055881320000005,12.80346516,21.4296732,17.25241412,207.290488,162.7556284,185.02305520000002,191.45199960000002,88.87096864,140.1614816,0.20400000000000001,0.07500000000000001,15,15,13,9,13,11,14,13,13,40,9,13,11,14,13,13,34,3
439,78.0,-40.0,0.5984687266235351,77.768053836,69.42157047200001,73.59481,30.735350752000002,13.781531072,22.25844084,16.953819896000002,205.40831836,159.45953412,182.43392624,195.85163528,93.92611206400001,144.88887512,0.21,0.35000000000000003,19,20,16,5,7,6,24,17,19,38,7,10,8,24,17,19,35,14
184,72.0,-64.0,0.9587005291289921,86.57013776000001,76.76107469399999,81.66560889,31.699872857000003,17.3367515845,24.518312198,14.363121349,216.82263207000003,176.61318861,196.71791521,201.78948422999997,116.87508042800002,159.33228897,0.09,0.2,16,8,30,24,24,24,35,32,33,22,23,26,25,35,31,32,15,8
72,58.0,-74.0,0.9561579200629907,87.23774831200001,76.98660684800001,82.11217772,31.472543744000003,17.380499768,24.426521256,14.092043384,217.98614392000002,176.66092744000002,197.32353888,200.22515496000003,117.39297963200002,158.80906936,0.108,0.35000000000000003,9,3,30,25,25,25,32,32,32,20,25,26,26,32,32,32,18,14
103,78.0,-72.0,0.4650950773748489,74.581129032,65.279909824,69.930518,30.289700896,11.921422959999997,21.105561508,18.368278444,197.9672974,151.15582784,174.56156736,192.87627468000002,85.22645909200001,139.05136316,0.276,0.025,19,4,5,1,1,1,17,7,10,49,1,1,1,17,8,11,46,1
10,60.0,-80.0,0.5346265482636914,79.48510930666669,68.9976072,74.24136200000001,30.154481573333335,13.115447293333334,21.63496432,17.039033573333334,205.39402200000004,156.1920702666667,180.79304186666667,191.83617693333335,90.57116253333334,141.20367186666667,0.228,1.1500000000000001,10,1,12,7,6,7,15,14,15,39,7,6,6,15,14,15,38,46
338,44.0,-48.0,0.710536287625215,91.97314250457143,81.76230552085715,86.86772426857142,29.351715661142855,13.950834164285714,21.651275224857145,15.400881785428568,225.37043691999997,181.52616650857144,203.44829879999998,186.8289941142857,96.76063307428572,141.79481546857141,0.21,1.0250000000000001,2,16,21,36,36,36,6,18,15,28,34,30,32,6,19,15,35,41
221,62.0,-60.0,0.4756040309359387,79.771740272,70.45258048,75.11215813599999,29.621081160000003,11.674528983,20.647804868,17.946552110000003,206.48189248,159.91775718000002,183.19982006000004,188.59462632,83.50249058,136.04855788,0.246,0.1,11,10,7,8,9,9,8,5,6,46,8,10,9,8,5,6,41,4
133,54.0,-68.0,0.629880749776986,83.17642189600001,73.0912467,78.13383455600001,30.158849463999996,13.995859344000003,22.077354004000004,16.162989644000003,208.46424544000004,164.66532876000002,186.56478648,192.03937804,95.7211825,143.88027888,0.138,0.05,7,6,17,16,16,16,15,18,18,33,11,15,13,15,18,18,23,2
180,64.0,-64.0,0.5096096810816811,79.70277050000001,70.16103244,74.93190279200002,29.992722348,12.477335396000003,21.235028784,17.515387524,205.791965,158.61030256000004,182.20113128,190.91658588,86.88828182,138.90243088,0.228,0.35000000000000003,12,8,10,8,9,8,13,11,11,43,7,8,8,13,11,11,38,14
179,62.0,-64.0,0.8127499259536931,85.67807989866667,75.65168456399999,80.66488223866668,30.955166005333332,15.888822625333333,23.421993846666666,15.066343190666666,214.69075181333335,172.47002550666667,193.58038778666668,196.98541044000004,107.966695456,152.47605498666667,0.138,0.325,11,8,25,22,22,22,27,26,26,26,20,22,22,27,26,26,23,13
391,66.0,-44.0,0.8511705850927769,88.32872414,79.30558632666666,83.81715027466666,30.796161610666665,15.715429526666664,23.255795192666668,15.080732388666666,221.22911471333333,180.3208656666667,200.77498908666666,196.06842950666666,107.05120817466667,151.55981985333332,0.17400000000000002,0.8250000000000001,13,18,26,28,30,29,25,25,25,26,29,29,29,25,25,25,29,33
30,58.0,-78.0,0.8117346297034614,84.24999383999999,73.59039453599999,78.92019388,31.128714291999998,16.202768346,23.665741456,14.925945724,210.70916368000002,168.45419032,189.58168028,198.2496252,109.337512688,153.79357288,0.066,0.025,9,1,25,18,17,18,29,27,28,25,14,19,17,29,27,27,11,1
399,40.0,-42.0,0.685379339771959,91.6833384,81.634630768,86.65898192,29.296848607999998,13.934490208,21.615669072,15.362358255999998,221.38793888000004,180.09968304,200.74381752,186.80418600000002,95.433267288,141.11872943999998,0.14400000000000002,0.05,1,19,20,36,35,35,5,18,14,28,29,29,29,5,18,14,24,2
319,48.0,-50.0,0.5978493847281096,88.122332208,78.32070548,83.22151984000001,29.289458048,13.045331359999999,21.16739416,16.244127008,219.36088528,173.32058655999998,196.34072648,186.43352912,90.37326999999999,138.40339727999998,0.228,0.925,4,15,16,27,28,27,5,14,11,33,27,23,25,5,14,10,38,37
54,64.0,-76.0,0.43059944673199524,77.023034,66.131292,71.57716280000001,29.831491200000002,11.3633352,20.5974134,18.468156,202.966046,151.56023800000003,177.26314200000002,189.73281400000002,82.85155499999999,136.29218400000002,0.28200000000000003,0.35000000000000003,12,2,1,4,2,3,11,3,5,50,4,1,2,10,4,6,47,14
45,46.0,-76.0,0.5842350276867351,82.95368780000001,71.5978992,77.27578872,29.75299562,13.57998502,21.666490179999997,16.17301054,211.3890864,161.1100478,186.2495698,189.3098106,93.360962,141.3353834,0.216,1.25,3,2,15,15,12,14,10,16,15,33,15,11,13,10,16,15,36,50
46,48.0,-76.0,0.4651422301630902,80.378547,68.4993722,74.4389588,29.295216200000002,11.676365,20.4857898,17.618851,208.41185000000002,155.882006,182.146928,186.501466,85.1435994,135.822534,0.3,0.025,4,2,5,9,5,7,5,5,4,44,11,5,8,5,8,6,50,1
397,78.0,-44.0,0.5001120861907347,74.78929428,66.73411136,70.76170479999999,30.50151352,12.623294399999999,21.5624044,17.87821868,201.1316304,153.6140944,177.37285999999997,194.339404,86.9161126,140.6277568,0.264,1.0,19,18,10,1,2,2,21,12,14,46,2,3,3,21,11,14,44,40
263,62.0,-56.0,0.45889905088218863,80.10332552,70.85831481999999,75.48082104,29.568291020000004,11.541718134,20.555005436000002,18.02657334,208.32212599999997,159.73430854,184.02821393999997,188.20649937999997,81.73175036,134.96912423999999,0.27,0.65,11,12,4,9,10,9,8,4,5,47,11,10,10,8,3,4,45,26
259,54.0,-56.0,0.8664138869369147,89.544477104,79.431507544,84.48799020000001,30.647793008,15.93708956,23.292441487999998,14.710703528,221.5270204,180.61856672,201.07279655999997,194.927028,109.24476096,152.08589264,0.168,1.2000000000000002,7,12,27,31,30,30,23,26,25,24,29,30,30,23,27,26,28,48
223,66.0,-60.0,0.7145723729242589,83.43812507466667,73.53295470933332,78.48553679599999,30.72641107066667,15.023616273333332,22.875014482666664,15.702794452,209.59974149333337,166.8940395333333,188.24689422666665,195.69182726666668,101.90439908666667,148.79810668,0.114,0.05,13,10,21,16,17,17,24,22,23,30,13,17,16,24,22,23,19,2
286,66.0,-54.0,0.7408939933152476,84.834967342,75.483286504,80.159124262,30.690299964999998,14.943480452000001,22.816890339,15.746819351000001,214.74513556,171.55543807000004,193.15028643,195.31013693,102.161001082,148.735569,0.186,0.8500000000000001,13,13,22,20,21,21,24,22,22,30,20,22,21,23,22,23,31,34
417,76.0,-42.0,0.6593103153492064,79.89941380333335,71.57249074866667,75.73595461733333,30.774690092333334,14.194093995333334,22.484392374000002,16.580596106,209.24438726,164.12758560666668,186.68598268333335,196.05883096666668,96.78676227533333,146.42279525666666,0.21,0.675,18,19,19,8,12,10,25,19,20,35,12,15,14,25,19,20,35,27
269,74.0,-56.0,0.9809961854067856,87.38249449199999,77.871490516,82.626995184,31.709224857999995,17.361387322,24.535306542,14.347836908,218.70189227999998,179.34113956,199.02151741999998,201.8584986,117.208198556,159.53335027999998,0.10200000000000001,0.325,17,12,31,26,27,26,35,32,33,21,26,29,27,35,32,33,17,13
239,56.0,-58.0,0.891231837195131,89.06502796299999,78.98677754999999,84.02590196799999,30.869509855999997,16.2864346695,23.577972361,14.583074696999999,220.64480404,179.93966789,200.29223681,196.36841447999996,111.16113953800001,153.76478050999998,0.15,0.775,8,11,28,29,29,29,26,27,27,23,28,29,29,25,28,27,25,31
62,80.0,-76.0,0.9338081353098128,84.2125508,74.5187976,79.36566684,31.9327368,17.370419400000003,24.65157708,14.562317640000002,213.56945280000002,172.69126599999998,193.13036319999998,203.19047840000002,117.1810256,160.18575399999997,0.12,0.5,20,2,30,18,19,19,37,32,33,23,19,23,21,37,32,33,20,20
119,68.0,-70.0,0.5772512850805318,79.74921687999998,70.12333704,74.93627776,30.449334968,13.58258532,22.015959887999998,16.866749824000003,205.13210487999999,158.98131048000002,182.05670336,193.83457496,93.04458423999999,143.43957519999998,0.192,0.30000000000000004,14,5,15,8,9,8,20,16,17,37,6,9,7,20,16,17,32,12
