index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
409,60.0,-42.0,0.48586367916556106,82.954968664,74.6467086,78.80083528,29.107038791999997,11.354783964,20.23091188,17.752255704,215.3385232,168.30520576,191.82187388,185.44617132,81.06946980000001,133.25781475999997,0.294,0.15000000000000002,10,19,8,15,19,17,4,3,3,45,21,19,20,4,2,3,49,6
89,50.0,-72.0,0.9427806871730628,88.148552,77.61408824,82.88131964000002,31.19492504,17.17782948,24.186376959999997,14.017096000000002,218.95032080000001,177.44245539999997,198.19638419999998,198.50366839999998,116.10652940000001,157.3051014,0.10200000000000001,0.25,5,4,30,27,26,27,29,31,31,19,26,27,27,29,31,31,17,10
407,56.0,-42.0,0.9781628787070656,94.581354992,84.92084948799999,89.75110516,30.643667504,16.489903864,23.56678492,14.153763728000001,230.35556144,191.97944752,211.16750951999998,195.11664048,112.32382940800001,153.72023808,0.168,1.1,8,19,31,43,43,43,23,28,27,20,41,40,40,23,29,27,28,44
193,48.0,-62.0,0.7719132815656448,87.31885596000001,76.872686968,82.09577239200001,30.381874052,15.377638703999999,22.879756592,15.004235640000001,215.44919420000002,173.42323807999998,194.43621811999998,193.45989596,104.45380568000002,148.9568496,0.114,0.1,4,9,23,25,24,25,19,24,23,26,21,23,23,19,23,23,19,4
95,62.0,-72.0,0.49161482027873743,79.04370424,68.9524096,73.9980588,30.006628744,12.414156808,21.210392712,17.592472184000002,204.86006488,155.67107832,180.26557423999998,190.93484415999998,86.32803755999998,138.63144264,0.24,0.8250000000000001,11,4,9,7,6,6,13,10,11,44,6,5,5,13,10,11,40,33
338,44.0,-48.0,0.6965117472778295,91.84260052,81.59374992000001,86.71817264,29.296157184000002,13.800372548,21.548264492,15.495784251999998,225.50142020000004,180.908275,203.20485,186.46361059999998,95.83322352800002,141.14841488000002,0.216,1.1500000000000001,2,16,20,36,35,36,5,17,14,29,35,30,32,5,18,14,36,46
291,76.0,-54.0,0.6687111963738617,80.32812901333332,71.47664858666667,75.90238949066666,30.836228658666663,14.391674594666666,22.613951208000003,16.444553853333332,208.05384101333334,163.59044197333333,185.82214373333332,196.38000157333332,98.29546982666668,147.33773597333334,0.192,0.5,18,13,19,9,12,10,25,20,21,35,10,14,12,26,20,21,32,20
261,58.0,-56.0,0.4584646158242584,80.962407328,71.642697264,76.302551448,29.242023536,11.164146255999999,20.203084996,18.077877816,209.42453899999998,162.381264,185.90290004,186.21693496,81.28284622,133.7498876,0.264,0.1,9,12,4,11,12,11,5,2,2,47,12,13,13,5,2,3,44,4
39,76.0,-78.0,0.8384660602897782,82.7796082,73.10978301,77.944694644,31.56450502,16.474767948,24.019636914,15.089736358,211.12604227999998,168.73146578,189.92875314,200.78683816,111.63015275199999,156.20849346000003,0.162,1.2000000000000002,18,1,26,15,16,15,33,28,30,26,15,19,18,33,28,30,27,48
9,58.0,-80.0,0.46478816380826543,78.31503948000001,67.2811884,72.798111256,29.775981939999998,11.876354296,20.826168632,17.899628760000002,204.14696572000003,153.38603664000001,178.76649740000002,189.45870144000003,85.51807641600001,137.48839072,0.246,0.15000000000000002,9,1,5,6,3,4,10,7,7,46,5,3,4,10,9,9,41,6
169,42.0,-64.0,0.684922000862054,86.03737664,75.52837854399999,80.78287904,30.007349400000003,14.479745072,22.243548152,15.52760464,212.44295752000002,169.62898959999998,191.03597512000002,191.12939056,98.6931536,144.91126880000002,0.12,0.05,1,8,20,22,21,22,13,20,19,29,17,20,19,13,20,19,20,2
225,70.0,-60.0,0.633875920807704,80.8683268,71.5776118,76.22296680000001,30.58690706,13.90067084,22.24378884,16.686235359999998,208.83977940000003,163.3908176,186.1152988,194.63269380000003,95.996914,145.314796,0.222,1.225,15,10,18,10,12,11,22,18,19,36,11,14,13,22,18,19,37,49
274,42.0,-54.0,0.5281259101612034,88.19774951,76.7538833,82.47581469999999,28.81181549,12.26355805,20.537686389999998,16.54825804,220.8970304,169.1090917,195.00305889999998,183.4303893,85.47156820000001,134.45098000000002,0.246,1.125,1,13,12,27,24,26,2,9,5,35,29,19,23,2,9,4,41,45
202,66.0,-62.0,0.46009031565978137,78.307881584,68.83777408000002,73.57282672,29.842655424,11.700121148000001,20.771388512,18.14253352,204.95425952000002,156.41076376,180.68251104,189.93046008000005,83.02230012000001,136.47638032,0.264,0.55,13,9,4,6,6,6,11,5,7,48,6,6,6,11,5,7,44,22
359,44.0,-46.0,0.6153877106060551,91.34564893428572,81.22339294971428,86.28452096285713,28.928726872571428,12.899657104571428,20.914192293142854,16.029069928000002,225.30827818285712,178.8073634742857,202.05781802285713,184.17473875428573,89.92753058399998,137.05113737142858,0.234,0.9500000000000001,2,17,17,35,34,35,3,13,8,32,34,28,31,3,14,8,39,38
328,66.0,-50.0,0.8494186529439178,87.396839032,77.85203054,82.624435424,30.926925783999998,15.983811263999998,23.455368504,14.943113812,218.0032016,177.20071891999999,197.60195976,196.93178676000002,108.474966568,152.70338008,0.126,0.225,13,15,26,26,27,26,26,26,26,25,25,27,26,27,26,26,21,9
53,62.0,-76.0,0.8810842316951865,85.4963352,75.18297270000002,80.339653,31.359987,16.82298308,24.091484680000004,14.53700386,214.12849500000002,172.25304,193.19076920000003,199.59522980000003,113.45863690000002,156.52693440000002,0.09,0.125,11,2,28,21,21,21,31,30,30,23,19,22,21,31,29,30,15,5
387,58.0,-44.0,0.9459825374056774,92.73597303999999,83.21239953999999,87.97418832,30.713115459999997,16.26718045,23.490147309999998,14.445934690000001,227.75787179999998,188.378192,208.0680235,195.524383,110.8148168,153.1695994,0.162,1.125,9,18,30,38,39,39,24,27,27,22,38,37,37,24,28,27,27,45
242,62.0,-58.0,0.6399005993958955,83.50750113999999,73.90617818,78.70683824,30.27990004,14.02674362,22.1533218,16.25315652,211.35613380000004,166.6283154,188.9922262,192.76468780000002,95.95723706000001,144.3609626,0.186,0.375,11,11,18,17,18,17,17,18,18,33,15,17,16,17,18,18,31,15
235,48.0,-58.0,0.5730400819284674,85.40542688,75.398737008,80.40208216799999,29.468526736,13.000722839999998,21.234625303999998,16.467803624,213.25297744,167.70004624,190.47651336,187.63127328000002,89.80643612799999,138.7188536,0.192,0.2,4,11,15,21,21,21,7,14,11,35,18,18,18,7,14,11,32,8
36,70.0,-78.0,0.40392789989839367,74.9960128,64.22995588,69.61298256,29.9434032,10.981128440000003,20.462266640000003,18.96227508,200.4665608,148.26503720000002,174.365794,190.3887608,81.65618120000002,136.0224688,0.3,0.875,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,35
170,44.0,-64.0,0.7281241411128432,87.34451596,76.574706928,81.95961115200001,29.982522976,14.832024344000002,22.4072744,15.1504984,217.30671248,172.23480976000002,194.77075792,190.76119047999998,101.735072544,146.2481356,0.18,0.7250000000000001,2,8,22,25,24,25,13,21,20,27,24,22,23,13,22,20,30,29
173,50.0,-64.0,0.7216358154277669,85.86810432,75.56114404800002,80.71462713200002,30.301614316000002,14.917237668000002,22.609426348000003,15.38437652,213.14445228000002,170.33098244,191.7377188,192.93762364000003,101.48879408000002,147.2132062,0.126,0.1,5,8,21,22,21,22,18,22,21,28,18,21,20,18,22,21,21,4
248,74.0,-58.0,0.47382049691780687,76.2004262,67.626152,71.913292,30.053034799999995,11.8464404,20.949738399999998,18.206595,201.650672,155.599214,178.624946,191.441636,84.10551559999999,137.773576,0.3,0.2,17,11,6,3,4,3,14,6,9,48,3,5,4,14,6,9,50,8
202,66.0,-62.0,0.6828975228280973,82.91392400000001,73.24233132,78.07812696,30.604018800000002,14.63274316,22.618380880000004,15.971275660000002,209.603016,166.0765664,187.8397968,194.8629232,99.553956,147.2084404,0.14400000000000002,0.125,13,9,20,15,16,16,22,21,21,32,13,17,15,22,20,21,24,5
403,48.0,-42.0,0.4576967359272696,88.66934457636364,79.13975678218182,83.90454676527273,28.361573894181817,10.861027463454544,19.611300379272727,17.500545840727273,225.51955915454545,173.83407467818182,199.67681686545455,180.59099091454544,77.42496151545454,129.00797799236364,0.294,0.775,4,19,4,28,29,29,1,1,1,43,35,24,28,1,1,1,49,31
256,48.0,-56.0,0.7772106694727869,89.30255541999999,78.96457495,84.13356415999999,30.088787618,15.029784761999998,22.559285552,15.059002306,220.80619538,177.8703911,199.33828678000003,191.39691806000002,103.49595900999999,147.44643776,0.186,1.1,4,12,24,30,29,30,14,22,21,26,28,27,28,14,23,21,31,44
416,74.0,-42.0,0.9772126635352482,88.34534135999999,79.53026987999999,83.93780380799998,31.456545228,16.943732896,24.200139068,14.512812399999998,221.81742412,183.0097518,202.41359176000003,200.32259336,114.636715788,157.47965432,0.138,0.9,17,19,31,28,30,29,32,30,31,23,30,32,31,32,30,31,23,36
216,52.0,-60.0,0.6814783655609085,84.2271099,73.86480256,79.0459535,30.308022440000002,14.50869368,22.4083574,15.79932782,209.235114,167.1309944,188.1830488,193.0950378,99.06027560000001,146.077654,0.10200000000000001,0.0,6,10,20,18,17,18,18,20,20,31,12,18,15,18,20,20,17,1
104,80.0,-72.0,0.44901860516592373,73.62647700000001,64.3997736,69.013126,30.3621388,11.8072352,21.0846874,18.5549026,196.76711999999998,149.215848,172.991482,193.28925199999998,84.07405,138.681656,0.28800000000000003,0.625,20,4,2,1,1,1,19,6,10,50,1,1,1,19,6,11,48,25
302,56.0,-52.0,0.5314478206050913,84.07486454000001,74.709518872,79.39219164000001,29.514525032,12.434540466000001,20.974532716000002,17.079984628,213.99964735999998,166.42481500000002,190.21223376,187.88955427999997,86.29084837200001,137.09019748,0.246,0.9750000000000001,8,14,12,18,19,19,7,11,9,39,19,17,18,7,10,8,41,39
213,46.0,-60.0,0.674027896706527,86.073446948,75.78390197600001,80.92867432,29.983486212,14.315228284,22.149357132,15.668257659999998,212.5488826,169.8751448,191.21201823999996,190.99339407999997,97.65908860000002,144.32623884000003,0.126,0.05,3,10,19,23,22,22,13,19,18,30,17,20,19,13,19,18,21,2
305,62.0,-52.0,0.6095426208375725,83.46294930399999,74.330921184,78.89693495200001,30.022378040000003,13.526480959999999,21.774429323999996,16.495897092,210.74940564000002,167.03466436,188.89203948,191.21390508000002,92.86669646399999,142.04029712,0.168,0.07500000000000001,11,14,16,17,19,18,13,16,16,35,14,17,16,13,16,16,28,3
418,78.0,-42.0,0.8265061813040283,83.479665112,74.902724536,79.19119455999999,31.260863311999998,15.817964984,23.539414248,15.442898752000001,214.27831567999996,172.65628712,193.46730855999996,199.11321128000003,107.19020079999999,153.15170623999998,0.168,0.775,19,19,25,17,20,18,30,26,27,28,20,23,22,30,25,27,28,31
45,46.0,-76.0,0.7626507678231169,85.29566829999999,74.59588904,79.94577907600001,30.527363518,15.566211063999999,23.046787371999997,14.961152555999998,213.14007815999997,169.27832046,191.20919768,194.29612326,105.584074992,149.940097,0.126,0.17500000000000002,3,2,23,21,19,20,21,24,24,25,18,20,19,21,24,24,21,7
113,56.0,-70.0,0.6216094512756134,82.36230192,72.24315286,77.30272742,30.194610779999998,13.871098089999998,22.03285426,16.32351395,206.617819,163.43940709999998,185.0286135,192.306497,95.31754704,143.8120213,0.126,0.0,8,5,17,14,14,14,16,17,17,34,8,14,11,16,18,18,21,1
7,54.0,-80.0,0.45616764108884156,79.17026007999999,67.75844656,73.46435231999999,29.637502335999997,11.901173376,20.769338184000002,17.736328488,205.94901768,153.25265495999997,179.60083360000002,188.55836511999996,84.50422168,136.53129616,0.258,0.9500000000000001,7,1,4,7,4,5,8,7,7,45,7,3,5,8,7,7,43,38
104,80.0,-72.0,0.8883882127863347,83.53459315600001,73.87902850000002,78.706812386,31.764430638,16.903346384000002,24.333888144,14.861085319,212.21442788000002,170.66060113999998,191.43751876,202.1800762,114.04238762,158.11122832,0.12,0.35000000000000003,20,4,28,17,18,17,35,30,32,25,16,21,19,35,30,31,20,14
106,42.0,-70.0,0.772291755700024,87.01606216000002,76.1077886,81.56192580000001,30.255386159999997,15.4689026,22.86214404,14.786483559999999,216.3243908,172.1174972,194.22094859999999,192.5509734,105.3684236,148.959694,0.15,0.375,1,5,23,25,23,24,17,24,23,24,23,22,22,17,24,23,25,15
385,54.0,-44.0,0.5624376606767358,87.0408408,78.0205432,82.5306924,29.1937232,12.2211842,20.7074538,16.972537799999998,220.733044,173.46133,197.09718600000002,185.888088,85.58774960000002,135.737916,0.28200000000000003,0.7250000000000001,7,18,14,25,27,26,4,9,6,38,28,23,25,4,9,6,47,29
390,64.0,-44.0,0.7233261038525082,86.38023783999999,77.45945587599999,81.919847462,30.322995554000002,14.442348666000001,22.382671610000003,15.880646688,218.66286734,174.7796595,196.72126432,193.10072988,98.761175164,145.93094846,0.21,0.7000000000000001,12,18,21,23,26,24,18,20,20,31,26,25,25,18,20,20,35,28
431,62.0,-40.0,0.9999969373080714,86.2264584,75.20540600000001,80.715933,31.9030118,17.919128,24.91107,13.983884,214.933132,174.17562200000003,194.55437600000002,203.404744,120.39012,161.89743,0.0,0.0,11,20,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
230,80.0,-60.0,0.520546818850648,75.50064,66.770035,71.13534,30.600332,12.983202,21.791767,17.61713,200.15813,153.01987,176.589,194.95056,89.23521,142.09288,0.28800000000000003,0.9750000000000001,20,10,11,2,2,2,22,13,16,44,2,2,2,23,13,16,48,39
99,70.0,-72.0,0.43611161199435167,75.96519984000001,65.94373408000001,70.954466176,29.971659287999998,11.392036812,20.681848216,18.57962232,201.12049884,151.7627812,176.44164356,190.71281456000003,82.901121,136.80696444,0.276,0.1,15,4,1,2,1,2,13,3,6,50,2,2,2,12,4,8,46,4
370,66.0,-46.0,0.7434553036573625,85.85311458666666,76.82252738999999,81.33782541533333,30.527689603,14.848717079666665,22.688203319333333,15.678971980666667,216.89520804666668,173.88089039666664,195.38805026333333,194.4118892966667,101.25179430666665,147.83184641,0.17400000000000002,0.42500000000000004,13,17,22,22,24,23,21,22,22,30,23,24,24,21,21,22,29,17
251,80.0,-58.0,0.518082800938859,75.80962972,67.35398084799999,71.58180576000001,30.393169112000002,12.605095864,21.499132576,17.788073496000003,199.58497856000002,155.45609088,177.52053224000002,193.6320012,88.04146412,140.8367252,0.216,0.05,20,11,11,2,3,3,19,12,14,45,1,5,3,19,12,14,36,2
162,70.0,-66.0,0.990098794413339,87.18899828266667,77.55879421333333,82.373896144,31.772795368,17.491248810666665,24.63202165866667,14.281545733333335,218.72314173333334,179.11335431999998,198.9182461333333,202.0971022666667,118.42504085333333,160.26106664,0.132,1.05,15,7,32,25,26,26,35,32,33,21,26,28,27,35,32,33,22,42
16,72.0,-80.0,0.7167189827229175,81.03520098000001,71.206957592,76.12107728000001,31.103205016,15.322709891999999,23.212957844,15.780494644000001,207.85145527999998,163.20214704000003,185.52680008,197.85063924000002,104.15555868000001,151.00309876,0.186,1.2000000000000002,16,1,21,11,11,11,28,23,25,31,10,14,12,28,23,25,31,48
321,52.0,-50.0,0.9606532684381553,92.35214988,82.32124604,87.336694412,30.790733918000004,16.600327004,23.695531086,14.190407776,225.65775422,186.12789922000002,205.89282834000002,196.03197308,112.70598742,154.3689763,0.126,0.45,6,15,31,37,37,37,25,29,28,20,35,35,35,25,29,28,21,18
183,70.0,-64.0,0.8199165972734291,84.34758896,74.71237072,79.52998224000001,31.226961144,15.970821359999999,23.598891064,15.256139504,213.6939108,171.64450183999998,192.66919919999998,198.64645391999997,108.78608171200001,153.716272,0.168,1.075,15,8,25,19,19,19,30,26,27,27,19,22,21,30,26,27,28,43
61,78.0,-76.0,0.5484058660176039,76.83219360000001,67.383280192,72.10773758,30.693065176,13.408657217999998,22.050860980000003,17.284407824000002,201.15183744,153.92806084,177.539951,195.41778872,91.9561041,143.68694708,0.216,0.65,19,2,13,3,3,3,24,15,18,41,2,3,3,24,15,17,36,26
204,70.0,-62.0,0.5950262302270942,80.23414824,70.88528724000001,75.55971894,30.493710651999997,13.740606960000001,22.117158544,16.753104192000002,206.7610416,160.76712263999997,183.76408172000004,194.1585624,93.92405904,144.04130644,0.198,0.42500000000000004,15,9,16,9,11,10,21,17,18,37,9,11,10,21,17,18,33,17
408,58.0,-42.0,0.9520152165369029,93.318520352,83.85681632,88.58766815999999,30.664975576,16.274333736,23.469653824,14.390641704,228.87756456,189.61492735999997,209.2462508,195.25891991999998,110.785192464,153.02205584,0.168,1.075,9,19,30,40,41,40,23,27,26,22,39,38,38,23,28,27,28,43
244,66.0,-58.0,0.4862780229019352,79.2203997,70.01665679999999,74.61853021,29.92420235,12.14179076,21.032996260000004,17.7824112,206.72693020000003,158.0918282,182.4093754,190.4825111,84.70304340999999,137.5927764,0.258,1.0,13,11,8,7,8,8,12,9,9,45,8,8,8,12,7,9,43,40
307,66.0,-52.0,0.4873331490648415,79.83120187,71.328576204,75.579889784,29.672217866000004,11.823051591999999,20.747634726,17.849166736000004,207.71398958,161.46651970000002,184.59025554,188.98096056,83.53385563999998,136.25740296,0.246,0.17500000000000002,13,14,8,8,12,10,9,6,7,46,10,12,11,9,5,6,41,7
351,70.0,-48.0,0.9753077832877526,88.92247468,79.48241334400001,84.20244606400001,31.429161276000002,17.107604672,24.268382788,14.321556776,221.11483027999998,182.0023374,201.55858408,200.14988768,115.56707172,157.85848192000003,0.10200000000000001,0.275,15,16,31,29,30,30,32,31,31,21,29,31,30,32,31,31,17,11
196,54.0,-62.0,0.5640990922514477,83.08513668,73.52422494800001,78.304683272,29.731698283999997,12.963025995999999,21.347362215999997,16.768672892000005,208.94152352000003,164.69027427999998,186.81589928,189.31415904,89.89913904,139.60664768,0.17400000000000002,0.05,7,9,14,16,17,16,10,13,12,37,12,15,14,10,14,12,29,2
1,42.0,-80.0,0.455529575686743,80.741272,68.174498,74.4578856,29.0328882,11.5990486,20.3159676,17.433839,210.243708,154.73817400000001,182.490942,184.91772600000002,85.43051799999999,135.17413,0.294,0.15000000000000002,1,1,4,10,5,7,3,4,3,42,13,4,8,3,9,5,49,6
270,76.0,-56.0,0.48148447823563606,75.72337584799999,67.254427432,71.48890142,30.224666444,12.149774646000001,21.187219352,18.07489116,201.02647439999998,154.38843323999998,177.7074558,192.53959415999998,85.02813069999999,138.78385384,0.258,0.47500000000000003,18,12,7,2,3,3,16,9,11,47,2,4,3,17,8,11,43,19
244,66.0,-58.0,0.858123260307646,85.380200864,74.911164144,80.14568476800001,31.283332064,16.528023088,23.905678008000002,14.755308776,212.62680640000002,171.48219680000003,192.05449808,199.28429568,111.40462743999998,155.3444612,0.06,0.025,13,11,27,21,20,20,30,28,29,24,17,22,20,31,28,29,10,1
36,70.0,-78.0,0.5134568562963279,77.52993784,67.806238872,72.66808828,30.312781343999998,12.686795736,21.499787932,17.625984855999995,201.55026192000003,154.69948896,178.12487591999997,192.94473227999998,88.74504894,140.84489032,0.21,0.07500000000000001,15,1,11,4,4,4,18,12,14,44,3,4,3,18,13,14,35,3
355,78.0,-48.0,0.968330916445764,86.568070112,77.648280792,82.10817492,31.675949028,17.057025696000004,24.366487464000002,14.618923151999999,218.53360612,179.61491872,199.07426428000002,201.67139284,115.41941904,158.5454136,0.138,0.9750000000000001,19,16,31,24,26,25,34,31,32,23,25,29,27,34,31,32,23,39
117,64.0,-70.0,0.9341380571515815,86.58574912,76.771106808,81.6784256,31.488016520000002,17.07212364,24.280069287999996,14.41589332,217.49914392,176.50579775999998,197.0024772,200.23900351999998,115.85175576,158.04538176,0.14400000000000002,1.1,12,5,30,24,24,24,32,31,31,22,24,26,25,32,31,31,24,44
56,68.0,-76.0,0.5099035270376945,77.974384152,68.12065718400001,73.04751812800001,30.292219892000002,12.751729022,21.521974796,17.54049132,202.95288412,154.60901760000002,178.78095112,192.76926516,88.38613731999999,140.57770216,0.228,0.5750000000000001,14,2,10,5,5,5,17,12,14,43,4,4,4,17,12,14,38,23
398,80.0,-44.0,0.9474588261697734,85.5823935,76.9275674,81.2549827,31.637022100000003,16.836289300000004,24.236656099999998,14.8007319,217.394998,178.328757,197.861876,201.475296,113.89366040000002,157.684475,0.15,1.25,20,18,30,21,24,23,34,30,31,24,24,28,26,34,30,31,25,50
425,50.0,-40.0,0.631093843547529,90.9539599,81.52345145000001,86.2387056,29.024418459999996,12.851998169999998,20.93820796,16.172420905,226.2333658,181.2734969,203.75343279999998,184.913701,89.97880138,137.44624770000001,0.222,0.325,5,20,17,34,35,34,3,13,9,33,36,30,32,3,14,9,37,13
