index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.4734326890318461,74.172829312,65.33597196,69.75439728,30.426663728,12.197947328000001,21.312305784,18.228716784,197.89424792,150.87980568,174.3870248,193.78573952000002,85.50960120000002,139.64767488,0.27,0.9750000000000001,20,8,6,1,1,1,20,9,12,48,1,1,1,20,9,12,45,39
133,54.0,-68.0,0.954897086050726,88.5174595,78.304164416,83.4108112,31.21581404,17.136039308,24.175926836000002,14.079775706000001,220.45710024000002,179.30757632,199.88233556,198.53102700000002,116.41669430800002,157.473863,0.138,0.925,7,6,30,28,28,28,30,31,31,20,28,29,28,29,31,31,23,37
153,52.0,-66.0,0.6378699073475271,84.00584048,73.8241272,78.9149808,30.06692116,14.073742280000001,22.070332160000003,15.993178799999999,211.18917679999998,165.96676680000002,188.5779672,191.373538,96.24796952000001,143.810758,0.18,0.375,6,7,18,18,17,18,14,18,18,32,15,16,16,14,18,18,30,15
293,80.0,-54.0,0.9611993206574279,85.84180112000001,76.55899419200001,81.20039432,31.801753448000003,17.245043408,24.523398544000003,14.5567108,216.56478488000002,176.90835864,196.73657528000004,202.48796224,116.33942443200002,159.413692,0.108,0.35000000000000003,20,13,31,22,24,23,36,31,33,23,23,26,25,36,31,33,18,14
51,58.0,-76.0,0.7635724647077883,83.85078752000001,73.60979284800001,78.730291216,30.828024040000003,15.628546495999998,23.228284928,15.199478200000001,212.27961768,167.86283200000003,190.0712212,196.08493384000002,106.33886413600001,151.2119,0.168,0.8,9,2,23,17,17,17,25,25,25,27,17,18,18,25,25,25,28,32
224,68.0,-60.0,0.5218283151577499,79.0700132,69.78687352,74.4284464,30.135088839999998,12.526712604,21.330900632000002,17.608376176,206.3483496,158.7338312,182.54108960000002,191.7799928,87.66548588,139.72273664,0.252,1.0,14,10,11,7,8,7,15,11,12,44,8,9,8,15,12,12,42,40
238,54.0,-58.0,0.5458968470357477,83.54551695999999,73.89965432,78.722584372,29.640171988,12.797962687999998,21.219066512,16.842210096,211.487033,164.80906864000002,188.14805216,188.68969244,88.36455260400001,138.52712344000003,0.222,0.5750000000000001,7,11,13,17,18,17,8,13,11,37,15,15,15,8,12,10,37,23
302,56.0,-52.0,0.7291958372099652,87.700562952,77.94576298,82.823165224,30.178637216,14.613778129,22.396207672,15.564859312000001,218.30470666000002,175.43158156,196.86814588000001,192.05702774,100.32609955599999,146.1915638,0.186,0.675,8,14,22,26,27,27,16,21,20,29,25,25,25,15,21,20,31,27
267,70.0,-56.0,0.5280616887824969,78.98374424,70.20805752,74.59590360000001,30.198464224,12.775731500000001,21.487098168,17.422731952,206.44362856,158.804498,182.62406632,192.30848944000002,88.252867776,140.28067392000003,0.24,0.8,15,12,12,7,9,8,16,12,13,42,8,9,8,16,12,13,40,32
196,54.0,-62.0,0.5941937587255468,83.58957543999999,73.77309367999999,78.68133564800002,29.899735824,13.476436,21.688086184000003,16.423300496,210.17883303999997,165.32311544,187.75097424,190.37277544,92.477532816,141.42515584,0.18,0.2,7,9,16,17,17,17,12,16,15,34,13,16,15,12,16,15,30,8
242,62.0,-58.0,0.5084378731900533,80.94374624,71.72150144000001,76.332622536,29.778357832000005,12.309037472000002,21.043697455999997,17.469320384,207.92334104000003,161.41093896,184.66714231999998,189.59296984000002,85.81662281599999,137.70480048000002,0.228,0.275,11,11,10,11,13,12,10,10,10,42,10,12,11,10,9,9,38,11
324,58.0,-50.0,0.42988896137491295,81.396247104,72.18303879999999,76.78964296000001,28.900768,10.423525208,19.662146848,18.4772422,212.51924080000003,164.32307744,188.4211584,184.05306136,77.82432536,130.93869568,0.3,0.30000000000000004,9,15,1,12,14,13,2,1,1,50,17,15,16,2,1,1,50,12
76,66.0,-74.0,0.423828791020904,76.61173572000001,65.928867,71.27029954,29.853450124,11.245100296,20.54927504,18.60835076,202.542015,151.32253171999997,176.93228104,189.86542172,82.18626298800001,136.02584108000002,0.28800000000000003,0.45,13,3,1,3,1,2,11,2,5,50,4,1,2,11,3,6,48,18
65,44.0,-74.0,0.8189863331435437,86.46494386399999,75.689609772,81.07727694799999,30.736488168,16.101006327999997,23.418747028,14.635481912,214.51694572,172.02527071999998,193.27110712,195.69631696,108.809851576,152.25308588,0.09,0.07500000000000001,2,3,25,23,22,23,24,27,26,23,20,22,21,24,26,26,15,3
16,72.0,-80.0,0.7720602417473719,82.28866313333334,72.27830855333335,77.28348733333334,31.246376700000003,15.891981706666668,23.569178880000003,15.354394580000001,208.81599,165.62974100000002,187.22287093333335,198.8877524,107.37341364000001,153.13058293333333,0.114,0.125,16,1,23,14,14,14,30,26,27,28,11,16,14,30,25,27,19,5
438,76.0,-40.0,0.848886153532288,84.98772625999999,76.17073424,80.5792332,31.205479663999995,16.039648084,23.622563976000002,15.165832239999999,216.14150732,174.80793020000002,195.47471983999998,198.80468592000003,108.43014438399999,153.61741848,0.138,0.30000000000000004,18,20,26,20,23,21,30,26,27,27,22,25,24,30,26,27,23,12
115,60.0,-70.0,0.482461649888393,79.11872208,69.1628722,74.14079919999999,29.796884679999998,11.98798288,20.89243412,17.808901480000003,204.68966239999997,157.04047359999998,180.8650718,189.6676862,85.36677888,137.5172254,0.234,0.07500000000000001,10,5,8,7,7,7,10,7,8,45,6,7,6,10,9,9,39,3
218,56.0,-60.0,0.8361521936624696,87.75430646000001,77.56828725999999,82.66129477,30.748382036000002,15.917541501999999,23.332961165999997,14.830840561999999,217.75624524000003,176.23159569999999,196.99392478,195.66109340000003,108.43935858,152.05021816,0.138,0.35000000000000003,8,10,26,26,26,26,24,26,26,25,24,26,25,24,26,26,23,14
56,68.0,-76.0,0.4550880483093607,76.69136628000001,66.559376784,71.625371684,30.0598053,11.807781274,20.933793352,18.252024287999998,201.74535851999997,152.17879996000002,176.96207744000003,191.26143692,84.46545369999998,137.86344236,0.258,0.275,14,2,3,3,2,3,14,6,9,49,3,2,2,14,7,9,43,11
240,58.0,-58.0,0.9703662017819784,89.94347293,79.984407388,84.96393787,31.201096064000005,16.982065702000003,24.091580494000002,14.21902965,222.55655284000002,182.91759132,202.73706823999999,198.47491058000003,115.51246098599998,156.99368196,0.138,0.925,9,11,31,31,31,31,29,30,30,21,31,32,31,29,31,30,23,37
354,76.0,-48.0,0.9328987926298938,86.37063778399998,77.42236994666666,81.89650313066667,31.51491450266667,16.726010403999997,24.1204629,14.788904038666665,218.17016156,178.58887417333332,198.37951934666665,200.63778316000003,113.32519197333335,156.9814903333333,0.14400000000000002,0.875,18,16,30,23,26,24,33,29,30,24,25,28,27,33,29,30,24,35
63,40.0,-74.0,0.5959799049073743,84.66072661600002,72.7188654,78.689796394,29.508538246000004,13.654653556000001,21.581595544000002,15.853885173999998,214.99309326000002,163.01043442000002,189.00176356000003,187.78706732,93.802000176,140.79453392,0.21,1.05,1,3,16,19,15,17,7,17,14,31,21,13,16,7,17,14,35,42
335,80.0,-50.0,0.537663836308742,75.66040554,67.28167596,71.47104189999999,30.63555136,13.100301140000001,21.86792628,17.535249380000003,201.04084980000002,154.7685832,177.9047102,195.18341660000002,89.9941992,142.5888046,0.234,0.6000000000000001,20,15,12,2,3,2,23,14,16,43,2,4,3,23,14,16,39,24
32,62.0,-78.0,0.7588457601676373,83.17134487999999,73.05460648,78.11297624000001,30.959091360000002,15.664549360000002,23.311820560000005,15.29454176,210.870906,166.76479840000002,188.8178524,196.9495828,106.3375482,151.6435636,0.156,0.5,11,1,23,16,16,16,27,25,26,28,14,17,16,27,25,25,26,20
51,58.0,-76.0,0.9030103253137196,86.079969832,75.89739380000002,80.98867860000001,31.290926336,16.932537976,24.111732672,14.358388152,216.60741839999997,174.14953047999998,195.37847168,198.99442935999997,114.802658968,156.8985432,0.14400000000000002,0.9,9,2,28,23,22,22,30,30,30,22,23,24,24,30,30,30,24,36
242,62.0,-58.0,0.7412973946367306,85.35647260799999,75.58214072,80.469305488,30.60879936,15.039443808000001,22.824121759999997,15.569355136,214.42357424,171.3981928,192.91088544,194.79818215999998,102.68381910400001,148.74099968,0.168,0.47500000000000003,11,11,22,21,21,21,22,22,23,29,20,22,21,22,22,23,28,19
392,68.0,-44.0,0.6626735582096478,83.56976728000001,74.83386672,79.20181510399999,30.351087248,14.103959488000001,22.227523343999998,16.247127103999997,213.85708224,169.08995896,191.47352224000002,193.36534832,96.24954747999999,144.80744288,0.20400000000000001,0.325,14,18,19,17,20,18,18,18,19,33,19,19,19,19,18,19,34,13
20,80.0,-80.0,0.477113325351722,74.61190216,65.014062,69.81298575999999,30.495085499999995,12.341612959999999,21.41834892,18.153472479999998,197.78553839999998,149.7047742,173.745157,194.1298928,86.7194292,140.4246576,0.246,0.4,20,1,7,1,1,1,21,10,13,48,1,1,1,21,11,13,41,16
0,40.0,-80.0,0.854452433185813,86.83273056,75.6040572,81.2183944,30.640473760000003,16.542077120000002,23.59127596,14.09839584,217.8941044,172.8078388,195.3509644,194.9460276,112.03606880000001,153.491042,0.14400000000000002,0.6000000000000001,1,1,27,24,22,23,23,28,27,20,25,23,24,23,28,27,24,24
50,56.0,-76.0,0.5933489233241951,81.39759844,70.98314118799999,76.19037156,30.186671492,13.79096524,21.9888182,16.395706376,208.05082676,160.28754972,184.16918684,192.05926699999998,94.43572992,143.24750132,0.21,1.05,8,2,16,12,11,11,16,17,17,34,10,10,10,15,17,17,35,42
395,74.0,-44.0,0.9331058926914977,87.103566496,78.369954408,82.73675941333333,31.373448424,16.537225656000004,23.95533774133333,14.836222666666664,219.93186090666663,180.38001157333332,200.15592837333332,199.76419706666667,112.14139572266666,155.95279194666665,0.156,1.225,17,18,30,25,28,26,31,28,29,25,27,29,29,31,28,29,26,49
120,70.0,-70.0,0.8996627594218128,85.26013992,75.46915394666667,80.36464520000001,31.548438893333334,16.84785832,24.198148906666667,14.700579866666667,215.00125866666667,173.65383000000003,194.32754813333332,200.70974173333332,114.05392520000001,157.3818332,0.132,0.55,15,5,28,21,21,21,33,30,31,24,21,24,22,33,30,31,22,22
213,46.0,-60.0,0.7753761781571646,88.28928510399999,77.86199745600001,83.07563993599999,30.219020064000002,15.263564424,22.741291800000003,14.955455784,217.34999768,175.28858464,196.31929144,192.38398680000003,104.03080169600001,148.20739128,0.132,0.17500000000000002,3,10,24,28,27,27,16,23,22,25,24,25,25,16,23,22,22,7
41,80.0,-78.0,0.8189099017913456,81.870433624,72.28548016,77.07795844,31.58863998,16.333638196000003,23.961139048,15.255001058000001,209.61220388000004,167.04794330000001,188.3300794,200.99657108000002,110.62465630000001,155.81061826,0.162,1.0250000000000001,20,1,25,13,14,13,33,28,29,27,13,17,16,33,27,29,27,41
312,76.0,-52.0,0.465969717435626,75.0972414,66.9278602,71.012547,30.0977398,11.7430906,20.920416,18.3546498,200.48811400000002,154.93034,177.709226,191.750496,83.25503900000001,137.502772,0.28200000000000003,0.325,18,14,5,2,3,2,14,5,8,49,2,4,3,15,5,9,47,13
173,50.0,-64.0,0.9183756957102646,89.227902704,78.835668616,84.03178783999999,30.910078143999996,16.698071968,23.804075016,14.212006524,220.52541932,179.42423495999998,199.97482548,196.66424876,113.501246904,155.08275272,0.126,0.42500000000000004,5,8,29,30,29,29,26,29,28,21,28,29,28,26,29,29,21,17
74,62.0,-74.0,0.8183111249971666,84.49695904,74.42552936,79.46124536,31.109303839999995,16.13904008,23.624172119999997,14.970264760000001,213.46653640000002,170.3403112,191.9034212,197.86440159999998,109.6668694,153.76563960000001,0.156,0.75,11,3,25,19,19,19,29,27,27,26,18,21,20,28,27,27,26,30
15,70.0,-80.0,0.7088440000573369,81.195281,71.300162,76.247722,31.0314982,15.245552200000002,23.138524800000003,15.785946200000001,207.90425800000003,163.10950000000003,185.50687400000004,197.401698,103.600865,150.501278,0.18,0.875,15,1,21,11,12,11,28,23,24,31,10,14,12,27,23,24,30,35
368,62.0,-46.0,0.6356656502557495,85.04099637,76.10384379999999,80.57242185,29.989927709999996,13.56019924,21.775064195,16.429728445000002,216.33743909999998,170.86820534999998,193.6028236,190.999309,93.1100276,142.0546666,0.21,0.5,11,17,18,20,23,21,13,16,16,34,23,21,22,13,16,16,35,20
400,42.0,-42.0,0.5317944546712878,91.29102384190475,80.56987076474458,85.93044470697836,28.040747240484848,11.197130792978355,19.61893949617316,16.84361577004329,227.25039271948052,180.36888332987013,203.80963650961036,178.77715939082248,82.06512853883982,130.4211466069264,0.252,0.05,1,19,12,35,33,34,1,2,1,37,37,29,32,1,3,1,42,2
268,72.0,-56.0,0.9728220495567723,87.6286163,78.0177611,82.82319118000001,31.62425734,17.288008859999998,24.4561329,14.336248870000002,218.7748582,179.27704420000003,199.0259514,201.3342516,116.68988428,159.0120678,0.096,0.25,16,12,31,26,27,27,34,32,32,21,26,28,27,34,31,32,16,10
163,72.0,-66.0,0.8777329637657294,84.97109109333334,75.217380516,80.094234204,31.477407613333334,16.621787057999995,24.049596805333334,14.85561998,214.2330371066667,172.78396872000002,193.5085055733333,200.34340578666664,112.38746082000002,156.3654391466667,0.12,0.30000000000000004,16,7,27,20,21,20,32,29,30,25,20,23,22,32,29,30,20,12
109,48.0,-70.0,0.6187368864282163,83.899932972,73.02625884000001,78.46309779200001,29.876852964,13.892147944000001,21.884500144,15.984705164,212.3080998,164.13409628000002,188.22109904,190.08374836000002,95.34263052000001,142.71318668000004,0.21,1.2000000000000002,4,5,17,18,16,17,11,18,16,32,17,15,15,11,18,16,35,48
310,72.0,-52.0,0.4754305621902306,77.0324775,68.76594750999999,72.89921257,29.93613498,11.8057835,20.870959109999998,18.13035077,203.7276248,157.49813319999998,180.61287620000002,190.7042967,83.4783829,137.09133939999998,0.258,0.25,16,14,7,4,6,5,12,6,8,48,5,7,6,12,5,8,43,10
309,70.0,-52.0,0.4377860520925978,76.5608636,68.200866,72.380866,29.76874564,11.2371692,20.50295728,18.53157632,204.373118,156.149608,180.261366,189.5527972,80.34832999999999,134.95056399999999,0.3,1.0,15,14,1,3,5,4,10,2,4,50,5,6,5,10,2,4,50,40
47,50.0,-76.0,0.6865751225410125,83.689517024,73.05448020000001,78.37200106399999,30.319977611999995,14.8009895,22.560483495999996,15.518987655999998,211.26797399999998,165.40019168,188.33408212,192.91218007999998,100.87040744,146.89129904,0.17400000000000002,0.55,5,2,20,17,16,16,18,21,21,29,15,16,16,18,21,21,29,22
371,68.0,-46.0,0.5977726687539086,81.8431076,73.33144200000001,77.58727400000001,30.157989999999998,13.2389224,21.698455199999998,16.919067,212.33941599999997,165.97547600000001,189.157452,192.05563800000002,91.43705999999999,141.74635,0.28800000000000003,0.75,14,17,16,13,16,15,15,15,15,38,17,16,17,15,15,15,48,30
90,52.0,-72.0,0.5410555728158964,81.58398360000001,71.422399,76.503192,29.7410296,12.733879600000002,21.237454200000002,17.007149599999998,206.238496,161.024386,183.63144200000002,189.364012,89.25558000000001,139.30980200000002,0.18,0.0,6,4,13,12,12,12,10,12,11,38,8,11,9,10,13,12,30,1
332,74.0,-50.0,0.49252779924208584,76.670057,68.37880762,72.52443476,30.21454028,12.366403419999997,21.290472270000002,17.84813712,203.8382496,155.7821312,179.8101883,192.4793386,85.60333012000001,139.0413359,0.258,0.875,17,15,9,3,5,4,16,10,12,46,5,5,5,16,9,11,43,35
236,50.0,-58.0,0.5358679602255074,84.355974,74.305632,79.330803,29.427420599999998,12.6391174,21.033268999999997,16.7883032,213.414604,165.083578,189.24909200000002,187.293386,87.430868,137.36212799999998,0.24,1.25,5,11,12,19,19,19,6,12,9,37,18,16,17,6,11,8,40,50
440,80.0,-40.0,0.5073288759428924,74.452354,66.48837,70.47036,30.446825,12.43937,21.443098,18.007454,199.17284,155.64325,177.40804,193.9982,86.558754,140.27847,0.252,0.1,20,20,10,1,2,1,20,11,13,47,1,5,3,20,10,13,42,4
150,46.0,-66.0,0.5369469903447283,84.02500596799999,73.1113886,78.568199012,29.44202154,12.674670148,21.058345871999997,16.767351492,211.40906423999996,163.13745099999997,187.27325659999997,187.40042831999997,88.1417791,137.77110320000003,0.198,0.17500000000000002,3,7,12,18,16,17,6,12,10,37,15,14,14,6,12,9,33,7
372,70.0,-46.0,0.8678217999716871,87.06892806933334,77.99375906666666,82.53134881066667,31.065875455999997,16.064270378666663,23.565072952,15.001605439999999,218.87474301333333,178.0961254133333,198.4854343466667,197.820902,109.01754199999999,153.41921866666664,0.14400000000000002,0.45,15,17,27,25,27,26,28,27,27,26,26,27,27,28,26,27,24,18
229,78.0,-60.0,0.49728974419896976,75.50465792,66.788487832,71.14657392000001,30.418623292,12.525791647999998,21.472207184,17.892831691999998,200.20133047999997,153.2927842,176.74706243999998,193.7690966,86.975086108,140.37209303999998,0.252,0.675,19,10,9,2,2,2,20,11,13,46,2,3,2,20,11,13,42,27
352,72.0,-48.0,0.5965097258594871,80.18185422,71.67662025999999,75.92923818,30.411126422,13.518848505999998,21.964987176,16.89227787,208.96698588,162.7246205,185.84580002,193.71993645999999,92.65942181999999,143.18968253999998,0.234,0.625,16,16,16,9,12,11,19,16,17,37,12,13,12,20,16,17,39,25
285,64.0,-54.0,0.8802004844386915,87.95652971999999,78.34553275,83.15103056,31.03882798,16.17589116,23.607359879999997,14.862937170000002,219.5059308,179.03648210000003,199.2711993,197.4784966,110.27694790000001,153.87772270000002,0.156,0.875,12,13,28,27,28,27,28,27,27,25,27,28,28,28,27,27,26,35
45,46.0,-76.0,0.46615535615231884,81.051058,69.034196,75.04262399999999,29.2590056,11.8264237,20.5427148,17.432581,209.580886,155.90697,182.743928,186.248284,84.8603388,135.55431399999998,0.28200000000000003,0.375,3,2,5,11,6,8,5,6,5,42,12,5,8,5,7,5,47,15
181,66.0,-64.0,0.43715989143653,77.42805512,67.67483212,72.55144305600001,29.692605743999998,11.185308092,20.43895722,18.507297992,203.7590472,155.46097448,179.61001332,189.05587384,81.96332039199999,135.50959748,0.276,0.025,13,8,1,4,4,4,9,2,4,50,5,5,5,9,3,5,46,1
167,80.0,-66.0,0.8341521145325108,82.93118935999999,73.331277472,78.131232688,31.52230636,16.3797038,23.951004936,15.142603504,210.6349136,168.75849776,189.69670264,200.70527520000002,110.538553968,155.6219132,0.108,0.15000000000000002,20,7,26,15,16,16,33,28,29,27,14,19,17,33,27,29,18,6
144,76.0,-68.0,0.7233095931303362,81.024894516,71.53881616,76.281855768,31.14133918,15.226262417000001,23.183800568000002,15.91507643,208.29302486,164.30191836,186.2974712,198.18949264,103.661964804,150.92573442000003,0.186,1.05,18,6,21,11,12,11,29,23,25,31,11,15,13,29,23,25,31,42
272,80.0,-56.0,0.774763673745777,81.57707359333332,72.522939808,77.05000808,31.314053672,15.601732598666668,23.45789248133333,15.712322344,209.77120597333334,167.00075649333337,188.38598158666667,199.40302816000002,105.82240636533334,152.61271524,0.162,0.525,20,12,23,12,14,13,31,25,26,30,13,17,16,31,24,26,27,21
146,80.0,-68.0,0.7485856204280469,81.491675774,71.49889812999999,76.495285795,31.183374781999998,15.58746051,23.385417454,15.595914892,206.6407649,164.11627797,185.3785252,198.63038482999997,105.491063336,152.06072298,0.09,0.025,20,6,22,12,12,12,29,25,26,29,8,15,12,30,24,26,15,1
403,48.0,-42.0,0.550454231307965,89.59719734363637,79.9607151850909,84.77895848454547,28.63465406527273,11.721087669818182,20.177871179272728,16.913566444090907,225.08879415818183,177.93267978363636,201.51073792000003,182.41315310181818,83.8871331669091,133.1501393138182,0.246,0.2,4,19,13,31,31,31,2,5,2,38,34,27,30,2,6,2,41,8
260,56.0,-56.0,0.4647414896333504,81.78855418,72.38964808,77.08909729999999,29.2566208,11.3812434,20.3189322,17.87537742,210.25180999999998,162.8336294,186.5427234,186.24620399999998,81.57234141999999,133.9092716,0.258,0.25,8,12,5,13,14,13,5,3,3,46,13,13,13,5,3,3,43,10
252,40.0,-56.0,0.6652085717927214,90.045003672,78.59622863466667,84.32061765333333,29.284065894666668,13.792305057333335,21.538184537333336,15.491761504,222.96945054666668,174.512067,198.74075496,186.35678034666665,95.41234706933334,140.8845685866667,0.21,1.0250000000000001,1,12,19,32,28,30,5,17,14,29,31,24,27,5,18,14,35,41
