index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
96,64.0,-72.0,0.9468449189482542,86.61088840000002,76.60705356,81.60897364,31.56776472,17.261653640000002,24.41470932,14.30611148,217.20301959999998,176.0783004,196.6406624,200.81519160000002,116.68229396000001,158.7487428,0.12,0.5,12,4,30,24,24,24,33,31,32,21,24,26,25,33,31,32,20,20
185,74.0,-64.0,0.45402947959738815,75.5887548,66.47812400000001,71.033438,30.1459152,11.7690746,20.9574944,18.3768398,200.815854,152.55447199999998,176.68517,191.90752600000002,83.43706900000001,137.67229799999998,0.28800000000000003,0.775,17,8,3,2,2,2,15,6,9,49,2,2,2,15,5,9,48,31
106,42.0,-70.0,0.4764857097711457,83.237312,70.9143684,77.075844,29.039223200000002,11.8923852,20.465803199999996,17.1468378,212.95791200000002,158.955372,185.956638,184.87204799999998,84.30740800000001,134.589726,0.3,0.525,1,5,7,16,11,13,3,7,4,39,18,9,13,3,6,4,50,21
322,54.0,-50.0,0.5532380950456228,85.265172832,76.17271367999999,80.71893938000001,29.358398592,12.521904804000002,20.94015184,16.836493236,212.93359312,169.48638232000002,191.20999480000003,187.05239784000003,87.390614448,137.22151244,0.186,0.025,7,15,13,21,23,22,6,11,9,37,18,20,19,6,11,8,31,1
69,52.0,-74.0,0.4707988533948127,80.21299,69.12326699999998,74.6681236,29.542191,11.945594700000001,20.743892799999998,17.5965968,207.043526,156.00354,181.52353599999998,187.988162,84.707933,136.34804599999998,0.28200000000000003,0.45,6,3,6,9,7,8,7,7,7,44,9,5,7,7,7,7,47,18
29,56.0,-78.0,0.8023814471540217,84.49347638,74.12254030000001,79.308008,30.91446554,16.042718800000003,23.47859192,14.871747800000001,213.615436,169.4135078,191.5144742,196.61845200000002,109.02766596,152.82305739999998,0.162,0.875,8,1,25,19,18,19,26,26,27,25,19,20,19,26,26,26,27,35
333,76.0,-50.0,0.9134935176771077,86.06103928000002,76.80290203999999,81.43197450000001,31.488168164,16.733306755999998,24.110738247999997,14.754861992,216.71476447999999,176.55098628000002,196.63287292,200.51221372,113.074794032,156.793501,0.114,0.275,18,15,29,23,24,23,32,29,30,24,23,26,25,33,29,30,19,11
79,72.0,-74.0,0.8610941752349813,83.98897046399999,74.209034096,79.099005824,31.517169240000005,16.615008856,24.066089000000005,14.902160968,212.93628447999998,170.92582815999998,191.93106367999997,200.49161336,112.56219702400001,156.52690624,0.14400000000000002,0.675,16,3,27,18,18,18,33,29,30,25,18,21,20,33,29,30,24,27
236,50.0,-58.0,0.4818014985605765,83.73816975999999,73.35704976,78.54760976,29.101664151999998,11.590550936,20.346107984,17.511113792,212.68473808,164.29061936,188.48767704,185.22027816000002,82.867364624,134.04382472,0.24,0.15000000000000002,5,11,8,17,16,17,4,4,3,43,17,15,16,4,4,3,40,6
278,50.0,-54.0,0.6179131575578737,86.63753600000001,76.839163328,81.738352192,29.604936928,13.472545056000001,21.538741192000003,16.13239176,215.90537672,171.06579087999998,193.4855804,188.46524032,92.785466528,140.62535079999998,0.20400000000000001,0.525,5,13,17,24,24,24,8,16,14,33,22,21,22,8,16,14,34,21
59,74.0,-76.0,0.6633270860807277,79.995465136,70.245334592,75.12039656,30.962737216,14.759294004,22.861015463999998,16.203443256,205.89198696,160.64571072,183.26884991999998,197.0574368,100.32017784,148.68880744,0.18,0.55,17,2,19,8,9,9,27,21,23,33,7,11,9,27,21,22,30,22
176,56.0,-64.0,0.6069837646492514,83.12126792000001,73.07330152,78.09728346399999,30.065587320000002,13.694620048,21.880104336,16.370966680000002,211.04689488000002,164.3313496,187.68912248,191.30488168,94.049053008,142.67696984,0.216,1.1500000000000001,8,8,16,16,16,16,14,17,16,34,15,15,15,14,17,16,36,46
135,58.0,-68.0,0.8363501329416645,86.085568576,75.82527664,80.95542273599999,30.992130592000002,16.206848368,23.59949004,14.785282184,214.72326088,172.75886064,193.74105792000003,197.2647348,109.73967163200001,153.50220472,0.108,0.15000000000000002,9,6,26,23,22,22,27,27,27,24,20,23,22,27,27,27,18,6
189,40.0,-62.0,0.45611324768018796,85.317396,72.81004200000001,79.06372,28.6214908,11.3920592,20.0067752,17.229432199999998,216.75896999999998,162.12474,189.441852,182.288052,81.393312,131.840676,0.294,0.8,1,9,4,21,15,18,1,3,2,40,23,12,17,1,3,2,49,32
172,48.0,-64.0,0.6216407240687083,84.883459124,74.498858216,79.69115696,29.802682796,13.767696857999999,21.785189439999996,16.034985952000003,212.6845956,166.78835808000002,189.73647155999998,189.68842012,94.48130019999999,142.08486088,0.192,0.47500000000000003,4,8,17,20,19,19,10,17,16,32,17,17,17,10,17,16,32,19
370,66.0,-46.0,0.9799251417255481,90.43337095999999,81.060221052,85.74679454,31.236524844,16.918638264000002,24.077581476,14.317886186,223.93975976000002,185.11515964,204.5274624,198.87474948,114.65301793200001,156.76388728,0.126,0.5750000000000001,13,17,31,33,34,33,30,30,30,21,33,34,33,30,30,30,21,23
318,46.0,-50.0,0.775743408253584,91.59113343200002,81.398528408,86.494832512,29.788438868000004,14.775779132000002,22.28210902,15.012660764000001,224.04696088000003,182.12791063999998,203.08743308,189.5537918,101.916932728,145.73536456,0.186,0.8500000000000001,3,15,24,35,35,35,10,21,19,26,33,31,32,10,22,20,31,34
382,48.0,-44.0,0.48430654074776563,88.30335813636363,78.72845157745455,83.51590737745455,28.53019281127273,11.211503403818181,19.87084821090909,17.31868921418182,223.06012635636364,173.57820710545454,198.31917201454544,181.68102641090908,79.80437630909091,130.74270197454544,0.27,0.45,4,18,8,28,29,28,1,2,1,41,31,23,27,1,1,1,45,18
205,72.0,-62.0,0.9765183954027785,86.742613548,76.36816666000001,81.55539205600002,31.796260064,17.646276492000002,24.721267988,14.149984136,215.93951056000003,175.70653879999998,195.82302032,202.4981662,118.40853100000001,160.45334936,0.042,0.05,16,9,31,24,23,24,36,33,34,20,22,25,24,36,32,34,7,2
93,58.0,-72.0,0.8657398530307899,86.01794144,75.87279851199999,80.94536768,31.119400264,16.495571272,23.807485752,14.623829112000001,215.9436588,173.48812896,194.71589272,197.93341551999998,112.03973656,154.9865752,0.14400000000000002,0.65,9,4,27,22,22,22,29,28,29,23,22,23,23,28,28,28,24,26
306,64.0,-52.0,0.7282095433813853,85.21007105999999,75.73694214400001,80.47350235200001,30.516205776,14.878088925999998,22.697147252,15.638116781999999,214.0108336,171.40897294,192.70989968,194.34180540000003,101.22377406,147.78279166000002,0.14400000000000002,0.15000000000000002,12,14,22,21,22,21,21,22,22,30,19,22,21,21,21,22,24,6
324,58.0,-50.0,0.6494531461124342,86.0767712,76.6698821,81.37332724666666,29.95997196333333,13.774402316666666,21.867187063333333,16.1855689,216.5711745,171.9056442333333,194.2384156,190.70043013333333,94.82002653333333,142.76022966666667,0.21,0.75,9,15,18,23,24,23,12,17,16,33,23,22,22,12,17,16,35,30
352,72.0,-48.0,0.919873114131819,87.373127416,78.245197024,82.80916225600001,31.326785732,16.570513922000004,23.948650200000003,14.756272103999999,219.39650388,179.51688360000003,199.45669748,199.44255216000002,112.335048256,155.88879752,0.138,0.6000000000000001,16,16,29,26,27,26,31,29,29,24,27,29,28,31,29,29,23,24
125,80.0,-70.0,0.6815750295351841,79.7681184,70.21380855999999,74.99096503999999,31.090532,14.96305564,23.02679328,16.127476,205.04154880000002,160.9025216,182.97202880000003,197.9731944,101.4406572,149.7069292,0.14400000000000002,0.15000000000000002,20,5,20,8,9,8,28,22,24,33,6,11,9,28,22,23,24,6
255,46.0,-56.0,0.4533230919554293,84.92448361999999,73.720331524,79.322407246,28.729470321999997,11.147422641,19.93844671,17.582047871999997,216.15674996,164.62926174000003,190.39300328000002,182.88746741999998,80.40146288,131.64446547999998,0.27,0.55,3,12,3,20,17,19,2,2,2,43,22,15,18,2,2,1,45,22
436,72.0,-40.0,0.477453845440981,76.65358400000001,68.76230600000001,72.707948,30.0326442,11.9736666,21.003155399999997,18.0589766,206.125972,157.63458199999997,181.88028,191.350722,83.374928,137.362828,0.294,0.6000000000000001,16,20,7,3,6,4,13,7,9,47,8,7,7,14,5,8,49,24
99,70.0,-72.0,0.8294620044106098,83.94468278,74.02756902,78.98612745999999,31.342356084,16.295605848,23.81898148,15.04675034,212.21457428000002,169.80993827999998,191.01225904,199.45995032,110.23775424000002,154.84885288,0.126,0.275,15,4,26,18,18,18,31,27,29,26,16,20,19,31,27,28,21,11
41,80.0,-78.0,0.6318460131001543,78.21914935999999,68.645481984,73.43231431999999,31.017353752000002,14.465554568000002,22.741453696,16.551798656,203.21312856,157.46248352,180.33781184,197.45825336000001,98.442972736,147.95061335999998,0.192,0.65,20,1,17,5,6,5,27,20,22,35,4,7,5,28,20,22,32,26
204,70.0,-62.0,0.5979847492942891,80.145303408,70.7952804,75.470290416,30.505853199999997,13.676158404,22.091005912,16.829695471999997,207.18452888000002,160.94771656,184.06612008,194.18049808,93.99052,144.08551168,0.216,0.8,15,9,16,9,10,9,21,17,18,37,9,11,10,21,17,18,36,32
194,50.0,-62.0,0.4446436985051064,81.9052484,70.66778568000001,76.28651576,28.95306848,10.99125772,19.9721622,17.961811360000002,211.93117999999998,160.5485432,186.23985880000004,184.4558752,81.6918502,133.0738636,0.276,0.125,5,9,2,13,10,11,3,1,2,46,16,11,13,3,3,2,46,5
96,64.0,-72.0,0.6962561875127509,82.422065412,72.403188708,77.41262540000001,30.754249384,14.931961672,22.843105723999997,15.822287516000003,209.51532164000002,164.7745672,187.14494464,195.68101368000004,101.666798608,148.67391112,0.17400000000000002,0.55,12,4,20,14,14,14,24,22,23,31,12,15,14,24,22,22,29,22
184,72.0,-64.0,0.9353936932131081,86.15626702,76.4165803,81.2864221,31.632200338,17.096844978999997,24.36452216,14.535355528,216.35093583999998,175.83542528,196.09318414,201.32709613999998,115.464508448,158.39580984000003,0.108,0.30000000000000004,16,8,30,23,23,23,34,31,32,23,23,25,24,34,31,32,18,12
399,40.0,-42.0,0.8907502908277489,98.34665578514284,87.86913801142857,93.10789945142858,29.543061869714286,15.43047087542857,22.486766822857142,14.11259004,234.51199650285716,195.12949731428574,214.82074721142857,188.21329162285713,106.13839413714285,147.17583929142856,0.168,0.7000000000000001,1,19,28,50,49,49,7,24,20,20,46,43,44,8,25,21,28,28
393,70.0,-44.0,0.9653724942596403,89.192441052,79.948314342,84.57038078000002,31.317758504000004,16.91189081,24.114824388000002,14.405868992,222.04623212,182.86180672,202.45402676,199.46307686,114.329824852,156.8964556,0.114,0.35000000000000003,15,18,31,30,31,31,31,30,30,22,30,32,31,31,30,30,19,14
24,46.0,-78.0,0.9739620412045821,88.20983956399999,77.32963986399999,82.76973598000001,31.22687313,17.575079468000002,24.400976663999998,13.651793044,220.49349657999997,177.70358746000005,199.09854516,198.63092716,118.70793108,158.6694312,0.126,0.7000000000000001,3,1,31,27,25,26,30,33,32,17,28,27,27,30,33,32,21,28
176,56.0,-64.0,0.642308149435698,83.72545624,73.69511536,78.7102818,30.185567980000002,14.09587996,22.140723280000003,16.089687910000002,211.596971,166.0122146,188.80459240000002,192.08151560000002,96.57781688,144.3296616,0.198,0.75,8,8,18,17,17,17,16,18,18,32,16,16,16,15,18,18,33,30
271,78.0,-56.0,0.7239037462597656,80.924724888,71.92518171200001,76.42495322799999,31.1070389,15.081430384,23.094234022,16.025608278,208.80890241999998,165.15258136,186.98073672,198.0796327,102.5771845,150.32840801999998,0.18,0.65,19,12,21,11,13,12,28,22,24,32,11,16,14,29,22,24,30,26
85,42.0,-72.0,0.7783802972486277,86.9008182,75.70117411999999,81.30099544,30.23328776,15.561038619999998,22.89716288,14.672249420000002,217.83650659999998,171.6793168,194.7579132,192.3381908,106.25608164,149.2971364,0.17400000000000002,1.0,1,4,24,24,22,23,16,24,23,24,25,22,23,16,25,23,29,40
142,72.0,-68.0,0.4641876328416581,76.509706,67.020484,71.76508999999999,30.172381799999997,12.0053598,21.0888704,18.167021599999998,201.96800400000004,152.878308,177.423156,192.03150399999998,84.4647804,138.24815,0.294,1.0,16,6,5,3,3,3,15,8,10,48,3,2,3,15,7,10,49,40
355,78.0,-48.0,0.5355158893290646,76.3983861,68.147662656,72.273024712,30.452088800000002,12.843910772,21.647999723999998,17.608178027999998,202.11150991999997,156.95710727999997,179.53430631999998,194.00855719999998,88.87160839999999,141.44007892,0.228,0.25,19,16,12,3,5,4,20,13,15,44,3,7,5,20,13,15,38,10
338,44.0,-48.0,0.4836042718200817,89.00672564285715,78.11229951428572,83.55951509714285,28.499270676571427,11.464071209428571,19.981671017142858,17.03519940742857,223.19863148,171.47172665142858,197.33518638285716,181.47226761714285,80.84578384000001,131.15902454857144,0.294,0.925,2,16,8,29,27,28,1,3,2,39,32,22,26,1,2,1,49,37
154,54.0,-66.0,0.9050663727010226,88.08157206,77.86724420000002,82.9744089,31.023739340000002,16.65472198,23.83923144,14.369019280000002,219.1187596,177.66791240000003,198.39334019999998,197.3367868,113.3042062,155.32049640000002,0.138,0.625,7,7,28,27,27,27,28,29,29,22,26,27,27,27,29,29,23,25
419,80.0,-42.0,0.970539234208677,86.532365024,77.47550510399999,82.0039372,31.695928504,17.204893759999997,24.450410696,14.491034895999999,218.03254551999999,178.63075800000001,198.33165208000003,201.92863640000002,115.813806,158.87121736,0.096,0.225,20,19,31,24,26,25,35,31,32,22,25,28,27,35,31,32,16,9
262,60.0,-56.0,0.8893486829341306,88.46619514000001,78.557619856,83.511907236,30.991448696,16.316031438,23.653739962,14.675416749,219.42528832000002,178.64211024000002,199.03369866000003,197.27786881999998,110.69111669,153.98449264,0.126,0.325,10,12,28,28,28,28,27,28,28,24,27,28,27,27,27,28,21,13
45,46.0,-76.0,0.8575011389047048,86.68777056799999,75.96366598,81.32571908,30.885330572,16.497742396,23.691536064,14.387588127999999,215.85564072000003,173.17332476,194.51448372,196.57453644,111.524590608,154.04956396,0.10200000000000001,0.15000000000000002,3,2,27,24,22,23,26,28,28,22,22,23,23,26,28,28,17,6
203,68.0,-62.0,0.7807329278051424,84.33057615999999,74.58674920666667,79.45866275999998,31.001474159999997,15.629340866666668,23.31540745666667,15.372133103333333,212.67693549999998,170.13037013333334,191.4036530666667,197.3449282666667,106.0659634,151.70544416666667,0.138,0.25,14,9,24,19,19,19,27,25,26,28,17,20,19,27,25,25,23,10
240,58.0,-58.0,0.46913710605031256,81.097416572,71.517652344,76.30753401999999,29.494223822000002,11.697216252,20.595719874,17.797006692,209.16096838000004,160.62396386,184.8924632,187.72095857999997,82.5360883,135.12852422,0.258,0.6000000000000001,9,11,6,11,12,11,7,5,5,45,12,11,11,7,4,5,43,24
111,52.0,-70.0,0.44837707954698497,80.080034,68.744052,74.4120436,29.2828,11.334514800000001,20.3086578,17.9482852,208.388454,156.650468,182.519462,186.495338,83.3918324,134.94358599999998,0.264,0.05,6,5,2,9,6,7,5,3,3,46,11,6,8,5,5,4,44,2
10,60.0,-80.0,0.7906400863620788,83.65016159999999,73.47214208,78.561148,31.019049419999998,15.996650780000001,23.50784892,15.022397980000001,212.1881594,168.05855200000002,190.1233522,197.28457499999996,108.60892051999998,152.9467394,0.162,0.8250000000000001,10,1,24,17,17,17,28,26,27,26,16,18,18,27,26,27,27,33
238,54.0,-58.0,0.45707947260528325,82.09780562200001,72.01274823,77.05527710000001,29.290513548,11.523916823999997,20.40721464,17.766596917999998,211.21374328,160.96440031999998,186.08906896,186.38776792000002,81.39222231599999,133.8899922,0.27,1.175,7,11,4,13,13,13,5,4,4,45,15,11,13,5,3,3,45,47
172,48.0,-64.0,0.6733580526879684,85.3268492,75.049616216,80.18823168,30.081404287999998,14.387788672000001,22.234596568,15.693615296,211.8319916,168.59009168,190.21104328,191.56206487999998,98.09754904,144.82980328,0.132,0.07500000000000001,4,8,19,21,20,21,14,20,19,30,16,19,18,14,19,19,22,3
436,72.0,-40.0,0.7653335459022099,84.13135464,75.772362917,79.95186006,30.815101463000005,15.023379651,22.919240836,15.791721561,216.38478012,173.06494781000004,194.72486639000002,196.27498875000003,102.22447766999998,149.24973548999998,0.198,1.175,16,20,23,18,22,20,25,22,23,31,23,23,23,25,22,23,33,47
96,64.0,-72.0,0.47065333381725255,78.05984046,68.00870719999999,73.03427234000002,29.942049836,11.946802106,20.944425732,17.99524762,203.47241504000002,154.80970184,179.14105811999997,190.54103659999998,84.924402392,137.73272235999997,0.246,0.225,12,4,6,5,4,5,12,7,9,47,5,4,4,12,8,9,41,9
433,66.0,-40.0,0.8708227352455755,89.02886577000001,80.03880596,84.53383686,30.781442772,15.82674512,23.304093184,14.954698426,222.79798298000003,181.89356668,202.3457793,196.06671564,107.54491182,151.80580928,0.228,0.6000000000000001,13,20,27,29,32,30,25,26,25,25,31,31,31,25,25,25,38,24
268,72.0,-56.0,0.456370722148588,76.3417462,67.79564599999999,72.06869599999999,29.8480502,11.419588000000001,20.633819,18.428462,202.477936,156.40560399999998,179.441768,190.139814,82.29655699999999,136.218184,0.28800000000000003,0.15000000000000002,16,12,4,3,4,3,11,3,6,50,4,6,4,11,3,6,48,6
434,68.0,-40.0,0.9587591914093284,90.27419584,81.449937895,85.86206798,31.096398189000006,16.573073297,23.834736004,14.523324403,224.98304084,186.07383959000003,205.52844053,198.02035401,112.46165509,155.24100479,0.162,1.175,14,20,30,32,35,34,28,29,29,23,34,35,34,28,29,29,27,47
101,74.0,-72.0,0.6167354525050237,79.48778204,69.93239839200001,74.71009120000001,30.711678288,14.122491568000001,22.417084608000003,16.589186568,204.07299519999998,159.36410320000002,181.71855192,195.53585728000002,96.34656304,145.94121047999997,0.156,0.1,17,4,17,7,8,8,24,19,20,35,5,9,7,24,18,20,26,4
92,56.0,-72.0,0.7156317122539679,83.53072848800001,73.08452192,78.30762612000001,30.64506816,15.093812880000002,22.869440112000003,15.551255004,208.91213504,166.09977167999998,187.5059536,195.16686335999998,102.463711832,148.81528792,0.096,0.025,8,4,21,17,16,16,23,23,23,29,12,17,15,23,22,23,16,1
82,78.0,-74.0,0.583861501695773,77.74676216,68.2976409,73.02220004,30.782096968,13.821217175999998,22.301656931999997,16.960879044,202.25696616,156.10369464000001,179.18032807999998,195.99325044,94.49774570400001,145.24549856000002,0.192,0.325,19,3,15,5,5,5,25,17,19,38,3,6,4,25,17,19,32,13
57,70.0,-76.0,0.4413465868861116,76.05892502400002,65.89914988,70.979034544,30.078258468000005,11.625015916,20.85163756,18.45324268,201.06241724000003,150.9606986,176.01155391999998,191.34180772000002,83.57455156799999,137.45817448,0.27,0.45,15,2,2,2,1,2,14,5,8,50,2,1,2,14,5,9,45,18
372,70.0,-46.0,0.5618051490948988,80.47993270666666,71.94448920533333,76.21221331999999,30.03529896,12.853439758666667,21.444369422666668,17.181859255999996,206.90668190666668,163.50216245333334,185.20442522666664,191.41953682666667,89.44495353333333,140.43224383999998,0.186,0.0,15,17,14,10,13,11,13,13,13,40,9,14,12,14,13,14,31,1
119,68.0,-70.0,0.5511610566762184,79.18348096,69.52242564,74.35295174400001,30.384628488,13.277959016,21.831293928,17.10666932,204.8444164,157.52782096,181.18611520000002,193.39765104,91.154107344,142.27587792,0.216,0.65,14,5,13,7,7,7,19,15,16,39,6,7,6,19,15,16,36,26
29,56.0,-78.0,0.4586490018374485,78.60428223999999,67.50788143999999,73.056082616,29.641625408000003,11.707764056,20.674695055999997,17.933861351999997,204.90359912,153.94278527999998,179.42319408,188.65357576,84.93511047999999,136.79434208,0.252,0.05,8,1,4,6,4,5,8,5,6,46,6,3,4,8,8,8,42,2
128,44.0,-68.0,0.5743189274236186,84.59575702000001,73.1454313,78.87059655,29.490866370000003,13.295763249999998,21.393315389999998,16.195103539999998,214.1746636,163.4256888,188.8001745,187.6564701,91.58360622000001,139.62003529999998,0.222,1.25,2,6,15,19,16,18,7,15,13,33,19,14,16,7,15,12,37,50
294,40.0,-52.0,0.43948689742890557,87.88438599999999,75.946442,81.915414,28.1106422,10.641057400000001,19.375849199999998,17.4695836,221.306566,169.00789,195.157228,179.071546,78.240498,128.65602,0.294,0.5,1,14,2,27,22,24,1,1,1,42,29,19,23,1,1,1,49,20
