index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
184,72.0,-64.0,0.5942863676748743,79.65613889,70.33897110000001,74.99755393,30.556544880000004,13.7707279,22.16363675,16.78581686,205.38939680000001,159.8153674,182.6023815,194.5748304,94.13527892,144.355056,0.186,0.25,16,8,16,8,9,8,22,17,18,37,7,10,8,22,17,18,31,10
22,42.0,-78.0,0.7962696358138444,86.18836440000001,74.8777368,80.5330524,30.40688932,15.9191894,23.1630392,14.48770008,217.0550464,170.66489239999999,193.85996999999998,193.43517840000004,108.2740704,150.8546268,0.168,1.0,1,1,24,23,20,21,19,26,25,22,23,21,22,19,26,25,28,40
117,64.0,-70.0,0.7871956133417695,84.216295156,74.1846081,79.20045247,31.023899085999997,15.791961169999999,23.407930412,15.231938008999997,212.52856434,169.45076164,190.98966224000003,197.38135466,107.30111801999999,152.34123998,0.15,0.45,12,5,24,18,18,18,28,25,26,27,17,20,19,27,25,26,25,18
286,66.0,-54.0,0.5044430285131201,80.01327494,71.11457364,75.563923208,29.915489344,12.338073164,21.126781635999997,17.577415948000002,208.31919496,160.09795032,184.20857548000004,190.4700892,85.643681848,138.05688496,0.252,0.9,13,13,10,9,11,10,12,10,10,43,11,10,10,12,9,10,42,36
65,44.0,-74.0,0.6245328436415349,83.15445600000001,72.701266,77.92786079999999,30.0123728,13.870698399999998,21.9415356,16.1416736,207.55651,164.20118000000002,185.878848,191.140876,95.33424720000001,143.237558,0.12,0.0,2,3,17,16,15,15,13,17,17,33,10,15,12,13,18,17,20,1
311,74.0,-52.0,0.8042921479329371,84.25471412,74.65784794,79.45628086800001,31.141350290000002,15.921709329999999,23.531530034,15.219641376000002,212.00081988000002,170.45997930000001,191.23039540000002,198.34545617999999,107.493235496,152.9193502,0.10200000000000001,0.07500000000000001,17,14,25,18,19,19,29,26,27,27,16,21,19,29,25,27,17,3
129,46.0,-68.0,0.8230796513248164,87.557757816,76.899750664,82.228754336,30.524214816,15.916813192,23.220514024,14.607402132,217.54249928,174.43242976000002,195.98746936,194.21600039999998,108.41919924799998,151.3176028,0.14400000000000002,0.42500000000000004,3,6,25,26,24,25,21,26,25,23,24,24,24,21,26,25,24,17
108,46.0,-70.0,0.55082893090467,83.320667936,72.417894424,77.8692826,29.600369460000003,13.005884724000001,21.303127212,16.594484912,210.13568912,161.94818868,186.04193831999999,188.40214519999998,89.823183344,139.11266152,0.198,0.30000000000000004,3,5,13,16,14,15,8,14,12,35,13,12,13,8,14,11,33,12
355,78.0,-48.0,0.49848561559857746,75.48693064,67.470713144,71.478819744,30.23946516,12.216073528,21.227769376000005,18.023391248,200.40299344,156.40239712,178.40269616,192.67619607999995,85.65237288,139.16428703999998,0.24,0.1,19,16,9,2,3,2,16,9,11,47,2,6,3,17,9,11,40,4
70,54.0,-74.0,0.4837619094963284,80.215164,69.416315,74.81573900000001,29.6982148,12.2823522,20.9902838,17.4158628,206.89409999999998,156.03544599999998,181.46476800000002,188.968304,85.65121500000001,137.30975999999998,0.27,1.1,7,3,8,9,7,8,9,10,9,42,9,5,7,9,9,8,45,44
39,76.0,-78.0,0.5009819416183414,76.128401544,66.55465248,71.341529144,30.469711408000006,12.660476959999999,21.565094216,17.809234096,199.99758264,152.24921056,176.12339959999997,193.95921784,88.177984496,141.06859975999998,0.228,0.325,18,1,10,3,2,2,20,12,14,45,2,2,2,20,12,14,38,13
309,70.0,-52.0,0.9216801869583828,87.26000944,77.30780971200001,82.28390724799999,31.39004088,16.915458287999996,24.152749896,14.47458228,216.70961871999998,176.69451248000001,196.70206512,199.93647263999998,113.91583892,156.92615456,0.07200000000000001,0.07500000000000001,15,14,29,25,25,25,31,30,31,22,23,26,25,32,30,30,12,3
313,78.0,-52.0,0.9471960178115606,85.93189652533334,76.93324264399999,81.43256987333332,31.664379154666662,16.934389650666667,24.29938433733333,14.729989545333334,217.30630146666667,178.0054266533333,197.65586611999998,201.56777142666667,114.72831594133334,158.14804692,0.14400000000000002,1.075,19,14,30,22,24,23,34,30,31,24,24,27,26,34,30,31,24,43
406,54.0,-42.0,0.7692736157299191,91.351765312,81.940592928,86.64617707999999,29.835610512000002,14.35506292,22.095337047999998,15.480548727999999,226.0963016,183.4491976,204.77274928,190.01155128000002,98.92682192000001,144.4691932,0.276,0.65,7,19,23,35,36,35,11,19,18,29,35,32,34,11,20,18,46,26
54,64.0,-76.0,0.43067588068852314,77.167165,66.300119,71.733644,29.865448999999998,11.443519599999998,20.6544846,18.4219298,203.16172799999998,151.462166,177.311942,189.925328,82.667078,136.296204,0.28200000000000003,0.8,12,2,1,4,2,3,11,3,6,50,4,1,2,11,4,6,47,32
384,52.0,-44.0,0.519007334876319,86.937958,77.552703,82.24532919999999,28.7345796,11.407353700000002,20.0709666,17.3272266,220.676816,173.94311,197.30996199999998,183.05214600000002,82.626638,132.839388,0.294,0.125,6,18,11,25,26,25,2,3,2,41,28,24,26,2,4,2,49,5
386,56.0,-44.0,0.6859795681571046,85.3827786,75.3631493,80.37296369999999,30.19642709,14.411745019999998,22.304086,15.78468168,211.5180651,169.88165579999998,190.69986360000001,192.4390956,98.442024,145.44056,0.114,0.0,8,18,20,21,21,21,16,20,19,31,15,20,18,16,20,19,19,1
378,40.0,-44.0,0.7982073379971494,96.37290909952382,85.62929162571429,91.00110140238094,29.23126608904762,14.418134396666666,21.824700476190475,14.81313165904762,232.71148027619049,190.05051291904763,211.38099548571427,186.1969304952381,100.16685859428571,143.1818961009524,0.198,0.875,1,18,24,47,45,46,5,20,16,25,44,38,41,5,21,17,33,35
101,74.0,-72.0,0.5733821980760795,78.43675115,68.989872616,73.71331194,30.607223903999998,13.603407477,22.105315256,17.003815988,203.0468156,157.13930488,180.09305873999998,194.86925042,93.22310363599999,144.04617862,0.186,0.2,17,4,15,6,6,6,22,16,18,38,4,7,5,22,16,18,31,8
6,52.0,-80.0,0.8077498306560545,84.926877752,74.28211874,79.604498608,30.956946540000004,16.149341028,23.553143763999998,14.807605028000001,212.30251799999996,169.441398,190.8719524,197.06376816,108.99975324000002,153.03175979999997,0.09,0.07500000000000001,6,1,25,20,18,19,27,27,27,24,17,20,19,27,26,27,15,3
249,76.0,-58.0,0.56361469547925,77.91044538,69.13899812,73.52472376,30.558840900000007,13.37668956,21.967765300000003,17.182150739999997,203.9618792,157.54791039999998,180.75489900000002,194.64902119999996,91.7345733,143.1917914,0.216,0.5,18,11,14,5,7,6,22,15,17,40,5,7,6,22,15,17,36,20
432,64.0,-40.0,0.9927726574615343,92.48349904,83.43357386,87.95853964,30.993635016,16.720615784,23.857125692,14.27301954,228.24803056,189.90403544,209.076029,197.35894084,113.512820368,155.43587996,0.186,1.25,12,20,32,38,40,39,27,29,29,21,38,38,38,27,29,29,31,50
156,58.0,-66.0,0.44742592031600653,79.47056116,69.06139911999999,74.265980072,29.548007988000002,11.43821694,20.493112072000002,18.109791047999998,206.61499640000002,156.69167660000002,181.653341,188.00637372,82.24790301599998,135.12713604,0.27,0.42500000000000004,9,7,2,7,6,7,7,3,4,48,8,6,7,7,3,5,45,17
395,74.0,-44.0,0.8995072943321115,86.33668991,77.63126567333333,81.98397815333334,31.288482123333335,16.252094086666666,23.770288063333336,15.036389101666666,218.76656556666666,178.53450370000002,198.65053283333333,199.2306568333333,110.290937,154.7607988,0.162,1.125,17,18,28,23,26,25,30,27,28,26,26,28,27,31,27,28,27,45
141,70.0,-68.0,0.506547248960935,77.93905194799999,68.643923592,73.29148846,30.198956167999995,12.507935032000002,21.353445764,17.691021596000002,202.84510096,156.16551492,179.50530564000002,192.26630584000003,87.36417033999999,139.8152392,0.222,0.17500000000000002,15,6,10,5,6,5,16,11,12,44,4,6,5,16,11,13,37,7
277,48.0,-54.0,0.8200145862474049,90.567202016,80.245390096,85.406295336,30.182252328000004,15.392337448,22.787294656,14.789914424000001,222.32866712,180.863744,201.59620816000003,192.03295648,105.70823450399999,148.87059552,0.168,0.7250000000000001,4,13,25,33,32,32,16,24,22,24,30,30,30,15,24,23,28,29
83,80.0,-74.0,0.4619422025446928,74.159204,64.859932,69.50956679999999,30.434188,12.1445492,21.2893686,18.2896392,197.49134800000002,149.202248,173.3468,193.75261,85.187126,139.469868,0.28200000000000003,1.25,20,3,5,1,1,1,20,9,12,49,1,1,1,20,8,12,47,50
217,54.0,-60.0,0.7120480515528973,85.39964072,75.20283237599999,80.30123642000001,30.373832308,14.843419508,22.6086268,15.530412559999998,211.97932379999997,169.56019515999998,190.76976051999998,193.46240295999996,100.88821881599999,147.17530908,0.114,0.05,7,10,21,21,21,21,19,22,21,29,16,20,18,19,21,21,19,2
106,42.0,-70.0,0.5448444229171695,84.18443524400001,72.55212779600001,78.36828406999999,29.374151243999997,12.903171892,21.13866142,16.47097822,212.90982173999998,162.0596314,187.48472565999998,186.96755581999997,89.35838162,138.16296598,0.21,0.47500000000000003,1,5,13,18,14,16,6,13,10,35,18,12,15,6,13,10,35,19
21,40.0,-78.0,0.46561066160146036,81.48258799999999,68.90115800000001,75.191878,28.965345,11.652254800000001,20.3087996,17.3130912,211.156468,156.36490799999999,183.760688,184.50771,85.698622,135.10316600000002,0.252,0.025,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,5,42,1
331,72.0,-50.0,0.7479705167773847,83.450804944,74.55251324000001,79.00165859999998,30.865318807999998,14.989229043999998,22.927274028,15.876090024,213.27606723999997,170.079116,191.67759392,196.55671128,102.1002454,149.32847652,0.17400000000000002,0.47500000000000003,16,15,22,16,19,18,26,22,23,31,18,20,20,26,22,23,29,19
228,76.0,-60.0,0.5912645612875073,78.93763935999999,69.97687807999999,74.457257828,30.574975143999993,13.678783755999998,22.12687924,16.896191284000004,204.02204392,159.46140603999999,181.74173091999995,194.72627595999998,93.67874015999999,144.20250492,0.17400000000000002,0.1,18,10,15,6,8,7,22,17,18,37,5,10,7,22,16,18,29,4
356,80.0,-48.0,0.705086754103257,80.63734339199999,71.554281488,76.09581192,31.034015328000002,15.037231928,23.035623016000002,15.996784031999999,206.83716400000003,163.85799624,185.34758592,197.67853096,101.740389648,149.70946271999998,0.132,0.07500000000000001,20,16,21,10,12,11,28,22,24,32,9,14,12,28,22,23,22,3
303,58.0,-52.0,0.5931831006618082,84.66548700800001,75.27407357466667,79.96977947333333,29.819938904666667,13.213624154000001,21.51678177266667,16.606314737333335,214.34172119333334,168.44122892666667,191.39147592,189.82571480000001,91.15015337333334,140.48793841333335,0.222,0.7250000000000001,9,14,16,19,21,20,11,15,14,36,20,19,19,11,15,14,37,29
204,70.0,-62.0,0.7283220915177352,82.95992344000001,73.3396359,78.14977875,30.90178438,15.16665453,23.03422035,15.73513019,210.5239565,167.14207290000002,188.83301360000002,196.73126870000002,103.02279576000001,149.87702439999998,0.15,0.25,15,9,22,15,16,16,26,23,24,30,14,18,16,26,23,24,25,10
163,72.0,-66.0,0.47991385668501896,76.87426594666667,67.65126365333334,72.26276706666667,30.179707053333335,12.17225822,21.175983040000002,18.00744896,202.18192786666665,154.28576546666667,178.2338470666667,192.14045506666668,85.39784373333333,138.76915026666666,0.252,0.5,16,7,7,4,4,4,16,9,11,47,3,3,3,16,9,11,42,20
173,50.0,-64.0,0.5138937025886955,82.746422736,72.47401176,77.61021836,29.48515448,12.431541471999997,20.958348383999997,17.053613920000004,210.1059072,161.77596832,185.94093656,187.67565584,86.42032447999998,137.04799056,0.228,0.55,5,8,11,15,14,15,7,11,9,39,13,12,13,7,10,8,38,22
4,48.0,-80.0,0.9423930639236726,87.280341988,76.40330107999999,81.8418167,31.182046827999997,17.35235574,24.267201987999997,13.829690399999999,219.14768668,175.69894684,197.42331916,198.32177256,117.31845958,157.82011472,0.138,0.925,4,1,30,25,23,24,29,32,31,18,26,25,26,29,32,31,23,37
375,76.0,-46.0,0.6603329596571386,79.87777567,71.453498034,75.665635136,30.769299943,14.104461774,22.436880954000003,16.664838030000002,208.65554846000003,163.99885302,186.32719935,195.99127002,96.496204034,146.24373331,0.21,0.675,18,17,19,8,12,10,25,18,20,36,11,14,13,25,18,20,35,27
20,80.0,-80.0,0.4582101103335809,74.0725,64.405266,69.238884,30.42667,12.035766,21.231216,18.390903,197.15492,148.70271,172.92882,193.6707,85.35931,139.515,0.28200000000000003,0.47500000000000003,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,47,19
218,56.0,-60.0,0.43595450106540007,80.78298000000001,70.50602599999999,75.6444988,29.3310484,11.2110984,20.271074,18.1199492,209.47857199999999,158.74475800000002,184.11166400000002,186.60136,80.209458,133.40542,0.28200000000000003,1.075,8,10,1,10,10,10,5,2,3,48,12,9,10,5,2,3,47,43
268,72.0,-56.0,0.9871322674762618,87.86518278,78.46320573999999,83.16419447000001,31.66538776,17.28294099,24.47416439,14.382446900000001,219.87341210000002,180.82315970000002,200.34828570000002,201.5087932,117.01748534999999,159.26313820000001,0.126,0.75,16,12,32,27,28,27,34,31,32,22,27,30,29,34,32,32,21,30
430,60.0,-40.0,0.5620084341952096,85.23575856000001,76.6713052,80.95353184000001,29.53364596,12.74060912,21.137127760000002,16.79303684,218.826988,170.849576,194.83828240000003,188.13438359999998,87.73982424,137.93710000000002,0.24,0.6000000000000001,10,20,14,21,24,22,7,12,10,37,26,21,23,7,12,9,40,24
123,76.0,-70.0,0.4888929440619945,75.9263908,66.6667497,71.2965687,30.39487988,12.469394730000001,21.43213762,17.92548526,200.37096970000002,152.3907898,176.38088580000002,193.5225667,86.7913092,140.15694770000002,0.27,0.75,18,5,8,2,2,2,19,11,13,46,2,2,2,19,11,13,45,30
188,80.0,-64.0,0.44939697029347175,73.3381352,64.55177954,68.944959688,30.282588355999998,11.6503256,20.966457112000004,18.632262607999998,196.44400088,150.63439871999998,173.53920491999997,192.85408328,83.43848534,138.14628328,0.276,0.35000000000000003,20,8,2,1,1,1,17,5,9,50,1,1,1,17,5,10,46,14
87,46.0,-72.0,0.4737766295854541,81.8925532,70.013145,75.95284720000001,29.2428416,11.8711616,20.557002000000004,17.371679800000003,210.422542,157.704828,184.063688,186.13308999999998,84.5839724,135.35853600000002,0.252,0.35000000000000003,3,4,6,13,8,11,5,6,5,41,14,7,10,5,7,5,42,14
121,72.0,-70.0,0.45384524513536184,76.058878,66.41912,71.2389984,30.1061448,11.7465252,20.9263354,18.3596192,201.04618,152.42644,176.736302,191.61029,83.981492,137.795888,0.28200000000000003,0.30000000000000004,16,5,3,2,2,2,14,6,8,49,2,2,2,14,6,9,47,12
165,76.0,-66.0,0.7422719902947252,81.52872066399999,72.075461824,76.80209449600001,31.182819279999997,15.395307768,23.289063424,15.787511232,209.14425952,165.58692032,187.36559656000003,198.45613472,104.774819904,151.61547384,0.18,0.9500000000000001,18,7,22,12,13,13,29,24,25,31,12,16,14,29,24,25,30,38
401,44.0,-42.0,0.716414421598667,93.08575320181818,82.88996698467533,87.98785636924676,29.161110689194807,13.535890365480519,21.348500076311687,15.625220220727273,228.60293345506489,184.55521628363636,206.57907682753248,185.80461405402596,94.65871621953245,140.23166080571428,0.198,0.275,2,19,21,39,38,39,4,16,12,30,39,33,35,4,17,13,33,11
325,60.0,-50.0,0.588830844128732,84.30687615000001,75.11858414999999,79.71272995000001,29.85403999,13.182619979999998,21.5183297,16.67142074,214.2499368,168.1740951,191.2120237,190.07557169999998,90.81006294,140.44281519999998,0.222,0.65,10,15,15,19,20,19,11,14,14,36,20,19,19,11,14,14,37,26
392,68.0,-44.0,0.9757845656661152,90.061993424,80.79133538666666,85.42666700000001,31.257665274666664,16.919095490666667,24.088380130666664,14.338569503999999,223.46543904,184.54882898666668,204.00713922666665,199.06040568,114.50323676,156.78181821333334,0.12,0.45,14,18,31,32,33,33,30,30,30,21,32,33,33,30,30,30,20,18
272,80.0,-56.0,0.5471073595611993,76.586322,67.98486748,72.28559344000001,30.583355423999997,13.192992744,21.888174312,17.390361616000003,201.150348,155.89958936,178.52496856,194.82271735999998,90.742542736,142.78262704000002,0.20400000000000001,0.17500000000000002,20,12,13,3,4,4,22,14,16,42,2,5,4,22,14,16,34,7
238,54.0,-58.0,0.4687730988641955,82.29602660000002,72.32688576,77.31145614,29.349559268,11.736674151999999,20.543116412,17.61288486,211.24014628000003,161.33253168000002,186.28634032,186.7782846,82.316600072,134.54744212,0.264,1.225,7,11,6,14,14,14,6,5,5,44,15,12,13,5,4,4,44,49
21,40.0,-78.0,0.9183317757079443,88.085414128,76.76384467999999,82.42462797600001,30.807696087999993,17.076185304,23.941941776,13.731511007999998,220.66577127999994,176.07256896,198.36917096,195.97181048,115.63159731199998,155.801696,0.14400000000000002,0.9,1,1,29,27,24,26,25,31,29,17,28,26,27,25,31,29,24,36
415,72.0,-42.0,0.6472661956538165,81.41989566933333,72.356966656,76.88842962666668,30.55530818133333,14.202624218666667,22.378966592,16.352684298666667,207.55158890666667,164.4786104,186.01509919999998,194.68847141333333,96.83150407999999,145.75998546666665,0.14400000000000002,0.025,16,19,18,12,14,13,22,19,20,34,10,15,13,22,19,20,24,1
21,40.0,-78.0,0.6263644355879636,84.332553072,72.51998276,78.42626888000001,29.68315268,14.124033304000001,21.903592976,15.559118912,214.60508832,163.30746544,188.95627888,188.87823472000002,96.648451088,142.76334552,0.20400000000000001,1.2000000000000002,1,1,17,19,14,17,9,19,17,29,20,14,16,9,18,16,34,48
256,48.0,-56.0,0.44177295735532757,84.00457920000001,72.943396,78.47399,28.7393652,10.885424,19.8123954,17.8539424,215.088054,164.039152,189.563602,182.94985400000002,79.6842048,131.317028,0.3,0.375,4,12,2,18,15,17,2,1,1,46,21,14,17,2,1,1,50,15
369,64.0,-46.0,0.5593332171107722,82.710506254,74.07775834399999,78.39413175199999,29.787159568,12.751326914,21.269242994000003,17.03583296,212.43336864,166.65191550000003,189.5426442,189.74130194,88.23950138800001,138.9904019,0.216,0.2,12,17,14,15,18,16,10,12,12,39,17,17,17,10,12,11,36,8
104,80.0,-72.0,0.46756355214926804,74.22939047999999,65.01130928,69.620352288,30.439224255999996,12.189336280000001,21.314280272000005,18.249887248,197.64319872000002,149.73819808,173.6907064,193.80201864,85.55037951999999,139.67619856,0.264,1.075,20,4,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,43
296,44.0,-52.0,0.56304808313821,88.49192804,77.89790792800001,83.19491726,29.007465416,12.655443623999998,20.831454439999998,16.35202228,220.37825584,171.61702343999997,195.99763408,184.65021392,87.85306649999998,136.25163568,0.234,0.9,2,14,14,28,27,27,3,12,8,34,28,22,24,3,12,6,39,36
292,78.0,-54.0,0.9141868248743589,85.232831316,76.06809839,80.650468356,31.607951997999997,16.757651459999998,24.182801192,14.850301004000002,215.82313212,175.74041237999998,195.7817715,201.20615078,113.4966494,157.35140228,0.138,0.675,19,13,29,21,23,22,34,29,31,25,22,25,24,34,29,31,23,27
430,60.0,-40.0,0.7924466016537037,89.85934748000001,80.7699564,85.31465,30.224411040000003,14.90910292,22.56675676,15.315307520000001,224.27041480000003,181.74600240000004,203.0082064,192.5209744,101.8055168,147.16324200000003,0.18,0.5750000000000001,10,20,24,31,33,32,16,22,21,28,33,31,32,16,22,21,30,23
239,56.0,-58.0,0.7620854788150058,86.88523281,76.865785364,81.875511472,30.445282166000002,15.076728280000001,22.761004608,15.368554107999998,217.17200794,174.20038062,195.68619796000004,193.65784078000002,103.49033808800002,148.57408796,0.186,1.1,8,11,23,24,24,24,20,22,22,28,24,24,24,20,23,22,31,44
391,66.0,-44.0,0.7675966833643798,86.59162286666668,77.66706885333333,82.12934279999999,30.554584637333335,14.970106536,22.762345533333335,15.584478101333334,218.67594789333333,175.94871341333334,197.31232261333332,194.56940613333333,102.13615877333334,148.35278032000002,0.192,0.65,13,18,23,24,26,25,22,22,22,29,26,26,26,22,22,22,32,26
67,48.0,-74.0,0.49109811419015587,81.36736196,70.008948224,75.68815740000001,29.460690352,12.190208375999998,20.825449543999998,17.27048198,208.52384412,157.66442576,183.09413288,187.50251636,86.0659351,136.7842286,0.228,0.30000000000000004,4,3,9,12,8,10,7,9,7,41,11,7,9,6,10,8,38,12
