index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
313,78.0,-52.0,0.8418774384861452,84.00855664000001,74.77032848,79.38944240000001,31.370198927999997,16.217505496,23.793852272000002,15.152693231999999,213.0962088,171.75076504,192.42348656000001,199.78032431999998,109.61715208,154.69874199999998,0.12,0.2,19,14,26,18,20,19,31,27,28,27,18,22,20,31,27,28,20,8
319,48.0,-50.0,0.62181552510624,88.33178233599999,78.51983656000002,83.42580856000001,29.390948704,13.365601656000003,21.378275015999996,16.025346864,218.09276592,174.15543559999998,196.12410008,187.18825168,92.083602176,139.63592712,0.192,0.275,4,15,17,28,28,28,6,15,13,32,25,24,24,6,15,12,32,11
67,48.0,-74.0,0.46826714057414265,80.79472720000001,69.092688,74.94371199999999,29.293026400000002,11.6880804,20.4905534,17.604944800000002,208.364106,156.97172400000002,182.667912,186.54556,84.971852,135.758712,0.27,0.0,4,3,6,10,6,8,5,5,4,44,11,7,8,5,8,6,45,1
311,74.0,-52.0,0.9600372403337277,87.170551832,78.07175167999999,82.62115188800001,31.579159048,16.962387223999997,24.270773391999995,14.616772176000001,219.20274032,180.15767376,199.68020439999998,200.9794192,115.051247544,158.0153328,0.14400000000000002,1.1500000000000001,17,14,31,25,27,26,33,30,31,23,26,29,28,33,30,31,24,46
312,76.0,-52.0,0.747574163397573,81.93197768533334,73.153380088,77.54267925333333,31.059411357333335,15.085400029333334,23.07240560266667,15.974011626666668,211.22715296,167.89777472000003,189.56246416,197.77492832000001,102.73401805333333,150.25447794666667,0.192,1.125,18,14,22,13,16,14,28,23,24,32,15,18,17,28,22,24,32,45
369,64.0,-46.0,0.4623287977504924,80.40742361599999,71.9760133,76.19171644000001,29.527370524000002,11.569476805999999,20.548422979999998,17.957893832000003,211.5305741,161.51701276,186.52379632,188.02146109999998,81.08718379999999,134.55432078,0.28200000000000003,1.05,12,17,5,9,13,11,7,4,5,46,15,12,13,7,2,4,47,42
85,42.0,-72.0,0.7764618341082707,86.832350384,75.699285248,81.265819264,30.248633375999997,15.548556551999999,22.898595032,14.700076888,217.30785671999996,171.60013672,194.45399415999998,192.44945439999998,106.07646711999999,149.26296263999998,0.168,0.775,1,4,24,24,22,23,17,24,23,24,24,22,23,16,25,23,28,31
95,62.0,-72.0,0.566967704142793,80.5669077,70.83647852,75.70169264,30.128266600000003,13.1988886,21.66357774,16.9293774,204.6764638,160.4194094,182.5479366,191.83831080000002,91.5768932,141.70759999999999,0.162,0.0,11,4,14,10,10,10,15,14,15,38,6,11,8,15,15,15,27,1
377,80.0,-46.0,0.6588437721680558,79.10409803,70.40914504399998,74.756619724,30.929338174,14.46266615,22.69600199,16.46667203,205.919061,161.79520250000002,183.85712601999998,197.05230984,98.32147073000002,147.68688968,0.17400000000000002,0.2,20,17,19,7,9,8,26,20,22,35,7,12,10,27,20,22,29,8
139,66.0,-68.0,0.5007349274721217,78.7361822,69.01334159999999,73.87476391999999,30.130053928,12.551118171999999,21.340585784,17.578935391999998,204.67534479999998,156.05378792,180.36456592000002,191.75330808,86.90918768,139.33124456000002,0.24,0.9,13,6,10,6,6,6,15,11,12,43,6,5,5,15,11,12,40,36
267,70.0,-56.0,0.6422440303133996,81.54826852,71.93182991999998,76.7400483,30.490738800000003,14.13834053,22.314538679999995,16.352398119999997,206.0986673,163.556043,184.8273493,194.2492795,96.82985628,145.539562,0.126,0.0,15,12,18,12,13,13,21,19,19,34,8,14,11,21,19,19,21,1
168,40.0,-64.0,0.4510728255637354,83.965807,71.342186,77.65399120000001,28.503652800000005,11.0059156,19.754783800000002,17.497736800000002,214.663806,161.956656,188.31024,181.692744,82.5710772,132.131908,0.28200000000000003,0.05,1,8,3,18,12,15,1,1,1,43,20,12,16,1,4,2,47,2
318,46.0,-50.0,0.4738590241655144,87.33862307999999,76.53050704,81.93456699999999,28.671744976,11.424171808,20.047957952,17.247573232,220.50273792000002,168.7334844,194.6181168,182.51930448,80.67581241600001,131.59755664,0.3,0.925,3,15,6,25,24,25,2,3,2,40,28,19,23,2,2,1,50,37
294,40.0,-52.0,0.7725788316067808,86.5504748,75.800367,81.17542495999999,30.49370192,15.41728288,22.955492119999995,15.07641956,212.8847776,171.8384628,192.36162080000003,194.33980640000001,104.64278759999999,149.4913028,0.07200000000000001,0.0,1,14,23,24,22,23,21,24,23,26,18,22,20,21,24,23,12,1
339,46.0,-48.0,0.5186576475979995,88.491178405,78.37764,83.43440972,28.789652220000004,11.987670280000001,20.388662175,16.801982085,221.06860775,172.1477954,196.6082021,183.3158564,83.71134479000001,133.51359585,0.246,0.625,3,16,11,28,28,28,2,7,4,37,29,22,25,2,6,3,41,25
245,68.0,-58.0,0.6051419261440384,81.15317906000001,71.89366175999999,76.52342037599999,30.413746932000002,13.727660828000001,22.070703467999998,16.686086296,208.79218835999998,162.76321676000003,185.77769976000002,193.62320584000003,94.05721285599999,143.8402084,0.21,0.675,14,11,16,11,13,12,20,17,18,36,11,13,12,19,17,18,35,27
333,76.0,-50.0,0.5471188590735019,77.654567216,69.3898055,73.52218735999999,30.280228535999996,12.79973791,21.539982704,17.480491152,203.33537719999998,159.5649986,181.45019084,192.92200075999997,89.14487405599999,141.03343584,0.21,0.05,18,15,13,5,7,6,17,13,14,43,4,10,7,18,13,14,35,2
1,42.0,-80.0,0.710758570870441,84.63909536,73.38845644,79.013775912,30.162660876,15.109000287999997,22.635830432,15.053660707999999,213.74923507999995,166.45166788,190.10044968,191.91745795999998,102.80698003999998,147.36222232,0.17400000000000002,0.7000000000000001,1,1,21,19,16,18,15,23,21,26,19,17,18,15,22,21,29,28
10,60.0,-80.0,0.42305938672156795,77.34739,65.72073,71.53406,29.684328,11.260459,20.472393,18.423868,204.04623,150.581,177.31361,188.77135,83.03252,135.90193,0.28800000000000003,0.55,10,1,1,4,1,3,9,2,4,50,5,1,3,9,5,6,48,22
361,48.0,-46.0,0.8018691253818572,92.680128152,82.667210432,87.67366816,29.839900852000003,14.981363764,22.4106322,14.858537344000002,225.55312216,184.78867584,205.17089636,189.99390144,102.88989008800002,146.44189376,0.168,0.47500000000000003,4,17,25,38,38,38,11,22,20,25,35,33,34,11,23,20,28,19
300,52.0,-52.0,0.6941602846556162,88.024003856,78.18178622666666,83.10289541333333,29.88200987733333,14.166359474666667,22.024184917333333,15.715650768,218.95093765333334,175.17084421333334,197.06088861333333,190.14123680000003,97.687463024,143.9143542933333,0.20400000000000001,0.9750000000000001,6,14,20,27,27,27,11,19,17,30,26,25,25,11,19,18,34,39
351,70.0,-48.0,0.7870392206244925,84.97053547333334,76.19184346933334,80.581192824,30.883135773333333,15.260553448,23.071844252,15.622582144,216.31062506666666,173.64231822666665,194.97647409333337,196.6218710666667,103.98945333066668,150.30566201333332,0.186,1.1,15,16,24,20,23,21,26,23,24,30,23,24,23,26,23,24,31,44
64,42.0,-74.0,0.4691577818043264,82.111018,69.68993999999999,75.900475,29.0464436,11.7557034,20.4010738,17.290740800000002,211.583318,157.447124,184.515226,184.95488199999997,84.83158799999998,134.893242,0.246,0.225,1,3,6,13,8,10,3,6,4,41,16,7,11,3,7,4,41,9
256,48.0,-56.0,0.44989905246562123,84.27505938399999,73.433307064,78.85418552,28.878625364,11.234424264000001,20.056525020000002,17.644200372,215.16597,163.50854856,189.33726248,183.78904540000002,80.066481768,131.92776656,0.276,0.9500000000000001,4,12,3,18,16,18,2,2,2,44,21,14,17,2,1,2,46,38
125,80.0,-70.0,0.4392306917900189,73.14513,63.983135,68.56413,30.267363,11.531435,20.899399,18.735928,196.03864,149.4199,172.72926,192.69844,83.33045,138.01445,0.3,0.15000000000000002,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,50,6
295,42.0,-52.0,0.45555659404656024,87.722684,76.107592,81.915138,28.391108,11.104518,19.7478128,17.2865888,220.997658,168.08718199999998,194.54241800000003,180.80342,79.5005644,130.15199600000003,0.3,0.8250000000000001,1,14,4,26,23,24,1,2,1,41,29,18,23,1,1,1,50,33
181,66.0,-64.0,0.7913632690009686,84.64067179733331,74.78798248,79.71432530666667,31.011956383999998,15.722090813333335,23.367024126666664,15.289866302666665,213.3680622933333,170.79382606666667,192.08094359999998,197.34023781333332,106.90337860933333,152.12181124,0.15,0.42500000000000004,13,8,24,19,20,19,27,25,26,28,18,21,20,27,25,26,25,17
344,56.0,-48.0,0.7433372257161449,86.16037658200001,75.98284701600001,81.071614684,30.485438126000005,15.117436309999999,22.801437354,15.368001901000001,213.15964154000002,171.54383797999998,192.35173614000004,194.24747494,102.59447335000002,148.42097204,0.10200000000000001,0.025,8,16,22,23,22,23,21,23,22,28,18,22,20,21,22,22,17,1
301,54.0,-52.0,0.6109038415365696,85.66548534000002,76.27524213999999,80.97036148000001,29.704078300000003,13.42305985,21.563569129999998,16.28101926,213.80917820000002,170.13801090000004,191.97359510000004,189.19086120000003,92.19636452,140.69361220000002,0.17400000000000002,0.125,7,14,16,22,23,22,9,16,14,34,19,20,20,9,15,14,29,5
36,70.0,-78.0,0.9369059927755473,85.33507648,75.29908104,80.317078624,31.74202192,17.387209,24.564616144,14.354812552000002,214.85780575999996,173.55026512,194.20404023999998,201.9827264,117.149498,159.56611120000002,0.096,0.225,15,1,30,21,21,21,35,32,33,22,20,23,22,35,32,33,16,9
42,40.0,-76.0,0.4801259557265588,82.56037119999999,69.99634984,76.27835856,29.069076964,12.035470079999998,20.552273096,17.033606959999997,212.30072015999997,157.36569868,184.83321176,185.06965544,85.49807704000001,135.28386504,0.234,0.45,1,2,7,14,8,11,3,8,5,39,17,7,11,3,9,5,39,18
242,62.0,-58.0,0.7019292283705336,84.56034127866667,74.82897383333334,79.69465782666667,30.474317163333332,14.689511438666667,22.58191469066667,15.784805844666668,212.39480396666664,169.16255222,190.77867654666667,194.04247533333333,100.033045,147.03776148666665,0.15,0.17500000000000002,11,11,21,19,20,19,21,21,21,31,17,19,19,21,21,21,25,7
271,78.0,-56.0,0.46423027301377556,74.23258440000001,65.8275,70.03004,30.268523599999998,11.8959774,21.082250000000002,18.3725458,198.555726,152.535496,175.545612,192.80620199999998,83.87870799999999,138.342456,0.3,0.775,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,50,31
402,46.0,-42.0,0.5006864240234812,90.24992751345454,80.21493111345455,85.23242766981818,28.366948024,11.189292323636364,19.778120190545454,17.177655666181817,227.4135576509091,176.65540175272727,202.03447922181817,180.66332255272727,79.96240184363636,130.3128642981818,0.276,0.525,3,19,10,32,32,32,1,2,1,40,37,26,31,1,1,1,46,21
33,64.0,-78.0,0.4395161203435415,77.06486756,66.229925352,71.64739806,29.884372608,11.534224922,20.709299088,18.35014794,202.73870695999997,151.6184248,177.17857068,190.08792156,83.6879885,136.88795184000003,0.27,0.275,12,1,2,4,2,3,11,4,6,49,4,1,2,11,6,8,45,11
22,42.0,-78.0,0.4779083697578381,82.084062,69.6559644,75.870016,29.184898399999998,12.155230199999998,20.670064,17.0296676,211.629058,156.247164,183.93812000000003,185.76620200000002,85.36236,135.56428,0.264,0.925,1,1,7,13,8,10,4,9,6,39,16,6,10,4,9,5,44,37
151,48.0,-66.0,0.49801003119112136,82.735852298,71.87505996,77.30545808000001,29.325231944000002,12.065497914,20.695364832000003,17.259734090000002,210.31499778,161.25620934000003,185.78560282,186.6664946,85.38251888,136.02450332,0.222,0.15000000000000002,4,7,9,15,13,14,5,8,6,40,14,12,12,5,9,6,37,6
434,68.0,-40.0,0.7029976229239533,84.26145169,75.41241277,79.83693289,30.457580767,14.596470202499999,22.527025149,15.861110220999999,213.96129957,170.75300872999998,192.3571564,194.05038763,99.103979044,146.57718546999996,0.162,0.1,14,20,21,18,21,20,20,21,21,31,19,21,20,21,20,20,27,4
137,62.0,-68.0,0.4448893368984457,78.32357689999999,68.03995015999999,73.18176183199999,29.707779895999998,11.435262539999998,20.571521051999998,18.272517512,204.80060211999998,155.17709516,179.98884871999996,189.01891768,82.60681180799999,135.81286523999998,0.27,0.30000000000000004,11,6,2,6,4,5,9,3,5,49,6,4,5,9,4,6,45,12
411,64.0,-42.0,0.8611621850802651,89.493058,80.5142666,85.003660912,30.671145,15.601743020000002,23.136443764000003,15.069400396,223.64593704,182.48885032,203.06739268,195.30110872000003,106.2868602,150.79398744,0.228,1.1,12,19,27,30,33,32,23,25,24,26,32,31,32,23,25,25,38,44
247,72.0,-58.0,0.6058512393443323,80.23214956000001,71.11445512,75.67330059999999,30.534599727999996,13.831256176,22.182927583999998,16.70334364,207.01333752,161.47244591999998,184.24289672,194.46230536,94.498065056,144.48018648000001,0.192,0.325,16,11,16,9,11,10,21,17,18,36,9,12,10,22,17,18,32,13
235,48.0,-58.0,0.4645337765749987,83.98214071999999,73.189314152,78.58572616,28.991518643999996,11.475440976000002,20.233479904,17.516077024,213.91984140000002,163.1666674,188.54325319999998,184.52345832,81.55797780799999,133.04072204000002,0.258,0.5750000000000001,4,11,5,18,16,17,3,4,3,43,19,14,16,3,3,2,43,23
215,50.0,-60.0,0.6567374367960392,85.797679,75.6471841,80.72243100000001,29.9040323,14.0570853,21.9805584,15.8469462,214.72799199999997,169.59234300000003,192.160173,190.286093,96.60035040000001,143.44322,0.198,0.75,5,10,19,22,22,22,12,18,17,31,20,20,20,12,18,17,33,30
218,56.0,-60.0,0.5776283727113567,83.25912836,73.49120964800001,78.375171648,29.891704216,13.272844079999999,21.582273775999997,16.61886028,211.08914816,164.59320599999998,187.84117616,190.2595208,91.279218848,140.76937272,0.216,0.7250000000000001,8,10,15,16,17,16,12,15,14,36,15,15,15,12,15,14,36,29
316,42.0,-50.0,0.49258340698725456,89.22110479000001,77.830349936,83.52572612399999,28.514647175,11.661039196499999,20.087842314,16.853608572,223.0334899,170.64702036,196.84025128,181.57895497,81.813012474,131.69598656,0.258,0.9,1,15,9,30,26,28,1,5,2,37,31,21,25,1,3,2,43,36
192,46.0,-62.0,0.8394142583768583,89.128358448,78.579314296,83.85383488,30.405757568,15.841057880000001,23.123408136,14.564699231999999,220.20878607999998,177.83275423999999,199.0207688,193.44056064000003,108.36616564,150.90336471999998,0.156,0.65,3,9,26,30,28,29,19,26,24,23,28,27,27,19,26,25,26,26
377,80.0,-46.0,0.5726928630860866,76.28854302399999,67.970073176,72.12931104,30.763892295999998,13.497742647999997,22.130817503999996,17.266150367999998,202.53313247999998,156.52874032,179.53094023999998,196.00632807999997,92.33008294399998,144.16820159999997,0.228,0.675,20,17,14,3,4,3,24,16,18,41,4,6,5,25,15,18,38,27
91,54.0,-72.0,0.7410489098983535,84.49605484,74.131345,79.31370312,30.577556559999998,15.289587520000001,22.93357196,15.28796936,212.89606759999998,168.34836719999998,190.62222079999998,194.5227184,104.2188628,149.3707912,0.168,0.625,7,4,22,19,18,19,22,23,23,28,18,19,18,22,23,23,28,25
162,70.0,-66.0,0.9664456722621284,86.79054224000001,77.12612554666666,81.95833802666667,31.702181893333332,17.30676193333333,24.504471706666667,14.395420373333334,217.92375306666665,177.93652959999997,197.93014266666668,201.65997373333335,117.20700626666667,159.43348866666668,0.132,0.875,15,7,31,24,25,25,35,32,33,22,25,27,26,34,32,33,22,35
57,70.0,-76.0,0.5319138507679815,78.08484920000001,68.55658872,73.32071752,30.30188956,12.84978556,21.57583772,17.45210384,201.9259184,156.3529964,179.1394536,192.9212164,89.81511064,141.3681592,0.192,0.0,15,2,12,5,5,5,18,13,14,42,3,6,4,18,14,15,32,1
271,78.0,-56.0,0.8212871957163482,82.9142928,73.909336325,78.41181135,31.371888225,15.909702244999998,23.64079499,15.462185414999997,212.25366655,170.57837589999997,191.41601835,199.70548235,108.16529320999999,153.9353858,0.17400000000000002,1.25,19,12,25,15,18,16,31,26,28,29,17,21,19,31,26,28,29,50
21,40.0,-78.0,0.7939744015624979,86.43076412,74.9224406,80.6765996,30.304874140000003,15.893450739999999,23.09916212,14.411423260000001,218.08161159999997,170.7667864,194.42420900000002,192.7879302,108.1657391,150.4768378,0.17400000000000002,1.25,1,1,24,23,20,22,18,26,24,22,25,21,23,17,26,24,29,50
383,50.0,-44.0,0.8003830569215671,93.006208096,83.250726,88.1284696,29.823688020000002,14.81220926,22.317948400000002,15.011479756,227.40464676,186.21380192000004,206.8092176,189.85072304,102.0637456,145.95723435999997,0.192,1.05,5,18,24,39,39,39,11,21,19,26,37,35,36,11,22,20,32,42
326,62.0,-50.0,0.5726067146041153,83.264317,74.20046099999999,78.73238999999998,29.9196724,13.050516599999998,21.485095,16.869155999999997,213.41454399999998,166.281912,189.84822599999998,190.46184,89.97230400000001,140.21707,0.24,1.25,11,15,14,16,18,17,12,14,13,37,18,17,17,12,14,13,40,50
370,66.0,-46.0,0.7983786490203386,86.822058344,77.51920308,82.17063235999998,30.692981231999998,15.462338604,23.077660527999996,15.230643326000001,217.44502324,175.85408564,196.64954835999998,195.49461803999998,104.99624023599999,150.2454274,0.138,0.2,13,17,24,24,26,25,24,24,24,27,24,25,25,24,24,24,23,8
58,72.0,-76.0,0.4971434255713359,76.99679448,67.29134288,72.14406840000001,30.3714102,12.659434800000001,21.5154218,17.71197536,201.8008604,152.95673160000004,177.3787944,193.28065199999998,87.61439936,140.44752239999997,0.24,1.0,16,2,9,4,3,3,19,12,14,45,3,2,3,19,12,14,40,40
227,74.0,-60.0,0.6413700588570217,80.45453766,71.21835064,75.83644248800002,30.707007188,14.287844839999998,22.497426012000002,16.419161675999998,206.53904764,162.16887852000002,184.35396344,195.55805320000002,97.30559618000001,146.43181700000002,0.162,0.15000000000000002,17,10,18,9,11,10,24,19,20,34,8,12,10,24,19,20,27,6
23,44.0,-78.0,0.6745598542508664,84.22221336,72.95929256,78.590753504,30.037062408,14.67675408,22.356908439999998,15.360308456,213.32329999999996,165.04974456000002,189.18652184,191.10228727999998,100.19348442400002,145.64789016,0.192,1.075,2,1,19,18,15,17,13,21,20,28,18,16,17,13,21,19,32,43
402,46.0,-42.0,0.5506374562682823,90.50680680272728,80.37930896727273,85.44305750863636,28.457034713636368,11.561521791363637,20.009277824999998,16.895513110000003,226.78255417272726,179.07717258636364,202.9298594545455,181.29346093181817,83.57243623727273,132.4329504818182,0.246,0.125,3,19,13,33,32,33,1,4,2,37,36,28,32,1,5,2,41,5
434,68.0,-40.0,0.6762337426478726,83.26166488,74.84872208,79.05519001600001,30.359033600000004,13.839282791999999,22.099158088,16.519750904000002,215.66574536000002,170.51896915999998,193.0923578,193.39196436,95.10051519999999,144.24623568,0.276,0.775,14,20,19,16,20,18,19,17,18,35,22,21,21,19,17,18,46,31
311,74.0,-52.0,0.5863816636467551,79.009816911,70.413308144,74.71156088000001,30.512293712,13.466644053,21.989469208000003,17.045649846,206.68486936000002,160.35093706,183.51790292000004,194.35245974999998,92.334977944,143.34371586,0.222,0.675,17,14,15,7,9,8,21,16,17,39,8,11,9,21,16,17,37,27
23,44.0,-78.0,0.7724418226042165,85.46405912,74.60261468,80.03333536,30.514243439999994,15.667351404,23.090798332000002,14.846892060000002,213.79523976000002,169.45843983999998,191.62683799999996,194.19435416000002,106.275210456,150.23478616,0.132,0.225,2,1,23,21,19,20,21,25,24,25,19,20,19,21,25,24,22,9
217,54.0,-60.0,0.43463791230917137,81.00037300000001,70.421952,75.711162,29.100032600000002,10.885718,19.992876,18.2143146,210.12073000000004,160.064376,185.092554,185.259418,80.45808400000001,132.85876,0.3,0.25,7,10,1,11,9,10,4,1,2,48,13,10,11,4,2,2,50,10
293,80.0,-54.0,0.46829945193232114,73.55203064000001,65.25475496,69.40339592,30.416134039999996,12.096953168000002,21.256543544,18.319181112,197.55846583999997,151.20167447999998,174.38007263999998,193.75816624,84.569193184,139.16368432,0.276,1.2000000000000002,20,13,6,1,1,1,20,8,11,49,1,1,1,20,7,11,46,48
198,58.0,-62.0,0.5656999825322386,82.378078736,72.76919576,77.573638088,29.930626160000003,13.140868672,21.535747432,16.789757759999997,208.6801564,163.36310487999998,186.0216324,190.55982568000002,90.51852068,140.53917712,0.192,0.2,9,9,14,14,15,15,12,14,14,37,11,14,13,12,14,14,32,8
