index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
125,80.0,-70.0,0.44035926251378416,73.31573,64.20955,68.762634,30.33242,11.655337,20.99388,18.677084,196.45,148.98099,172.71548,193.09561,83.24794,138.17178,0.28800000000000003,0.8250000000000001,20,5,2,1,1,1,18,5,9,50,1,1,1,18,5,10,48,33
224,68.0,-60.0,0.4614998143216975,77.66325771999999,68.43619236,73.04972568,29.88766728,11.620128588,20.753898,18.267537496000003,204.64794039999998,156.31448031999997,180.4812116,190.19541128,83.05763966399999,136.62652592,0.276,0.75,14,10,5,5,5,5,11,5,7,49,6,6,6,11,5,7,46,30
378,40.0,-44.0,0.5425296913050994,92.41238786,81.31590878666667,86.86414989666665,28.145573639999995,11.503427083333333,19.82450026333333,16.642145741666663,228.3334938333333,180.27741479999997,204.30545209999997,179.34603576666663,83.31043676666665,131.32823546666663,0.258,0.375,1,18,13,37,35,36,1,4,1,36,38,29,33,1,5,1,43,15
93,58.0,-72.0,0.6264453905778095,82.12308472000001,72.036294144,77.07969088000002,30.328426584,14.105303619999999,22.216865312,16.223123184,208.0059392,162.76715167999998,185.38654687999997,193.04839920000003,96.29455168,144.67147552,0.168,0.225,9,4,17,13,13,13,18,18,19,33,10,13,12,18,18,18,28,9
260,56.0,-56.0,0.9356249265787323,90.223980496,80.129248956,85.176613888,30.969508423,16.627997127999997,23.79875251,14.3415110515,222.50054633999997,182.64053007,202.57054237000003,197.03297009,113.26982942000001,155.15139818,0.138,0.675,8,12,30,32,32,32,27,29,28,21,31,31,31,27,29,29,23,27
143,74.0,-68.0,0.47773650640440135,76.21259285333333,66.97214695999999,71.59237019999999,30.245146895999998,12.16681468,21.205980376,18.078332693333333,201.0001056,153.24329941333332,177.12169615999997,192.5625780266667,85.54210342666667,139.0523384,0.264,0.42500000000000004,17,6,7,3,3,3,17,9,11,47,2,3,2,17,9,11,44,17
440,80.0,-40.0,0.6815675980278099,78.7516624,70.4893905,74.62052829999999,31.058124920000004,14.627242520000001,22.84268334,16.430883399999995,207.1674352,162.7341856,184.9508118,197.8893774,99.3306304,148.610004,0.21,1.0250000000000001,20,20,20,6,10,8,28,21,23,34,9,13,11,28,20,22,35,41
236,50.0,-58.0,0.6045492116255952,85.38624318,75.50155551200001,80.44389808,29.679005576,13.452291024,21.565648724,16.226715,213.54992011999997,168.37301064000002,190.96146804,188.94508692,92.47923868,140.7121612,0.198,0.42500000000000004,5,11,16,21,21,21,9,16,14,33,19,19,19,9,16,14,33,17
350,68.0,-48.0,0.5576063116621975,80.624876,72.141414,76.38314799999999,30.043757080000002,12.687806799999999,21.365782160000002,17.35595064,210.54647,163.6944,187.12043,191.29414839999998,88.4412796,139.867716,0.3,1.0,14,16,14,10,14,12,14,12,12,41,14,14,14,14,12,13,50,40
434,68.0,-40.0,0.707601305202626,83.99483699999999,75.56281381,79.77882467,30.46809879,14.1898386,22.328968431999996,16.278259390000002,216.86712885999998,171.92457036000002,194.39584592,194.07651343999999,97.14132221999999,145.60891801999998,0.27,1.075,14,20,21,18,21,20,20,19,19,34,23,22,23,21,19,19,45,43
287,68.0,-54.0,0.4549851769877579,78.038261,69.334706,73.6864836,29.7896454,11.599402600000001,20.6945238,18.190242599999998,205.90919,157.19888,181.55404,189.674586,81.82331800000001,135.748954,0.28200000000000003,0.9500000000000001,14,13,3,5,7,6,10,4,6,48,7,7,7,10,3,6,47,38
222,64.0,-60.0,0.7958659138472677,85.53951075999998,75.76705496,80.65328258,30.899291400000003,15.57608326,23.23768748,15.32320758,215.3321774,173.033856,194.1830134,196.5504594,106.43827561999998,151.494368,0.17400000000000002,1.0,12,10,24,21,22,22,26,25,25,28,21,23,22,26,25,25,29,40
263,62.0,-56.0,0.5955007135863848,82.91887559600002,73.431458806,78.1751714,30.117981657999998,13.464491676,21.791236146,16.653489993999997,211.48843933999999,165.18192422,188.33518426,191.68669795999995,92.54517358,142.11594562,0.222,0.9750000000000001,11,12,16,15,16,16,15,16,16,36,15,16,16,14,16,16,37,39
420,40.0,-40.0,0.43450901339817294,93.20748060000001,82.1857656,87.69662712,27.56472272,10.27091466,18.91781812,17.2938072,232.95963239999998,179.19590200000002,206.077768,175.6512016,74.5681608,125.1096876,0.3,0.675,1,20,1,39,37,38,1,1,1,41,44,28,35,1,1,1,50,27
133,54.0,-68.0,0.9159079623156385,86.32425495999999,75.54916914,80.93671239999998,31.443744804,17.096030483999996,24.269887744000002,14.347713643999999,214.4943478,173.39046312,193.94240112000003,200.28962744,115.03358879999999,157.6616066,0.042,0.025,7,6,29,23,21,22,32,31,31,21,20,23,22,32,30,31,7,1
414,70.0,-42.0,0.5030184224878093,78.503392,70.5678924,74.535642,29.8152096,11.970651199999999,20.8929294,17.844559,207.615252,162.19870400000002,184.906976,189.983138,84.215778,137.09946200000002,0.3,0.1,15,19,10,6,10,7,11,7,8,46,10,13,11,11,6,8,50,4
390,64.0,-44.0,0.9013910388801032,89.80028595600001,80.40925148,85.10477083999999,30.870810688,16.212798728000003,23.54180508,14.658012424,222.6166682,182.63665523999998,202.62666179999997,196.60793568000003,110.045568936,153.32675416,0.132,0.35000000000000003,12,18,28,31,32,32,26,27,27,24,31,31,31,26,27,27,22,14
219,58.0,-60.0,0.9874213396539517,89.879355636,79.96392911999999,84.921640916,31.296019988,17.190811056,24.243415084000002,14.105210174,222.61804646000002,183.18131992000002,202.89968024,199.04648638,116.943972812,157.99523292,0.138,1.1,9,10,32,31,31,31,30,31,31,20,31,32,32,30,32,31,23,44
252,40.0,-56.0,0.4442512897474909,86.977734,74.698596,80.838168,28.374958,11.082881800000001,19.7289198,17.2920758,219.90259400000002,165.15923999999998,192.53091799999999,180.735262,79.23581,129.985528,0.28200000000000003,1.25,1,12,2,25,19,22,1,2,1,41,27,16,21,1,1,1,47,50
75,64.0,-74.0,0.7075425830852067,82.41049129999999,72.3757565,77.39312618,30.81164714,15.08194106,22.946794239999996,15.72970558,209.6091912,164.89287339999998,187.25102859999998,196.02422,102.64798039999998,149.3360992,0.17400000000000002,0.625,12,3,21,14,14,14,25,22,23,30,13,15,14,25,22,23,29,25
158,62.0,-66.0,0.4831712433979196,79.510997824,69.550306496,74.53065308000001,29.898444916000003,12.195771448,21.047108664,17.702673236000003,206.16231484,156.86784728,181.51507892,190.24240656,85.05451877599998,137.6484664,0.252,1.075,11,7,8,8,7,7,12,9,10,44,8,6,7,11,8,9,42,43
265,66.0,-56.0,0.49036489111651,79.52035156,70.535344552,75.02784563200001,29.87611708,12.132237324,21.004177311999996,17.74387982,207.14668508,159.16339548000002,183.15504220000003,190.21403672,84.702076304,137.45805544,0.252,0.65,13,12,9,8,10,8,11,8,9,45,9,9,9,11,7,9,42,26
264,64.0,-56.0,0.45422700989262,79.1697188,70.15410220800001,74.66190952000001,29.486007760000003,11.209943599999999,20.347975136000002,18.276064392000002,206.85753016,159.93629280000002,183.39690488,187.77986104,81.431546128,134.60570024,0.28800000000000003,0.1,12,12,3,7,9,8,7,2,3,49,9,10,9,7,3,4,48,4
113,56.0,-70.0,0.4598466291387594,79.52384744,68.87482304,74.199336,29.5543018,11.611893000000002,20.583097360000004,17.94240844,206.19094920000003,156.49402160000002,181.34248560000003,188.1061172,83.78343104000001,135.94477400000002,0.252,0.125,8,5,4,8,6,7,7,4,5,46,8,6,7,7,6,6,42,5
250,78.0,-58.0,0.9832536907312858,86.124960912,75.59798064,80.86147008000002,31.881573848000002,17.762669488,24.822121344,14.118903792,214.87390144,174.49030872000003,194.68210095999999,203.129584,119.14043136,161.13500976,0.024,0.025,19,11,31,23,21,22,36,33,34,20,20,24,23,37,33,34,4,1
280,54.0,-54.0,0.9159259233370292,90.78951318399999,80.59832649200001,85.693921552,30.774528642,16.388991009999998,23.581760550000002,14.385537118000002,223.03436112,183.16155057999998,203.09795644000002,195.82203216,111.76878507,153.79540954,0.138,0.55,7,13,29,33,33,33,25,28,27,22,31,32,32,24,28,27,23,22
310,72.0,-52.0,0.9525072796228562,87.60079798000001,78.11502592,82.85791396,31.499548040000004,17.04057304,24.27006076,14.45897443,218.8338162,179.2427078,199.0382546,200.5683236,115.10948836,157.8389032,0.10200000000000001,0.25,16,14,30,26,27,27,33,31,31,22,26,28,27,33,30,31,17,10
397,78.0,-44.0,0.9039740321226797,85.24487677333333,76.56281483466667,80.90384556800001,31.457782829333333,16.447837770666666,23.952810357333334,15.009945026666667,216.88283237333334,176.86551456,196.87417754666663,200.32717706666668,111.40481889333334,155.86599994666668,0.156,1.0250000000000001,19,18,28,21,24,22,32,28,29,26,23,26,25,32,28,29,26,41
98,68.0,-72.0,0.5981690144665733,79.982641632,70.15410715200001,75.068373736,30.560979956000004,13.884831026,22.222905256,16.67614878,206.08348292,159.33795928,182.71071867999999,194.47370899999999,94.92518477200001,144.69944716,0.21,0.9500000000000001,14,4,16,8,9,9,22,18,19,36,8,9,8,22,17,19,35,38
16,72.0,-80.0,0.48422107977099904,76.35172269600001,66.498077036,71.4249012,30.292130848,12.300034396000001,21.296082624,17.992096756,200.39203676,152.28366,176.33785328,192.79730884000003,86.954384064,139.8758444,0.234,0.1,16,1,8,3,2,2,17,10,12,47,2,2,2,17,11,13,39,4
89,50.0,-72.0,0.5738431615047876,82.543188992,71.79860748,77.17089608,29.843616640000004,13.432264192,21.637941232,16.411352452,209.84783864,161.25659983999998,185.55221856,189.89652296000003,92.261504624,141.07901512,0.216,1.05,5,4,15,14,13,14,11,16,15,34,13,12,12,11,15,14,36,42
136,60.0,-68.0,0.884898257540806,86.57191338,76.58830264000002,81.580108024,31.177202116000004,16.547323748000004,23.86226286,14.629878092000002,217.20086168000003,175.45691252,196.32888924000002,198.25881108000002,112.67412568000002,155.46646828,0.156,1.1500000000000001,10,6,28,24,24,24,29,29,29,23,24,25,25,29,29,29,26,46
206,74.0,-62.0,0.495586749839101,76.73321387466666,67.72869246799999,72.23094921333333,30.302111580000002,12.470575068666665,21.386343792,17.831536436,202.5084266,154.39217330666665,178.45030086666665,192.95787029333334,86.65180816533334,139.80483466666664,0.27,0.9750000000000001,17,9,9,3,4,4,18,11,13,45,4,4,3,18,10,13,45,39
137,62.0,-68.0,0.587550900439761,81.21009716,71.30966352000002,76.259877864,30.285806500000003,13.62562262,21.955714428,16.660183112,207.80890784000002,161.03232287999998,184.42062056000003,192.7324774,93.378280464,143.05537904,0.21,0.775,11,6,15,11,12,11,17,16,17,36,10,11,11,17,16,17,35,31
105,40.0,-70.0,0.6815356312328906,86.4742938,74.866444,80.67037241999999,29.733660479999998,14.49970054,22.11668184,15.233960439999997,217.7182146,168.2071234,192.96266839999998,189.1842038,99.4873422,144.3357682,0.198,1.2000000000000002,1,5,20,23,20,22,10,20,18,27,24,19,21,9,20,18,33,48
156,58.0,-66.0,0.49383377158301917,80.28346843199999,70.4889262,75.3862,29.711164304,12.107902352,20.909533512000003,17.603262192,206.27661639999997,159.18241016000002,182.72951656,189.1207464,85.492276968,137.30651695999998,0.228,0.15000000000000002,9,7,9,9,10,9,9,8,8,44,8,9,8,9,9,8,38,6
93,58.0,-72.0,0.4503475051103203,78.862626,68.13355499999999,73.498092,29.6435102,11.578460399999999,20.6109848,18.065049000000002,205.395604,154.886764,180.141188,188.621432,83.384998,136.003212,0.28800000000000003,0.30000000000000004,9,4,3,6,5,5,8,4,5,47,7,4,5,8,5,6,48,12
102,76.0,-72.0,0.872613366854323,83.756084364,74.153872136,78.95498284,31.622600344,16.678751404,24.150676276000002,14.943849224000001,212.86012332,171.39542755999997,192.12777496,201.16515303999995,113.10045568000001,157.13280412,0.156,1.175,18,4,27,17,18,18,34,29,31,25,17,22,20,34,29,30,26,47
182,68.0,-64.0,0.5431437686761703,79.497201048,70.10306503999999,74.8001348,30.267878967999998,13.058706544000001,21.663292392000002,17.209173104,205.5663508,158.67828648000003,182.12231576,192.70101344,89.908110584,141.30455768,0.216,0.45,14,8,13,7,9,8,17,14,15,40,7,9,8,17,14,15,36,18
409,60.0,-42.0,0.5228614905700757,84.05729199999999,75.50271884,79.780006,29.399768400000003,12.167829992,20.783799264,17.23193836,217.01292096000003,168.68092184,192.84691952,187.25887464,84.71818411199999,135.98852304000002,0.276,0.5750000000000001,10,19,11,18,21,20,6,9,7,40,23,19,21,6,7,6,46,23
95,62.0,-72.0,0.7241277583395226,83.16440153599999,73.088817312,78.12660752,30.782887576000004,15.194797439999999,22.988842503999997,15.588090312,210.7403308,166.39684176,188.56858495999998,195.84723408,103.433507632,149.64037432000003,0.168,0.55,11,4,21,16,16,16,25,23,24,29,14,17,16,24,23,23,28,22
232,42.0,-58.0,0.4515213276698673,85.19143838400001,73.23216672,79.21180312000001,28.419179768,10.861682327999999,19.640431032,17.55749728,216.70131296,165.1662728,190.93379280000002,181.12554984,80.90639712000001,131.01597328,0.276,0.15000000000000002,1,11,3,21,16,18,1,1,1,43,23,16,19,1,2,1,46,6
79,72.0,-74.0,0.4509198660616066,75.99702508,66.10076596,71.048892768,30.192050904,11.868691952,21.030371352,18.323359528,201.02054407999998,151.03896488,176.0297592,192.08621712000001,84.11594152,138.10108112,0.276,1.1,16,3,3,2,2,2,16,6,9,49,2,1,2,15,6,10,46,44
41,80.0,-78.0,0.6406881531242625,78.48046156800001,68.87352708,73.676994608,31.045452519999998,14.597775128000002,22.821613816,16.447677744,203.42576136000002,157.92571648,180.67574575999998,197.64277216,99.17027608000001,148.40652880000002,0.18,0.45,20,1,18,6,6,6,28,21,23,35,4,8,6,28,20,22,30,18
349,66.0,-48.0,0.6681087634825117,84.049533658,75.04946758333334,79.54949876500001,30.330116958666665,14.125422938333333,22.227770022999998,16.204693516000003,213.88094115000004,169.5206400533333,191.70079033,193.17245938333332,96.57587412400001,144.87416283,0.186,0.325,13,16,19,18,20,19,18,19,19,33,19,20,20,18,18,19,31,13
340,48.0,-48.0,0.9404451194566527,92.61051674000001,82.41676372,87.51363807999999,30.622665704,16.490805312,23.556735124,14.131860166000001,225.04143556000002,185.82208166,205.43176016,195.06985992,111.80707468,153.43846856,0.10200000000000001,0.17500000000000002,4,16,30,38,37,38,23,28,27,20,34,34,34,23,28,27,17,7
408,58.0,-42.0,0.6294755588850235,86.435534064,77.65999751999999,82.04776992000001,29.62506088,13.251946452,21.43850416,16.37311476,217.86575223999998,173.97153504,195.91864295999997,188.72737264,91.60286847999998,140.16511728,0.228,0.125,9,19,17,23,26,25,8,15,13,34,25,24,24,9,15,13,38,5
233,44.0,-58.0,0.5781638823255146,86.90082479200001,76.11174112,81.50628252000001,29.284049562666667,12.981405744,21.132727448,16.302643597333336,216.2949012266667,168.87897480000004,192.58693359999998,186.43583042666666,89.86158610666666,138.14870810666667,0.20400000000000001,0.35000000000000003,2,11,15,24,23,24,5,13,10,34,22,19,21,5,14,10,34,14
309,70.0,-52.0,0.46729190862627384,77.5176264,69.07294759999999,73.29528844000001,29.934038479999998,11.839063199999998,20.88655136,18.09497644,205.5892624,156.78659,181.1879192,190.62336879999998,82.9924038,136.8078828,0.276,1.25,15,14,5,4,6,5,12,6,8,47,7,6,6,12,4,8,46,50
412,66.0,-42.0,0.9955185098543953,91.51315615333333,82.36831627599999,86.94073833733333,31.156429778666663,16.90152736133333,24.02897828,14.254903037333332,226.30643632,188.0492898533333,207.17786361333333,198.38513799999998,114.62682460666667,156.50598329333332,0.138,0.925,13,19,32,35,37,36,29,30,30,21,36,36,36,29,30,30,23,37
354,76.0,-48.0,0.5462989594570148,77.16853630399999,68.84979020266667,73.00916628266667,30.502715326666667,13.132987012000001,21.817851492,17.369728714666664,204.50290332000003,157.17456049333333,180.83872974666667,194.33636636,90.02001306133333,142.17818873333334,0.24,0.9,18,16,13,4,6,5,21,14,16,41,6,7,6,21,14,16,40,36
428,56.0,-40.0,0.9454563377638332,94.32177956000001,84.74692635999999,89.53435203999999,30.489849136000004,16.201441688,23.34564566,14.288406563999999,230.11746572,191.08824988,210.60286196,194.19949184,110.34484872000002,152.27215888,0.198,0.775,8,20,30,42,43,43,21,27,26,21,41,39,40,21,27,26,33,31
47,50.0,-76.0,0.47217894613062417,80.339052,68.950506,74.64478,29.481707999999998,11.9423884,20.7120488,17.5393202,207.285978,155.857064,181.57153,187.61767,85.1028212,136.36023200000002,0.276,0.30000000000000004,5,2,6,9,6,8,7,7,6,43,9,5,7,7,8,7,46,12
272,80.0,-56.0,0.47772900618438763,74.00530208,65.58126343999999,69.79328672799998,30.42524632,12.223024968,21.324136143999997,18.202221920000003,197.99876832000004,151.7695576,174.88416912000002,193.82433328000002,85.36282744,139.59357984000002,0.27,0.9,20,12,7,1,1,1,20,9,12,48,1,2,1,20,9,12,45,36
102,76.0,-72.0,0.502001089776626,76.29435752,66.946479256,71.620418468,30.466583496,12.737534976,21.602059516,17.729048208,200.91174628000002,152.56657348,176.73916176,193.96755496000003,88.00599448,140.98677732000002,0.246,1.075,18,4,10,3,3,3,20,12,14,45,2,2,2,20,12,14,41,43
382,48.0,-44.0,0.9033097767232807,93.7907089139394,83.68790484060605,88.73930551927273,30.24749515630303,15.876430539636363,23.06196307648485,14.37106463590909,227.60863527454546,187.8687328478788,207.73868673393937,192.68303184848486,108.27666375527272,150.47984352,0.132,0.275,4,18,28,41,40,41,17,26,24,22,37,36,37,17,26,24,22,11
309,70.0,-52.0,0.9659881342564133,88.28885024,78.706063336,83.49745958400001,31.4764364,17.132131928,24.304284392000003,14.344304064,219.74848144000003,180.3601164,200.05429472000003,200.42841784,115.69318624000002,158.06080136000003,0.096,0.225,15,14,31,28,28,28,32,31,31,21,27,29,29,32,31,31,16,9
375,76.0,-46.0,0.988512811802873,87.75087972199998,78.76425406,83.25756640399999,31.634068106,17.176266994,24.40516778,14.457801614000001,220.39423824,181.60065726,200.99744998,201.43069146,116.089431872,158.76006016,0.126,0.7000000000000001,18,17,32,26,29,27,34,31,32,22,28,31,29,34,31,32,21,28
242,62.0,-58.0,0.691457009743444,83.25520209333332,73.12703808666667,78.19112003666666,30.537754793333335,14.689478543333331,22.613616776666667,15.848276558333334,208.25810456666665,166.09519833333334,187.1766542,194.56224049999997,100.1787657,147.37050276666668,0.10200000000000001,0.0,11,11,20,16,16,16,21,21,21,31,11,17,14,22,21,21,17,1
377,80.0,-46.0,0.6784722685954987,78.951814976,70.48698592,74.71940031999999,31.028001672,14.527967407999999,22.777983816,16.500033396,206.75865095999998,162.49904592000001,184.62884384,197.65614456,98.90471068,148.28043256,0.20400000000000001,0.8250000000000001,20,17,20,7,10,8,28,20,22,35,9,13,11,28,20,22,34,33
154,54.0,-66.0,0.5593855302432286,82.43496612,72.68234464000001,77.55865752,29.75654092,12.8940156,21.325278160000003,16.86252576,207.2743676,163.42558560000003,185.3499812,189.50109480000003,89.91875376,139.70992360000002,0.168,0.0,7,7,14,14,15,14,10,13,12,37,9,14,12,10,14,12,28,1
226,72.0,-60.0,0.49825721674391593,77.299634912,68.300109048,72.799872112,30.187332876,12.292503343999998,21.239919183999998,17.894828836000002,203.78294552,156.1020194,179.94248136,192.17564331999998,86.3656464,139.27065103999996,0.27,0.8250000000000001,16,10,9,4,5,4,16,10,11,46,5,6,5,16,10,12,45,33
109,48.0,-70.0,0.45860000351688707,81.409144,69.64284599999999,75.52599359999999,29.212218,11.5813414,20.3967804,17.6308748,210.028098,157.445166,183.736622,185.945766,83.48160039999999,134.71368,0.28200000000000003,0.30000000000000004,4,5,4,12,8,10,4,4,4,44,13,7,10,4,5,4,47,12
348,64.0,-48.0,0.6656786983338456,84.570158635,75.483182148,80.026667276,30.200122604,14.030703019,22.115412411,16.169419322,214.091014,170.36335004999998,192.22718167999997,192.35435359,96.070114872,144.21223389,0.17400000000000002,0.17500000000000002,12,16,19,19,21,20,16,18,18,33,19,21,20,16,18,18,29,7
275,44.0,-54.0,0.9003077817876587,92.72417179199999,82.19686999999999,87.460519264,30.27711184,16.066500407999996,23.171806447999998,14.210611656000001,225.92746688,185.45741248,205.69243696,192.66080671999998,110.15976460799999,151.4102872,0.156,0.8250000000000001,2,13,28,38,37,37,17,27,25,21,35,34,35,17,27,25,26,33
24,46.0,-78.0,0.7209570224734084,84.539809584,73.50091716,79.02036288,30.290525480000003,15.1906524,22.740588912000003,15.099872464000002,213.56581848000002,166.8791104,190.2224584,192.694594,103.524811632,148.10970496,0.18,0.9500000000000001,3,1,21,19,17,18,17,23,22,26,19,17,18,17,23,22,30,38
