index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
230,80.0,-60.0,0.9098562155728425,84.0789156,74.99005608,79.53448660000001,31.715838299999994,16.73269084,24.224264719999997,14.98314768,214.1166036,173.3044104,193.7105044,201.90627360000002,113.23726052,157.5717664,0.15,1.075,20,10,29,18,20,19,35,29,31,26,19,23,22,35,29,31,25,43
215,50.0,-60.0,0.6912433804185063,86.372201,76.179501,81.27585250000001,30.023505900000004,14.410674500000002,22.217090900000002,15.6128307,215.48589900000002,171.177389,193.33164200000002,191.04185800000002,98.9047478,144.973307,0.186,0.625,5,10,20,23,23,23,13,20,19,30,21,21,21,13,20,19,31,25
428,56.0,-40.0,0.9470266491700147,94.369670752,84.83404884000001,89.60186204,30.491874488,16.182275164,23.337076184,14.309599596000002,230.41412219999998,191.2980976,210.85611468000002,194.19910852,110.23945444,152.21928588,0.222,0.925,8,20,30,42,43,43,21,27,26,21,41,39,40,21,27,26,37,37
0,40.0,-80.0,0.464887228766336,81.410716,68.7234376,75.06707560000001,29.0258,11.796028799999998,20.4109148,17.2297716,211.090968,155.520138,183.305554,184.831862,85.60541760000001,135.21864399999998,0.24,0.25,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,40,10
218,56.0,-60.0,0.8948246348437835,88.71698492,78.61010011999998,83.66354464,30.922661216,16.361896096000002,23.642278392,14.560764616,220.3267824,179.48247560000001,199.9046304,196.66666303999997,111.779339824,154.22299840000002,0.156,1.05,8,10,28,29,28,28,26,28,28,23,28,29,28,26,28,28,26,42
126,40.0,-68.0,0.6104097768460157,85.29541124,74.439080912,79.867248352,29.664369392,13.616432456000002,21.640400992,16.047937536,211.55097856,166.36403328,188.9575072,188.90269048,93.58751144000001,141.24510728,0.14400000000000002,0.05,1,6,16,21,19,20,9,16,15,32,15,17,16,9,16,15,24,2
372,70.0,-46.0,0.6832420031655317,82.85521064,74.33450959999999,78.594864,30.53821104,14.21590064,22.377055759999998,16.3223104,213.594092,169.138884,191.36650079999998,194.448378,97.5004028,145.9743992,0.276,1.125,15,17,20,15,19,17,21,19,20,34,19,19,19,22,19,20,46,45
55,66.0,-76.0,0.7176798100180943,82.132742064,72.14200861999998,77.137376456,30.920918404,15.235215644,23.078067243999996,15.685702504,209.3116372,164.69532928,187.00348436,196.70684847999996,103.61293692799998,150.15989139999996,0.17400000000000002,0.7000000000000001,13,2,21,13,14,13,26,23,24,30,12,15,14,26,23,24,29,28
64,42.0,-74.0,0.7341746191094641,85.72632791999999,74.82554008,80.27593304000001,30.23579452,15.20240064,22.71909836,15.033393880000002,213.9321852,169.1679408,191.55006600000002,192.435242,103.37672896000001,147.905982,0.14400000000000002,0.25,1,3,22,22,20,21,16,23,22,26,19,19,19,16,23,22,24,10
328,66.0,-50.0,0.8400873254723963,87.28100292,77.86314360000001,82.572072288,30.896833272000002,15.823137448,23.359985336,15.073695063999999,218.31179224,177.23682775999998,197.77431224,196.70217856000002,107.61885816,152.16052152,0.14400000000000002,0.375,13,15,26,25,27,26,26,26,26,26,25,27,26,26,25,26,24,15
398,80.0,-44.0,0.9188488507779821,85.33529924799998,76.292660608,80.81397944,31.582513848000005,16.799690679999998,24.191102272,14.782822712000002,215.96617224000002,175.7877296,195.87695416000003,201.1864696,113.24038528000001,157.21342031999998,0.108,0.225,20,18,29,21,23,22,33,30,31,24,22,25,24,34,29,31,18,9
340,48.0,-48.0,0.8386020332274157,92.85989633599999,82.72751182399999,87.793705872,30.01399824,15.313365144,22.663681959999998,14.700632864,226.47479728000002,185.87698672000002,206.17589751999998,190.98400976,105.47486328,148.22943336,0.18,1.1,4,16,26,39,38,38,13,23,22,24,36,34,35,13,24,22,30,44
263,62.0,-56.0,0.9545405918215321,89.32183155466669,79.53527501866667,84.42855508000001,31.2425382,16.81359332,24.028065957333336,14.428944096000002,221.74637152000003,182.15345656000002,201.94991936,198.74759133333333,114.37338941333333,156.56048453333335,0.14400000000000002,1.0250000000000001,11,12,30,30,30,30,30,30,30,22,30,31,30,30,30,30,24,41
390,64.0,-44.0,0.5732546971485214,83.054478586,74.527037764,78.790757464,29.811247248,12.692458456,21.251853362000002,17.118789178,214.95512743999998,167.78701594,191.37107168,189.85666469999998,88.10766624600001,138.98216598,0.27,0.7000000000000001,12,18,15,16,19,17,11,12,11,39,21,18,19,11,12,11,45,28
0,40.0,-80.0,0.4647381027544393,81.39648,68.715096,75.055786,29.02508,11.78925,20.407166,17.23583,211.06818,155.52003,183.29411,184.83055,85.61784,135.2242,0.28800000000000003,0.25,1,1,5,12,6,8,3,6,4,40,15,5,9,3,9,5,48,10
309,70.0,-52.0,0.8223239668852581,85.39512706,76.3316082,80.86337174,31.051975732000002,15.665164528,23.358569468,15.38681046,216.36409384,174.45163264,195.40785943999998,197.64487071999997,106.68709501999999,152.16598003999997,0.17400000000000002,1.05,15,14,25,21,23,22,28,25,26,28,23,24,24,28,25,26,29,42
101,74.0,-72.0,0.5501051526729008,77.809640512,68.35388236,73.08176299200001,30.565575392000007,13.321960879999999,21.943768400000003,17.243614752,202.82360192000002,155.66497296,179.24428923999997,194.586021,91.554126416,143.07007592000002,0.216,0.5750000000000001,17,4,13,5,5,5,22,15,17,40,4,5,4,22,15,17,36,23
400,42.0,-42.0,0.6633097931438624,91.25192430857143,81.04632143238096,86.14912170819048,29.12448499466667,13.38795608952381,21.256220145142855,15.73652856495238,222.89542476190474,179.9978215238095,201.44662017142858,185.6771270247619,93.05151261714286,139.36431959238092,0.168,0.05,1,19,19,35,34,34,4,15,11,30,31,29,30,4,16,12,28,2
379,42.0,-44.0,0.5925086822881377,92.038439628,81.36287955142858,86.70065876571428,28.527259233142857,12.182991864285714,20.35512499942857,16.344267512,227.0338816057143,180.60529531999998,203.81959394285713,181.7656030342857,86.92600304285713,134.34579950285715,0.234,0.275,1,18,16,36,35,36,1,9,3,34,37,30,32,1,11,3,39,11
1,42.0,-80.0,0.6829203113395107,84.25371776,72.98709132,78.62040208,30.058169592,14.823359199999999,22.440764424,15.234810423999999,213.06991688,165.24600192,189.15796032,191.25742792,100.95356392,146.10550136,0.18,0.7250000000000001,1,1,20,18,15,17,14,21,20,27,18,16,17,14,21,20,30,29
101,74.0,-72.0,0.7971047910669069,82.67389952,72.96410230000001,77.818999312,31.350489504000006,16.002794559999998,23.676642,15.34769505,210.73847444,167.89072564,189.31459904000002,199.45829068,108.64737712800002,154.05283215999998,0.162,0.8,17,4,24,15,15,15,31,26,28,28,14,18,17,31,26,28,27,32
431,62.0,-40.0,0.6550151506161053,85.65418887999999,76.91748783999999,81.28584112,29.925685792,13.728696119999999,21.827190455999997,16.196989287999997,216.83846303999997,172.95517687999998,194.89682032,190.64810272,94.17390783999998,142.41100288,0.20400000000000001,0.1,11,20,19,22,24,23,12,17,16,33,23,23,23,12,17,16,34,4
186,76.0,-64.0,0.4613829841670078,75.165552,66.177276,70.671414,30.241768399999998,11.9292856,21.0855278,18.312483399999998,199.949568,152.0662,176.007884,192.550026,84.16107360000001,138.355548,0.294,0.8250000000000001,18,8,4,2,2,2,17,7,10,49,2,2,2,17,6,10,49,33
265,66.0,-56.0,0.6234553498269225,82.29917047199999,72.970110624,77.63464214400001,30.373412244,13.837568072,22.105490536,16.535845508,210.82640332,164.99613240000002,187.91126739999999,193.32037796,94.873999704,144.09718604,0.216,1.0250000000000001,13,12,17,14,15,15,19,17,18,35,14,15,15,19,17,18,36,41
127,42.0,-68.0,0.48469478395646126,83.75640652,71.60128005199999,77.678841268,29.026848814,11.916785699999998,20.471817609999995,17.110063476,213.31168096,160.45145404,186.88156354,184.80520513999997,84.631207872,134.71820448000003,0.234,0.325,1,6,8,17,12,15,3,7,4,39,18,11,14,3,7,4,39,13
347,62.0,-48.0,0.9379124688758274,90.52102916000001,81.089979432,85.80550360800001,30.985700808,16.398217290666665,23.691958663999998,14.587483901333334,224.25564839999998,184.68069408000002,204.46816618666665,197.19088223999998,111.65724962133335,154.42406624,0.156,1.175,11,16,30,33,34,33,27,28,28,23,33,33,33,27,28,28,26,47
196,54.0,-62.0,0.8280040584626638,87.564785084,77.33282109999999,82.44880316799998,30.675909284,15.816744744000001,23.246327171999997,14.859164479999999,218.06436324,175.8672388,196.96579844000001,195.11936156,108.15339499999999,151.63638052,0.162,0.8,7,9,26,26,25,26,23,25,25,25,25,25,25,23,26,25,27,32
47,50.0,-76.0,0.7244855094252574,84.25143368,73.67496352,78.96319736,30.470236319999998,15.203565600000001,22.83690076,15.26667072,212.00640719999998,167.10498639999997,189.55569440000002,193.8797652,103.39486616,148.63731399999998,0.156,0.375,5,2,21,18,17,18,20,23,23,27,16,18,17,20,23,22,26,15
296,44.0,-52.0,0.6504125517838006,89.34771303599999,79.08314678533333,84.21543058733333,29.364474812666664,13.638342961333336,21.501409556,15.726132483333334,219.46868421333335,175.44325570666666,197.45596965333334,186.99441841333334,94.01599341333333,140.50520406666666,0.186,0.30000000000000004,2,14,18,30,29,30,6,16,14,30,27,25,26,6,17,14,31,12
197,56.0,-62.0,0.6423784048800392,84.09283343999999,74.153989,79.12341257599999,30.145935456,14.047303968,22.096620136,16.09863124,211.95685976,166.82307920000002,189.38997136,191.85912192,96.23052452799999,144.04482592,0.192,0.55,8,9,18,18,18,18,15,18,18,32,16,17,17,15,18,18,32,22
418,78.0,-42.0,0.5106453275238583,75.00332560000001,66.952968,70.97814799999999,30.540950199999997,12.7626098,21.651779400000002,17.7783398,201.679302,154.23317799999998,177.95624399999997,194.60263799999998,87.718924,141.160788,0.28200000000000003,0.875,19,19,10,1,3,2,22,12,15,45,3,3,3,22,12,14,47,35
428,56.0,-40.0,0.9579162502516826,94.5969532,85.09512899999999,89.846038,30.521306799999998,16.239966799999998,23.3806372,14.281338600000002,230.97034599999998,191.98236599999998,211.47635599999998,194.366582,110.642755,152.50466799999998,0.252,1.175,8,20,30,43,44,43,21,27,26,21,42,40,41,21,27,26,42,47
407,56.0,-42.0,0.749952705286198,90.043856568,80.77315564,85.40850868800001,29.881708535999998,14.222550936,22.052130344,15.659157896,224.08452672000004,181.39099552,202.73776728,190.32309528000002,98.16143536,144.24225944,0.276,0.525,8,19,22,32,33,32,11,19,18,30,33,30,31,12,19,18,46,21
339,46.0,-48.0,0.49735136226870225,88.13344696,77.92767128,83.03056236799999,28.720751632,11.758302904,20.239527344,16.96244724,221.41866671999998,170.97536168,196.19700791999998,182.85444024,82.18914311999998,132.52179392,0.276,1.1500000000000001,3,16,9,27,27,27,2,6,3,38,29,21,24,2,3,2,46,46
268,72.0,-56.0,0.4861752070213067,77.39975036999999,68.95322309599999,73.17648833199999,29.994173552,12.001815789999998,20.997994716,17.992357582,203.4734758,157.48302446,180.47824824000003,191.06570732,84.6341449,137.84992652,0.246,0.17500000000000002,16,12,8,4,6,5,13,7,9,47,5,7,6,13,7,9,41,7
77,68.0,-74.0,0.8101407339304376,83.72741256,73.75005699733333,78.73873248800001,31.249639802666664,16.144140816,23.696891141333335,15.105499352,211.7385572,168.95628319999997,190.3474232,198.84528293333335,109.31683898666665,154.08105981333333,0.132,0.30000000000000004,14,3,25,17,17,17,30,27,28,26,16,19,18,30,27,28,22,12
144,76.0,-68.0,0.4955376647075439,76.07550589333333,66.89559226666667,71.485548596,30.411655821333333,12.564091758666667,21.487873429333334,17.847563977333333,200.79170681333335,152.82480484,176.80825736000003,193.63873558666666,87.19766322666666,140.41820045333333,0.258,0.9500000000000001,18,6,9,2,3,2,19,11,13,46,2,2,2,19,11,13,43,38
170,44.0,-64.0,0.90387111792339,90.01125389999999,79.224805308,84.618031024,30.593427300000002,16.471405464,23.532416108,14.122021304,222.3106626,180.1340176,201.22233784,194.62378308,112.439287588,153.53153680000003,0.15,0.8500000000000001,2,8,28,32,30,31,22,28,27,20,30,29,30,22,29,27,25,34
375,76.0,-46.0,0.6166404430510979,78.706711072,70.37947258,74.543093168,30.684012722000002,13.735258039999998,22.209635560000002,16.948754786000002,207.18299033999998,161.20837459999998,184.1956785,195.46635602,93.95829931,144.71232744,0.228,1.0250000000000001,18,17,17,6,9,7,23,17,19,38,9,11,10,24,17,19,38,41
269,74.0,-56.0,0.45741912118159406,75.4443642,67.081558,71.26296400000001,29.8740172,11.365002,20.619509,18.509016199999998,200.88307200000003,155.913576,178.398322,190.371912,82.5280468,136.449988,0.28800000000000003,0.0,17,12,4,2,3,2,11,3,5,50,2,5,3,12,4,7,48,1
154,54.0,-66.0,0.4609017057152249,80.765278432,70.19903416999999,75.482156564,29.471120654000003,11.718241154000001,20.594680578000002,17.752878688,208.35597426,157.80295384000001,183.07946484,187.52809896,82.91595154000001,135.22202516,0.258,0.8,7,7,4,10,9,9,7,5,5,45,11,8,9,6,4,5,43,32
24,46.0,-78.0,0.7542815833125542,84.94873369999999,74.17350778,79.5611204,30.504869040000003,15.51018185,23.00752609,14.99468745,212.943025,168.42658360000001,190.68480439999996,194.12938,105.2540829,149.691735,0.138,0.25,3,1,23,20,18,19,21,24,24,26,18,19,18,21,24,23,23,10
394,72.0,-44.0,0.5788871523448803,79.54645664,71.24801932,75.39723772,30.33401032,13.235581536000002,21.784795504,17.098428424,208.43121056,162.49295216000002,185.46208048,193.25130408,91.10477432,142.17804376,0.276,0.45,16,18,15,8,11,9,18,15,16,39,11,13,12,18,15,16,46,18
21,40.0,-78.0,0.9637220317473227,88.60261634399998,77.57362087999999,83.08811752,31.103972627999998,17.480626608,24.29230014,13.623346148,220.26606256,177.73542676,199.00074451999996,197.94463728,117.85607916,157.90035639999996,0.10200000000000001,0.275,1,1,31,28,26,27,28,32,31,17,28,27,27,28,32,31,17,11
413,68.0,-42.0,0.806241961475419,86.57075211999998,77.87135123,82.22105391800001,30.74399774,15.283333466,23.013666146,15.46066422,219.4968768,177.15671802,198.32679478,195.79185352000002,104.09675888800001,149.9443104,0.246,1.0250000000000001,14,19,25,24,27,25,24,23,24,29,27,27,27,24,23,24,41,41
33,64.0,-78.0,0.5956578028681465,80.125517052,70.0428501,75.08418593600001,30.479274708000005,13.889331526000001,22.184303442,16.589943324,206.16301172,158.92429754,182.54365342,193.90336186,95.044582784,144.47396814,0.21,1.0250000000000001,12,1,16,9,9,9,21,18,18,35,8,9,8,20,17,18,35,41
213,46.0,-60.0,0.7988973204820837,88.8675585,78.383242,83.62540052,30.246715180000002,15.43019386,22.83845498,14.816521689999998,219.00931089999997,176.72934619999998,197.869328,192.486759,105.47775420000002,148.98224929999998,0.15,0.375,3,10,24,29,28,28,17,24,23,25,26,26,26,16,24,23,25,15
307,66.0,-52.0,0.5441124646832034,81.22170691200002,72.474460216,76.84808260199999,29.918905808999995,12.713343123499998,21.316124653,17.205563520000002,208.83284089,163.45291422,186.14287377,190.55515889999998,88.08107178399999,139.31811402999998,0.21,0.15000000000000002,13,14,13,11,14,13,12,12,12,40,11,14,13,12,12,12,35,6
435,70.0,-40.0,0.6471856038395072,82.33953075,73.90288100000001,78.1212075,30.37932975,13.88829415,22.13381175,16.4910351,213.423474,167.7810845,190.602281,193.5570085,94.87724299999999,144.2171185,0.20400000000000001,0.375,15,20,18,14,18,16,19,18,18,35,18,18,18,19,17,18,34,15
419,80.0,-42.0,0.5237353706457272,75.35867462,67.34896762,71.35382395999999,30.391071528,12.546358183999999,21.468714744,17.844712864,199.70610390000002,157.22814083999998,178.46712248,193.65377454,87.511128868,140.58245675999999,0.222,0.025,20,19,11,2,3,2,19,11,13,46,2,7,4,20,11,14,37,1
9,58.0,-80.0,0.9537177837311139,86.40492416,76.17023116,81.28758088000001,31.503570620000005,17.481545592,24.492558452,14.022024428000002,217.68921543999997,175.44436431999998,196.56678972,200.33231804000002,118.190377648,159.26134452,0.138,1.075,9,1,30,23,23,23,33,32,32,19,24,25,25,32,32,32,23,43
309,70.0,-52.0,0.6219149917353155,81.26660524,72.48959998000001,76.878104364,30.470718244,13.833505814,22.152112156,16.637212952000002,210.22513080000002,164.20129068,187.21321003999998,194.01176135999998,94.754951746,144.38335927999998,0.222,1.1500000000000001,15,14,17,11,14,13,20,17,18,36,13,15,14,20,17,18,37,46
432,64.0,-40.0,0.816690317759913,88.62744032,79.46685604,84.04715084,30.51598524,15.415998952,22.965992392,15.0999864,221.20818936,179.81434744,200.51127656,194.42865512,104.77582004,149.60223528,0.168,0.25,12,20,25,28,30,29,21,24,23,26,29,29,29,21,24,23,28,10
137,62.0,-68.0,0.42581537243000567,77.91658488,67.3286734,72.622628128,29.615319480000004,11.086257471999998,20.350787504,18.529061464,204.83172671999998,154.22888592,179.53030496000002,188.39419264,81.48263092799999,134.93841424000001,0.3,0.325,11,6,1,5,3,4,8,2,3,50,6,3,5,8,3,4,50,13
130,48.0,-68.0,0.8094998488238596,86.85227247200001,76.27540072800001,81.56383720000001,30.655304612000002,15.893319776,23.274312316000003,14.761984904000002,215.1014424,172.93012199999998,194.01577872000001,195.16756728000001,107.66287971999999,151.41522744,0.10200000000000001,0.1,4,6,25,24,23,24,23,26,25,24,21,23,22,23,26,25,17,4
32,62.0,-78.0,0.6789130786362612,82.00243020000002,71.712806496,76.8576184,30.659131528,14.767924496000001,22.713527984,15.891207047999998,206.65292352,163.2236044,184.93826688000001,195.22306576,100.459312848,147.84118648,0.108,0.025,11,1,20,13,13,13,23,21,22,31,8,14,11,23,21,22,18,1
329,68.0,-50.0,0.913055213210028,87.96912750800001,78.37575423999999,83.17243880800001,31.205384152000004,16.625868096,23.915625868,14.579515748,218.88013348,178.95620988000002,198.91816619999997,198.73013924,112.43569996000001,155.5829196,0.10200000000000001,0.17500000000000002,14,15,29,27,28,27,30,29,29,23,26,28,27,30,29,29,17,7
41,80.0,-78.0,0.6471174445681929,78.47293352,68.91891251999999,73.695922,31.06249942,14.630963900000001,22.8467322,16.4315353,203.7923594,158.2389968,181.0156796,197.7286464,99.540401,148.63452859999998,0.198,1.0,20,1,18,6,6,6,28,21,23,34,5,8,6,28,20,22,33,40
263,62.0,-56.0,0.6106970355558948,83.24373628,73.79158528,78.517660736,30.138388336,13.663341619999999,21.900864524,16.475046408,211.07375908000003,165.99622096000002,188.53498716000001,191.89935828000003,93.611337968,142.75534671999998,0.192,0.325,11,12,16,16,17,17,15,17,17,35,15,16,16,15,16,16,32,13
49,54.0,-76.0,0.7149291668944588,83.60778479200002,73.219181328,78.4134836,30.563144328,15.134061088,22.848603064000002,15.429083136,210.94473616,166.18686495999998,188.56580344000002,194.47495840000002,102.89595579200001,148.6854588,0.156,0.35000000000000003,7,2,21,17,16,16,22,23,23,28,15,17,16,22,23,22,26,14
133,54.0,-68.0,0.45197748433901863,80.22602520000001,69.380558,74.80329,29.427488,11.506023599999999,20.466756,17.9214628,207.680924,156.987032,182.333976,187.262156,82.73004399999999,134.996096,0.28800000000000003,0.4,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,48,16
82,78.0,-74.0,0.460879973478338,74.5965172,65.142098,69.8693064,30.3419038,11.982380200000001,21.162142999999997,18.359524,198.21310000000003,150.195512,174.20431000000002,193.15060599999998,85.06128000000001,139.105936,0.28200000000000003,0.375,19,3,4,1,1,1,18,7,11,49,1,1,1,18,8,11,47,15
359,44.0,-46.0,0.4733211550542882,89.18136874285715,78.5059652457143,83.84367147428571,28.134656698285713,10.801404358857143,19.46803091657143,17.333252217142856,223.94957993142862,174.64358147428572,199.29658443428573,179.23457146285713,79.29454370285714,129.26456229371428,0.276,0.1,2,17,6,30,28,29,1,1,1,41,33,24,28,1,1,1,46,4
348,64.0,-48.0,0.5990824018096801,83.325774268,74.48163554199999,78.90370454999999,30.051012316000005,13.324163262,21.687588247999997,16.726848080000003,214.03836560000002,167.3723883,190.70537348000002,191.31657706,91.688683752,141.5026325,0.234,1.1500000000000001,12,16,16,16,19,18,14,15,15,36,19,18,18,14,15,15,39,46
191,44.0,-62.0,0.45365473944700535,83.62506,71.666644,77.6458552,28.6977974,11.0869818,19.8923892,17.610815799999997,214.397544,162.18281000000002,188.29017199999998,182.862598,82.1014964,132.48204600000003,0.276,0.125,2,9,3,17,12,15,2,2,1,44,20,13,16,2,3,2,46,5
