index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
92,56.0,-72.0,0.4603195112727064,79.634604,68.873281,74.253942,29.6495176,11.844850600000001,20.747183399999997,17.8046668,206.40839999999997,155.3911,180.899748,188.640708,83.7738704,136.20729,0.264,0.8500000000000001,8,4,4,8,6,7,9,6,7,45,8,5,6,8,6,6,44,34
3,46.0,-80.0,0.44898669066594843,80.07749260000003,67.8022456,73.93986760000001,29.191019880000002,11.591664640000001,20.391341760000003,17.599354119999997,208.96283319999998,153.813914,181.3883752,185.8678664,84.8472452,135.35755880000002,0.258,0.375,3,1,2,9,4,6,4,4,4,44,12,3,7,4,7,5,43,15
342,52.0,-48.0,0.5690586675376101,86.63425646933332,77.409483344,82.02186937599998,29.291294010666668,12.699451226666667,20.995372317333334,16.59184242,216.55026434666667,171.89775016000002,194.2240056533333,186.58155738666667,88.06237914133334,137.32196773333334,0.20400000000000001,0.17500000000000002,6,16,14,24,26,25,5,12,9,35,23,22,22,5,12,8,34,7
367,60.0,-46.0,0.7181182167832518,87.33024194400001,78.15304882000001,82.74164576000001,30.167317228,14.305826978,22.236571904,15.861489932000001,219.68552315999997,175.6698513,197.67768827999998,192.08095074,97.9941472,145.0375483,0.198,0.7250000000000001,10,17,21,25,27,26,15,19,19,31,27,25,26,15,19,19,33,29
224,68.0,-60.0,0.622991793319048,81.23062272,71.85193711999999,76.54128256,30.492617836,13.825442392,22.159029848,16.667174912,209.18973819999997,163.37239928,186.28107255999998,194.03375804,95.2385604,144.63616184,0.222,1.25,14,10,17,11,13,12,21,17,18,36,12,14,13,21,18,18,37,50
293,80.0,-54.0,0.6335947558547003,78.136579876,69.448257984,73.792419912,30.924247775999998,14.235172672,22.579710551999998,16.689075271999997,204.73885192,159.44919976,182.0940308,196.98320084,97.03557372,147.00938531999998,0.21,0.9,20,13,18,5,7,6,26,19,21,36,6,9,7,27,19,21,35,36
15,70.0,-80.0,0.4699705360702604,76.71084596,66.5888404,71.6498428,30.25774652,12.23671152,21.247229960000002,18.021034359999998,201.523486,151.5843708,176.55392720000003,192.4845168,85.7190372,139.10177320000003,0.252,0.9750000000000001,15,1,6,3,2,3,17,9,11,47,3,1,2,16,9,11,42,39
277,48.0,-54.0,0.6099003667563168,86.16645976000001,76.358254192,81.26235932,29.582395928000004,13.361387136000001,21.471891787999997,16.221008352,212.64355608,170.08081356000002,191.36218703999998,188.47497404,92.143651892,140.30931112000002,0.15,0.025,4,13,16,23,23,23,8,15,13,33,17,20,19,8,15,13,25,1
434,68.0,-40.0,0.7288020701797313,84.84015076,76.26097039999999,80.55056103999999,30.52824116,14.577170652,22.55270668,15.95107136,217.51490768,173.03032015999997,195.27261535999997,194.48080848,99.33889815999999,146.90985552,0.24,0.775,14,20,22,20,23,21,21,20,21,32,24,23,24,22,20,21,40,31
179,62.0,-64.0,0.4263848619096797,78.42397724,68.20886752,73.3164257,29.615529444,11.16200232,20.388765239999998,18.45352706,205.78952528,155.21514531999998,180.50233015999999,188.37553875999998,80.59446012,134.484995,0.294,0.9500000000000001,11,8,1,6,5,5,8,2,4,50,7,4,6,8,2,4,49,38
348,64.0,-48.0,0.8993269708026703,89.27781229,79.874477044,84.57614313,30.95113479,16.181898743999998,23.566516791,14.769235828,222.02660649,181.89678485999997,201.96169303000002,197.01626264,110.109720073,153.56298589000002,0.15,0.7000000000000001,12,16,28,30,31,31,27,27,27,24,30,31,31,27,27,27,25,28
230,80.0,-60.0,0.5187402681401369,75.46034,66.73279,71.096565,30.592968,12.955281,21.774124,17.637686,200.08234,152.95801,176.52017,194.90314,89.08609,141.99461,0.27,0.925,20,10,11,2,2,2,22,13,16,44,2,2,2,23,13,16,45,37
288,70.0,-54.0,0.47033092157108514,77.6408456,69.09691172,73.3688782,29.903094499999998,11.798517780000001,20.85080648,18.104576259999995,204.9231842,157.3408644,181.13202539999997,190.4482312,83.21407036,136.83114819999997,0.264,0.5,15,13,6,5,6,5,12,6,8,48,6,7,6,12,5,8,44,20
319,48.0,-50.0,0.7720980854383541,89.56682394399999,79.58687462399999,84.57684765600001,30.079709360000003,14.97612282,22.52791602,15.10358587,219.36178231999997,178.1164096,198.73909405999999,191.61839672,102.03479193999999,146.82659606,0.126,0.1,4,15,23,31,30,31,14,22,21,26,27,27,27,14,22,21,21,4
261,58.0,-56.0,0.5274253955747894,82.59985346399999,73.38194824,77.99090416,29.643627424,12.479448287999999,21.061538172,17.164179475999997,210.00065556,164.24702076,187.12383692,188.75511924,86.69896155999999,137.72703832,0.216,0.225,9,12,12,14,16,16,8,11,10,40,13,15,14,9,11,9,36,9
31,60.0,-78.0,0.594141976480526,80.755183968,70.687462272,75.72131936,30.32012068,13.751251264,22.035686576,16.568870456,205.23301168,160.08962784,182.66132224,192.99485168,94.27144095999999,143.63314703999998,0.156,0.07500000000000001,10,1,16,10,10,10,18,17,17,35,7,10,8,18,17,17,26,3
274,42.0,-54.0,0.9702955542297318,94.13040102400001,83.44918898,88.78979114,30.463186972000003,16.693592352000003,23.57838888,13.769594808000003,228.14521928,188.64647564,208.39584312000002,193.89552828,113.982921512,153.93923432,0.138,0.7000000000000001,1,13,31,42,40,41,20,29,27,18,38,37,37,20,30,28,23,28
371,68.0,-46.0,0.9178409171974777,88.70156893599999,79.52131875999999,84.11144266000002,31.127043355999998,16.4198952,23.773469718,14.707147555999999,221.48736212,181.75950172000003,201.62343597999998,198.16422882,111.50990745600001,154.83706868000002,0.14400000000000002,0.675,14,17,29,29,30,29,29,28,28,24,29,31,30,29,28,28,24,27
42,40.0,-76.0,0.4709196442977093,82.40293400000002,69.731158,76.06704679999999,29.013489,11.8986296,20.4560594,17.114860399999998,212.38928600000003,156.880522,184.6349,184.723898,84.89873800000001,134.811318,0.246,0.525,1,2,6,14,8,11,3,7,4,39,17,6,11,3,8,4,41,21
101,74.0,-72.0,0.923310111600327,85.066268968,75.20238188,80.134327312,31.725057384,17.184200456,24.454628655999997,14.540856375999999,214.35496784,173.25135039999998,193.80315759999996,201.92461871999998,115.800778416,158.86270208,0.096,0.2,17,4,29,20,21,20,35,31,32,23,20,23,22,35,31,32,16,8
228,76.0,-60.0,0.5169415566292155,76.76263302,67.99116953599999,72.37690273999999,30.411653467999997,12.797382367999997,21.60451764,17.614271780000003,202.19679892000002,155.07112696,178.63396508,193.71842263999997,88.33132528,141.02487372,0.234,0.5750000000000001,18,10,11,3,4,4,19,13,14,44,3,4,4,20,12,14,39,23
343,54.0,-48.0,0.9457235724688748,92.79304020800001,82.769613738,87.781329346,30.688031919,16.445680297,23.566856477,14.242351773000001,226.46059230000003,187.4339204,206.94725587,195.33917689000003,112.08977034600001,153.71446786,0.138,0.6000000000000001,7,16,30,38,38,38,24,28,27,21,36,36,36,23,28,27,23,24
198,58.0,-62.0,0.954246168593232,89.00927279999999,78.968512752,83.988891848,31.236983232,16.996501048000002,24.116742232,14.240481968000001,220.85262192000002,180.68860887999998,200.77061632,198.69872664,115.50277200000001,157.10074928,0.132,0.7000000000000001,9,9,30,29,29,29,30,30,30,21,28,30,29,30,31,30,22,28
18,76.0,-80.0,0.5306264138386005,76.82437295999999,67.17869372,72.00153128,30.608150799999997,13.20084894,21.90449938,17.40730114,201.082894,153.2144146,177.1486506,194.82776079999996,90.6938048,142.7607818,0.222,0.75,18,1,12,3,3,3,22,15,17,42,2,3,2,22,14,16,37,30
253,42.0,-56.0,0.8493400345588326,91.70037516000002,81.09616404800002,86.39827352,30.093364200000003,15.671841616000002,22.882602872000003,14.421523172000002,223.79474480000002,182.34072079999999,203.06773360000003,191.52092272,107.46768986400001,149.49430536000003,0.156,0.5750000000000001,1,12,26,36,34,35,14,25,23,22,32,31,32,14,25,23,26,23
82,78.0,-74.0,0.5294276627168636,76.42311265599999,67.055691032,71.73940273599999,30.619312199999996,13.14014176,21.87972682,17.479170068000002,200.7592964,153.157144,176.95822012,194.95736804,90.39216327199999,142.6747622,0.228,0.8250000000000001,19,3,12,3,3,3,23,14,16,42,2,2,2,23,14,16,38,33
175,54.0,-64.0,0.9114935852646767,88.5214754,78.34788037999999,83.43467656000001,30.991044900000002,16.619551,23.80529704,14.37149364,220.157938,178.8934862,199.525712,197.100443,113.31745618000002,155.20895000000002,0.15,1.0,7,8,29,28,28,28,27,29,28,22,28,28,28,27,29,29,25,40
32,62.0,-78.0,0.6850054379657791,81.932990312,71.83280306,76.88289508,30.714692124000003,14.903222152,22.808957284,15.811470728000002,208.67409351999999,163.39998092000002,186.03703131999998,195.41515672,101.38660568,148.40088356,0.17400000000000002,0.55,11,1,20,13,13,13,24,22,22,31,11,14,13,24,22,22,29,22
144,76.0,-68.0,0.4877406859163175,75.880209,66.7138248,71.29701700000001,30.388573400000002,12.4559933,21.4222832,17.9325796,200.57145599999998,152.43603199999998,176.503748,193.484956,86.5814052,140.03316999999998,0.28800000000000003,1.05,18,6,8,2,2,2,19,11,13,46,2,2,2,19,10,13,48,42
357,40.0,-46.0,0.7465509362396234,93.73418222285716,83.37558712,88.55488634285715,29.267743062857146,14.299905285714285,21.783823908571428,14.967836942857144,226.11185994285714,184.84890605714287,205.4803877142857,186.46951571428573,98.65731265142858,142.56341405714284,0.168,0.25,1,17,22,41,40,40,5,19,16,26,35,33,34,5,20,16,28,10
233,44.0,-58.0,0.5021963941406994,86.081060248,74.82369784000001,80.45237991199998,28.946293736,11.96061704,20.453455016,16.985676808,216.211244,165.95806383999997,191.08465648,184.2836192,84.18556376000001,134.23459119999998,0.228,0.275,2,11,10,23,20,21,3,7,4,38,22,16,19,3,6,3,38,11
263,62.0,-56.0,0.4447267220412479,79.72686236,70.43890544,75.082880256,29.482649704,11.235293696,20.358971904,18.247354864000002,208.08769560000002,159.44539663999998,183.76654463999998,187.648108,80.59250848000002,134.1203032,0.28800000000000003,0.55,11,12,2,8,9,9,7,2,3,49,10,9,10,7,2,3,48,22
210,40.0,-60.0,0.8508476114503175,85.7787986,74.904244,80.3415196,31.0838128,16.4142128,23.7490127,14.669600899999999,212.614815,171.37712199999999,191.99596799999998,198.107102,110.83661249999999,154.47187,0.042,0.0,1,10,26,22,20,21,28,28,28,24,17,21,20,29,28,28,7,1
395,74.0,-44.0,0.7422591968193897,83.09391432000001,74.22168293733333,78.657799434,30.863669843333334,15.102344232666667,22.983006822666667,15.761325681333332,212.3217747066667,169.49745691333334,190.90961368666666,196.62499316666668,102.46665777599999,149.54582818666665,0.15,0.17500000000000002,17,18,22,16,18,17,26,23,24,30,17,20,19,26,22,23,25,7
163,72.0,-66.0,0.6138194086204403,79.871469588,70.44006825800001,75.155767564,30.668151504,14.033042585,22.350597954,16.635109527999997,206.13775746000002,160.19984480000002,183.16880484,195.24070414,95.792467324,145.51658182,0.198,0.5750000000000001,16,7,17,8,9,9,23,18,20,36,8,10,9,23,18,19,33,23
270,76.0,-56.0,0.5094553014488908,76.40742348799999,67.813746864,72.11058367999999,30.395586343999998,12.705482959999998,21.550534776,17.690103399999998,202.41611160000002,154.72663368000002,178.5713712,193.62424352,87.61323632,140.61874376,0.252,1.075,18,12,10,3,4,3,19,12,14,44,3,4,4,19,12,14,42,43
17,74.0,-80.0,0.46472671579085634,75.592462,65.70381119999999,70.64813592000002,30.30058812,12.08711104,21.193849000000004,18.213476399999998,199.7159176,150.6027108,175.1593148,192.81793679999998,85.62449096000002,139.2212192,0.252,0.375,17,1,5,2,1,2,18,8,11,48,2,1,1,17,9,12,42,15
287,68.0,-54.0,0.8724246361105296,86.86671235200001,77.460050832,82.163382488,31.156796844,16.182922448,23.669859927999997,14.973874574,218.03291060000004,177.40797148000001,197.72043964,198.25582916,110.18261588,154.2192228,0.156,0.8500000000000001,14,13,27,24,26,25,29,27,28,26,25,27,26,29,27,28,26,34
199,60.0,-62.0,0.9306426929837603,88.262463132,78.16751411999999,83.214989028,31.243185435999997,16.871777398,24.05748147,14.371408365,219.15431791999998,178.68503008,198.91967454000002,198.8157273,114.33406811,156.5749016,0.114,0.325,10,9,29,28,27,27,30,30,30,22,26,28,27,30,30,30,19,13
243,64.0,-58.0,0.6542482047624986,82.645821,72.7829716,77.71439480000001,30.399240300000002,14.2197763,22.3095084,16.179464199999998,207.516557,165.050423,186.283492,193.66730699999997,97.383705,145.525506,0.12,0.0,12,11,18,15,15,15,19,19,19,33,10,16,13,20,19,19,20,1
290,74.0,-54.0,0.8742472543279379,85.4886288,76.02602588799999,80.75732792,31.35306644,16.4684618,23.910764224,14.884605256,215.09323720000003,174.31598368,194.70461031999997,199.64998384,111.30361248000001,155.47680064000002,0.108,0.17500000000000002,17,13,27,21,22,22,31,28,29,25,21,24,23,31,28,29,18,7
140,68.0,-68.0,0.8907603045901988,85.57886846666668,75.75758526666668,80.66822893333332,31.440809493333337,16.71456875333333,24.077688466666668,14.72624016,215.47412586666667,174.17978899999997,194.82695786666667,200.00520433333332,113.3662554,156.685722,0.138,0.625,14,6,28,21,22,22,32,29,30,24,21,24,23,32,29,30,23,25
400,42.0,-42.0,0.5366739102953841,92.6199790795671,81.84670153303031,87.23333877774026,28.2424650827013,11.51308301108225,19.877774150354977,16.729382062207794,230.71162890277057,179.7548343214719,205.23323294987014,179.92023888242426,82.04788679631167,130.984064160987,0.27,0.8,1,19,12,38,36,37,1,4,1,36,41,29,34,1,3,1,45,32
399,40.0,-42.0,0.9407194977075707,99.38798082285714,88.8077376297143,94.09786092571429,29.687677677714287,15.847140606857142,22.767409476571423,13.840537101714286,236.56004538285714,197.70060353142858,217.1303221714286,189.12352541714284,108.82091795542857,148.97221980571427,0.168,1.075,1,19,30,50,50,50,9,26,22,18,48,45,47,9,26,23,28,43
149,44.0,-66.0,0.8004173326528462,88.00883788000002,77.19328552,82.60106297599998,30.274879816000002,15.583949736000001,22.929414536000003,14.690930095999999,218.85441840000001,174.66160384,196.75801031999998,192.60219192,106.64080164,149.62149704,0.168,0.8250000000000001,2,7,24,27,25,26,17,25,23,24,26,24,25,17,25,23,28,33
155,56.0,-66.0,0.7910023196870337,85.950409608,75.71196642,80.83118626000001,30.720507732,15.651370684,23.185939032,15.069136852,214.97576635999997,172.09911603999996,193.5374402,195.4560428,106.61951316,151.03777996,0.15,0.42500000000000004,8,7,24,22,22,22,24,25,25,26,21,22,22,24,25,25,25,17
35,68.0,-78.0,0.9197807879293769,85.25630944000001,75.15947016000001,80.207888096,31.642096543999997,17.228711783999998,24.435404336000005,14.413384728,214.53150559999995,172.97312752,193.75231767999998,201.35384624,116.12308184,158.73846607999997,0.096,0.2,14,1,29,21,20,21,34,31,32,22,20,23,22,34,31,32,16,8
304,60.0,-52.0,0.8718057989967373,89.19530788,79.49328360800001,84.3442968,30.806576592,15.949623423999999,23.378100416,14.856953623999999,221.42366735999997,181.08297591999997,201.25332168,195.96974408,109.11325707200001,152.5415064,0.168,1.2000000000000002,10,14,27,30,30,30,25,26,26,25,29,30,30,25,26,26,28,48
141,70.0,-68.0,0.4702232978683331,77.043647,67.58995695600001,72.31680143999999,30.089845364000006,11.979891476,21.034868664,18.109953828000002,202.34562660000003,154.22051948,178.28307168,191.53096384,84.73671446,138.13384000000002,0.252,0.35000000000000003,15,6,6,4,4,4,14,7,9,48,3,3,3,14,7,10,42,14
397,78.0,-44.0,0.47719318952321016,74.287283,66.531087,70.409185,30.170569000000004,11.800901000000001,20.9857348,18.3696688,199.301124,156.162566,177.731854,192.27298000000002,83.530489,137.901726,0.28200000000000003,0.1,19,18,7,1,2,1,15,6,9,49,1,6,3,16,5,9,47,4
61,78.0,-76.0,0.9201373594411917,84.19989147733334,74.46932824,79.334610512,31.85048093066667,17.234942072,24.54271114133333,14.615539554666666,213.43027160000003,172.25744698666668,192.84385432,202.66491402666665,116.2911772826667,159.47803949333334,0.12,0.45,19,2,29,18,19,19,36,31,33,23,18,22,21,36,31,33,20,18
431,62.0,-40.0,0.6782057925630006,86.763308,77.974762,82.369032,29.968352799999998,13.8779454,21.923147999999998,16.0904058,220.09832000000003,175.17164200000002,197.63498199999998,190.922712,95.066282,142.99449,0.294,0.375,11,20,20,24,27,25,13,17,17,32,28,25,26,13,17,17,49,15
7,54.0,-80.0,0.4491194427350781,78.764516,67.23765,73.001088,29.562982400000003,11.661534,20.6122592,17.9014474,205.608594,153.0238,179.31620999999998,188.129278,84.5492572,136.339272,0.276,0.30000000000000004,7,1,2,6,3,5,8,5,5,46,7,2,4,7,7,7,46,12
145,78.0,-68.0,0.6092194170834706,78.749635392,69.431826096,74.090734912,30.746594864000002,14.02905192,22.387823368,16.717542912000003,202.98181912,158.56029432,180.77105808,195.78657832000002,95.78711657600002,145.78684912,0.156,0.07500000000000001,19,6,16,6,7,7,24,18,20,36,4,8,6,24,18,20,26,3
23,44.0,-78.0,0.555562347823797,82.60299708399998,71.12618315999998,76.86458875,29.627980169999997,13.253879148,21.440929005999998,16.374100728,210.4370656,159.76229246,185.09968288,188.54537993999998,91.23914822,139.89226476,0.21,0.7250000000000001,2,1,13,14,11,13,8,15,13,34,14,10,11,8,15,13,35,29
379,42.0,-44.0,0.7420351503218011,93.19274874914285,83.03609438000001,88.11442209714285,29.312802837142858,14.172126074285714,21.74246388342857,15.140676053142858,226.0633545771429,184.46664266285717,205.2650000457143,186.78482160571428,97.87174527657143,142.32827819885713,0.168,0.2,1,18,22,39,39,39,5,19,15,27,35,33,34,5,19,16,28,8
94,60.0,-72.0,0.9418124781652986,87.05680210000001,76.69354340000001,81.8751698,31.475946680000003,17.27924646,24.377596580000002,14.196700100000001,216.7995176,175.82053760000002,196.3100304,200.3475998,116.42891540000001,158.388258,0.078,0.125,10,4,30,25,24,24,32,31,32,20,23,25,25,32,31,32,13,5
217,54.0,-60.0,0.43422497601516363,81.21879,70.7078612,75.9633272,29.2059972,11.1051316,20.1555634,18.1008662,210.281304,159.351712,184.816508,185.817608,80.052236,132.934928,0.294,0.8500000000000001,7,10,1,11,10,11,4,2,2,47,14,9,11,4,1,2,49,34
426,52.0,-40.0,0.6773901839515277,89.77815798,80.61088005,85.1945225,29.46322137,13.72967646,21.596449739999997,15.733545589999999,222.31869260000002,179.381355,200.8500221,187.740491,94.47044161,141.1054573,0.198,0.125,6,20,19,31,33,32,7,17,14,30,30,29,29,7,17,14,33,5
9,58.0,-80.0,0.9427947359701208,86.28819338,76.0037576,81.1459758,31.4850987,17.39095862,24.438028459999998,14.094139949999999,217.0596916,174.8572538,195.9584744,200.2504376,117.47855500000001,158.8644928,0.126,0.625,9,1,30,23,22,23,32,32,32,20,24,25,24,32,32,32,21,25
7,54.0,-80.0,0.7045610262409777,83.0049582,72.49816916399999,77.75156604,30.550980988,15.09587896,22.8234305,15.455102340000002,210.58387211999997,164.81917367999998,187.70151583999998,194.3567308,102.70643315999997,148.53158036000002,0.17400000000000002,0.675,7,1,21,15,14,15,22,23,23,29,14,15,15,21,22,22,29,27
5,50.0,-80.0,0.5334145362692729,81.02133628,69.94534192,75.4833376,29.7982151,13.0670836,21.432649740000002,16.731131259999998,207.6534316,157.4638772,182.5586422,189.6052666,89.96968268,139.7874728,0.222,1.05,5,1,12,11,8,9,10,14,13,36,10,7,8,10,14,13,37,42
367,60.0,-46.0,0.6578030057800289,85.97504229999998,76.94059105,81.45781713599999,29.905154862,13.64667606,21.775915352,16.258479118,216.67059978000003,173.05862502,194.86461492,190.47784481999997,94.07111512,142.27447838,0.186,0.17500000000000002,10,17,19,22,24,23,12,16,16,33,23,23,23,12,17,16,31,7
356,80.0,-48.0,0.9525856600346956,85.74623288,76.80737959999999,81.27680376,31.707877744,17.004797072,24.356337535999998,14.703080503999999,217.13704647999998,177.73035647999998,197.4336968,201.90329192000002,114.92515124,158.41422096,0.132,0.7000000000000001,20,16,30,22,24,23,35,30,32,24,24,27,26,35,30,32,22,28
425,50.0,-40.0,0.7249536898062279,92.71431145,83.212013,87.96316248,29.38849485,13.950102934999999,21.66929905,15.438391900000001,227.76166059999997,185.1468751,206.45426709999998,187.2107452,96.5099136,141.86032770000003,0.198,0.45,5,20,21,38,39,39,6,18,15,28,38,34,35,6,18,15,33,18
