index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
12,64.0,-80.0,0.5113691020470617,78.36131708000002,68.19541676,73.27836772,30.188451599999993,12.71010728,21.449279839999996,17.47834468,202.999816,154.93863520000002,178.969224,192.1036044,88.58991979999999,140.346754,0.216,0.25,12,1,10,6,5,5,16,12,13,42,4,4,4,15,12,13,36,10
1,42.0,-80.0,0.8997013831616782,87.30109746,76.02790528,81.66450188800002,30.825671868,16.961337928,23.893505092,13.864333131999999,219.50990592,174.46590828,196.98791040000003,196.07571748,114.84551879200001,155.46061716,0.15,1.05,1,1,28,25,22,24,25,30,29,18,27,24,25,25,30,29,25,42
3,46.0,-80.0,0.5357465151566165,81.63315232,70.3563141,75.99473710000001,29.677944392,13.018143704000002,21.348043736,16.659800704,208.42547671999998,158.2330282,183.32924556,188.86304800000002,89.88767179999999,139.37535648000002,0.21,0.55,3,1,12,12,9,11,9,14,12,36,11,8,9,9,14,12,35,22
272,80.0,-56.0,0.5102643223975369,75.183518,66.645462,70.914494,30.5407252,12.780521,21.6606238,17.7602052,199.788148,153.116164,176.452144,194.575446,88.167882,141.371672,0.24,0.625,20,12,10,2,2,2,22,12,15,45,2,2,2,22,12,15,40,25
244,66.0,-58.0,0.8206323967135272,85.79419888000001,76.21861834799999,81.006408096,31.009958828000002,15.767506232,23.388733036,15.24245275,216.10359248,174.426153,195.26487592,197.25410979999998,107.708697056,152.48140508,0.17400000000000002,1.2000000000000002,13,11,25,22,23,22,27,25,26,27,22,24,23,27,26,26,29,48
91,54.0,-72.0,0.7920285497891203,85.31020961600001,74.80704492,80.05862672,30.837912896,15.877813616000001,23.357863368,14.960098832,212.61536968000001,170.11095192,191.36316304000002,196.32937239999998,107.36257423999999,151.84597,0.096,0.07500000000000001,7,4,24,21,20,20,25,26,26,25,17,20,19,25,25,26,16,3
201,64.0,-62.0,0.7122816214816129,83.734839552,73.98706732,78.86095348,30.673161792,14.833563888,22.753362759999998,15.839598031999998,212.37832144,168.25761888,190.31797551999998,195.13554064,101.48888303999999,148.31221511999996,0.192,1.05,12,9,21,17,18,18,23,21,22,31,17,19,18,23,22,22,32,42
172,48.0,-64.0,0.9982206809960091,90.53031328000002,80.04232575999998,85.286322,31.197680456,17.443885271999996,24.320783163999998,13.753794744,222.44180236,182.37851112,202.41015308,198.58538468,117.83887328,158.2121308,0.09,0.225,4,8,32,33,32,32,29,32,31,17,31,31,31,29,32,31,15,9
161,68.0,-66.0,0.7856163845989905,84.06964337333332,74.11875165866667,79.09420050666667,31.059885357333332,15.816611237333333,23.438248853333334,15.243274199999998,211.35435506666667,169.05292816,190.2036474666667,197.75289608,106.96549873333335,152.35919802666666,0.108,0.1,14,7,24,18,18,18,28,25,26,27,15,19,18,28,25,26,18,4
344,56.0,-48.0,0.4337656567311552,82.63874808,73.541358864,78.090054552,28.839695992,10.564160976,19.701928536,18.275534704000002,214.73235688000005,165.85772184,190.29503952,183.61452424,77.5697424,130.5921296,0.3,0.47500000000000003,8,16,1,15,17,16,2,1,1,49,20,16,18,2,1,1,50,19
26,50.0,-78.0,0.720072343366851,83.9977728,73.22845456,78.613116592,30.430401944000003,15.198517636,22.814459752,15.231885160000001,212.5121304,166.38090544,189.4465164,193.56914144,103.57352256,148.57133672,0.18,0.9500000000000001,5,1,21,18,16,17,20,23,22,27,17,17,17,19,23,22,30,38
5,50.0,-80.0,0.7124100035268878,83.64355119999999,72.8337564,78.2386564,30.430482839999996,15.16780526,22.79914372,15.26267828,211.94807120000002,165.578444,188.7632644,193.57464399999998,103.2823984,148.4285228,0.18,0.925,5,1,21,17,15,16,20,23,22,27,16,16,16,19,23,22,30,37
188,80.0,-64.0,0.8979370090525673,84.49343616,74.14545624,79.31944711999999,31.636635608,17.01758736,24.327112288000002,14.619049128,211.8130536,170.83892584,191.32598975999997,201.53338352,114.46587084800002,157.9996316,0.048,0.025,20,8,28,19,18,19,34,30,32,23,16,21,19,34,30,31,8,1
118,66.0,-70.0,0.6061785061447185,80.66897324,70.8945696,75.78177056,30.492629304,13.928156300000001,22.210393072000002,16.564472904000002,206.50109888000003,160.6778896,183.58948420000002,194.09155884,95.14422756,144.61789596,0.186,0.35000000000000003,13,5,16,10,11,10,21,18,19,35,8,11,9,21,17,18,31,14
429,58.0,-40.0,0.6852236656830495,88.27887999999999,79.272212,83.77554,29.7969688,13.8429186,21.819943199999997,15.9540498,222.03584400000003,177.47031,199.75307800000002,189.83819599999998,94.977546,142.40787,0.264,0.375,9,20,20,28,30,29,10,17,16,32,30,27,28,11,17,16,44,15
308,68.0,-52.0,0.7942038494829009,85.62208857600001,76.182100244,80.90209646400001,30.867816816,15.554826247999998,23.211321123999998,15.312990186,215.22497632,173.397423,194.31119636,196.55394180000002,105.65632423199999,151.1051376,0.138,0.225,14,14,24,22,23,22,26,24,25,28,21,23,22,26,24,25,23,9
66,46.0,-74.0,0.7664562704679494,85.62709411999998,74.962226724,80.2946614,30.5056631,15.559654867999999,23.032659023999997,14.946008443999999,213.60756372,169.97085140000002,191.78920496,194.16189844,105.590490852,149.87619324000002,0.126,0.17500000000000002,3,3,23,22,20,21,21,24,24,25,19,20,20,21,24,24,21,7
360,46.0,-46.0,0.953211623345063,95.911685348,85.65261047199999,90.78214678,30.241013146000004,16.245628922,23.243320722,13.995384090000002,231.18935228000004,192.5584204,211.87388394,192.50250474,111.262322532,151.88241702,0.156,1.0250000000000001,3,17,30,46,45,46,17,27,25,19,42,41,41,16,28,26,26,41
102,76.0,-72.0,0.8130751130820866,82.71712688400001,73.024764112,77.870948238,31.446658774,16.181270974,23.813964774,15.265388662,210.7548911,168.19225282000002,189.4735709,200.10296501999997,109.66516542400001,154.8840669,0.15,0.5750000000000001,18,4,25,15,16,15,32,27,29,27,14,19,17,32,27,28,25,23
389,62.0,-44.0,0.5317836919655299,82.84745205600001,74.3871616,78.61730661,29.397440062,11.855725519,20.626582772,17.541715148,214.62089491999998,168.60630138,191.6135998,187.27045594,84.49907913999999,135.88476516,0.28200000000000003,0.225,11,18,12,15,19,17,6,6,6,43,20,19,19,6,7,6,47,9
258,52.0,-56.0,0.47141840263656526,83.22510368,73.39021884,78.30766016,29.10708332,11.439789799999998,20.27343616,17.6672936,212.174288,164.29915839999998,188.2367268,185.267184,81.81252135999999,133.5398552,0.252,0.25,6,12,6,16,16,16,4,3,3,44,16,15,16,4,3,3,42,10
415,72.0,-42.0,0.5111632703982782,77.839866,69.8859228,73.862894,29.9917712,12.2157976,21.1037838,17.7759738,205.899772,160.88511999999997,183.392452,191.09445,85.37387,138.234158,0.294,0.125,16,19,10,5,8,6,13,9,10,45,7,11,9,13,9,10,49,5
317,44.0,-50.0,0.9790250415692716,90.28921438399998,79.6460308,84.96762454400002,31.223943632,17.29704684,24.26049508,13.926896991999998,220.64327663999998,181.18746844,200.91536956,198.933515,116.318046664,157.6257804,0.048,0.05,2,15,31,32,31,31,30,32,31,19,28,30,29,30,31,31,8,2
100,72.0,-72.0,0.4423912948544775,75.58593511999999,65.690777152,70.638359888,30.040180688,11.491427616000001,20.76580472,18.548753104,200.50293943999998,151.48294511999998,175.99294143999998,191.17144688000002,83.58505552,137.37824896,0.3,0.07500000000000001,16,4,2,2,1,2,14,4,7,50,2,1,2,13,5,9,50,3
364,54.0,-46.0,0.8651839194422851,92.2266478,82.41316012,87.31990648,30.3267111,15.62244552,22.974578440000002,14.70426494,225.85993820000002,185.8600296,205.8599914,193.0235912,107.06475216,150.0441742,0.168,0.875,7,17,27,37,37,37,18,25,23,24,35,34,35,18,25,24,28,35
23,44.0,-78.0,0.5067661371362605,82.1093123,70.11513285,76.11221995,29.39389579,12.618218939999998,21.006056429999997,16.775676869999998,211.0533373,157.2628826,184.1581172,187.06243389999997,87.59444379999996,137.32843509999998,0.234,1.25,2,1,10,13,9,11,6,12,9,37,15,7,10,6,11,8,39,50
92,56.0,-72.0,0.7161973081146418,83.82624423200001,73.57188371999999,78.69906794799999,30.559114808,15.056698192,22.807906112000005,15.502416608,211.78665344,166.95799864,189.37232544,194.41037283999998,102.67226836799998,148.54132267999998,0.17400000000000002,0.65,8,4,21,17,17,17,22,22,22,29,16,17,17,21,22,22,29,26
59,74.0,-76.0,0.5147804890773156,76.89714321199999,67.42345945199999,72.160300468,30.388627053999997,12.699746,21.544187162,17.688881106,200.67362745999998,154.28931906,177.48147645999998,193.46896791999998,88.87016983,141.16957001999998,0.21,0.05,17,2,11,4,3,3,19,12,14,44,2,3,3,19,13,15,35,2
343,54.0,-48.0,0.5006175941192313,85.08475439999998,75.87815656,80.48145559999999,29.1952574,11.95634636,20.575802479999997,17.2389112,216.67939359999997,167.9076972,192.29354239999998,185.88419399999998,83.27005679999999,134.5771324,0.264,1.25,7,16,10,20,22,21,4,7,5,40,23,18,20,4,5,4,44,50
243,64.0,-58.0,0.5377926054199396,80.99510552,71.6459756,76.3205436,30.022259400000003,12.841002379999997,21.43163024,17.18125768,208.45480719999998,161.29494039999997,184.8748728,191.1295248,88.5635078,139.8465132,0.228,0.625,12,11,12,11,12,11,13,13,13,40,11,12,11,13,12,13,38,25
120,70.0,-70.0,0.5740439463373039,79.22891480000001,69.62518320000001,74.4270488,30.528674879999997,13.59937728,22.06402608,16.929297400000003,205.131856,158.0299492,181.5809028,194.30837440000002,93.07759139999999,143.692982,0.216,0.9,15,5,15,7,8,7,21,16,18,38,6,8,7,21,16,17,36,36
371,68.0,-46.0,0.91198015675649,86.23620024,75.7634488,80.999824304,31.467432512000002,16.987289688,24.227360920000002,14.480142696,214.38051872,173.82868264,194.10460439999997,200.49363440000002,114.25817115200002,157.37589808,0.048,0.025,14,17,29,23,22,22,32,30,31,22,20,24,22,33,30,31,8,1
224,68.0,-60.0,0.5977205437374076,80.80450832,71.43567336,76.12008792,30.40836384,13.612970348,22.010666760000003,16.795392976,208.2060092,162.06070472,185.1333604,193.55609328000003,93.627203904,143.59164992,0.216,0.75,14,10,16,10,12,11,19,16,17,37,11,12,11,19,16,17,36,30
290,74.0,-54.0,0.9953095248135551,87.7421828,78.5166248,83.12940431999999,31.71361492,17.313919400000003,24.513767,14.399696040000002,219.9775756,181.32879280000003,200.65318760000002,201.82215159999998,117.26565084,159.5439004,0.132,1.0,17,13,32,26,28,27,35,32,33,22,27,30,29,35,32,33,22,40
405,52.0,-42.0,0.6905954835878049,90.053979812,80.603102796,85.32854497000001,29.508851446,13.792960744,21.650906092000003,15.715890601000002,222.90314573999999,179.94579202,201.42446736,188.01183724,95.172357116,141.59209522,0.21,0.2,6,19,20,32,33,32,7,17,15,30,31,29,30,7,17,15,35,8
337,42.0,-48.0,0.5805571134183933,90.78997236042856,80.03334191842855,85.41165570828572,28.72127320242857,12.39885665842857,20.560064887142858,16.32241706742857,224.15149407142857,176.85160749285714,200.50155514285714,182.9167642585714,87.32319276771429,135.1199773485714,0.234,0.525,1,16,15,33,32,32,2,10,5,34,33,26,29,2,11,5,39,21
391,66.0,-44.0,0.69831328196567,83.76995370399999,74.133930704,78.95194488,30.556754719999997,14.731837664,22.644295888000002,15.824916928000002,210.37983376,167.92696008000001,189.15340480000003,194.70926752,100.09222732,147.40074728000002,0.12,0.025,13,18,20,17,18,18,22,21,21,31,14,18,17,22,21,21,20,1
418,78.0,-42.0,0.785646862203365,82.74787212,74.004853216,78.3763624,31.163618104,15.567346216,23.365482224,15.596272448,212.58223672,170.05137983999998,191.31680808,198.5313736,105.36583129600001,151.94860536000002,0.156,0.35000000000000003,19,19,24,15,18,16,29,24,26,29,17,20,19,29,24,26,26,14
290,74.0,-54.0,0.7535116780859934,82.73822752000001,73.71001550000001,78.22412052,31.02117526,15.178632240000002,23.09990336,15.84254301,211.9232895,168.9017056,190.41250230000003,197.48726270000003,103.45064125000002,150.4689543,0.18,0.75,17,13,23,15,17,16,28,23,24,31,16,19,18,28,23,24,30,30
134,56.0,-68.0,0.6868905370153197,83.10948796,72.71849279999999,77.91399472,30.504834079999995,14.69986064,22.60234688,15.804972529999997,207.74320479999997,165.232811,186.48801119999996,194.32497139999998,100.21157548000001,147.2682726,0.096,0.0,8,6,20,16,15,15,21,21,21,31,10,16,13,21,21,21,16,1
307,66.0,-52.0,0.5039334321200795,80.16127372000001,71.36566467600001,75.76346874000001,29.901390850000002,12.347353002000004,21.124371838000002,17.554038608000003,209.14987106,160.38367962,184.76677602,190.388148,85.49752785000001,137.9428384,0.258,1.225,13,14,10,9,12,10,12,10,10,43,12,11,11,12,9,9,43,49
227,74.0,-60.0,0.4938586223069979,76.75979744,67.953089824,72.35644368,30.222125488,12.332427496000001,21.277276496,17.889697144,202.36578568,155.2706588,178.81822544,192.48037768,86.180746064,139.33055743999998,0.264,0.42500000000000004,17,10,9,3,4,4,16,10,12,46,3,5,4,16,10,12,44,17
385,54.0,-44.0,0.6008053785953922,87.78728455999999,78.70833042000001,83.24781089999999,29.376315700000003,12.830447450000001,21.103380809999997,16.545867455,220.8931336,174.76007515000003,197.82661215000002,187.090686,88.84726815,137.96897590000003,0.258,0.75,7,18,16,26,28,27,6,13,10,35,29,25,26,6,13,9,43,30
203,68.0,-62.0,0.42890662373175387,76.87085124,67.43897516,72.15491384,29.779611088,11.161939324,20.470775107999998,18.61767258,203.50439131999997,154.49206107999998,178.99822808,189.49242952,80.86288048,135.17765216,0.294,0.625,14,9,1,4,3,3,10,2,4,50,5,4,4,10,2,5,49,25
243,64.0,-58.0,0.4622737420711698,79.32392552000002,70.095612168,74.7097716,29.683436288000003,11.609882624,20.646659632000002,18.073554295999998,206.74505128,158.67965928,182.71235344000002,188.94871664,82.419381768,135.68405224,0.264,0.45,12,11,5,7,9,8,9,4,6,47,8,9,8,9,4,5,44,18
93,58.0,-72.0,0.641225045769535,82.30678528,72.0940124,77.20039904,30.36832304,14.272145111999999,22.320233808000005,16.096177576,209.67127136,163.16944775999997,186.42036327999998,193.18647744,97.64878552,145.4176304,0.20400000000000001,1.175,9,4,18,14,13,14,19,19,19,32,13,14,13,18,19,19,34,47
12,64.0,-80.0,0.5896634693274112,80.026472352,70.04984756,75.03815920000001,30.390522748,13.687387228,22.038954947999997,16.703135816,203.95592212000003,159.16572243999997,181.56082060000003,193.45981832,94.14653142,143.80317236,0.15,0.025,12,1,15,9,9,8,19,17,17,36,5,9,7,19,17,18,25,1
28,54.0,-78.0,0.6021129829552653,81.622027816,71.10348932000001,76.362755144,30.176794528000002,13.906664977,22.041730594,16.270130292,208.05465344,160.64582332,184.35023826000003,192.01467518,95.110433364,143.56255466,0.198,0.7000000000000001,7,1,16,12,11,12,15,18,17,33,10,11,10,15,17,17,33,28
238,54.0,-58.0,0.8487951290780889,88.791245536,78.57296104000001,83.682103916,30.655255168000004,15.904306796,23.2797809,14.750947704000001,219.67500536000003,178.40498156,199.03999736,195.03593324000002,108.633290484,151.83461087999999,0.15,0.55,7,11,26,29,28,28,23,26,25,24,27,28,27,23,26,25,25,22
272,80.0,-56.0,0.5864795590523673,77.31565216,68.556681064,72.9361618,30.780037456000002,13.784439135999998,22.282238464,16.995597568,202.88176848,156.98573263999998,179.93374648,196.0861792,94.0673496,145.07675856,0.20400000000000001,0.42500000000000004,20,12,15,4,5,5,25,17,19,38,4,7,5,25,17,19,34,17
390,64.0,-44.0,0.8921177698385765,89.79625503,80.69647069,85.246363396,30.823881718,15.967249696,23.395565866000002,14.856631995999999,223.59493654000002,183.44995954,203.5224505,196.20926228,108.80727637199999,152.5082677,0.17400000000000002,1.1500000000000001,12,18,28,31,33,32,25,26,26,25,32,32,32,25,26,26,29,46
70,54.0,-74.0,0.8143854373207388,85.39981888,74.993513488,80.196664672,30.830606864000003,16.030725064000002,23.430665863999998,14.799881344,215.22800344,171.17301176,193.20050960000003,196.07223104000002,109.20404375999999,152.6381364,0.168,1.1500000000000001,7,3,25,21,20,21,25,26,26,24,21,21,21,25,27,26,28,46
66,46.0,-74.0,0.5297887843679872,82.34185018,71.14632284,76.7440886,29.567535919999997,12.78503096,21.176283740000002,16.78250464,209.40394279999998,159.637112,184.5205243,188.18035450000002,88.81139324999998,138.4958766,0.21,0.375,3,3,12,14,11,13,8,12,11,37,12,10,11,8,13,10,35,15
271,78.0,-56.0,0.8617842320202067,83.95811708000001,74.790714444,79.37441734800001,31.490857734000002,16.334284892,23.912571424,15.156573479999999,213.66560859999998,172.59506112,193.13033814,200.46083973999998,110.76918532,155.61501734,0.15,0.7000000000000001,19,12,27,18,20,19,32,28,29,27,19,23,21,33,28,29,25,28
145,78.0,-68.0,0.8555843613074752,83.38140139666666,73.80143543000001,78.59141529666667,31.591158094999997,16.533395764999998,24.06227679166667,15.057762496666667,212.02474061666663,170.3285394,191.17663653333332,201.05057025,111.92424124000001,156.48739666666665,0.138,0.5,19,6,27,16,17,17,34,28,30,26,16,21,19,33,28,30,23,20
60,76.0,-76.0,0.9880023568976991,85.8642638,75.85589352000001,80.86007970000001,31.988146080000003,17.86045572,24.924300799999997,14.127690020000001,215.5806282,175.128962,195.35479329999998,203.6293266,119.9051817,161.7672587,0.066,0.125,18,2,32,22,22,22,37,34,35,20,21,25,24,37,33,35,11,5
131,50.0,-68.0,0.5340308275985295,82.36052268799997,72.21409912,77.287309328,29.609186880000003,12.627643568,21.118415776000003,16.981544407999998,208.12853927999998,161.99747304,185.06299792000002,188.48967712,88.26603191999999,138.37785119999998,0.192,0.07500000000000001,5,6,12,14,14,14,8,12,10,38,10,12,11,8,12,10,32,3
126,40.0,-68.0,0.9321332820190066,89.89726452,78.9961198,84.4466941,30.781407620000003,16.894483,23.83794526,13.88692414,221.2751842,179.6736652,200.4744268,195.9390398,114.37604651999999,155.1575478,0.108,0.25,1,6,29,31,29,30,25,30,29,18,29,29,29,25,30,29,18,10
219,58.0,-60.0,0.4351951326449791,79.981034,69.84115200000001,74.9110904,29.3167392,10.995134199999999,20.1559364,18.321603800000002,208.213026,158.966872,183.58995199999998,186.57493599999998,80.504134,133.53953,0.3,0.275,9,10,1,8,8,8,5,1,2,49,11,9,9,5,2,3,50,11
320,50.0,-50.0,0.6418463836233737,87.96060224,78.21664679999999,83.08862576,29.57369436,13.66211216,21.617903119999998,15.91158244,217.3604656,174.06383319999998,195.7121492,188.3596616,93.8204952,141.0900772,0.18,0.225,5,15,18,27,27,27,8,17,14,31,24,24,24,8,17,14,30,9
292,78.0,-54.0,0.45730202009325915,74.002116,65.736898,69.869508,30.188937000000003,11.6865441,20.937740599999998,18.5023934,198.31333999999998,152.99903,175.65617400000002,192.318836,83.05168,137.685254,0.28800000000000003,0.5,19,13,4,1,1,1,16,5,9,50,1,2,1,16,5,9,48,20
418,78.0,-42.0,0.5992954740788756,77.6223416,69.35018758,73.48626313,30.74536864,13.738936599999999,22.24215273,17.00643184,205.4277396,159.3168436,182.37229499999998,195.9011411,93.74007389999998,144.8206073,0.222,0.625,19,19,16,5,7,5,24,17,19,38,7,9,8,25,17,19,37,25
351,70.0,-48.0,0.565162040862894,79.90208492,71.512503876,75.7072961,30.174736028,12.848258079999999,21.51149694,17.326477864,209.36021348,162.8475097,186.10386122,192.15555902,89.38403317999999,140.76980116,0.28200000000000003,1.0250000000000001,15,16,14,8,12,10,15,13,14,41,12,13,13,16,13,14,47,41
418,78.0,-42.0,0.6371432687281736,78.555565064,70.251283496,74.40342472,30.841453544000004,14.1121818,22.47681836,16.729272688,206.93413912,161.41734008000003,184.17573696,196.50463048000003,96.106891472,146.30575872,0.216,0.775,19,19,18,6,9,7,25,18,20,36,9,12,10,26,18,20,36,31
288,70.0,-54.0,0.49382957186150334,78.34249138,69.84253456,74.092516052,29.992590498,12.196289418,21.09443963,17.796300736,205.54608152,158.32916732,181.93763162,191.03413084,85.12437471,138.0792519,0.246,0.4,15,13,9,6,8,7,13,9,10,45,7,8,7,13,8,10,41,16
