index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.5884612094024558,81.54349743999998,72.82110791999999,77.18230193599999,30.168183048000003,13.283646728,21.72591456,16.88453612,209.98097016,164.51908832000004,187.25002752,192.15459680000004,91.35042351999999,141.75251,0.20400000000000001,0.25,14,15,15,12,15,14,15,15,15,37,13,15,14,16,15,15,34,10
215,50.0,-60.0,0.4357609535197539,82.143486,70.93403,76.53876,28.886595,10.823372,19.854982,18.063221,212.68637,160.85834,186.77235,183.96399,80.439995,132.202,0.3,0.30000000000000004,5,10,1,13,11,12,2,1,1,47,17,11,14,2,2,2,50,12
367,60.0,-46.0,0.48272758822052847,82.6597634,73.8800342,78.26989879999999,29.3847341,11.737184239999998,20.560959500000003,17.64754904,214.67474120000003,164.9499862,189.81236460000002,187.0797968,82.13412468,134.6069648,0.276,1.25,10,17,8,15,18,16,6,5,5,44,20,15,17,6,3,4,46,50
70,54.0,-74.0,0.746541623941767,84.323828328,73.92670175999999,79.12526728,30.621687768,15.391055344,23.006372151999997,15.230632848000003,212.7565908,168.05776232,190.40717264,194.79455160000003,104.84216484,149.81835848,0.168,0.675,7,3,22,19,18,18,23,24,24,27,17,18,18,22,24,24,28,27
31,60.0,-78.0,0.4342854152193537,77.67666799999999,66.3886296,72.03265,29.710960399999998,11.4075658,20.5592634,18.303396,204.138344,151.821364,177.97985599999998,188.97747999999999,83.401742,136.189618,0.28800000000000003,0.375,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,48,15
24,46.0,-78.0,0.4568423559959757,80.24211388,67.969580804,74.105848816,29.16326138,11.53381242,20.34853636,17.629449188,209.02897836,154.97397456000002,182.00148156000003,185.67925492,85.13513327999999,135.40719576,0.258,0.025,3,1,4,9,4,7,4,4,3,44,12,4,7,4,8,5,43,1
167,80.0,-66.0,0.790239299829456,81.93133353,72.38755511599999,77.15944351,31.424610615000002,15.975167614,23.699888655000002,15.449442609000002,209.35340072000002,166.69282133000002,188.0231102,200.06079171,108.115216154,154.08800137,0.138,0.30000000000000004,20,7,24,13,14,14,32,26,28,29,12,17,15,32,26,28,23,12
77,68.0,-74.0,0.4145757782696049,75.99018248,65.43561161,70.71289420999999,29.901777034,11.149759816,20.5257677,18.752016954000002,201.78397604,150.3183363,176.05115466,190.15066557999995,81.59830227,135.874481,0.294,0.8250000000000001,14,3,1,2,1,2,12,2,5,50,3,1,2,11,3,6,49,33
191,44.0,-62.0,0.4793349763668523,84.3327832,72.685576368,78.509180444,28.857435476,11.50686041,20.182147884,17.350575088,214.15077088,163.69632625999998,188.92354675999997,183.87293526,83.75899891999998,133.81596607999998,0.234,0.025,2,9,7,19,15,17,2,4,2,41,19,14,16,2,6,3,39,1
436,72.0,-40.0,0.5244492785714571,77.87306856000001,69.86461252000001,73.86884144000001,30.247871447999998,12.723651456,21.485761368000002,17.524220424,208.12749760000003,159.02917448,183.5783336,192.72014552000002,87.40714643999999,140.06364616,0.264,1.2000000000000002,16,20,11,5,8,6,17,12,13,43,10,9,9,17,11,13,44,48
266,68.0,-56.0,0.9027730536669188,87.12262156000001,77.65533153333334,82.38897790933333,31.28905419066667,16.477360706666666,23.883207928,14.811693286666666,218.50231661333336,178.4181331466667,198.46022716000002,199.0489215466667,112.20343224266668,155.62617541333336,0.156,1.1500000000000001,14,12,28,25,26,26,30,28,29,25,25,28,27,30,28,29,26,46
425,50.0,-40.0,0.5301662529185163,88.49007907999999,79.16848759999999,83.82928249999999,28.588621619999998,11.521966619999999,20.05529498,17.06665494,223.160407,176.7714658,199.96593359999997,182.26005479999998,82.7963936,132.5282178,0.24,0.05,5,20,12,28,30,29,1,4,2,39,32,26,28,1,4,2,40,2
183,70.0,-64.0,0.48119404766032,77.48155861599999,68.22238198800001,72.85197284,30.117139204,12.149738975999998,21.133438683999998,17.967400259999998,203.6277714,155.13722428,179.3825038,191.70022791999997,85.156106816,138.428167,0.258,0.925,15,8,7,4,5,4,15,9,10,46,5,4,4,15,8,10,43,37
433,66.0,-40.0,0.9191021070653762,89.08303818,79.478682528,84.28086023200001,31.051338280000003,16.584321516,23.817829648,14.46701686,220.32154264,180.7296508,200.52560196,197.86076355999998,111.85571376000001,154.85823263999998,0.09,0.1,13,20,29,29,30,30,28,29,29,22,28,30,29,28,28,28,15,4
257,50.0,-56.0,0.6069332396288502,85.60747418,75.9498995,80.77868764600001,29.658302044,13.409098512000002,21.533699778,16.24920377,212.63452135999998,169.14381462,190.8891591,188.88922526,92.20812545999999,140.54866805999998,0.162,0.07500000000000001,5,12,16,21,22,22,9,15,14,33,17,19,19,9,15,14,27,3
180,64.0,-64.0,0.4141890545974215,77.59621919999998,67.39409076,72.49515416,29.62574592,10.925200599999998,20.275473728,18.700545496,204.83562552,154.28427911999998,179.55995664,188.41263112000001,79.93455345599999,134.173594,0.3,0.8250000000000001,12,8,1,4,3,4,8,1,3,50,6,3,5,8,1,3,50,33
402,46.0,-42.0,0.7660986761767626,87.07522427151515,76.53474449333332,81.80498349030304,30.389198417878788,15.245656776060606,22.81742857060606,15.143542431818181,213.9652486757576,173.12601623333333,193.54562956363637,193.68308349393936,103.63140273454545,148.65723646363637,0.084,0.0,3,19,23,25,24,24,19,23,22,27,19,23,22,20,23,22,14,1
393,70.0,-44.0,0.9633105926026919,89.21101224000002,80.24990324800001,84.73045706666667,31.289140066666665,16.757493687999997,24.02331646933333,14.531647216000001,222.86606901333332,183.96030944,203.41320122666667,199.20941208000002,113.65788162666666,156.43364904,0.14400000000000002,0.9750000000000001,15,18,31,30,32,31,30,29,30,23,31,33,32,30,29,30,24,39
286,66.0,-54.0,0.5254690898337963,80.46860402000001,71.50484956000001,75.98672662999999,29.997393245999998,12.620090254,21.308741524000002,17.377303400000002,208.8938344,160.98374384000002,184.93878706000004,190.98433018000003,87.29501658,139.1396754,0.246,0.9750000000000001,13,13,12,10,12,11,13,12,12,42,11,11,11,13,11,11,41,39
203,68.0,-62.0,0.7153046717594302,83.0489916,73.4323844,78.24068783999999,30.812932336,14.959442088000001,22.886187743999997,15.853489736,211.20621487999998,167.30454312000003,189.255376,196.08454128,102.052609968,149.06857456,0.18,0.675,14,9,21,16,16,16,25,22,23,31,15,18,17,25,22,23,30,27
5,50.0,-80.0,0.47972155213393375,80.272026,68.844864,74.55844,29.58951,12.269124,20.929317,17.320385,207.18065,154.95671,181.06868,188.27684,85.82383,137.05034,0.27,0.925,5,1,7,9,6,7,8,9,8,41,9,4,6,8,9,8,45,37
63,40.0,-74.0,0.5347535891415862,83.92840930000001,71.60928799999999,77.76884919999999,29.253167259999998,12.895586860000002,21.07437614,16.35758086,214.56454820000002,160.11771240000002,187.34113480000002,186.19766599999997,89.18096424,137.6893148,0.228,1.25,1,3,12,18,12,15,5,13,10,34,20,10,14,5,13,9,38,50
4,48.0,-80.0,0.7583051796245898,84.5441896,73.782532592,79.16335971199999,30.591454063999997,15.610501912,23.100977991999997,14.980952632000001,212.65167128000002,167.87329272,190.26248168,194.65402039999998,105.895547648,150.27478208000002,0.14400000000000002,0.325,4,1,23,19,17,18,22,25,24,26,17,18,18,22,24,24,24,13
76,66.0,-74.0,0.4268658089448606,76.82507050000001,66.21858474,71.52182619799999,29.909835084,11.391210596,20.650522142,18.518623932,202.79423666,151.3829824,177.08860278,190.21184272,82.23519819199998,136.2235188,0.28200000000000003,0.9750000000000001,13,3,1,3,2,3,12,3,6,50,4,1,2,11,3,6,47,39
227,74.0,-60.0,0.5150387855138922,77.214644288,68.31116779999999,72.76290304,30.348678023999998,12.715984308,21.532331592000002,17.632693952,203.38973948,155.63451292,179.51213076,193.27110872000003,88.01636628,140.64373179999998,0.27,0.9750000000000001,17,10,11,4,5,4,18,12,14,44,4,5,5,18,12,14,45,39
176,56.0,-64.0,0.4505147947604716,80.43474540000001,70.05320839999999,75.2439772,29.4846376,11.5630506,20.5238438,17.921586599999998,208.257192,157.583934,182.920568,187.590864,81.939866,134.76537,0.294,1.075,8,8,3,9,9,9,7,4,5,46,11,7,9,7,3,4,49,43
45,46.0,-76.0,0.9000470449273154,87.43622237,76.539584568,81.98790053600001,30.926067138,16.859067826,23.89256754,14.066999098,218.61858162,175.17881067999997,196.89870073999998,196.72937353999998,114.2759762,155.50266922000003,0.138,0.65,3,2,28,26,24,25,26,30,29,20,26,25,25,26,30,29,23,26
378,40.0,-44.0,0.4453339460463332,91.224074,79.8656693657143,85.54487157142857,27.71619535714286,10.317686202857145,19.016941245714282,17.39850986,228.11205194285714,176.7252161142857,202.41863420000004,176.60204554285713,76.39469150285714,126.49836946857141,0.294,0.5,1,18,2,35,31,33,1,1,1,42,38,26,31,1,1,1,49,20
185,74.0,-64.0,0.44917150849786586,75.35193000000001,66.257713,70.8048208,30.053196,11.5501532,20.801674999999996,18.503042999999998,200.239486,153.01977,176.629628,191.343004,83.062314,137.20266199999998,0.28200000000000003,0.2,17,8,2,2,2,2,14,4,7,50,2,2,2,14,5,8,47,8
222,64.0,-60.0,0.6641139769758905,83.112922664,73.48296244000001,78.29794177599999,30.491345088,14.30931304,22.400328543999997,16.182032888000002,211.49540256,166.49064776,188.99302952000002,194.00966768,98.04422052,146.02694816000002,0.20400000000000001,1.05,12,10,19,16,17,16,21,19,20,33,15,17,16,20,19,20,34,42
241,60.0,-58.0,0.7134931118183407,85.23434524000001,75.42605395999999,80.330200872,30.453444156,14.671213828,22.562329208,15.782230664,214.75729751999998,170.88121959999998,192.8192598,193.72572908,100.699923332,147.21282324,0.198,1.2000000000000002,10,11,21,21,21,21,20,21,21,31,20,21,21,20,21,21,33,48
238,54.0,-58.0,0.9892959092103106,90.29835706000001,79.97426152000001,85.13631244000001,31.2706439,17.34625704,24.3084506,13.92438748,221.5750662,182.1590176,201.86704419999998,199.1321714,116.98482464000003,158.05849680000003,0.07200000000000001,0.125,7,11,32,32,31,32,30,32,31,19,29,31,30,30,32,31,12,5
406,54.0,-42.0,0.8336753549055742,92.27648651199999,82.59126346000001,87.43387332,30.117071472,15.325909184,22.721490528,14.791162904,225.73453992000003,185.31518020000001,205.52486124,191.84823576,104.67817891199999,148.26321403999998,0.17400000000000002,0.35000000000000003,7,19,26,37,38,37,15,23,22,24,35,34,34,15,24,22,29,14
413,68.0,-42.0,0.791505210139002,86.33841302000002,77.58369185000001,81.96105198,30.70180142,15.193470644,22.94763689,15.508330630000001,218.93740346,176.30259411999998,197.62000082000003,195.54364706,103.43906802,149.49135774,0.228,0.775,14,19,24,23,26,25,24,23,23,29,26,26,26,24,23,23,38,31
72,58.0,-74.0,0.4558071264132552,78.81984159999999,68.067339,73.4435896,29.7099786,11.7428319,20.7264052,17.967147199999996,205.12899800000002,154.431246,179.780116,189.026306,83.91926,136.47278599999999,0.28800000000000003,0.47500000000000003,9,3,4,6,4,5,9,5,7,46,6,4,5,9,6,7,48,19
181,66.0,-64.0,0.9199332011472721,86.83089163000001,76.827633116,81.82926669599999,31.420959152,16.96107587,24.19101797,14.459882768,216.5686957,175.93401846,196.25135706,200.02096228,114.49093828000001,157.2559534,0.09,0.15000000000000002,13,8,29,24,24,24,32,30,31,22,23,26,25,32,30,31,15,6
175,54.0,-64.0,0.5683263430341634,82.8892772,73.18155856,78.03541899999999,29.757233040000003,12.988117289999998,21.37267516,16.769116359999998,207.8032976,164.35195599999997,186.077631,189.5220018,90.36240923999999,139.94220380000002,0.162,0.0,7,8,14,15,16,16,10,13,12,37,10,15,13,10,14,13,27,1
203,68.0,-62.0,0.5587577359014498,80.199230048,71.090108304,75.64467047999999,30.171781296000002,13.080567143999998,21.626174104,17.091213743999997,205.33577312,160.94455096,183.14016071999998,192.12182608,90.437285488,141.27955712,0.18,0.05,14,9,14,9,11,10,15,14,15,39,7,11,9,15,14,15,30,2
368,62.0,-46.0,0.5656750469487755,83.681708628,74.88880271199999,79.285256256,29.784109809999997,12.891515212,21.337812324,16.892594922,214.76963062000004,167.54149768,191.15556554,189.68386103999998,88.80394200399999,139.2438998,0.234,0.675,11,17,14,17,20,19,10,13,12,37,20,18,19,10,13,12,39,27
356,80.0,-48.0,0.7931884404756032,82.00494668,73.24159616000001,77.623269488,31.310756544,15.668514996,23.489636744,15.642242132000003,211.18986004,168.96103508,190.07544984000003,199.40612188,106.2576094,152.8318602,0.168,0.675,20,16,24,13,16,15,31,25,27,30,15,19,18,31,25,26,28,27
152,50.0,-66.0,0.9252167969192736,88.94781065999999,78.5449774,83.74639708,30.951936492,16.795033324,23.873485324,14.156902224,220.65823744,179.17978227999998,199.91900828,196.88319584,114.28727756,155.58522856,0.138,0.7000000000000001,5,7,29,29,28,29,27,30,29,20,28,28,28,26,30,29,23,28
381,46.0,-44.0,0.4655308764349233,89.27244968,79.09911784,84.18578846400001,28.335334032,11.019102504,19.677218615999998,17.316232024,224.90866880000002,173.72153312,199.315104,180.44638768,78.56592936,129.50616552,0.3,0.45,3,18,5,30,29,30,1,1,1,41,34,24,28,1,1,1,50,18
93,58.0,-72.0,0.9527005536096929,87.4207194,77.27876332,82.3497419,31.41191628,17.27380697,24.34286133,14.13810921,218.5828597,177.28876509999998,197.9358148,199.79549859999997,116.96195030000001,158.37872510000003,0.126,0.625,9,4,30,26,25,25,32,31,32,20,26,27,26,31,32,32,21,25
82,78.0,-74.0,0.5085722340266656,75.94992982,66.62054096,71.285238424,30.496282169999997,12.715476048,21.605879645999998,17.78080666,199.59240099999997,152.77929628,176.1858444,194.18338362000003,88.574669884,141.3790231,0.222,0.2,19,3,10,2,2,2,21,12,14,45,1,2,2,21,12,15,37,8
352,72.0,-48.0,0.6717471064297807,82.04559793333334,73.239705616,77.64265178666666,30.57531248,14.304940589333334,22.440126624,16.270371586666666,210.39281282666667,166.72535296,188.5590836,194.76486693333334,97.63922615999999,146.20205152,0.168,0.15000000000000002,16,16,19,13,16,15,22,19,20,33,14,17,16,22,19,20,28,6
242,62.0,-58.0,0.9545493079649658,88.76965871,78.76155786,83.76560978799999,31.322633298,17.065516479000003,24.194074992,14.257116459999999,219.72328638,179.88173641999998,199.80251542000002,199.41650222,115.30265928600002,157.35958155999998,0.09,0.17500000000000002,11,11,30,29,29,29,31,31,31,21,27,29,28,31,30,31,15,7
306,64.0,-52.0,0.8096943343553694,86.905091105,77.485759398,82.19542473999999,30.780131505999996,15.465907669000002,23.123019634000002,15.314224465,218.12597458000002,176.26587354,197.19592505999998,195.87314552,105.62232239,150.74773666,0.17400000000000002,0.9,12,14,25,24,26,25,25,24,24,28,25,26,26,25,24,24,29,36
160,66.0,-66.0,0.6333723828359912,81.54897472800002,71.837926256,76.693448192,30.534359576000003,14.193270768000003,22.363814432,16.341088848,208.02996936,162.802738,185.41634679999999,194.36826976000003,96.80190311999999,145.585092,0.18,0.35000000000000003,13,7,18,12,13,12,21,19,20,34,10,13,12,21,19,19,30,14
75,64.0,-74.0,0.8921098777467835,85.55294123733333,75.45623443733334,80.50458833333333,31.415020490666667,16.854899906666667,24.134958677333337,14.560119106666665,215.0417372,173.18203816,194.1118847466667,199.86246125333332,113.99952096800003,156.93098976,0.12,0.35000000000000003,12,3,28,21,21,21,32,30,30,23,21,23,22,32,30,30,20,14
118,66.0,-70.0,0.6312183655175725,81.101757532,71.210619828,76.156187252,30.588413772000003,14.221581688,22.404998072,16.36683172,207.66313508000002,161.70253492,184.68284344000003,194.64514143999997,97.08556738,145.8653524,0.198,0.775,13,5,17,11,11,11,22,19,20,34,10,12,11,22,19,20,33,31
324,58.0,-50.0,0.8175303419014258,89.093947248,79.32160531999999,84.207776272,30.499402175999997,15.457352568000001,22.978377272000003,15.042048719999997,220.4995088,179.33868592000002,199.91909959999998,194.14001584,105.57251728,149.85626632,0.156,0.45,9,15,25,29,30,30,21,24,23,26,28,29,28,21,24,24,26,18
347,62.0,-48.0,0.8386960186171667,88.53597112,78.91956114666667,83.72776674133333,30.687896056000003,15.734620317333333,23.211258165333334,14.953275461333334,219.71350917333336,178.87241786666664,199.29296189333334,195.43394730666665,106.97411156000001,151.20402896000002,0.132,0.225,11,16,26,28,29,29,24,25,25,25,27,28,28,24,25,25,22,9
259,54.0,-56.0,0.491808474164381,82.957686,73.57539500000001,78.2665396,29.34531988,11.91985088,20.632585400000004,17.42546892,211.1389324,164.0287496,187.58384279999999,186.8170368,83.58772920000001,135.2023812,0.24,0.375,7,12,9,15,17,16,6,7,6,42,15,14,15,6,5,5,40,15
2,44.0,-80.0,0.48703848061978544,81.43159912799999,69.35219177199998,75.39189159999998,29.352033935999998,12.316775103999998,20.834404099999997,17.035258348,209.97516819999998,155.93809447999996,182.95663295999998,186.80500804,86.359576672,136.58229155999996,0.234,0.775,2,1,8,12,7,9,6,10,8,39,13,5,9,5,10,7,39,31
363,52.0,-46.0,0.9789987248680083,94.005593518,83.994187334,88.999888762,30.688997114,16.663987419,23.676492382,14.025009779000001,228.28009062,189.62103114999996,208.95055810999997,195.41679914,113.272568402,154.34468503,0.126,0.47500000000000003,6,17,31,41,41,41,24,29,28,19,38,38,38,24,29,28,21,19
387,58.0,-44.0,0.9796507575724747,93.3272268,83.73726128000001,88.53224521599999,30.820758520000002,16.579753223999997,23.700255478000003,14.24100567,228.55753416,189.80202306,209.17977974,196.21490184,112.789287228,154.5020917,0.15,1.05,9,18,31,40,40,40,25,29,28,21,39,38,38,25,29,28,25,42
351,70.0,-48.0,0.6104299361648886,81.38325501333334,72.759565968,77.07140872000001,30.27843761866667,13.547354628,21.912895933333335,16.73108279066667,209.46120295999998,165.00841993333336,187.23481446666665,192.86555598666666,92.99664586400002,142.93110304,0.186,0.125,15,16,16,12,15,13,17,16,17,36,12,15,14,17,16,17,31,5
297,46.0,-52.0,0.4593271990878095,86.4726316,75.48198920000002,80.9773124,28.647323400000005,11.1937328,19.9205288,17.4535914,218.861956,167.262148,193.06205600000004,182.3608,79.958228,131.15951,0.28200000000000003,0.625,3,14,4,23,21,22,2,2,1,42,26,18,21,2,1,1,47,25
361,48.0,-46.0,0.8573020515952333,93.932688112,83.84923660800001,88.890960176,29.993170111999998,15.403109088,22.698139816,14.590061512,228.29354464000002,188.23475056,208.26413960000002,190.87437552,106.07443487999998,148.47441351999998,0.18,1.2000000000000002,4,17,27,41,41,41,13,24,22,23,38,37,37,13,25,22,30,48
161,68.0,-66.0,0.4306029592437792,76.57298104,66.71941376,71.64619648000001,29.79266278,11.1626472,20.477654519999998,18.630015540000002,202.6005306,153.6795192,178.1400218,189.6161266,81.829312,135.72271899999998,0.28800000000000003,0.125,14,7,1,3,2,3,10,2,4,50,4,3,3,10,3,5,48,5
34,66.0,-78.0,0.724786979984079,82.1993428,72.14985712,77.17460064,30.957230520000003,15.367632339999997,23.16243184,15.58959784,208.78216279999998,164.64945799999998,186.71580720000003,197.00512160000002,104.18571548,150.5954204,0.14400000000000002,0.25,13,1,21,13,14,14,27,24,25,29,11,15,14,27,23,24,24,10
246,70.0,-58.0,0.8090887778967482,84.72012980000001,75.29731487999999,80.00872024,31.10905984,15.75470592,23.43188344,15.354354120000002,214.4666564,172.5170164,193.4918356,197.9456224,107.36451819999999,152.6550664,0.168,0.875,15,11,25,19,21,20,29,25,26,28,20,23,22,28,25,26,28,35
61,78.0,-76.0,0.46940409223978036,74.94033058,65.454743,70.19753372,30.42768444,12.281352400000001,21.3545187,18.14633254,198.7479184,149.91460519999998,174.3312616,193.6811558,85.78581599999998,139.7334856,0.258,1.25,19,2,6,1,1,1,20,10,12,48,1,1,1,20,9,12,43,50
160,66.0,-66.0,0.5501176236419149,79.870819662,70.23336792799999,75.05209084799999,30.268610818,13.153268358,21.710939597999996,17.115343533999997,206.20260179999997,158.87823156000002,182.54041605999998,192.65128352,90.519115644,141.58520062,0.222,0.7250000000000001,13,7,13,8,9,8,17,14,15,39,8,9,8,17,14,15,37,29
