index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
427,54.0,-40.0,0.9672159413656588,95.678612522,86.02176999999999,90.85019231999999,30.41441893,16.227311049999997,23.32086459,14.187109413999998,232.44891274000003,193.79279172,213.12085245999998,193.69297206,110.73686536999999,152.21491766,0.234,1.1500000000000001,7,20,31,46,46,46,20,27,26,20,43,42,43,20,28,26,39,46
325,60.0,-50.0,0.7877807255087987,88.0691276,78.46017140000001,83.2646512,30.488630360000002,15.202829399999999,22.84572984,15.2858004,219.24285600000002,177.4726224,198.35774480000003,194.05870240000002,103.9471164,149.0029088,0.168,0.55,10,15,24,27,28,28,21,23,23,27,26,27,27,21,23,23,28,22
200,62.0,-62.0,0.9598146425509333,88.097733264,77.73850310400002,82.91811816,31.473548432,17.325087568,24.399317279999998,14.148459992,217.87715224,177.81628408,197.84671975999998,200.42305856000002,116.58934160000001,158.50619992,0.06,0.07500000000000001,11,9,31,27,26,27,32,32,32,20,25,27,26,32,31,32,10,3
424,48.0,-40.0,0.9036032554252187,94.43313000872729,84.38543543272726,89.40928170254546,30.145403832727276,15.762012068363635,22.953707725818177,14.383391808727271,229.17519104000002,189.35238214545453,209.26379009454544,192.10593665454545,107.61794225454545,149.86194170181818,0.132,0.225,4,20,28,43,42,42,15,25,23,22,39,38,38,15,25,24,22,9
187,78.0,-64.0,0.5450754473669239,76.773024,67.78663326666667,72.2798292,30.606350426666665,13.210892760000002,21.90862196,17.39545736,201.866878,155.03870146666668,178.4527884,194.93338813333332,90.88197573333332,142.90768053333332,0.228,0.75,19,8,13,3,4,4,22,15,17,42,3,4,4,23,14,17,38,30
214,48.0,-60.0,0.44716660194038826,83.26185576,72.027268016,77.64456296,28.96706712,11.262462836,20.114765088,17.704605744,213.44961247999998,161.22519224,187.3373944,184.35511192,80.713654496,132.53438192000002,0.276,0.775,4,10,2,16,13,15,3,2,2,44,18,11,14,3,2,2,46,31
13,66.0,-80.0,0.5532542050135142,78.948643128,68.84979586,73.8992201,30.41833464,13.380419262,21.89937736,17.037915763999997,204.46393124,156.2824562,180.3731934,193.51442980000002,91.97207412000002,142.7432512,0.222,1.05,13,1,13,7,6,6,20,15,17,39,6,6,5,19,15,16,37,42
430,60.0,-40.0,0.5602705790396199,85.196754,76.631905,80.91433,29.527576,12.722009,21.124792,16.805567,218.76424,170.76125,194.76274,188.09793,87.6168,137.85736,0.28200000000000003,0.6000000000000001,10,20,14,21,24,22,7,12,10,37,26,21,23,7,12,9,47,24
160,66.0,-66.0,0.41997332793271713,77.01544618,66.83101752,71.923233332,29.729005190000002,11.035909766,20.382457600000002,18.693095634000002,203.62282518,153.45480614,178.53881275999998,189.09739678,80.848764568,134.97308655999998,0.294,0.525,13,7,1,4,3,3,9,1,3,50,5,3,4,9,2,4,49,21
272,80.0,-56.0,0.7700331632448967,81.801435184,72.59657136,77.19900279999999,31.269105112,15.648033216,23.458569439999998,15.621071167999999,209.31063672,166.72026295999996,188.01544719999998,199.14350688,105.86430224,152.50390592,0.132,0.17500000000000002,20,12,23,13,15,14,30,25,26,30,12,17,15,30,24,26,22,7
98,68.0,-72.0,0.5968863752961853,79.9655588,70.10459752,75.03507384000001,30.5582324,13.87335336,22.21579276,16.68487892,206.1677684,159.24116560000002,182.7044632,194.43853720000004,94.86851967999999,144.6535288,0.216,1.25,14,4,16,8,9,8,22,17,19,36,8,9,8,21,17,18,36,50
384,52.0,-44.0,0.5543572209691808,87.64212311999998,78.54693639599999,83.09452747999998,29.018965192,12.077390122000002,20.548177608000003,16.941575688,221.08231464,174.44771895999997,197.76501492,184.78948351999998,85.05376836800001,134.92162556,0.27,0.4,6,18,13,26,28,27,3,8,5,38,29,24,26,3,8,4,45,16
308,68.0,-52.0,0.4459321834168275,77.80899512,69.308738,73.558867728,29.701274312000002,11.35872616,20.530000712,18.342548,206.1014552,157.5873708,181.84441296000003,189.11745808000003,80.7694044,134.94342872,0.3,0.8500000000000001,14,14,2,5,7,6,9,3,5,49,8,7,7,9,2,4,50,34
376,78.0,-46.0,0.4785792278816139,74.48235112,66.62525864000001,70.55380588,30.1928972,11.878272712000001,21.03558476,18.314624592,199.32516432,155.67670176000001,177.5009268,192.39966088,83.89974128,138.14969832,0.264,0.15000000000000002,19,17,7,1,2,1,16,7,9,49,1,5,3,16,6,10,44,6
275,44.0,-54.0,0.4636212464106084,86.51115229999999,75.10578230399999,80.80846683,28.637612567999998,11.334745997999999,19.986179234,17.302866332,218.85176422,166.30705269999999,192.579408,182.31999806,80.62296488,131.4714791,0.27,0.925,2,13,5,24,20,22,2,3,2,41,26,17,21,1,2,1,45,37
34,66.0,-78.0,0.9082133303270339,85.18235204000001,75.17950340000002,80.1809294,31.558163920000002,17.084000340000003,24.32108208,14.47416362,214.87873920000004,172.9878234,193.9332834,200.7359506,115.47016766000002,158.10306,0.126,0.5,13,1,29,21,21,21,33,31,31,22,20,23,22,33,31,31,21,20
399,40.0,-42.0,0.5894466951119414,94.49851981142857,83.53033461999999,89.01442544285715,28.323850330285715,12.16838206742857,20.24611624342857,16.155468161714282,232.31681550285714,183.06477161714284,207.69079557142857,180.46843656,85.88848042857143,133.17845785714286,0.252,0.8,1,19,15,43,40,41,1,9,3,33,43,32,37,1,9,2,42,32
314,80.0,-52.0,0.6882853948430768,79.77505269333334,70.911233172,75.34314423999999,31.05132834,14.805136056000002,22.928232836666666,16.246192650666664,206.90445567333333,162.74251121333333,184.8234822,197.79083036666668,100.53749649933334,149.16416483333333,0.17400000000000002,0.35000000000000003,20,14,20,8,11,9,28,21,23,33,9,13,11,28,21,23,29,14
129,46.0,-68.0,0.6699606675351656,85.27956712000001,74.49031508000002,79.884944192,29.953632200000005,14.380172004,22.166901648,15.573459408000002,214.06629528000002,167.59941728,190.83285968,190.5831268,98.54199308,144.56255832,0.192,0.8250000000000001,3,6,19,21,19,20,12,20,18,29,19,18,19,12,20,18,32,33
101,74.0,-72.0,0.46990805673822234,75.8221056,66.36619916000001,71.09415328,30.215487359999997,11.99544888,21.10546744,18.220039,200.1293432,152.4231356,176.2762376,192.3635804,85.3735256,138.868558,0.264,0.125,17,4,6,2,2,2,16,7,10,48,2,2,2,16,9,11,44,5
164,74.0,-66.0,0.8692846185027595,84.41816064,74.77392816,79.59604237066667,31.510757117333334,16.535844679333334,24.023300773333336,14.974913275999999,213.6379198,171.97509957333335,192.80651139999998,200.54858938666666,111.87543978000001,156.21202252,0.132,0.42500000000000004,17,7,27,19,20,19,33,28,30,26,19,22,21,33,28,30,22,17
436,72.0,-40.0,0.8206292035967586,85.69040376,77.08239003999999,81.3863954,30.93817568,15.587097060000001,23.26263692,15.351078900000001,218.0371074,176.1198076,197.0784622,197.0671428,105.80242319999999,151.4347786,0.168,0.625,16,20,25,22,25,23,27,25,25,28,25,26,25,27,24,25,28,25
209,80.0,-62.0,0.4619421259773946,73.714143,65.00210275,69.3581232,30.3525085,11.9136837,21.133096450000004,18.4388252,197.172759,151.02577200000002,174.099265,193.3190975,84.32077885000001,138.81993899999998,0.27,0.625,20,9,5,1,1,1,18,7,10,50,1,1,1,19,6,11,45,25
73,60.0,-74.0,0.7310729908240916,83.31495088,73.18255056,78.24874956000001,30.76661792,15.284610208,23.025613856000003,15.482007952,211.04803280000002,166.57381152000002,188.81091968,195.72660664,104.03278692,149.87969560000002,0.168,0.6000000000000001,10,3,22,16,16,16,25,23,24,29,15,17,16,24,23,24,28,24
251,80.0,-58.0,0.6580365068155383,79.07204781333334,70.07501576,74.57353413333334,30.993645053333335,14.560192733333334,22.776919040000003,16.43345216,205.36409546666667,160.62596333333335,182.99503120000003,197.4059596,98.99671653333333,148.2013386666667,0.18,0.375,20,11,19,7,9,7,27,20,22,34,7,11,9,27,20,22,30,15
95,62.0,-72.0,0.5387316701013264,79.866103,70.01321172,74.93965798400001,30.149030648,13.014209216000001,21.581619896,17.134821296,205.06124911999999,158.20159456,181.63141815999995,191.89656151999998,89.86005524000001,140.87831167999997,0.20400000000000001,0.275,11,4,12,8,8,8,15,14,14,39,6,8,7,15,14,14,34,11
299,50.0,-52.0,0.9933709614344166,89.490041688,78.92291058,84.20647650000001,31.441032592,17.522477226,24.481754606,13.918554961999998,219.75698658,180.1437826,199.95038621999998,200.29003284,117.68648207199999,158.98825058,0.042,0.05,5,14,32,30,29,30,32,32,32,19,27,29,28,32,32,32,7,2
49,54.0,-76.0,0.6137039869081795,81.98175499199999,71.645224244,76.813489296,30.216414903999997,13.991362748,22.103889539999997,16.2250519,207.79445656000001,161.81614752000002,184.80530527999997,192.31587772,95.592533312,143.95420556,0.17400000000000002,0.275,7,2,17,13,12,13,16,18,18,33,10,12,11,16,18,18,29,11
14,68.0,-80.0,0.4301039103450483,76.09802752,65.33047908,70.71425503200001,30.0090314,11.480748984000002,20.744889648000004,18.528282768,201.31260967999998,149.82845992,175.57053431999998,190.83529136,83.332731392,137.08400559999998,0.276,0.55,14,1,1,2,1,2,13,4,7,50,3,1,1,13,5,8,46,22
253,42.0,-56.0,0.4477618700355223,85.68505876,73.819480144,79.75226824,28.310870096,10.704171557999999,19.507520724000003,17.6066977,217.68873831999997,166.33625003999998,192.01249492000002,180.45997056,80.175132,130.31755092,0.276,0.2,1,12,2,22,17,20,1,1,1,44,24,17,20,1,2,1,46,8
176,56.0,-64.0,0.5807616435629965,82.64958352,72.7743278,77.71195463999999,29.977819919999998,13.3977486,21.687784359999995,16.580070959999997,209.6211492,163.33131079999998,186.476224,190.81631599999997,92.00316948,141.4097356,0.20400000000000001,0.5,8,8,15,15,15,15,13,15,15,35,13,14,13,13,15,15,34,20
158,62.0,-66.0,0.5351121558617673,80.45553267999999,70.63781064,75.54667402,30.080644468,12.925309736,21.502977683999998,17.155335188,206.98158608,159.18622044,183.08390856,191.43814164000003,89.12317620000002,140.28065952,0.228,0.8250000000000001,11,7,12,9,10,10,14,13,14,40,9,9,9,14,13,13,38,33
305,62.0,-52.0,0.6463305738201262,84.419863868,75.092379088,79.756120826,30.161059626,13.907062166000001,22.034060598,16.253997304,213.37400214000002,169.03743584,191.20571669999998,192.06340076000004,95.266509264,143.66495336,0.186,0.30000000000000004,11,14,18,19,20,20,15,18,17,33,18,19,19,15,18,17,31,12
440,80.0,-40.0,0.512001668771243,74.48825,66.4324,70.46033,30.551287,12.663744,21.607515,17.88754,199.60655,154.64154,177.12404,194.6578,87.53722,141.09752,0.3,0.25,20,20,11,1,2,1,22,12,14,46,1,4,2,22,11,14,50,10
296,44.0,-52.0,0.9668441288154059,94.1012123,83.604065948,88.85263602,30.511611511999995,16.660001768,23.585806872000003,13.851609184,227.66601428,188.58656532,208.12628808,194.24823552,113.513389628,153.88081132,0.126,0.45,2,14,31,42,40,41,21,29,27,18,37,37,37,21,29,27,21,18
230,80.0,-60.0,0.8806351185507626,83.68589756,74.40994880000001,79.0479241,31.641121580000004,16.557943260000002,24.09953288,15.083178360000002,212.95624880000003,171.5028696,192.22955940000003,201.482335,111.79090734000002,156.63662000000002,0.126,0.35000000000000003,20,10,28,17,19,18,34,29,30,26,18,22,20,34,28,30,21,14
409,60.0,-42.0,0.4870973478504653,82.88524776,74.95562955999999,78.920442056,28.999717544,11.185364092,20.09254018,17.814354308,215.19836603999997,169.37799064,192.28817415999998,184.80245788,80.76440208,132.78343272,0.28200000000000003,0.025,10,19,8,15,20,18,3,2,2,45,21,20,20,3,2,2,47,1
290,74.0,-54.0,0.7813478862904575,83.34278092599999,74.273080125,78.80793027499999,31.102388735999998,15.446377555000002,23.274382949,15.656010952,212.85081782,170.3773647,191.61409511,197.99001724,105.19334097999999,151.59168613000003,0.17400000000000002,0.775,17,13,24,16,18,17,28,24,25,30,17,21,19,28,24,25,29,31
179,62.0,-64.0,0.5401710373850095,80.9351994,71.5523859,76.24379395999999,29.88642642,12.66334944,21.27488818,17.22307676,205.92229,161.74711580000002,183.834706,190.3300896,88.67325574,139.50167040000002,0.186,0.0,11,8,13,11,12,11,11,12,12,40,7,12,10,12,13,12,31,1
90,52.0,-72.0,0.6726287746948809,83.73856732,73.14230214,78.440436784,30.252068243999997,14.541754919999999,22.396911368,15.710313399999999,212.05677028000002,165.46092104000002,188.75884904,192.43896396000002,99.54243964,145.990702,0.198,1.2000000000000002,6,4,19,17,16,17,17,20,20,30,16,16,16,16,20,20,33,48
34,66.0,-78.0,0.6873847981140152,81.40140688,71.432675512,76.417042424,30.835466344,14.94243226,22.888949568,15.893034096000001,208.37637039999998,162.9536088,185.6649916,196.13464896,101.77913559999999,148.95689928000002,0.192,1.175,13,1,20,12,12,12,25,22,23,31,11,13,12,25,22,23,32,47
331,72.0,-50.0,0.47207765894996084,76.89130668,68.91051156,72.90091068,29.763512075999998,11.488481956,20.625997464,18.27503032,203.73764232,159.0821674,181.4099014,189.67570432,82.51877324,136.09723908,0.264,0.05,16,15,6,4,6,5,10,4,5,49,5,9,7,10,4,6,44,2
198,58.0,-62.0,0.6051304598421501,83.07569280000001,73.30442919999999,78.19006196,30.09273384,13.665702999999999,21.87921888,16.427031319999998,210.1693156,164.7459388,187.4576252,191.5648248,93.64860791999999,142.6067144,0.192,0.375,9,9,16,16,16,16,14,17,16,34,13,15,15,14,16,16,32,15
191,44.0,-62.0,0.7104297810996156,85.86199160000001,75.3156503,80.58881892,30.221008708,14.78112036,22.501064483999997,15.439888868000002,211.97651644,169.83083192,190.90366856,192.52177904,100.614276612,146.56803044,0.10200000000000001,0.025,2,9,21,22,21,21,16,21,21,28,16,20,19,16,21,20,17,1
193,48.0,-62.0,0.45685384617436026,83.119572,71.86865599999999,77.494116,29.0845926,11.548155600000001,20.316374599999996,17.536438,212.9201,160.379656,186.649878,185.10157400000003,81.68801599999999,133.394786,0.294,1.1,4,9,4,16,13,14,4,4,3,43,18,11,14,3,3,3,49,44
114,58.0,-70.0,0.4557479727062896,79.342064,68.7883764,74.06521959999999,29.685266600000002,11.756199800000001,20.720732599999998,17.9290664,206.08486399999998,155.391822,180.738336,188.861046,83.275296,136.06817,0.264,0.875,9,5,4,7,6,6,9,6,6,46,8,5,6,9,5,6,44,35
198,58.0,-62.0,0.6796005611351645,84.41901508000001,74.4620824,79.44054863999999,30.341003800000003,14.510072575999999,22.42553796,15.830931384000001,211.70276103999998,167.97564423999998,189.83920728,193.16606752,98.93080088800001,146.04843344,0.156,0.2,9,9,20,19,19,19,18,20,20,31,16,18,17,18,20,20,26,8
217,54.0,-60.0,0.5986884763528515,84.03375848,74.164366824,79.09906516000001,29.878291512,13.480375611999998,21.679333348,16.39791516,212.12431204000004,166.0569994,189.09065684,190.16593627999998,92.67841744,141.42218088,0.21,0.7000000000000001,7,10,16,18,18,18,11,16,15,34,16,16,17,11,16,15,35,28
283,60.0,-54.0,0.9838171628199812,90.58945943999998,80.78552968,85.68749423999998,31.214931752,16.955704858666667,24.085319016,14.259227957333334,223.86576744,184.83319176,204.34947922666666,198.57009032,115.36557117333334,156.9678376,0.14400000000000002,1.225,10,13,31,33,33,33,30,30,30,21,32,33,33,29,31,30,24,49
435,70.0,-40.0,0.7419955733892658,84.507502,75.634451,80.070974,30.6479924,15.026664,22.8373288,15.621329199999998,214.58,171.7999,193.18994999999998,195.27458799999997,101.81554,148.545062,0.14400000000000002,0.125,15,20,22,19,22,20,23,22,23,30,20,22,21,23,22,22,24,5
351,70.0,-48.0,0.5889984256721754,80.6840225,72.2099061,76.44696565999999,30.29029667,13.29834619,21.79432122,16.99195051,210.26956969999998,163.56888370000001,186.9192266,192.9120851,91.4563865,142.18423900000002,0.258,1.0,15,16,15,10,14,12,17,15,16,38,13,14,14,18,15,16,43,40
215,50.0,-60.0,0.5628109569866377,84.3021566,74.1677364,79.2349464,29.57474028,13.003884399999999,21.289313120000003,16.57085636,212.92918000000003,165.30399,189.11658640000002,188.220492,89.7659064,138.99319319999998,0.228,1.05,5,10,14,19,18,18,8,14,12,35,18,16,17,8,13,11,38,42
165,76.0,-66.0,0.4599296597586782,75.127438,66.0484208,70.58793,30.260524399999998,11.945007,21.102764999999998,18.3155168,199.758834,151.64945999999998,175.70414399999999,192.65214200000003,84.17719600000001,138.41467,0.28200000000000003,0.9500000000000001,18,7,4,2,2,1,17,7,10,49,2,1,1,17,6,10,47,38
407,56.0,-42.0,0.8072059108204115,91.29191273999999,81.93994715,86.615931876,30.076318082,14.721284473999999,22.39880033,15.355033498000001,226.42624008,184.14179564,205.28402338,191.52689311999998,101.15211351,146.33950534,0.28200000000000003,1.075,8,19,25,35,36,35,14,21,20,28,36,33,34,14,21,20,47,43
111,52.0,-70.0,0.48935707475168455,81.153125504,70.20110946,75.6771166,29.567494052,12.219188776,20.893341194,17.348305324,208.68081030000002,157.79526334000002,183.2380406,188.14323942000004,85.66252652,136.90287816,0.246,0.9750000000000001,6,5,8,11,9,10,8,9,8,41,11,8,9,7,9,8,41,39
224,68.0,-60.0,0.7260322225192779,83.46084504,73.883726072,78.672286528,30.814742288,15.04635184,22.930546575999998,15.768390144,211.71634496000001,168.20267504,189.95950568,196.13283192000003,102.50516303199998,149.31899696,0.168,0.45,14,10,22,17,18,17,25,22,23,30,16,19,18,25,22,23,28,18
188,80.0,-64.0,0.5318303782870393,76.24956896,67.42381744000001,71.836694096,30.490258488000002,12.879814992,21.685037168,17.610443328,199.81639959999995,155.17399855999997,177.49520216,194.21448584,89.62909916000001,141.9217896,0.20400000000000001,0.05,20,8,12,3,3,3,21,13,15,44,2,4,3,21,13,15,34,2
383,50.0,-44.0,0.6919832995576056,91.06214964,81.55032526,86.30623865599999,29.463445664,13.700583387,21.582014474,15.762862502,225.2829131,181.27529052,203.2790958,187.5775059,94.8137864,141.19565450000002,0.222,1.2000000000000002,5,18,20,34,35,35,7,17,14,30,34,30,32,7,17,15,37,48
372,70.0,-46.0,0.7880837199408942,85.39314824666666,76.355687388,80.87441639999999,30.834415030666662,15.388907842666665,23.11166164533333,15.445508077333333,215.95230509333334,173.80194796,194.87713134666666,196.39234612,104.52947341333333,150.46090642666667,0.15,0.275,15,17,24,21,23,22,25,24,24,28,22,24,23,26,24,24,25,11
54,64.0,-76.0,0.6637678711615929,81.429688236,71.40350493599999,76.41659814,30.68371858,14.64933739,22.666528120000002,16.03438134,208.352571,162.46645804000002,185.40951904000002,195.17408340000003,99.932425344,147.55325663999997,0.198,1.2000000000000002,12,2,19,12,12,12,23,21,22,32,11,13,12,23,21,21,33,48
186,76.0,-64.0,0.7012342275949293,80.92979768,71.52021550399999,76.22500665199999,31.037617368,15.008707859999998,23.023162684,16.0289096,207.82035,163.64886,185.73460391999998,197.60513936,101.98099063999999,149.79306871999998,0.168,0.4,18,8,21,11,12,11,28,22,24,32,10,14,12,28,22,24,28,16
53,62.0,-76.0,0.5033448701118604,78.688508224,68.66283632,73.67567432,30.024007415999996,12.430806096,21.227406664,17.593201536,203.39380608,156.05105064000003,179.72242336,191.09828072000002,87.55111593600002,139.32469632,0.216,0.07500000000000001,11,2,10,6,6,6,13,11,11,44,4,5,5,13,11,12,36,3
212,44.0,-60.0,0.8241625763547848,89.78786715199999,79.11833,84.45310040000001,30.198550728,15.585814688,22.892182688,14.6127358,221.43219639999995,178.57098808,200.00159296,192.11923023999998,106.94962032,149.53442632,0.168,0.8500000000000001,2,10,25,31,29,30,16,25,23,23,29,28,28,15,25,23,28,34
11,62.0,-80.0,0.4302823983636308,76.99931323199999,65.59461627200001,71.29696392,29.753940752000002,11.3115014,20.532721528000003,18.442438344000003,203.21257975999998,150.80914008,177.01085864,189.23347664,83.651298992,136.44239144,0.276,0.07500000000000001,11,1,1,4,1,2,10,3,5,50,4,1,2,9,5,7,46,3
418,78.0,-42.0,0.7548090687016386,81.92321349600002,73.26884830399999,77.59603216,31.0929356,15.271447647999999,23.182191783999997,15.821487992,211.45141392,168.35085183999996,189.90113944,198.08375279999998,103.49573718399999,150.78974376,0.168,0.4,19,19,23,13,16,15,28,23,25,31,15,19,17,29,23,25,28,16
64,42.0,-74.0,0.5680632449841858,83.815598146,72.12782651,77.97171212,29.521258008,13.328782984,21.425020392,16.192475608,212.79968426,161.57207316,187.18587774000002,187.87488452000002,91.72878012,139.80183159999999,0.21,0.775,1,3,14,17,13,15,7,15,13,33,17,12,14,7,15,13,35,31
