index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
21,40.0,-78.0,0.8443682097411438,87.095010056,75.66174672,81.37837431999999,30.50686304,16.387635888,23.447249516,14.11922706,219.07859416,172.9582264,196.01840672,194.0632466,111.31750310000001,152.69037631999998,0.162,1.1,1,1,26,25,22,23,21,28,26,20,26,23,24,21,28,26,27,44
415,72.0,-42.0,0.6565351964556446,81.787024384,73.23649405866666,77.51175912,30.543905493333334,14.162303874666666,22.353104383999998,16.381601856000003,211.61518543999998,166.50337386666666,189.05927824,194.6073324266667,96.484466064,145.54589528,0.192,0.325,16,19,19,12,16,14,22,19,20,34,16,17,17,22,18,19,32,13
198,58.0,-62.0,0.48300213523797497,80.80532826,71.036006376,75.920668416,29.642787266,12.001279026999999,20.822033152,17.641507569999998,207.92707814,159.64484624,183.78596172,188.65717897999997,84.180424128,136.41880332,0.246,0.55,9,9,8,10,11,11,8,7,7,44,10,10,10,8,6,7,41,22
327,64.0,-50.0,0.5030752480072084,81.06292966,72.284530164,76.67373017599999,29.766827036,12.255480243,21.01115367,17.511346444,210.77648366,161.98864307999997,186.38256836,189.5321148,84.94445686399999,137.23828802,0.258,1.075,12,15,10,11,14,12,10,9,9,43,14,12,13,10,8,8,43,43
238,54.0,-58.0,0.5221528870809238,83.103319452,73.60413370400002,78.35372671999998,29.531102332,12.43278004,20.981941828,17.098322608,210.59187020000002,164.17138064,187.381628,188.00905884,86.34953442,137.17929232,0.222,0.35000000000000003,7,11,11,16,17,16,7,11,9,39,14,15,14,7,10,8,37,14
302,56.0,-52.0,0.638835113625454,86.073173956,76.48026264,81.27671901600002,29.885781596,13.630930946,21.75835602,16.25485074,216.60425268,171.36463444,193.9844446,190.18268572,94.07206848000001,142.12737796000002,0.222,1.2000000000000002,8,14,18,23,23,23,11,16,16,33,23,21,22,11,17,16,37,48
118,66.0,-70.0,0.4938044900813785,78.4806504,68.6790696,73.57986,30.12565244,12.446923720000001,21.286288,17.67872924,204.1192056,155.46927319999998,179.7942468,191.71216520000002,86.485456,139.09881040000002,0.24,0.75,13,5,9,6,6,6,15,11,12,44,5,5,5,15,10,11,40,30
303,58.0,-52.0,0.8440762829470647,85.16493840000001,74.49555308000001,79.83024560000001,31.166635040000003,16.38307492,23.774854400000002,14.783560679999999,211.73110960000002,170.5799476,191.1555304,198.6355192,110.613398,154.6244548,0.048,0.0,9,14,26,20,19,20,29,28,28,24,16,21,19,30,27,28,8,1
301,54.0,-52.0,0.7015067064202691,87.30167856,77.51689503999998,82.40928909600001,30.023210736,14.406153912,22.214682984,15.617057280000001,216.47214016,173.89656112,195.18434912,191.20310648,98.471355992,144.83723392,0.156,0.17500000000000002,7,14,21,25,26,26,13,20,19,30,23,24,23,13,20,19,26,7
161,68.0,-66.0,0.8509848604679227,85.042111,75.28844108,80.16527679999999,31.288774819999997,16.27654606,23.782660819999997,15.0122286,214.7795592,173.09828779999998,193.93892119999998,199.0054614,110.80903090000001,154.90724999999998,0.162,1.125,14,7,26,20,21,21,30,27,28,26,20,23,22,30,28,28,27,45
389,62.0,-44.0,0.5910319013324836,84.4522868,75.72728,80.08978608,29.769796319999998,13.005879560000002,21.3878382,16.76391736,215.8619992,169.7876348,192.8248156,189.62607720000003,89.68629680000001,139.6561848,0.24,0.375,11,18,15,19,22,20,10,14,13,37,22,20,21,10,13,12,40,15
131,50.0,-68.0,0.6295028330108687,83.91600732,73.44105916000001,78.67853090000001,29.98394982,13.994550019999998,21.989249619999995,15.989399379999998,211.6412492,165.1224942,188.38186760000002,190.79004319999999,95.8953286,143.34268160000002,0.198,0.75,5,6,17,18,17,17,13,18,17,32,16,16,16,13,18,17,33,30
365,56.0,-46.0,0.8410472588573884,91.10720755999999,81.46905426,86.28813366199999,30.349586943999995,15.419127033999999,22.884356831999998,14.9304598,224.50429768,183.77147245999998,204.13789025999998,193.172755,105.629659422,149.4012101,0.17400000000000002,0.9,8,17,26,34,35,35,18,24,23,25,33,32,33,18,24,23,29,36
62,80.0,-76.0,0.9943881624915161,85.801114864,75.65120864000001,80.726160656,32.048053984,17.964491248,25.006272088,14.083562136000001,215.09805584000003,174.73841504,194.91823600000004,204.06076688,120.39117537599999,162.22597376,0.048,0.07500000000000001,20,2,32,22,22,22,38,34,35,20,21,25,23,38,34,35,8,3
173,50.0,-64.0,0.4524781544643464,81.92896176,70.87326856,76.40111224,29.200451440000002,11.47313374,20.33679288,17.72731792,210.7138576,159.1212068,184.9175336,185.81291480000002,81.825136,133.8190296,0.276,0.75,5,8,3,13,10,12,4,3,3,45,14,9,11,4,3,3,46,30
170,44.0,-64.0,0.9352097952305012,90.427479696,79.69222988800001,85.05985417600002,30.741713984,16.780881544000003,23.761297984000002,13.960832232,222.6264688,181.27301064,201.94973728000002,195.60423680000002,114.18088712000001,154.89256216,0.132,0.55,2,8,30,33,31,32,24,29,28,19,31,30,30,24,30,28,22,22
51,58.0,-76.0,0.7371100003100194,83.434426648,73.19280968,78.313618616,30.745229704000003,15.373735704000001,23.059483152000002,15.371494664,211.3399176,166.64626616,188.99308816,195.58120488000003,104.60481380799999,150.0930104,0.168,0.65,9,2,22,16,16,16,24,24,24,28,15,17,16,24,24,24,28,26
76,66.0,-74.0,0.5922535731405834,80.15110077199999,70.32606166000001,75.23858304000001,30.462236872,13.773973042000001,22.118105124,16.68826436,205.10009300000002,159.52304608,182.31157051999998,193.9053772,94.27671147999999,144.09104204000002,0.17400000000000002,0.17500000000000002,13,3,16,9,9,9,20,17,18,36,6,10,8,20,17,18,29,7
440,80.0,-40.0,0.5446776435489957,75.09566,66.94201,71.01883,30.774155,13.31929,22.046722,17.454865,201.40741,154.49171,177.94955,196.11714,90.93742,143.52728,0.28200000000000003,0.75,20,20,13,2,3,2,25,15,18,42,3,4,3,25,14,17,47,30
75,64.0,-74.0,0.8690356931534378,85.13198821999998,74.62671984,79.879355492,31.393567683999997,16.768941076,24.081254456000003,14.624626066,212.77260403999998,171.00340796,191.88800504,199.88781216,112.866769876,156.37728976,0.066,0.05,12,3,27,20,19,20,32,29,30,23,17,21,20,32,29,30,11,2
183,70.0,-64.0,0.7646525748946934,83.35950977599998,73.72077288,78.54014240000001,31.057897871999998,15.495885648,23.276891711999998,15.562012064000001,211.79817488,168.71607679999997,190.25711919999998,197.62524728,105.504112304,151.56467824,0.168,0.675,15,8,23,16,17,17,28,24,25,29,16,19,18,28,24,25,28,27
148,42.0,-66.0,0.46919452444019827,83.79746703200001,71.5303648,77.66391551999999,28.871478592000003,11.577219104,20.224348526,17.294259169999997,213.80850124,160.78152066,187.29500816,183.86089022,83.396047048,133.62847268000002,0.246,0.275,1,7,6,17,12,15,2,4,3,41,19,11,14,2,5,3,41,11
143,74.0,-68.0,0.5012454861060182,76.83732884,67.58266598666665,72.20999684,30.362268810666666,12.616159144000001,21.489213824,17.746109463999996,201.90094367999998,153.92499898666665,177.91297248,193.31614597333333,87.46461005333333,140.39038269333332,0.24,0.7250000000000001,17,6,10,3,4,4,19,12,13,45,3,3,3,19,11,13,40,29
40,78.0,-78.0,0.4467824504502282,74.087188,64.327984,69.20758500000001,30.2805562,11.722158499999999,21.0013578,18.5583974,197.455512,148.995394,173.225454,192.73671,84.578053,138.657382,0.28200000000000003,0.07500000000000001,19,1,2,1,1,1,17,5,9,50,1,1,1,17,7,11,47,3
78,70.0,-74.0,0.5612128107528073,78.762570072,69.07793628,73.92025524,30.512945788,13.472847884000004,21.992896564000002,17.04009812,204.05174256,156.89321548,180.47247764000002,194.2048042,92.35055480800001,143.27767780000002,0.21,0.6000000000000001,15,3,14,6,6,6,21,16,17,39,5,7,6,21,16,17,35,24
364,54.0,-46.0,0.8004839034496162,91.02416646999998,81.30466934,86.16441643,30.119236009999998,15.063396179999998,22.591315939999998,15.055840035,223.7955771,182.6863502,203.24096300000002,191.7328061,103.33320247999998,147.53300769999998,0.17400000000000002,0.625,7,17,24,34,35,34,15,22,21,26,32,31,32,15,23,21,29,25
134,56.0,-68.0,0.5261715944199169,81.14274268000001,70.973438752,76.058088528,29.852910312000002,12.774685607999999,21.313797928,17.078225136,207.84362144,159.43883544,183.64122728,189.989816,88.36859736,139.17920976,0.228,0.775,8,6,12,11,11,11,11,12,12,39,10,9,9,11,12,11,38,31
200,62.0,-62.0,0.6494057544272775,82.97953880000001,73.1951422,78.087342,30.4034115,14.1641121,22.283760499999996,16.2392983,211.21148900000003,165.65099500000002,188.431243,193.43121100000002,97.1353508,145.283283,0.21,1.25,11,9,18,15,16,16,19,19,19,33,15,16,16,19,19,19,35,50
177,58.0,-64.0,0.43993894084029267,79.51175952,69.12417048,74.31796628000001,29.429320375999996,11.172423152000002,20.300871584,18.2568972,207.06021736000002,157.48811776,182.27416224,187.28732296,81.56672703999999,134.42702472,0.276,0.2,9,8,2,8,7,7,6,2,3,49,9,7,8,6,3,4,46,8
262,60.0,-56.0,0.5507178770286271,82.59646323199998,73.08920052799999,77.84283266,29.884107224000005,12.907802614,21.395955003999998,16.976304371999998,211.07336375999998,163.79678227999997,187.43506811999995,190.21837919999996,88.99581203999999,139.60709776,0.234,0.9750000000000001,10,12,13,14,16,15,11,13,13,38,15,14,15,11,13,12,39,39
202,66.0,-62.0,0.5559344462252968,80.467513764,71.059391816,75.76345661599998,30.19906108,13.156124863999999,21.677592812,17.042936195999996,206.70265644,160.54668268,183.6246698,192.27225916000003,90.48496589599999,141.37860859999995,0.20400000000000001,0.30000000000000004,13,9,14,10,11,10,16,14,15,39,8,11,9,16,14,15,34,12
94,60.0,-72.0,0.5448673491872157,80.378495296,70.2374508,75.30797112,30.12467704,13.160367831999999,21.642521975999998,16.964309208000003,206.75548967999998,158.3217124,182.53860287999998,191.67387208,90.50600141599999,141.08993728000002,0.228,1.225,10,4,13,9,9,9,15,14,15,38,9,8,8,14,14,14,38,49
157,60.0,-66.0,0.44241990331394104,78.7579034,68.5125032,73.63520444800001,29.540638928000007,11.247072432,20.393855256,18.293565896,205.64465568000003,156.55310272,181.09888320000002,188.07235712000002,82.37084383999999,135.22160336000002,0.27,0.025,10,7,2,6,5,6,7,2,4,49,7,6,6,7,4,5,45,1
436,72.0,-40.0,0.5205705731725855,78.232720512,70.13295848,74.1828378,30.15030232,12.622624328,21.3864636,17.527677984,207.5513684,159.7883572,183.66986576,192.11100431999998,86.93908483199999,139.52503672,0.24,0.325,16,20,11,5,9,7,15,12,13,43,10,10,10,15,11,12,40,13
392,68.0,-44.0,0.7141260852346749,84.55207200000001,75.91402959999999,80.23305,30.4858174,14.407857600000002,22.4468372,16.0779598,216.352218,172.23163,194.291918,194.14109,98.63731000000001,146.389196,0.3,0.8500000000000001,14,18,21,19,22,21,21,20,20,32,23,22,22,21,20,20,50,34
145,78.0,-68.0,0.5868902258708213,77.891014384,68.64336459200001,73.267188712,30.754781144000003,13.803552711999998,22.279166752000002,16.95122784,202.71484352,156.8674656,179.79115216,195.85303040000002,94.383629424,145.11833080000002,0.192,0.30000000000000004,19,6,15,5,6,5,24,17,19,38,4,6,5,25,17,19,32,12
99,70.0,-72.0,0.7042385121967644,81.58139552,71.76589272,76.67364302400001,30.956075536,15.036098016,22.996086599999998,15.919978120000001,208.85586424000002,164.17414928,186.51500592,196.93255896000002,102.489463856,149.71101088,0.192,1.225,15,4,21,12,13,12,27,22,24,31,11,15,13,27,22,23,32,49
346,60.0,-48.0,0.9604616520135261,90.99770586,81.11856050399999,86.05813364,31.036589896,16.827925336,23.932258291999997,14.208665023999998,223.43507499999998,184.36801007999998,203.9015432,197.65992644,113.93794476000001,155.79894271999999,0.10200000000000001,0.225,10,16,31,34,34,34,28,30,29,21,32,33,33,28,30,29,17,9
399,40.0,-42.0,0.49268391480508955,93.39315480571426,82.22662639999999,87.80989002285715,27.954933368571425,11.189886752571427,19.572409871428572,16.765046397142857,232.05291639428572,178.8837894857143,205.46835696,178.10902764,79.50568766285714,128.80736036457142,0.28200000000000003,1.1500000000000001,1,19,9,40,37,38,1,2,1,37,43,28,34,1,1,1,47,46
321,52.0,-50.0,0.6017926891335191,86.60877892799999,77.18709768000001,81.89793915999999,29.519157024000002,13.239376904000002,21.379267436,16.279779976,215.53801356000002,171.6360098,193.58701508000001,188.02740616,91.07508151200001,139.55124596000002,0.186,0.17500000000000002,6,15,16,24,25,24,7,15,13,34,21,22,22,7,15,12,31,7
8,56.0,-80.0,0.44480018870071414,78.33898685333332,66.83993293333333,72.589460032,29.61053370666667,11.568574461333334,20.589554112000002,18.041960056,205.04686874666666,152.48221866666668,178.76453576,188.39889349333333,84.30811517333333,136.35350378666666,0.264,0.225,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,7,44,9
288,70.0,-54.0,0.8028607728584323,84.91848752,75.71180768,80.31514608,31.028335304000002,15.5838319,23.306082868,15.444503275999999,215.20496104,173.14850411999998,194.17673744,197.4657796,106.23719881599999,151.85148759999996,0.17400000000000002,0.9500000000000001,15,13,25,20,22,21,28,25,25,28,21,23,22,28,25,26,29,38
387,58.0,-44.0,0.9262952869629832,92.03737841,82.285809556,87.161592582,30.693648114,16.31203678,23.502842228000002,14.381611740000002,225.44416568000003,186.14891390000003,205.7965405,195.49625068,110.842085524,153.16916734000003,0.126,0.325,9,18,29,36,37,37,24,28,27,22,34,35,35,24,28,27,21,13
435,70.0,-40.0,0.8135531534976193,86.242609,77.6758629,81.9592365,30.822376650000002,15.40453965,23.113458300000005,15.417836650000002,219.28482350000004,177.04708200000002,198.1659515,196.31640100000004,104.74587475000001,150.531138,0.18,0.875,15,20,25,23,26,25,25,24,24,28,26,27,27,25,24,24,30,35
51,58.0,-76.0,0.8687925972527614,85.51676660000001,75.34360668,80.4301848,31.169793480000003,16.616384840000002,23.8930888,14.553408460000002,215.6901652,172.67517479999998,194.18267,198.2120452,112.85310575999999,155.532574,0.156,1.125,9,2,27,21,21,21,29,29,29,23,22,23,22,29,29,29,26,45
356,80.0,-48.0,0.5226516565038075,74.862777824,66.62226816,70.74252337600001,30.649459192000002,12.980965376,21.8152128,17.668494056,200.30976648,153.37895744000002,176.84436104,195.28764832000002,89.08674844000001,142.18720288,0.252,1.225,20,16,11,1,2,2,23,13,16,44,2,3,2,23,13,16,42,49
392,68.0,-44.0,0.5909461226236845,81.84748149999999,73.3436344,77.5955586,30.077013339999997,13.25205524,21.664533759999998,16.82495806,210.7906592,165.9187144,188.3546934,191.58933580000001,91.0815766,141.3354574,0.234,0.125,14,18,15,13,16,15,14,15,15,37,14,16,16,14,15,15,39,5
204,70.0,-62.0,0.9206489435837979,86.39337496,76.79011136,81.59174104,31.505173224000004,16.818246656,24.16170956,14.686926247999999,217.21011624000002,176.90224911999996,197.05618816,200.41976928,114.19288632,157.30632319999998,0.14400000000000002,0.925,15,9,29,23,24,24,33,30,31,24,24,26,25,32,30,31,24,37
121,72.0,-70.0,0.4681091498400567,76.5331364,66.90870445600001,71.720919144,30.215418588000002,12.104569844,21.159993996000004,18.110847832,201.85755568000002,152.5624246,177.20998692,192.28756584,85.02510412000001,138.65633464,0.276,1.1,16,5,6,3,3,3,16,8,11,48,3,2,2,16,8,11,46,44
298,48.0,-52.0,0.45597361768004124,85.28339785600001,74.448778016,79.866086336,28.443092288000003,10.627430608000001,19.535261552,17.815662624,217.690338,168.47794552000002,193.08413792,181.27337504000002,79.81477864,130.54407104,0.28800000000000003,0.05,4,14,4,21,19,20,1,1,1,45,24,19,21,1,1,1,48,2
434,68.0,-40.0,0.7657464383080506,85.75353281,77.10376152500001,81.42864551,30.616337962000003,14.912683192,22.764510809,15.703656035000002,218.65260069,175.13073218,196.89166681,195.03260633,101.53700685000001,148.28481159,0.222,0.7250000000000001,14,20,23,22,25,23,23,22,22,30,26,25,25,23,22,22,37,29
38,74.0,-78.0,0.676498777256708,80.72881159999999,70.59801490000001,75.66341231999999,30.821945659999997,14.75679534,22.78937097,16.06515018,204.63183389999998,161.6054964,183.11866630000003,196.31764549999997,100.58479303,148.4512207,0.10200000000000001,0.0,17,1,19,10,10,10,25,21,22,32,6,12,9,25,21,22,17,1
120,70.0,-70.0,0.47584039256043376,77.18708749999999,67.47327121999999,72.3301799,30.192372189999997,12.21572088,21.2040455,17.97665114,202.7781673,153.45407799999998,178.1161327,192.11930519999999,85.4757315,138.79751549999997,0.258,1.2000000000000002,15,5,7,4,3,4,16,9,11,47,4,3,3,15,9,11,43,48
208,78.0,-62.0,0.5967136052609296,77.90426815999999,68.935271344,73.41976849600002,30.770856972,13.835208372,22.303032515999995,16.9356483,203.91593144,157.69279908,180.8043642,195.9655322,94.61935259999998,145.29244308,0.222,1.2000000000000002,19,9,16,5,6,5,25,17,19,38,5,7,6,25,17,19,37,48
210,40.0,-60.0,0.4908759407256188,86.1424612,74.191016,80.16673399999999,28.697778600000003,11.6650546,20.181416199999997,17.032723200000003,216.790772,165.688088,191.239428,182.80543,83.759378,133.2824,0.228,0.125,1,10,9,23,18,21,2,5,2,39,23,16,19,2,6,3,38,5
356,80.0,-48.0,0.6025695315239755,77.22837912,68.778516752,73.003448448,30.816825224,13.780577472000001,22.298701888000004,17.036247584,203.66136144,158.36958103999999,181.01546712000004,196.32313864000002,94.24056336000001,145.28184864000002,0.216,0.5750000000000001,20,16,16,4,6,5,25,17,19,39,5,8,6,25,17,19,36,23
424,48.0,-40.0,0.8023696152705115,94.56945974472727,84.76865350909091,89.6690577061818,29.57721484927273,14.446595278727273,22.011905119272726,15.130620409454545,231.80365920727274,188.63183610181818,210.2177516,188.38085975818183,99.67588844545455,144.0283745981818,0.198,0.8250000000000001,4,20,25,43,43,43,8,20,17,27,43,37,39,8,20,18,33,33
2,44.0,-80.0,0.9472739840029974,87.75812096000001,76.59581832,82.176969584,31.059900743999997,17.3821868,24.221043648000002,13.677714039999998,220.43689424000002,176.22725967999997,198.33207144,197.54782736,117.52129952,157.53456752,0.14400000000000002,1.175,2,1,30,26,24,25,28,32,31,17,28,26,27,28,32,31,24,47
20,80.0,-80.0,0.8187941183897526,82.0155916,72.23045160000001,77.1230242,31.597988459999996,16.42883892,24.0134131,15.169148540000002,209.2585982,166.59199,187.9252998,201.10281940000002,110.91280976,156.0078092,0.126,0.275,20,1,25,13,14,13,34,28,30,27,12,17,15,34,28,29,21,11
260,56.0,-56.0,0.9442775521432676,90.38147912,80.31643724,85.34895512,30.990884703999996,16.677994784,23.834439712,14.312889740000001,222.97790808000002,183.26783752,203.12287304,197.14290744,113.71368127999999,155.42829247999998,0.14400000000000002,0.9,8,12,30,32,32,32,27,29,29,21,31,32,32,27,29,29,24,36
167,80.0,-66.0,0.7483921609087504,81.03738050400001,71.57544159199999,76.30641268,31.303953947999997,15.575131964,23.439542255999996,15.728821543999999,207.91344328,164.55382795999998,186.23363511999997,199.30491984000003,105.53255868,152.41873532,0.15,0.325,20,7,22,11,12,11,31,25,26,30,10,15,13,31,24,26,25,13
19,78.0,-80.0,0.9642047568314281,84.73138773333334,75.03601666666667,79.88370233333333,32.01424813333334,17.653689133333334,24.833968666666667,14.360558600000001,214.62918533333334,173.81361933333335,194.22140266666668,203.67727533333334,118.94783573333333,161.31255733333333,0.12,0.625,19,1,31,19,20,20,38,33,34,22,20,24,22,37,33,34,20,25
66,46.0,-74.0,0.7307177858145778,85.25335459200001,74.28859212,79.77097344,30.262558544000004,15.182696264,22.72262816,15.079861936000002,214.56170344,168.37665199999998,191.46917231999998,192.51559864,103.657869296,148.08673344,0.18,0.9500000000000001,3,3,22,21,18,20,17,23,22,26,20,19,19,16,23,22,30,38
82,78.0,-74.0,0.915387256184721,84.16569845866667,74.538310252,79.35200591466666,31.81587586,17.116799550666663,24.466338124666667,14.699076422333334,213.59217272666666,172.55930562666668,193.07573967333332,202.42176719333332,115.71517606666666,159.06847604666666,0.138,0.8250000000000001,19,3,29,18,19,19,36,31,32,24,19,23,21,36,31,32,23,33
