index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.6940215468502692,82.148911824,72.017822864,77.083369608,30.747420239999997,15.008381592000001,22.877900743999994,15.739038744,208.59258183999998,163.83883232,186.21570768000004,195.66199568,101.935869184,148.79893256,0.156,0.30000000000000004,11,1,20,13,13,13,24,22,23,30,11,14,13,24,22,23,26,12
278,50.0,-54.0,0.43630194700534575,83.80712616,73.3668324,78.58697784,28.839516664,10.908513232,19.874013824,17.931003536,214.82429928000002,164.0003088,189.41230432,183.51169439999998,78.66009912,131.085904,0.3,0.8500000000000001,5,13,1,17,16,17,2,1,1,46,20,14,17,2,1,1,50,34
244,66.0,-58.0,0.9578627927350114,85.728696,74.8055752,80.26713687999998,31.736773,17.54140708,24.639090119999995,14.19536636,213.76565879999995,172.87529279999998,193.3204784,202.3238548,117.97229392000001,160.14807720000002,0.012,0.0,13,11,30,22,20,21,35,33,33,20,19,23,21,35,32,33,2,1
85,42.0,-72.0,0.49876358635141144,83.04499886400001,71.04492604,77.04496096,29.1793304,12.124133008000001,20.651731856000005,17.055197727999996,211.82272128,159.88034016,185.85152984,185.78733104,86.367950624,136.07763832,0.216,0.1,1,4,9,16,11,13,4,8,6,39,16,10,12,4,10,6,36,4
306,64.0,-52.0,0.7389320806291362,85.523735425,76.236331755,80.88003589,30.57017458,14.78733169,22.678752754999998,15.78284322,216.25405569999998,172.9066571,194.5803506,194.52519474999997,101.30070208,147.9129446,0.198,1.25,12,14,22,21,23,22,22,21,22,31,22,23,23,22,22,22,33,50
63,40.0,-74.0,0.4780737863739461,83.066334,70.44223,76.75428199999999,29.027342400000002,12.042960800000001,20.535150200000004,16.9843816,213.27774399999998,157.732154,185.50494399999997,184.79722599999997,84.865488,134.831366,0.27,0.775,1,3,7,16,9,13,3,8,5,38,18,7,12,3,8,4,45,31
199,60.0,-62.0,0.5406325955176524,81.4866694,71.69450572,76.59058581599999,29.969476443999998,12.911134032,21.440305836,17.058342812,208.91939631999998,161.07869763999997,184.99904184000002,190.72541704,89.00078943999999,139.86310528,0.234,1.1,10,9,13,12,12,12,13,13,13,39,12,11,11,12,13,13,39,44
423,46.0,-40.0,0.7144557927221015,91.671506244,81.49996846690911,86.58573588363637,29.315127286545458,13.678625183636363,21.496875938909092,15.636501452727273,225.81723600727273,182.52492954181818,204.17108374545458,186.8423303818182,95.51043499490908,141.17638095636366,0.17400000000000002,0.07500000000000001,3,20,21,36,35,35,5,17,14,30,35,31,33,6,18,15,29,3
230,80.0,-60.0,0.5141768475824485,75.5177968,66.85355080000001,71.18567680000001,30.50635848,12.75480684,21.630583879999996,17.751552479999997,199.65447519999998,153.72567999999998,176.6900804,194.3433804,88.38665599999999,141.365018,0.228,0.30000000000000004,20,10,11,2,3,2,21,12,15,45,2,3,2,21,12,15,38,12
214,48.0,-60.0,0.895023747946538,90.13053567,79.665527172,84.89803337200001,30.600791428,16.253450108,23.427121231999998,14.347341025999999,222.59750526,181.04649356000002,201.82199845999997,194.63656810000003,111.29388255999999,152.96522396,0.162,1.225,4,10,28,32,31,31,22,27,26,21,31,30,30,22,28,27,27,49
403,48.0,-42.0,0.5729802800786122,90.1115998309091,80.54205467909091,85.32682735090908,28.776498678363637,12.053048788545453,20.414773418727272,16.723450425636365,225.84566082909095,178.42292313272725,202.13428904363633,183.28633937636363,85.25618748363635,134.27126430618182,0.246,0.4,4,19,15,32,33,32,2,8,4,36,35,28,31,2,8,3,41,16
4,48.0,-80.0,0.6218010922851166,82.577512368,71.60220556,77.089860472,30.043429484,14.161124606000001,22.102276632,15.882304132000002,210.00042448,161.7729928,185.88670692,191.1529246,96.711968872,143.93245063999998,0.198,0.925,4,1,17,14,12,13,14,19,18,31,13,12,13,13,19,18,33,37
29,56.0,-78.0,0.4772295840122648,78.9269646,68.1597316,73.54334811999999,29.734844012,12.000841047999998,20.867842687999996,17.73400268,204.56369104000004,155.05641332,179.81005488,189.26070076,85.97917808000001,137.61993772,0.234,0.05,8,1,7,6,5,6,10,7,8,45,6,4,5,10,10,9,39,2
246,70.0,-58.0,0.5539605939472207,79.55120944000001,70.5199488,75.03557823999999,30.283160328,13.111292335999998,21.697226416,17.171867632,206.36362336,159.91386712,183.13874639999997,192.84358224,90.41135399999999,141.62746871999997,0.216,0.375,15,11,13,8,10,8,17,14,15,40,8,10,9,17,14,15,36,15
343,54.0,-48.0,0.9204178240586411,90.4832223,80.17926349999999,85.33124204800001,30.879542687999997,16.609768544,23.744655171999998,14.26977508,220.96973496,181.48680631999997,201.22827512000003,196.73643888,112.18002888,154.45822816,0.078,0.07500000000000001,7,16,29,33,32,32,26,29,28,21,29,30,30,26,28,28,13,3
62,80.0,-76.0,0.6590805262129761,78.7626756,69.23064704,73.99665832000001,31.09215304,14.727449316,22.909800999999998,16.364704160000002,204.28351208000004,159.00616008,181.64483271999998,197.92613624,100.19537848,149.06075087999997,0.192,0.8250000000000001,20,2,19,6,7,6,28,21,23,34,5,9,7,28,21,23,32,33
367,60.0,-46.0,0.7281862688395141,87.45725879999999,78.20310868,82.8301902,30.181409959999996,14.41640954,22.298909780000002,15.7650011,219.2630814,176.0052304,197.63415700000002,192.21440700000002,98.70850472000001,145.4614512,0.18,0.375,10,17,22,26,27,27,16,20,19,30,26,26,26,16,20,19,30,15
300,52.0,-52.0,0.9650926033031404,92.31531568,82.15126244800001,87.23329082400001,30.817667336,16.70390628,23.760787536000002,14.113761064000002,225.65284655999997,186.36539807999998,206.00912344,196.13182920000003,113.702193376,154.91700688,0.132,0.6000000000000001,6,14,31,37,37,37,25,29,28,20,35,35,35,25,29,28,22,24
164,74.0,-66.0,0.5339917907563874,77.67059018,68.499990694,73.08529026,30.456160014,13.057298762000002,21.756729462000003,17.39886148,202.98206470000002,155.81968834,179.40087778000003,193.9411965,89.900259992,141.92072786,0.222,0.525,17,7,12,5,5,5,20,14,16,42,4,5,4,20,14,15,37,21
188,80.0,-64.0,0.9289153461950282,84.49557279999999,75.19428886399999,79.84493203199999,31.807116912,17.037390999999996,24.422253544,14.76972604,214.5166244,174.32990384000001,194.423262,202.42617640000003,115.350791776,158.88848303999998,0.14400000000000002,1.075,20,8,29,19,21,20,36,31,32,24,20,24,23,36,30,32,24,43
229,78.0,-60.0,0.4735335664368301,74.66770400000001,65.997546,70.33262559999999,30.318173199999997,12.0666852,21.1924298,18.2514878,198.91472,152.58397,175.749346,193.109452,84.920589,139.01502599999998,0.3,0.775,19,10,6,1,2,1,18,8,11,49,1,2,1,18,8,11,50,31
315,40.0,-50.0,0.8434243379251768,94.031172,83.53869432,88.78492960000001,29.77303524,15.379209640000001,22.57612172,14.393825920000001,226.85183560000002,186.423586,206.6377072,189.5719124,105.6260858,147.5990052,0.156,0.45,1,15,26,41,40,41,10,24,21,22,36,35,36,10,24,21,26,18
262,60.0,-56.0,0.9208945260569663,88.52374582399999,78.239206064,83.38147812,31.185836384,16.839018112,24.012427704,14.346818456000001,218.1863772,178.12619712000003,198.15629104,198.61681992,113.57184536,156.0943304,0.07200000000000001,0.07500000000000001,10,12,29,28,27,28,29,30,30,21,25,27,27,30,29,30,12,3
35,68.0,-78.0,0.5264231161819475,78.142100828,68.38536504,73.2637324,30.289000287999997,12.84291186,21.565956156000002,17.446088392,202.13717176,155.80257451999998,178.9698738,192.79682931999997,89.57650679999998,141.18666955999998,0.198,0.05,14,1,12,5,5,5,17,13,14,42,3,5,4,17,13,15,33,2
189,40.0,-62.0,0.5526373790257524,86.81482780799999,74.961860352,80.888342512,29.09386716,12.799971488,20.946918992000004,16.293895184,217.56063032000003,166.13259632,191.8466128,185.21183304,88.58856964,136.90020392000002,0.216,0.5750000000000001,1,9,13,24,20,22,4,13,9,34,24,17,20,4,12,8,36,23
294,40.0,-52.0,0.43966019370547227,88.0125,76.061812,82.037154,28.1484954,10.723887000000001,19.4361904,17.4246086,221.57690200000002,168.66744,195.12217600000002,179.296912,78.1556836,128.726296,0.294,0.65,1,14,2,27,23,25,1,1,1,42,29,19,23,1,1,1,49,26
439,78.0,-40.0,0.5114413996610454,75.17979584,67.129024064,71.15441136000001,30.483682048000002,12.670805336,21.577243808,17.812878087999998,201.58067704,155.26985263999998,178.4252696,194.23273608,87.40002556,140.8163816,0.252,0.35000000000000003,19,20,10,2,3,2,21,12,14,45,3,5,3,21,11,14,42,14
400,42.0,-42.0,0.6948116686878034,94.2026707321212,83.63315197818181,88.91791137648484,28.890836131636362,13.195676225696968,21.043256522909093,15.695160394545454,230.8687402957576,185.60611420363634,208.23742732363638,184.07096945939395,92.78974300169696,138.43035418060606,0.216,0.42500000000000004,1,19,20,42,40,41,2,14,10,30,41,34,37,3,16,10,36,17
251,80.0,-58.0,0.4498961539089783,73.104288,64.652942,68.878612,30.2480222,11.5759006,20.9119614,18.6721218,196.250462,151.555656,173.90306199999998,192.68556999999998,82.908874,137.79722199999998,0.28200000000000003,0.4,20,11,3,1,1,1,17,4,8,50,1,1,1,17,4,9,47,16
206,74.0,-62.0,0.6465005252829178,80.07129642000001,70.87991699,75.47560608,30.801164126000003,14.312679890000002,22.556922640000003,16.488484361999998,207.26963234000004,161.79446112,184.53204582,196.07729258000003,97.76414175800001,146.92072122000002,0.21,1.225,17,9,18,9,11,9,25,19,21,35,9,12,11,25,19,21,35,49
258,52.0,-56.0,0.640289831621115,86.08888094,76.196213488,81.14255158,29.82364342,13.76506904,21.794356435999998,16.058574743999998,215.62088892,170.44353558,193.0322152,189.78593296,94.82222868,142.30407394,0.21,0.9,6,12,18,23,23,23,11,17,16,32,22,21,21,11,17,16,35,36
61,78.0,-76.0,0.755917643026463,81.101482084,71.40908848800001,76.2552858,31.347513388,15.728981154,23.538247052000003,15.618532001999998,207.99020388000002,164.37161232,186.18091082,199.49411756,106.6265357,153.06032552,0.162,0.6000000000000001,19,2,23,11,12,11,31,25,27,30,10,15,13,31,25,27,27,24
252,40.0,-56.0,0.46189854476713876,86.99208428,75.011831666,81.001955276,28.429214052000003,11.20610608,19.81766092,17.223107933999998,219.07565701999997,166.56750207999997,192.82158646000002,181.08254004,80.686414336,130.88447698000002,0.258,0.42500000000000004,1,12,5,25,20,22,1,2,1,40,26,17,21,1,2,1,43,17
284,62.0,-54.0,0.5280484233886991,81.79392026,72.544266956,77.169093808,29.848837258000003,12.603660774000002,21.226249068000005,17.245176712,210.64487838000002,162.67228573999998,186.65858404,190.0071704,87.141003982,138.57408826000002,0.246,1.1,11,13,12,13,14,14,11,12,11,40,14,13,14,11,11,10,41,44
266,68.0,-56.0,0.8351929550779629,85.91572227333333,76.38847504799999,81.15209786,31.084072324000005,15.951637750666668,23.517855428000004,15.132434781333334,216.06362678000002,174.62863415333334,195.34613057333334,197.82484459333332,108.50618795333334,153.16551913333333,0.15,0.525,14,12,26,22,23,23,28,26,27,27,22,24,24,28,26,27,25,21
99,70.0,-72.0,0.430870875074838,76.11534323999999,66.09181368,71.10357756,30.043251336000004,11.493370356,20.768310319999998,18.54988048,201.58380312,151.09044328000002,176.33712736,191.10136232000002,82.28151624,136.69143584,0.28200000000000003,1.175,15,4,1,2,2,2,14,4,7,50,3,1,2,13,3,7,47,47
168,40.0,-64.0,0.7023387113925808,87.954687504,76.79320296,82.373942976,29.722899416000004,14.537227520000002,22.130063248,15.18567212,218.39649432000002,171.80734872000002,195.10192696000001,189.14409808,99.73060456000002,144.4373452,0.18,0.5750000000000001,1,8,21,27,24,26,9,20,18,27,25,22,23,9,20,18,30,23
421,42.0,-40.0,0.6005420305202764,94.18347096818181,83.68456969818183,88.93402235272728,28.424200759999998,12.167562485454546,20.295880961818177,16.256637697272726,232.6199695363636,183.8032929090909,208.2116322727273,181.11182810909094,85.91689704545456,133.51436236727272,0.246,0.5,1,20,16,42,40,41,1,9,3,33,44,32,37,1,10,3,41,20
223,66.0,-60.0,0.422714662702196,77.43453758,67.98035992,72.70744904799999,29.645943499999998,10.981424764,20.313683779999998,18.664518384,204.7309826,155.5082622,180.1196224,188.6215508,80.03161509600001,134.32657976000002,0.294,0.65,13,10,1,4,4,4,8,1,3,50,6,5,5,8,1,3,49,26
51,58.0,-76.0,0.4512913934273215,78.29466359999999,67.405677,72.850173,29.667946,11.5729614,20.6204542,18.0949852,204.44254,153.91823,179.180386,188.83611199999999,84.24474080000002,136.540428,0.28800000000000003,0.0,9,2,3,5,3,4,9,4,5,47,6,3,4,9,6,7,48,1
423,46.0,-40.0,0.6157673135395272,92.4564371090909,82.49000027636363,87.47321622545454,28.75696710327272,12.316644087272728,20.536805606545453,16.440322283636362,231.18127818181816,181.93459250909092,206.55793423272726,183.1595677090909,86.58789227345454,134.87373592727275,0.252,0.775,3,20,17,38,37,37,2,10,5,35,42,31,35,2,10,4,42,31
154,54.0,-66.0,0.7352789483140945,83.8227384,73.24267819999999,78.53270651999999,30.696806820000003,15.255167660000001,22.975986980000002,15.44163987,208.9799386,166.8758646,187.9279044,195.5767104,103.59427548,149.58548860000002,0.078,0.0,7,7,22,17,16,17,24,23,23,28,12,17,15,24,23,23,13,1
397,78.0,-44.0,0.9376446913312124,86.03111879266666,77.32692978666667,81.679021448,31.537756699333332,16.715675245333333,24.12671649,14.822081533666667,218.11606252666664,178.73730791333335,198.42668584666666,200.83313095333332,113.15075687066667,156.99194170666667,0.15,1.1,19,18,30,22,25,24,33,29,30,25,25,28,27,33,29,30,25,44
275,44.0,-54.0,0.636100269332156,88.80208047666667,78.28431665,83.54319918,29.350472543333332,13.512697626666668,21.431585106666667,15.837774956666665,219.89984746666664,173.57092613333333,196.73538739999998,186.8108418,93.36465443333333,140.08774946666665,0.21,0.75,2,13,18,29,27,28,6,16,13,31,27,23,25,6,16,13,35,30
275,44.0,-54.0,0.9586979750731046,86.14285192,75.19261732,80.66773392,31.67425928,17.508857759999998,24.59155852,14.16540152,214.314802,173.4907296,193.9027724,201.92524079999998,117.7732912,159.84926280000002,0.012,0.0,2,13,30,23,21,22,34,32,33,20,20,23,22,35,32,33,2,1
193,48.0,-62.0,0.5249314120351541,83.99094012,73.43501424,78.712977248,29.383138512,12.530334391999999,20.956736616,16.85280392,212.37434616000002,163.42173775999998,187.89804544,187.02878583999998,86.91203863999999,136.97041312,0.228,0.65,4,9,11,18,16,17,6,11,9,37,17,14,15,6,11,8,38,26
433,66.0,-40.0,0.8435611371645957,88.27428255999999,79.10420128,83.68924156,30.711973664,15.758231824,23.235103375999998,14.953742104,220.48930664000002,179.5462852,200.01779616000005,195.68181008,106.83381159999999,151.25781024,0.132,0.2,13,20,26,28,29,28,24,25,25,25,28,29,28,24,25,25,22,8
150,46.0,-66.0,0.4677463662722864,83.09282379999999,71.345524,77.219177,29.1265028,11.8175414,20.4720232,17.308962,212.800726,159.262392,186.031562,185.38447000000002,83.0844716,134.23447800000002,0.27,1.225,3,7,5,16,12,14,4,6,4,41,17,9,13,4,5,3,45,49
186,76.0,-64.0,0.7644854016268354,82.17217176,72.694969134,77.433572116,31.230841478000002,15.60147146,23.416156282000003,15.629369586000001,210.03004184000002,166.94241304000002,188.48622144,198.78854031999998,105.96853479999999,152.37853666,0.162,0.55,18,8,23,13,15,14,30,25,26,30,13,17,16,30,24,26,27,22
97,66.0,-72.0,0.5991387601956389,80.3820279,70.50701880000001,75.44452312000001,30.500049920000002,13.886666076000001,22.193357868,16.61338358,206.27891748000002,159.86910804000001,183.0740142,194.10706652,94.870415008,144.48873940000001,0.198,0.5750000000000001,13,4,16,9,10,9,21,18,19,36,8,10,9,21,17,18,33,23
361,48.0,-46.0,0.4786267506097049,87.59737192,77.937630208,82.76749984,28.65977676,11.421485124,20.040630116000003,17.238291588,221.06517356,171.24038656000002,196.15276976,182.491278,80.34496594000001,131.4181246,0.27,0.7000000000000001,4,17,7,26,27,26,2,3,2,40,29,21,24,2,2,1,45,28
124,78.0,-70.0,0.8349302795891876,82.86602508,73.265758592,78.06589216,31.545113223999998,16.363208888000003,23.954161384000002,15.181904190000001,211.21451396000003,169.14718548,190.18084672000003,200.73964403999997,110.89374688,155.81669656,0.15,0.675,19,5,26,15,16,16,33,28,29,27,15,19,18,33,28,29,25,27
166,78.0,-66.0,0.9184622528011757,84.5866878,75.14166864,79.8641772,31.752184,16.98077656,24.36648072,14.771408000000001,214.48252000000002,174.02092599999997,194.2517212,202.0424408,115.01803204,158.53023960000002,0.14400000000000002,1.0,19,7,29,19,20,20,35,30,32,24,20,24,22,35,30,32,24,40
82,78.0,-74.0,0.8468149362360041,82.88045692,73.27351172,78.07698072,31.606206576,16.516213716,24.061209824,15.08999294,211.3193124,169.33191988,190.3256182,201.09181651999998,111.920576328,156.50619952000002,0.156,0.9750000000000001,19,3,26,15,16,16,34,28,30,26,15,20,18,34,28,30,26,39
428,56.0,-40.0,0.8937411324442999,93.242055152,83.7131398,88.477597288,30.340346831999998,15.772330192,23.056338556,14.568016604,228.41903776,188.40359936,208.41131864,193.26573144,107.533198848,150.39946636,0.222,0.6000000000000001,8,20,28,39,40,40,18,25,24,23,38,37,37,18,25,24,37,24
275,44.0,-54.0,0.4428865729752398,85.94080600000001,74.43366900000001,80.187232,28.4592376,10.8318528,19.6455446,17.6273848,218.234194,166.352834,192.29351200000002,181.215978,79.231356,130.223668,0.28800000000000003,0.47500000000000003,2,13,2,22,19,21,1,1,1,44,25,17,20,1,1,1,48,19
266,68.0,-56.0,0.9649925764792371,88.24561186933332,78.77882661333334,83.51221915733333,31.475143775999996,16.995710648,24.235426847999996,14.47943278,220.4492034666667,181.31084735999997,200.88003024,200.2324864533333,115.48806833600001,157.86027586666665,0.14400000000000002,1.2000000000000002,14,12,31,28,29,28,32,30,31,22,28,30,29,32,31,31,24,48
146,80.0,-68.0,0.49351858108108115,74.93592353,65.91544056000001,70.425684328,30.51755789,12.586359869999999,21.551959384,17.931197644,198.76465697999998,151.34523526,175.0549436,194.36498466,87.370275052,140.86762758,0.246,0.8,20,6,9,1,1,1,21,11,14,46,1,1,1,21,11,14,41,32
54,64.0,-76.0,0.43118657727550924,76.9347344,66.02054079999999,71.477641,29.8064384,11.310916500000001,20.5586776,18.4955236,202.85252400000002,151.669344,177.26093,189.59803,83.047088,136.322564,0.28800000000000003,0.07500000000000001,12,2,1,4,2,2,10,3,5,50,4,1,2,10,5,7,48,3
244,66.0,-58.0,0.5171034488994644,80.1565305,71.3269505,75.74174055,29.80815635,12.23745735,21.022806850000002,17.5706992,206.0100515,161.712886,183.86147100000002,189.87898299999998,86.42400709999998,138.151497,0.21,0.0,13,11,11,9,12,10,10,9,9,43,8,12,10,11,10,10,35,1
290,74.0,-54.0,0.9940054337155128,87.69882898,78.525418,83.11212379999999,31.70568205,17.28228294,24.493982789999997,14.42340013,219.97621679999997,181.4844082,200.7303106,201.75695059999998,117.15071916,159.45383690000003,0.138,1.25,17,13,32,26,28,27,35,31,32,22,27,30,29,35,32,33,23,50
31,60.0,-78.0,0.5192536464785127,79.36404396,69.07796866,74.221006664,30.094996879999997,12.868420988,21.481708939999997,17.226575556,204.7465328,156.05044668,180.39849212000001,191.49900708,88.930566804,140.2147856,0.222,0.65,10,1,11,7,6,7,14,13,13,40,6,5,5,14,13,13,37,26
263,62.0,-56.0,0.4732865655831099,80.29421851200001,71.29565034,75.79493368800001,29.517261444,11.562568772000002,20.539915244,17.954693088000003,207.87435508000002,161.3804184,184.6273822,187.95040652,82.61779376000001,135.28410184,0.252,0.15000000000000002,11,12,6,9,12,10,7,4,5,46,10,12,11,7,4,5,42,6
375,76.0,-46.0,0.47789138536014925,75.00470480000001,66.9961988,71.000451,30.300043,12.1909582,21.2455002,18.109086599999998,201.78371599999997,153.961052,177.872374,193.02593,84.594641,138.810288,0.28800000000000003,1.125,18,17,7,1,3,2,18,9,11,48,3,3,3,18,7,11,48,45
304,60.0,-52.0,0.43246061336510416,80.56181600000001,71.380042,75.970926,29.2148452,10.8316476,20.0232464,18.383198,210.56887799999998,161.64040599999998,186.10464000000002,185.94414799999998,78.659824,132.301988,0.3,0.625,10,14,1,10,12,11,4,1,2,49,14,12,13,4,1,2,50,25
