index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
219,58.0,-60.0,0.46744614787526684,80.57994628,70.9630817,75.77151355999999,29.436636199999995,11.493076140000001,20.46485612,17.94356042,207.91501499999998,160.65666059999998,184.2858344,187.3953586,82.71088259999999,135.05312179999999,0.252,0.125,9,10,5,10,11,10,6,4,4,46,10,11,10,6,4,4,42,5
3,46.0,-80.0,0.5227330574382663,81.42050384,70.099593008,75.76004956,29.630228928,12.803940088,21.217084232,16.826288996,208.06054304,157.70224616000002,182.88139152,188.56405172,88.85840227999999,138.71122624,0.21,0.4,3,1,11,12,9,10,8,13,11,37,10,7,8,8,13,11,35,16
284,62.0,-54.0,0.6498647558163645,84.19967157599999,74.7665396,79.48310666,30.23587091,14.01433481,22.125102567999996,16.221536273999998,213.05213320000001,168.4259793,190.73905542,192.49399842,95.97078696,144.23239433999998,0.192,0.45,11,13,18,18,20,19,16,18,18,33,18,19,18,16,18,18,32,18
339,46.0,-48.0,0.4700446873837427,87.95555719999999,77.430528,82.6930432,28.557582,11.2724508,19.915016799999997,17.2851322,221.585222,170.41196399999998,195.99859199999997,181.818088,79.865748,130.841914,0.294,0.55,3,16,6,27,26,26,1,2,1,41,29,21,24,1,1,1,49,22
385,54.0,-44.0,0.8423695602216072,89.07351155399999,78.78222506,83.92786867000001,30.655789262,15.942591549000003,23.299190312999997,14.713198416999997,218.39645674,177.90164624,198.14905477000002,195.34092071999999,107.77405789000001,151.55748684,0.09,0.05,7,18,26,29,29,29,23,26,25,24,25,27,27,23,26,25,15,2
364,54.0,-46.0,0.7835152767906788,90.751474064,81.07389007999998,85.91268294400001,30.061725864,14.899249816,22.480487184,15.162476016,223.44364495999997,182.03656471999997,202.74010495999997,191.35687656,102.319222192,146.83804296,0.18,0.675,7,17,24,33,34,34,14,22,20,27,32,31,31,14,22,21,30,27
233,44.0,-58.0,0.4690864606682019,85.5417102,73.89153524,79.7166248,28.80570632,11.59643054,20.2010684,17.209276640000002,217.10865959999998,163.74409400000002,190.42637760000002,183.39011720000002,81.7491652,132.5696448,0.264,1.125,2,11,6,21,18,20,2,4,2,40,24,14,18,2,3,2,44,45
206,74.0,-62.0,0.7581482460400851,82.51678559999999,73.09905402,77.807921,31.13591204,15.459149060000001,23.2975304,15.67676294,210.7182512,167.54331559999997,189.13078119999997,198.1746282,105.13132456000001,151.6529756,0.168,0.625,17,9,23,14,16,15,29,24,25,30,14,18,17,29,24,25,28,25
381,46.0,-44.0,0.5681663536445254,90.34149698181818,80.49504297890908,85.41827042909091,28.788512876363633,12.291213049454544,20.539862931636364,16.497299268363633,224.1311738690909,177.16025389090908,200.64571008000001,183.38812224,86.03256338836363,134.71033976727273,0.228,0.30000000000000004,3,18,14,32,33,33,2,10,5,35,33,27,29,2,10,4,38,12
18,76.0,-80.0,0.5225499227118233,76.6483276,67.0323108,71.84031796000001,30.565721560000004,13.026919079999999,21.79631964,17.53880256,200.5758576,153.0427596,176.8093056,194.56600640000002,89.95001880000001,142.2580168,0.216,0.375,18,1,11,3,3,3,22,14,16,43,2,2,2,22,14,16,36,15
158,62.0,-66.0,0.4387684869918515,78.585025792,68.298531504,73.441775768,29.705746892,11.429403116000001,20.567574972,18.276343011999998,205.57812167999998,155.07965976,180.32889044,188.9580904,81.74983499999999,135.35396376,0.276,0.9750000000000001,11,7,1,6,5,5,9,3,5,49,7,4,5,9,3,5,46,39
370,66.0,-46.0,0.7143468682752729,85.20954325166667,76.322676,80.766108272,30.450378359333335,14.505845252999999,22.478112216333336,15.944532992,216.59090206333332,172.69475647333334,194.64282982999998,193.87757102666666,99.19324677099999,146.53540635333331,0.198,0.8,13,17,21,21,23,22,20,20,20,32,23,23,23,20,20,20,33,32
334,78.0,-50.0,0.6538839552695301,79.68661119,70.90778438,75.29719682,30.827267210000002,14.351374066000002,22.589320514,16.475893489999997,206.58701048,162.35409982,184.47054982,196.37810944,97.75154304200001,147.06482075999998,0.17400000000000002,0.2,19,15,18,8,11,9,25,19,21,35,8,13,11,26,19,21,29,8
85,42.0,-72.0,0.6823437068722973,85.555398016,74.32039695200001,79.9378968,29.909592575999998,14.593520364,22.25155636,15.316072843999999,215.10588836,167.38973696,191.24781064,190.31205991999997,99.81282514,145.06244832000002,0.186,0.775,1,4,20,21,19,20,12,20,19,28,21,18,19,12,21,19,31,31
275,44.0,-54.0,0.6543539194150612,88.906664016,78.51246888,83.70956560266666,29.43556394,13.716533842666665,21.576048786666668,15.719029728,219.19617024000001,174.40975270666667,196.80296634666666,187.3955414,94.58276331733333,140.98915423999998,0.192,0.42500000000000004,2,13,18,29,28,29,6,17,14,30,26,24,25,6,17,14,32,17
251,80.0,-58.0,0.468594918781577,73.8427896,65.351660256,69.59722631999999,30.320673136,11.931419584,21.126046632,18.389253447999998,197.33126896000002,152.18484863999998,174.75806103999997,193.15768712,84.46869616000001,138.81319168000002,0.264,0.35000000000000003,20,11,6,1,1,1,18,7,10,49,1,2,1,18,7,11,44,14
347,62.0,-48.0,0.982322787672472,91.29085439466667,81.58980131733334,86.44033008533334,31.138862053333334,16.942175570666667,24.040518693333336,14.196686274666668,224.6223590133333,185.90633106666667,205.2643526133333,198.24169530666668,114.89600201599998,156.56885189333332,0.12,0.47500000000000003,11,16,31,35,35,35,29,30,30,20,33,34,34,29,30,30,20,19
361,48.0,-46.0,0.8993381762757133,94.558438008,84.419250288,89.48884528000002,30.144426232,15.79464378,22.969534676000002,14.349782518,229.19550875999997,189.8104716,209.50298476,191.85675863999995,108.460340212,150.15854843999998,0.168,1.075,4,17,28,43,42,42,15,25,23,21,39,38,39,15,26,24,28,43
273,40.0,-54.0,0.43677033760782347,87.119188,75.0335068,81.076352,28.1964128,10.7098254,19.4531196,17.486587999999998,220.12707600000002,167.108028,193.617564,179.611786,78.530361,129.071078,0.294,0.625,1,13,1,25,20,23,1,1,1,43,28,18,22,1,1,1,49,25
327,64.0,-50.0,0.49285410764907933,80.84541377,72.13291198,76.48915640999999,29.708380337999998,12.086214417999999,20.897297064,17.622166856,210.3819366,161.7614778,186.07170847999998,189.16828652,84.05136687599999,136.60982242,0.258,0.8250000000000001,12,15,9,10,13,12,9,8,8,44,14,12,13,9,6,7,43,33
110,50.0,-70.0,0.5391786551957256,82.12187160000002,71.84723160000001,76.984554,29.6935344,12.791748000000002,21.2426414,16.9017872,207.687622,161.24136800000002,184.464492,189.014204,88.946944,138.980576,0.192,0.125,5,5,12,13,13,13,9,13,11,38,10,12,11,9,13,11,32,5
285,64.0,-54.0,0.4602235990122047,79.6529932,70.785487,75.219243,29.5953868,11.5109116,20.5531498,18.084475400000002,207.977566,159.884548,183.931052,188.417038,81.64452080000001,135.03078200000002,0.294,0.5,12,13,4,8,10,9,8,4,5,47,10,10,10,8,3,4,49,20
5,50.0,-80.0,0.5114284838933241,80.44301069999999,69.49310532,74.96805572,29.72949034,12.592286260000002,21.16088868,17.13720434,205.9802466,156.89070040000001,181.4354742,189.2044254,88.11226944,138.6583444,0.21,0.2,5,1,10,9,7,8,9,11,11,39,7,7,7,9,12,11,35,8
267,70.0,-56.0,0.8540488174758952,85.798695632,76.40291065999999,81.10080312,31.210200296,16.121620363999998,23.66591108,15.088580712000002,216.26383348000002,175.2260826,195.74496011999997,198.59935396,109.70907416,154.15421352,0.156,0.775,15,12,27,22,23,23,30,27,28,26,22,25,24,29,27,28,26,31
353,74.0,-48.0,0.5591509610157792,78.67429691999999,70.38765455999999,74.530975664,30.232214048,12.916129397333332,21.574171293333332,17.316085151999996,205.04373370666667,161.21601994666665,183.12987719999998,192.6104828,89.70800050133333,141.15924130666664,0.20400000000000001,0.05,17,16,14,6,9,7,16,13,14,41,6,11,9,17,13,14,34,2
28,54.0,-78.0,0.6776583052121266,82.79345899200001,72.35514844800001,77.574302952,30.445389596000005,14.768829989999999,22.607109772,15.676559946000001,209.87564696,164.0824236,186.97903540000001,193.71080268,100.57403548799999,147.14242055999998,0.17400000000000002,0.525,7,1,19,15,14,15,20,21,21,30,13,15,14,20,21,21,29,21
247,72.0,-58.0,0.5875494781839662,79.666994992,70.66447264800001,75.165732096,30.497274208,13.594659072,22.0459662,16.902614888,206.81631472,160.40303648000003,183.60967416000003,194.20389376,93.16246896800001,143.68317696,0.216,0.7000000000000001,16,11,15,8,10,9,21,16,18,38,9,11,9,21,16,17,36,28
71,56.0,-74.0,0.8618308113141758,85.2381913,74.514582968,79.8763881,31.282695208000007,16.654344142,23.968519552000004,14.62835123,212.52676051999998,170.782906,191.65483319999998,199.24620616,112.20922113600001,155.72771104000003,0.054,0.025,8,3,27,21,19,20,30,29,29,23,17,21,20,31,28,29,9,1
172,48.0,-64.0,0.45139214140752826,82.1389552,70.619504,76.379232,28.9488196,11.1678818,20.0583508,17.7809378,212.143908,160.27883400000002,186.21137,184.461558,82.58214199999999,133.521852,0.27,0.07500000000000001,4,8,3,13,10,12,3,2,2,45,16,10,13,3,4,3,45,3
48,52.0,-76.0,0.8677860745940079,86.24334402400001,75.7064146,80.974879616,30.997072808,16.588926848000003,23.792999856,14.408146136000003,216.48972823999998,173.17636008,194.83304112000002,197.15813688,112.57104245599999,154.86459360000003,0.14400000000000002,0.675,6,2,27,23,22,22,27,29,28,22,23,23,23,27,29,28,24,27
310,72.0,-52.0,0.4839234954557152,77.2459755,68.8424813,73.04422770000001,30.06712827,12.12447489,21.09580204,17.94265377,204.420995,156.7185935,180.56979029999997,191.5176565,84.5748037,138.04622890000002,0.258,0.625,16,14,8,4,6,5,14,8,10,46,6,6,6,14,7,10,43,25
214,48.0,-60.0,0.6125232002038795,85.56221803999999,75.35858252,80.46040159999998,29.6742822,13.552586439999999,21.61343412,16.121696,213.6570428,168.2024692,190.92975359999997,188.90675240000002,93.1808044,141.04378,0.192,0.375,4,10,17,21,21,21,9,16,14,33,19,19,19,9,16,14,32,15
135,58.0,-68.0,0.7805885497157822,85.133984496,74.99210864,80.06304797600001,30.777314384,15.591266368,23.184290344,15.186048152000001,214.24614272000002,170.79168040000002,192.51891296000002,195.76573808000003,106.37432244800002,151.07002976,0.168,0.8,9,6,24,20,20,20,25,25,25,27,20,21,20,24,25,25,28,32
334,78.0,-50.0,0.6468348397332899,78.91557494400001,70.387618656,74.651597696,30.864271799999997,14.19220628,22.528238783999996,16.672065535999998,206.6300856,161.49438088,184.06223488,196.59778335999997,96.832954,146.71536720000003,0.216,1.1,19,15,18,6,9,8,26,19,21,36,8,12,10,26,19,21,36,44
45,46.0,-76.0,0.6868928682864125,84.25045416,73.377715844,78.814084256,30.181700524,14.779538996,22.48061962,15.402161754,212.19052604,165.94040528,189.06546920000002,192.04509259999998,100.74490168,146.39499624,0.17400000000000002,0.55,3,2,20,18,16,17,16,21,20,28,16,16,17,15,21,20,29,22
252,40.0,-56.0,0.9947490406898832,94.390515456,83.35148630399999,88.87099808,30.499398976000002,16.929267751999998,23.714333704,13.570129828,229.20152399999998,189.28183591999996,209.2416756,194.0926576,115.63103991999999,154.8618488,0.14400000000000002,1.05,1,12,32,42,39,41,21,30,28,16,39,37,38,21,31,28,24,42
340,48.0,-48.0,0.5212282905562081,87.66562348999999,77.91275628999999,82.789190136,28.870102418,11.942861447999999,20.406482016,16.92724111,219.3251584,171.97041854000003,195.64779027999998,183.84186694000002,83.869526116,133.85569768,0.234,0.275,4,16,11,26,27,26,2,7,4,38,27,22,24,2,6,3,39,11
308,68.0,-52.0,0.511716468127836,79.724760456,71.17566678,75.450213484,29.928764892,12.37967884,21.154221821999997,17.549086346,207.50322312,160.74794812,184.12558294,190.62812509999998,86.05453822,138.3413297,0.234,0.30000000000000004,14,14,10,8,11,9,12,10,11,43,10,11,10,12,10,10,39,12
86,44.0,-72.0,0.800902277376049,86.667963536,75.944111248,81.30603936,30.533687832,15.843448720000001,23.188568496000002,14.690239624,215.37571536000002,172.24037688,193.80804656,194.34502112,107.484951464,150.91498896000002,0.12,0.17500000000000002,2,4,25,24,22,23,21,26,25,24,21,22,22,21,25,25,20,7
351,70.0,-48.0,0.5317003796404575,79.50479591999999,71.1271222,75.31595892,30.037095888000003,12.601981727999998,21.319538176000002,17.435115128,207.79554312,161.3892796,184.59240839999998,191.36117176,87.49328072,139.427224,0.252,0.275,15,16,12,7,11,9,13,12,12,42,10,12,11,14,11,12,42,11
72,58.0,-74.0,0.5720258329521984,80.913016256,70.819879744,75.86645032,30.169040608,13.474401839999999,21.821720664,16.694638968000003,206.42634912,159.8156452,183.12099776,192.01710200000002,92.45884593600002,142.23797471999998,0.192,0.325,9,3,14,11,10,10,15,16,16,36,8,10,9,15,16,16,32,13
262,60.0,-56.0,0.8267560200439228,87.5012872,77.64216032,82.5717246,30.77584288,15.750663120000002,23.263252879999996,15.02518012,217.7899932,176.21164799999997,197.00081920000002,195.88488,107.20492335999998,151.5449048,0.14400000000000002,0.375,10,12,26,26,26,26,25,25,25,26,25,26,25,25,25,25,24,15
0,40.0,-80.0,0.5375690537023654,82.9815334,70.76612838,76.8738333,29.37393582,13.0836473,21.22879156,16.2902879,213.0441714,158.683314,185.8637448,186.94874199999998,90.10391888,138.52633300000002,0.222,1.2000000000000002,1,1,12,15,10,13,6,14,11,34,18,9,12,6,14,10,37,48
186,76.0,-64.0,0.8767079113207762,84.319590948,74.807362404,79.563477332,31.563658395,16.577931245000002,24.070794434,14.985726498,213.7417548,172.36945227,193.05559924,200.88689248,112.23159106799999,156.55924299,0.138,0.55,18,8,27,19,20,19,33,29,30,26,19,22,21,33,28,30,23,22
320,50.0,-50.0,0.960803622443673,92.17235615,82.17822959999998,87.17529359999999,30.80017727,16.60967908,23.70492795,14.190497869999998,225.1296649,185.36279140000002,205.24623089999997,196.15956399999996,112.42296542,154.291261,0.114,0.30000000000000004,5,15,31,37,37,37,25,29,28,20,34,34,34,25,29,28,19,12
210,40.0,-60.0,0.46674441598340166,86.17159,73.76544,79.96852,28.62891,11.601681,20.115295,17.027227,218.22789,163.1742,190.70103,182.33707,81.72525,132.03116,0.264,1.25,1,10,5,23,17,20,1,4,2,38,25,14,18,1,3,2,44,50
2,44.0,-80.0,0.5426365126381254,82.17874104,70.58480076000001,76.38177224,29.596642936,13.141682551999999,21.369162704000004,16.454961152,210.16703943999997,158.59775768,184.38239888,188.34080567999996,90.479327952,139.41006439999998,0.216,0.9,2,1,13,13,10,12,8,14,12,35,13,8,10,8,14,12,36,36
123,76.0,-70.0,0.9584041441597007,85.82658027999999,75.79975488999999,80.813167298,31.830357268,17.530381305,24.680368980000004,14.299976516000001,215.05749612,174.61414230000003,194.83581808999998,202.65342275,117.819180544,160.23629829,0.066,0.1,18,5,30,22,22,22,36,33,34,21,21,24,23,36,32,33,11,4
202,66.0,-62.0,0.7974003308373993,84.99164400000001,75.11316314,80.05240074,30.982619319999998,15.799091790000002,23.390855420000005,15.183527569999999,213.06192090000002,171.0748608,192.06839810000002,197.2604224,107.00462975000002,152.1325273,0.114,0.125,13,9,24,20,20,20,27,25,26,27,18,21,20,27,25,26,19,5
62,80.0,-76.0,0.48966531194288176,74.86024190399999,65.45544251999999,70.15784244,30.467929948,12.395769072,21.431849279999998,18.072161003999998,197.91110096000003,151.17507616,174.54308772000002,194.01497591999998,87.411505424,140.71324244000002,0.234,0.07500000000000001,20,2,8,1,1,1,20,10,13,47,1,1,1,20,11,14,39,3
80,74.0,-74.0,0.5123027478471985,76.8986768,67.47275888000001,72.18571704,30.38826188,12.690159520000002,21.5392109,17.698103019999998,200.934811,154.2403644,177.5875924,193.46850039999998,88.58396932000001,141.0262314,0.216,0.125,17,3,11,4,3,3,19,12,14,44,2,3,3,19,12,14,36,5
142,72.0,-68.0,0.7002259707441667,81.43763036,71.806533536,76.62208126,30.960360876,14.962702680000001,22.961531768,15.997657696000001,208.69049204,164.19696860000002,186.44373043999997,197.02180772,101.939472924,149.48063624,0.186,0.8500000000000001,16,6,20,12,13,12,27,22,23,32,11,15,13,27,22,23,31,34
438,76.0,-40.0,0.9455053591691746,87.07960472,78.41068148000001,82.74514287999999,31.430159552,16.711858304,24.071009472,14.718301136000001,220.10520928,180.67103888,200.38812711999998,200.19122152,113.00898912000001,156.6001072,0.14400000000000002,0.8500000000000001,18,20,30,25,28,26,32,29,30,24,28,30,29,32,29,30,24,34
338,44.0,-48.0,0.5192062688190365,89.34274004,78.79079340285715,84.06676604571427,28.626427144571426,11.820367255428572,20.223396834857144,16.806060664,222.36341633142857,173.42079797714285,197.8921116,182.29758897142858,83.32419951942857,132.81089138628573,0.246,0.47500000000000003,2,16,11,30,29,29,1,6,3,37,30,23,26,1,5,2,41,19
402,46.0,-42.0,0.4881084311662318,90.19591581454544,80.29313909818181,85.24452644000002,28.385988114181817,11.25473350690909,19.820360615272726,17.131254704727276,227.4345647709091,175.5777325818182,201.50615211636364,180.77616957818182,79.44996550545454,130.11306954181816,0.28800000000000003,1.0250000000000001,3,19,8,32,32,32,1,2,1,39,37,25,30,1,1,1,48,41
370,66.0,-46.0,0.5009582808856021,80.4081396,72.066599,76.237372,29.714013,11.9832906,20.848652,17.730721600000003,210.939814,162.691904,186.815854,189.22706,83.986228,136.606646,0.28200000000000003,0.65,13,17,10,9,13,11,9,7,8,45,15,13,14,9,6,7,47,26
1,42.0,-80.0,0.4583483481631516,81.08397160000001,68.3833724,74.7336744,29.0744934,11.7468812,20.4106874,17.3276124,210.76113800000002,154.748222,182.75468,185.083998,84.96024200000001,135.022118,0.264,0.5,1,1,4,11,5,8,3,6,4,41,14,4,8,3,8,4,44,20
348,64.0,-48.0,0.5770950005367003,82.591781648,73.83484197199999,78.21330906,29.888023467999997,13.0058947815,21.446959444,16.882128258999998,210.42129959,166.33707189999998,188.37918699,190.38983284999998,90.053205163,140.22151634999997,0.186,0.05,12,16,15,14,17,16,11,14,13,37,14,17,16,12,14,13,31,2
119,68.0,-70.0,0.5173388439425537,78.50129312,68.81741676,73.65935612,30.274407011999998,12.830738676,21.552572311999995,17.44366754,204.17688356,155.86376839999997,180.02032764,192.67551903999998,88.5394786,140.60750295999998,0.234,0.925,14,5,11,6,6,6,17,13,14,42,5,5,5,17,12,14,39,37
91,54.0,-72.0,0.5202521984086003,81.00774474,70.38264582,75.6951949,29.804906787999997,12.749534936,21.277221173999997,17.05537285,207.90374340000002,158.2175612,183.06065222,189.65134844,88.32376917399999,138.98756138,0.234,1.1,7,4,11,11,9,10,10,12,12,39,10,8,9,10,12,11,39,44
240,58.0,-58.0,0.9113499349084211,88.66273733999999,78.50185268,83.58229652,31.07253605,16.66824852,23.87039231,14.404287709999998,218.8656391,178.6009081,198.7332734,197.8495074,112.71240288,155.28095290000002,0.09,0.125,9,11,29,28,28,28,28,29,29,22,26,28,27,28,29,29,15,5
412,66.0,-42.0,0.769848181069347,86.7460294,77.90063075200001,82.3233308,30.485350752000002,14.832686288000001,22.659018416,15.652664248,219.26551423999996,176.62559528,197.94555343999997,194.18218192,101.43995068000001,147.81107079999998,0.276,0.47500000000000003,13,19,23,24,27,25,21,21,22,30,26,26,26,21,22,22,46,19
318,46.0,-50.0,0.9396816069223672,94.06850015999999,83.730239624,88.89937182999998,30.375637696000002,16.284801155999997,23.330219686,14.09083669,228.15880098000002,188.80120223999998,208.47999656000002,193.32429164,111.420308072,152.37229424000003,0.15,0.8250000000000001,3,15,30,42,40,41,19,27,26,20,38,37,38,19,28,26,25,33
333,76.0,-50.0,0.48353233510966687,75.71524759999998,67.848734,71.781992,29.9884286,11.752625879999998,20.87052704,18.23580256,200.97659720000001,157.6484184,179.31251400000002,191.1393796,83.91942632,137.52939999999998,0.252,0.0,18,15,8,2,4,3,13,6,8,48,2,7,4,13,6,9,42,1
320,50.0,-50.0,0.6492272359484528,88.38429216,78.62376939999999,83.5040332,29.57144434,13.6002613,21.5858539,15.971182399999998,219.82539880000002,175.0730652,197.44923359999999,188.1690772,94.150234,141.15965839999998,0.222,1.225,5,15,18,28,28,28,8,16,14,32,27,25,26,8,17,14,37,49
