index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
274,42.0,-54.0,0.6426542791681612,88.67866956,78.35805464,83.51836432,29.429577544000004,13.693456899999997,21.561517272,15.7361206,217.06731264,173.45788176000002,195.26259783999998,187.46551176,93.95856808,140.71203936,0.156,0.1,1,13,18,28,28,28,6,17,14,30,24,23,23,6,17,14,26,4
65,44.0,-74.0,0.47099827630864866,81.84711399999999,69.648464,75.747788,29.162095400000002,11.833640599999999,20.497867399999997,17.3284548,210.865646,157.159356,184.012498,185.647118,84.783771,135.215444,0.246,0.325,2,3,6,13,8,10,4,6,4,41,14,7,10,4,7,5,41,13
372,70.0,-46.0,0.8166870796819934,84.7504541,74.61355992,79.68200988000001,31.127167307999997,16.068968992000002,23.598068012,15.058197708,211.78773728,170.53760076,191.16266436,198.32043076,108.426744048,153.37358344,0.078,0.025,15,17,25,20,19,19,29,27,27,26,16,21,19,29,26,27,13,1
26,50.0,-78.0,0.7667806084181277,84.692568704,74.00909848,79.350832,30.625444736000002,15.671208712,23.148326832000002,14.954235376,213.28782488000002,168.47024464000003,190.879034,194.83088608000003,106.485168736,150.65802608,0.156,0.525,5,1,23,19,18,19,23,25,25,25,18,19,19,22,25,24,26,21
388,60.0,-44.0,0.5560809599068208,84.57945862400001,75.83019656,80.20482776,29.610010544,12.73519072,21.172600376,16.874819472,216.63425327999997,169.02015904,192.82720672,188.5788656,87.80137407999999,138.19012376,0.24,0.7250000000000001,10,18,14,19,22,21,8,12,11,37,23,19,21,8,12,10,40,29
229,78.0,-60.0,0.9779649383028004,86.01483028800001,76.67493224,81.34488568,31.867281144,17.346759512000002,24.607020560000002,14.520521808000002,217.03938048,177.17894472000006,197.10916664,202.85773600000005,117.06418736,159.96096352,0.12,0.6000000000000001,19,10,31,22,24,23,36,32,33,23,23,27,25,36,32,33,20,24
428,56.0,-40.0,0.8319748367564369,91.85085451200001,82.364069968,87.10745936,30.158614743999998,15.261429816,22.710022503999998,14.897185544,226.01199648000002,185.05853144000002,205.53526384,192.14267832000002,104.17341788,148.15805719999997,0.228,0.35000000000000003,8,20,26,36,37,37,15,23,22,25,35,34,34,16,23,22,38,14
58,72.0,-76.0,0.528956903382612,77.65864072000001,68.094983648,72.87681151999999,30.41970988,12.96283708,21.691274144000005,17.456873888,201.78982280000002,155.16832088,178.47906952000002,193.640512,89.8796656,141.76008944,0.20400000000000001,0.15000000000000002,16,2,12,5,4,5,20,13,15,42,3,4,4,20,14,15,34,6
70,54.0,-74.0,0.9619637038921106,87.70658451999999,77.36396286000002,82.53527299999999,31.337317507999998,17.378096952,24.357707508,13.959220425999998,219.57831832,177.69108992,198.63470547999998,199.28959716,117.760956468,158.52527436000003,0.138,1.05,7,3,31,26,25,26,31,32,32,19,27,27,27,31,32,32,23,42
211,42.0,-60.0,0.4548249523636815,84.618342,72.594281,78.606312,28.5246052,11.0069374,19.7657714,17.517667,215.790912,163.91856,189.854724,181.805622,81.7722464,131.78893,0.264,0.1,1,10,3,19,15,17,1,1,1,43,22,14,17,1,3,2,44,4
93,58.0,-72.0,0.9791108301120204,87.786414644,77.728329768,82.75737314800001,31.480517050000003,17.473912222,24.47721479,14.006605409999999,219.74605836,178.67052544,199.20829056,200.1876559,118.425829212,159.30673738000002,0.138,1.2000000000000002,9,4,31,26,26,26,32,32,32,19,27,28,28,32,32,32,23,48
315,40.0,-50.0,0.4421816371325937,88.74139,76.95047,82.84593,28.052105,10.627661,19.339882,17.424442,222.66417,170.66463,196.6644,178.68799,77.84661,128.2673,0.28200000000000003,0.5,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,47,20
146,80.0,-68.0,0.7714033071072453,81.466614112,71.907602176,76.68710904,31.384917424,15.822690832,23.603803408,15.562226392,208.55390023999996,165.52690808,187.04040735999996,199.80172832,107.13435944,153.46804056,0.14400000000000002,0.325,20,6,23,12,13,12,31,26,27,29,11,16,14,31,25,27,24,13
275,44.0,-54.0,0.7241233338122521,90.13476440666668,79.60034380333332,84.86755428000001,29.64572383666667,14.368367486666667,22.0070453,15.277356206666665,222.2326361,177.61943970000002,199.92603659999997,188.6325699,99.19920071333334,143.9158847,0.198,1.0,2,13,21,32,31,31,8,20,17,27,30,27,28,8,20,18,33,40
11,62.0,-80.0,0.7492605161590127,82.729116,72.654045,77.691582,30.9308492,15.5957908,23.2633208,15.3350582,210.777468,166.00488,188.39117,196.706608,106.0862896,151.39645199999998,0.18,1.25,11,1,22,15,15,15,26,25,25,28,14,16,16,26,25,25,30,50
168,40.0,-64.0,0.5435425870021188,86.14889552,74.401052496,80.274971696,29.14647184,12.708913255999999,20.927692479999997,16.43755864,215.61364656,165.1208064,190.36722496,185.55433535999998,88.15508799999998,136.85471576,0.20400000000000001,0.30000000000000004,1,8,13,23,19,21,4,12,8,35,22,16,18,4,12,8,34,12
77,68.0,-74.0,0.49025327283009734,77.79136167200001,67.861167972,72.82626259999999,30.222965876,12.497489477999999,21.360226796,17.72547642,203.17657343999997,153.8505636,178.51357431999998,192.29676903999996,86.74163839600001,139.51920296,0.246,1.175,14,3,9,5,4,4,16,11,12,45,4,3,4,16,11,12,41,47
274,42.0,-54.0,0.9212318934486562,93.45035796,82.80210658000001,88.12623104000001,30.271098820000006,16.23916646,23.255132179999997,14.03193288,227.001714,186.740379,206.8710458,192.65588979999998,111.2052536,151.9305722,0.15,0.75,1,13,29,40,38,39,17,27,25,19,37,35,36,17,28,26,25,30
305,62.0,-52.0,0.8525708177295778,88.244093776,78.668055936,83.456074872,30.830872484000004,15.814758724,23.32281594,15.016113596,220.08777888000003,179.173714,199.63074967999998,196.16045292,108.04586627200001,152.10315463999999,0.168,1.0250000000000001,11,14,26,28,28,28,25,25,26,26,28,28,28,25,26,26,28,41
335,80.0,-50.0,0.45646065695116894,72.930984,64.949326,68.940155,30.278027,11.657265,20.967646,18.620762,196.32974,152.5963,174.46303,192.92659,82.8348,137.88069,0.28800000000000003,0.47500000000000003,20,15,4,1,1,1,17,5,9,50,1,2,1,18,4,9,48,19
381,46.0,-44.0,0.991297931905248,96.24740641381818,85.97433754872728,91.11087325345454,30.40775890345455,16.545715819636364,23.476737440545456,13.862042854545454,231.79636576000001,193.15849033636363,212.47742989454542,193.66612156363635,112.72252484872729,153.19432245454544,0.132,0.525,3,18,32,47,46,46,19,29,27,18,43,41,42,20,29,27,22,21
432,64.0,-40.0,0.8519433288652756,89.542147928,80.42738942,84.984768232,30.605002712,15.648223884,23.126612796,14.956777664,223.14084328,182.1361958,202.63851576,194.96267664,106.40519631999999,150.68392796,0.198,0.4,12,20,26,31,32,31,22,25,24,25,31,31,31,23,25,24,33,16
242,62.0,-58.0,0.9886681951513406,89.52948624,79.71045612666667,84.61997271999999,31.39689024,17.171001773333334,24.283945746666667,14.225888540000001,222.10501386666667,182.68375926666664,202.39438366666667,199.74063493333335,116.50768185333334,158.124159,0.132,0.875,11,11,32,30,31,31,32,31,31,21,30,31,31,31,31,31,22,35
88,48.0,-72.0,0.9829267109072171,89.06753292000002,78.41042212800001,83.73897816,31.223137800000003,17.494074048,24.358605792,13.729063144000001,221.27951984000003,179.69619128,200.48786288000002,198.62517960000002,118.381847928,158.50351096,0.12,0.5750000000000001,4,4,31,29,28,29,30,32,32,17,29,29,29,30,32,32,20,23
205,72.0,-62.0,0.5267178769036193,78.004669072,68.871217884,73.437944304,30.34672578,12.85376501,21.600245251999997,17.492960739999997,204.39421316,156.5601426,180.47718071999998,193.20882664,88.81978211200001,141.01430200000001,0.246,1.175,16,9,12,5,6,5,18,13,14,43,6,6,6,18,13,14,41,47
421,42.0,-40.0,0.9649202499492998,99.08490275818181,88.71250212236365,93.89870468181817,29.863771110909088,15.920794576363637,22.89228199490909,13.942976653636364,237.19210884,197.52128718727272,217.35670112363636,190.27390673272726,108.95556105454546,149.61473057672725,0.162,0.9,1,20,31,50,50,50,11,26,23,19,49,45,47,12,26,23,27,36
235,48.0,-58.0,0.4446195461582259,83.6128324,72.455038,78.033936,28.8552696,11.0662644,19.960767999999998,17.789005799999998,214.23253800000003,162.62162199999997,188.42708,183.661612,80.209565,131.935588,0.28800000000000003,0.525,4,11,2,17,14,16,2,2,2,45,20,13,16,2,2,2,48,21
24,46.0,-78.0,0.8051122174489601,85.79364284799999,74.73025256,80.261950464,30.578866919999996,16.019366327999997,23.299116152,14.559500496,216.18118927999998,170.5698432,193.37552024,194.50483631999998,108.96159344,151.73321375999998,0.168,1.1,3,1,25,22,19,21,22,26,25,23,22,21,21,22,26,25,28,44
71,56.0,-74.0,0.9750985532593376,87.68687968,77.45972232,82.57330240000002,31.447191759999995,17.49978856,24.473489944,13.947403792000001,219.50004439999998,178.00914912000002,198.75460168,199.99398567999998,118.45971505600001,159.22685256,0.132,0.925,8,3,31,26,26,26,32,32,32,19,27,27,27,32,33,32,22,37
437,74.0,-40.0,0.6769681809226711,81.05536732799999,72.82342892,76.939399056,30.724790263999996,14.332530582,22.528660992,16.392259755999998,211.78177648,166.47257484,189.1271698,195.73976103999996,97.598325104,146.66904764,0.216,1.05,17,20,19,11,15,13,24,19,21,34,16,17,17,24,19,21,36,42
156,58.0,-66.0,0.5964299575273384,82.26983336,72.35709279999999,77.31346302,30.144731139999998,13.662832719999999,21.90378216,16.481898979999997,209.0152346,162.86610360000003,185.94066540000003,191.86867700000002,93.5820187,142.7253466,0.198,0.5,9,7,16,14,14,14,15,17,17,35,12,13,13,15,16,16,33,20
308,68.0,-52.0,0.6016032615127215,81.745363692,72.849718128,77.297540528,30.234291015999997,13.49365342,21.863971876,16.740637584,209.64137608,164.68293427999998,187.16215544,192.56954924000001,92.627458216,142.5985034,0.192,0.2,14,14,16,12,15,14,16,16,16,36,13,15,14,17,16,16,32,8
115,60.0,-70.0,0.9037524728632995,86.58220537,76.57672205,81.5794635,31.27162641,16.76644718,24.019036659999998,14.505178959999999,217.32486400000002,175.5829944,196.45392900000002,198.86575399999998,113.9492733,156.4075226,0.15,1.075,10,5,28,24,24,24,30,29,30,23,24,25,25,30,30,30,25,43
227,74.0,-60.0,0.883297489142653,85.217562504,75.04592970000002,80.131748,31.491661556,16.812292384,24.151978076000002,14.679369516,213.07746624000004,172.07725292,192.5773544,200.56327288,113.10955552,156.83640716,0.066,0.05,17,10,28,21,20,20,33,30,31,24,18,22,21,33,29,30,11,2
351,70.0,-48.0,0.6087401702173336,81.12111824,72.61933619999999,76.87022808,30.356661920000004,13.52286336,21.939762639999998,16.833799040000002,210.89609800000002,164.5553768,187.7257428,193.321732,92.8572968,143.0895244,0.252,1.125,15,16,16,11,15,13,19,16,17,37,14,15,15,19,16,17,42,45
99,70.0,-72.0,0.4298280883935393,75.85509400000001,65.78830296000001,70.82169339999999,29.968637559999998,11.330236079999999,20.649436559999998,18.638401520000002,201.1338428,151.398528,176.26619,190.66458,82.47599496000001,136.570292,0.28200000000000003,0.25,15,4,1,2,1,2,13,3,6,50,2,1,2,12,4,7,47,10
136,60.0,-68.0,0.7596873289059449,84.56873122000002,74.46990288399999,79.519319916,30.783626838000004,15.447148766000002,23.115388512000003,15.336478839999998,212.69479862000003,169.34810470000002,191.02145154,195.88564342,105.05881018,150.47222935999997,0.15,0.35000000000000003,10,6,23,19,19,19,25,24,24,28,17,20,19,25,24,24,25,14
8,56.0,-80.0,0.6753614539011112,82.19250600000001,71.72487799999999,76.95869024,30.551525840000004,14.66822964,22.609877439999998,15.88329552,206.4428228,163.32667279999998,184.8847448,194.5838852,100.01236144,147.298116,0.096,0.0,8,1,19,13,13,13,22,21,21,31,8,14,11,22,21,21,16,1
119,68.0,-70.0,0.9736679952777041,86.74223658666666,76.94301926666668,81.84262396666666,31.72677318,17.439241873333334,24.58300728,14.287531253333334,217.80315559999997,177.3438284,197.57349606666668,201.8147858,117.89574973333333,159.85526646666665,0.126,0.75,14,5,31,24,24,24,35,32,33,21,25,27,26,35,32,33,21,30
111,52.0,-70.0,0.727484874885493,84.84794624,74.46727716000001,79.657610976,30.452578672,15.113089832,22.782833840000002,15.339487544,212.77542640000001,168.57713888,190.67629144000003,193.77994424000002,102.93856444000001,148.35925464,0.156,0.35000000000000003,6,5,22,20,19,19,20,23,22,28,17,19,18,20,23,22,26,14
286,66.0,-54.0,0.7834264795593857,85.50194262400001,75.6720884,80.587014688,30.83633496,15.597657623999998,23.216996088,15.238677568,213.41954152,171.77278311999999,192.59616392,196.39881352,105.5697612,150.9842856,0.108,0.07500000000000001,13,13,24,21,22,21,25,25,25,27,18,22,21,26,24,25,18,3
402,46.0,-42.0,0.680514439656779,92.41820841118182,82.54290316981817,87.48055772272727,29.12292964990909,13.188832478363635,21.155880711,15.934097400818182,228.77410194181817,182.73036119727277,205.75223309454543,185.49529957727273,91.90753778272726,138.70141932545454,0.222,0.6000000000000001,3,19,20,37,38,37,4,14,11,31,39,32,35,4,15,11,37,24
155,56.0,-66.0,0.9856051165039676,89.05873739999998,78.82089695599998,83.93981819200002,31.391167804,17.428136704,24.409651951999997,13.963031766,220.63206848,180.36193596,200.49700195999998,199.74323671999997,117.83918196800002,158.79121652,0.10200000000000001,0.325,8,7,31,29,29,29,31,32,32,19,28,29,29,31,32,32,17,13
318,46.0,-50.0,0.48538455534880187,87.54095912,76.83385080000001,82.18740448,28.72938472,11.61559428,20.1724898,17.11379064,220.39021359999998,169.1499652,194.77008039999998,182.89842800000002,81.61258391999999,132.25551760000002,0.264,0.875,3,15,8,26,24,25,2,4,2,39,28,19,23,2,3,2,44,35
336,40.0,-48.0,0.7575033423046891,94.2241888457143,83.32940123085714,88.77679941142857,29.267566534857142,14.234720312571426,21.751143357714284,15.03284603657143,229.40346329142858,184.96955309142857,207.18650801142857,186.35142782285715,98.81941864628571,142.58542227428572,0.20400000000000001,1.05,1,16,23,42,39,41,5,19,15,26,40,34,36,5,20,16,34,42
60,76.0,-76.0,0.5339287999547973,76.93702888,67.39741427999999,72.16722016,30.60000764,13.21720752,21.90860828,17.382800200000002,201.5376084,153.6761012,177.6068564,194.7908184,90.7784316,142.78462760000002,0.228,1.0,18,2,12,4,3,3,22,15,17,42,3,3,3,22,14,16,38,40
283,60.0,-54.0,0.4847020609958224,81.555306212,72.40905373199999,76.98218117600001,29.542233032,11.884891755999998,20.713562492,17.657342051999997,210.12403955999997,162.37364503999999,186.24884612,188.08020044,83.30128091200001,135.69073956000003,0.252,0.525,10,13,8,12,14,13,7,7,6,44,13,13,13,7,5,5,42,21
122,74.0,-70.0,0.4927266094300243,76.60189758,67.20409753999999,71.902996356,30.359319985999996,12.533488163999998,21.446403634,17.82583194,201.59883098,153.07679324,177.33781621999998,193.26951418000002,87.028710836,140.14911066,0.27,0.925,17,5,9,3,3,3,19,11,13,45,3,2,3,18,11,13,45,37
270,76.0,-56.0,0.5560680132760543,78.07912528666667,69.46742130933333,73.77327242666667,30.3728747,13.071547213333332,21.722211225333336,17.301327336,203.01977968,158.87763196,180.94870534666666,193.47193402666667,90.52194184,141.99693906666667,0.192,0.05,18,12,14,5,7,6,19,14,15,41,4,9,6,19,14,16,32,2
368,62.0,-46.0,0.7816198617891165,85.58748162666667,75.40321450933332,80.49535070666667,30.806304369333333,15.608100252666668,23.207202469333332,15.198204312666666,212.69792481333332,171.24121932000003,191.96957973333332,196.28691406666667,105.599941684,150.9434304,0.09,0.025,11,17,24,21,21,21,25,25,25,27,17,21,20,25,24,25,15,1
3,46.0,-80.0,0.45013198327095166,80.1501292,67.707378,73.928754,29.1900898,11.601276200000001,20.3956828,17.588812800000003,209.045846,153.80996,181.427904,185.77782000000002,84.598134,135.187974,0.276,0.525,3,1,3,9,4,6,4,4,4,43,12,3,7,4,7,5,46,21
163,72.0,-66.0,0.5358898658829843,78.16396223733334,68.84681119466667,73.50538791666668,30.41809990866667,13.065237218666667,21.741668756000003,17.35286290066667,204.0747442,156.33961207333334,180.20718058666665,193.64943498000002,89.91366963600001,141.78155294,0.234,1.05,16,7,12,5,6,5,20,14,15,41,5,6,5,20,14,15,39,42
148,42.0,-66.0,0.6848959869818508,86.80191504,75.717134684,81.25952457599999,29.7913577,14.433198202,22.112277735999996,15.358159220000001,216.68502248000001,169.77165676,193.22834104000003,189.56970284,98.983602456,144.27665368,0.186,0.675,1,7,20,24,22,23,10,20,18,28,23,20,21,10,20,18,31,27
112,54.0,-70.0,0.8425876539929837,86.393353824,76.11713092,81.25524157999999,30.869508436000004,16.184240916,23.526875024000002,14.685268164,216.73059831999998,173.63524775999997,195.18291932000002,196.31913744000002,110.35327336,153.33619996000002,0.162,1.05,7,5,26,23,23,23,26,27,27,24,23,24,23,25,27,27,27,42
342,52.0,-48.0,0.48584256900932465,85.47979202,76.16075068,80.820272664,29.005490836000003,11.65360148,20.329546308000005,17.351889479999997,217.47262708,168.41501320000003,192.94381552,184.66196616000002,81.769771848,133.21587192,0.27,1.1500000000000001,6,16,8,21,23,22,3,5,3,41,24,19,21,3,3,2,45,46
313,78.0,-52.0,0.5391720041122576,76.42425837600001,67.9692248,72.196740192,30.575291695999997,13.157699816,21.866496032,17.417592144,202.61589784000003,155.40084048,179.00837392,194.8016428,90.15217494400001,142.4769092,0.24,1.0250000000000001,19,14,12,3,4,4,22,14,16,42,4,5,4,22,14,16,40,41
98,68.0,-72.0,0.8037279144770851,83.84453141333334,73.85437929333334,78.84945632,31.191842378666664,16.040278372,23.61606070266667,15.151564139999998,211.43901482666666,168.87575277333332,190.15738244,198.54785869333335,108.45906737866666,153.50346124,0.114,0.15000000000000002,14,4,25,17,17,18,29,26,27,27,15,19,18,29,26,27,19,6
212,44.0,-60.0,0.4977772132053609,85.39732868,73.91617168,79.65674831999999,29.00798594,12.050697664000001,20.529341084,16.95728752,215.81060003999997,163.9705412,189.89057648000002,184.66245143999998,84.2855004,134.47397416,0.24,0.675,2,10,9,21,18,19,3,8,5,38,22,14,17,3,6,4,40,27
221,62.0,-60.0,0.4770347986807173,79.97713142200001,70.34975656,75.163446826,29.752120899999994,11.940590435,20.846355255999995,17.811529443999998,207.44000816,158.68711864,183.063559,189.34296285999997,83.85630460000002,136.59963327999998,0.258,0.8250000000000001,11,10,7,8,9,9,10,7,8,45,9,9,9,10,6,7,43,33
120,70.0,-70.0,0.6660877050378491,80.99712908000001,71.2557588,76.1264446,30.82123694,14.624307779999999,22.72277176,16.19692874,207.9107168,162.57503400000002,185.2428754,196.11238479999997,99.7598802,147.9361318,0.198,1.075,15,5,19,11,11,11,25,21,22,33,10,13,12,25,21,22,33,43
113,56.0,-70.0,0.5145648910665068,80.5559144,70.64177096,75.59884184,29.73379868,12.35389312,21.04384556,17.37990472,205.61823480000004,159.7409328,182.6795832,189.3180064,87.37279056,138.3454012,0.20400000000000001,0.0,8,5,11,10,10,10,10,10,10,42,7,10,8,10,11,10,34,1
76,66.0,-74.0,0.6206568866648977,80.62647428000001,70.706035496,75.66625480799999,30.586814580000002,14.16281095,22.374812572000003,16.424003228000004,206.45335264000002,160.52266880000002,183.48801088,194.65722456000003,96.60315510000001,145.63018888000002,0.186,0.45,13,3,17,10,10,10,22,19,20,34,8,11,9,22,18,19,31,18
248,74.0,-58.0,0.48746515823324926,76.55891079999999,67.859111,72.20901099999999,30.210742000000003,12.277879599999999,21.244312,17.9328628,202.61448000000001,154.927506,178.77098800000002,192.414976,85.5702892,138.99264,0.28800000000000003,0.8250000000000001,17,11,8,3,4,4,16,10,11,46,4,4,4,16,9,11,48,33
36,70.0,-78.0,0.44190396806533216,76.17403704,65.90545424,71.03974276400001,30.135332140000003,11.749121760000001,20.942226992000002,18.386210520000002,201.200429,150.46608120000002,175.83325448,191.66796164,83.678225584,137.67309548,0.27,1.0250000000000001,15,1,2,3,1,2,15,6,9,49,2,1,1,14,6,9,45,41
183,70.0,-64.0,0.887980754793967,85.65299436800001,75.919836532,80.78641443999999,31.434399172,16.632669084,24.033534036,14.801730472,215.54803575999998,174.47488111999996,195.01145451999997,200.01585656,112.7449463,156.38039879999997,0.132,0.47500000000000003,15,8,28,22,22,22,32,29,30,24,21,24,23,32,29,30,22,19
