index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
148,42.0,-66.0,0.9634657173516207,90.82660976000001,79.732888096,85.27974673599999,30.76703696,17.058206896,23.91262228,13.708830568,224.2917472,182.22507752,203.25841400000002,195.71994176,116.138632696,155.9292908,0.14400000000000002,1.05,1,7,31,34,31,32,25,31,29,17,33,31,32,24,31,29,24,42
368,62.0,-46.0,0.8463094608928825,89.133635854,79.893257643,84.513445822,30.656056990000003,15.530593187000001,23.093325652999997,15.12546346,222.42837987000001,180.95904636,201.69371420000002,195.14890135,105.935633428,150.54226770999998,0.17400000000000002,0.9750000000000001,11,17,26,30,31,30,23,24,24,27,31,30,30,23,24,24,29,39
138,64.0,-68.0,0.5364927547126287,79.888026492,70.134184528,75.011105784,30.179093586,12.994674761999999,21.586884301999998,17.184419402,205.91399528000002,158.35281473999999,182.13340544,192.07347504,89.53626404,140.80487234,0.222,0.65,12,6,12,8,9,8,16,14,14,40,7,8,8,15,13,14,37,26
266,68.0,-56.0,0.6114707797313632,81.469804976,72.305428648,76.887617656,30.406408704,13.77115596,22.088782046000002,16.635252616000002,209.50718904,163.5717985,186.53949043999998,193.58920312,94.278933432,143.93406442,0.21,0.7000000000000001,14,12,16,12,14,13,19,17,18,36,12,14,13,19,17,18,35,28
176,56.0,-64.0,0.4450998075046036,80.0786276,69.631004,74.85481700000001,29.376906,11.2528564,20.314881200000002,18.124049399999997,207.75393,158.122618,182.93827199999998,186.959104,81.785308,134.372202,0.3,0.25,8,8,2,9,8,8,6,2,3,48,10,8,9,6,3,3,50,10
263,62.0,-56.0,0.8401976456774625,85.67484447999999,75.181854384,80.428348088,31.134801012000004,16.301839372,23.718319964000003,14.83296114,212.88080464,171.66826164,192.27453008,198.34463956000002,109.99136388,154.16800288,0.066,0.025,11,12,26,22,21,21,29,28,28,25,18,22,20,29,27,28,11,1
218,56.0,-60.0,0.770570927528125,86.64382688,76.54507038,81.59444875999999,30.522780032,15.246297235999998,22.884538903999996,15.276483132,216.45085368,173.59131939999997,195.0210884,194.16854400000003,104.40627343999999,149.28741087999998,0.17400000000000002,0.775,8,10,23,24,24,24,21,23,23,27,23,23,23,21,23,23,29,31
313,78.0,-52.0,0.4717006140718152,74.4452176,66.20622759999999,70.32571999999999,30.2982452,12.045281800000001,21.171762400000002,18.2529634,199.34901399999998,153.024972,176.186994,193.01685200000003,84.37033,138.69359,0.28200000000000003,0.75,19,14,6,1,2,1,17,8,11,49,1,2,2,18,7,11,47,30
135,58.0,-68.0,0.5375678005821699,80.92580068800001,71.251300768,76.08855027999999,29.898465376,12.769851176000001,21.334158528,17.1286148,206.15996704,160.61585408,183.38790776,190.33057024,88.91865988800001,139.62461272,0.192,0.07500000000000001,9,6,12,11,11,11,12,12,12,39,8,11,9,12,13,12,32,3
420,40.0,-40.0,0.5935270042547667,95.42352666666666,84.6559525,90.039741,28.280028466666664,12.237269416666667,20.258648083333334,16.042758049999996,233.86847233333333,184.730262,209.29936716666666,180.21954633333334,85.83960458333334,133.02957333333336,0.246,0.625,1,20,16,45,43,44,1,9,3,32,45,33,38,1,9,2,41,25
207,76.0,-62.0,0.4914864623183053,76.019018,67.127438,71.573227,30.345666599999998,12.433339,21.389503,17.9123266,201.225074,153.507536,177.36630399999999,193.262546,86.470604,139.86657599999998,0.294,0.8500000000000001,18,9,9,2,3,3,18,11,13,46,2,3,3,18,10,13,49,34
186,76.0,-64.0,0.5320581355389937,77.44736726,68.59413246,73.02074944,30.310628859999998,12.739160290000001,21.52489474,17.571468609999997,201.4321536,157.1517693,179.29195620000002,193.0776442,89.08606309999999,141.0818586,0.198,0.0,18,8,12,4,5,5,18,12,14,43,3,7,4,18,13,14,33,1
173,50.0,-64.0,0.6759529996379773,85.296236496,75.05449728,80.17536283999999,30.101080216,14.411935848,22.256508080000003,15.689144215999999,212.63233056,168.74327024000002,190.68779776000002,191.62920672,98.38733783999999,145.00827456,0.156,0.2,5,8,19,21,20,21,14,20,19,30,17,19,18,14,20,19,26,8
214,48.0,-60.0,0.970729500382024,90.06642984,79.48060136,84.773515632,31.186163536,17.258538952,24.222351023999998,13.927624783999999,220.52396983999998,180.81141368000002,200.66768632,198.6331832,116.253512696,157.44333896,0.06,0.07500000000000001,4,10,31,32,30,31,29,31,31,19,28,30,29,30,31,31,10,3
259,54.0,-56.0,0.4824679604088523,82.752748016,73.326533568,78.0396376,29.178505488,11.518213503999998,20.348358848,17.660291808,211.25536648000002,164.79559304,188.02548504,185.77853752,82.74576887999999,134.262158,0.24,0.07500000000000001,7,12,8,15,16,16,4,4,3,44,15,15,15,4,4,3,40,3
168,40.0,-64.0,0.4504037002985521,84.42815999999999,71.7546632,78.09141,28.6071038,11.2476704,19.9273862,17.3594334,215.61658799999998,161.157824,188.387202,182.225876,81.80210600000001,132.013994,0.27,0.47500000000000003,1,8,3,19,13,16,1,2,1,41,22,11,16,1,3,2,45,19
434,68.0,-40.0,0.7192712739998373,84.48550091999999,75.966717816,80.22610792,30.495849711999995,14.402692163999998,22.449271347999996,16.093157548,217.1965998,172.61181792000002,194.9042082,194.26560232,98.38358408,146.32458928,0.252,0.8500000000000001,14,20,21,19,22,21,21,20,20,32,24,23,23,21,20,20,42,34
326,62.0,-50.0,0.46753515297375303,80.97830712000001,72.205638772,76.59197461,29.469866439999997,11.568505980000001,20.519185993999997,17.901361148,210.7857798,162.17291108,186.47934504,187.62462599999998,81.56658106,134.59560338,0.27,0.7000000000000001,11,15,5,11,14,12,7,4,5,46,14,12,13,7,3,4,45,28
86,44.0,-72.0,0.4800209792313652,82.57030920000001,70.522504,76.54640380000001,29.2018266,12.0542214,20.628024600000003,17.1476048,211.71046,157.997584,184.85402599999998,185.86527800000002,84.8198908,135.34258400000002,0.3,0.7000000000000001,2,4,7,14,10,12,4,8,6,39,16,8,11,4,7,5,50,28
50,56.0,-76.0,0.4686142331586113,79.305195,68.45383,73.879512,29.7285968,12.0238928,20.876245599999997,17.7047036,205.61421,154.66075,180.13748199999998,189.151262,84.929274,137.04027,0.264,0.7000000000000001,8,2,6,7,5,6,9,8,8,44,7,4,5,9,8,8,44,28
31,60.0,-78.0,0.43404000192345393,77.747024,66.49168699999998,72.11935399999999,29.7297316,11.4534932,20.5916118,18.2762378,204.22548799999998,151.740266,177.98288000000002,189.086342,83.282439,136.184392,0.28200000000000003,0.625,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,47,25
409,60.0,-42.0,0.5676685459788814,84.023332928,75.19475560000001,79.60904576000001,29.530053424000002,12.567748456,21.0489006,16.962304792,213.10820792,169.45816671999998,191.28318656,188.25152176,88.216437472,138.23397992,0.192,0.0,10,19,14,18,21,19,7,11,10,38,18,20,19,8,12,10,32,1
24,46.0,-78.0,0.4814503447216026,81.335128,69.44733152,75.39123167999999,29.391669232000005,12.251667335999999,20.82166816,17.140000687999997,209.64326631999998,155.89440847999998,182.76883664000002,187.04297896,85.68727052,136.36513096,0.24,1.0250000000000001,3,1,7,11,7,9,6,9,7,39,13,5,8,6,9,7,40,41
117,64.0,-70.0,0.4165561789372134,77.06633256,66.35383879999999,71.71008952,29.665036544,10.95239956,20.308718136,18.712636952,203.72993568,152.62977496000002,178.17986584000002,188.69174303999998,81.432407208,135.06207472,0.3,0.275,12,5,1,4,2,3,9,1,3,50,5,2,3,8,3,4,50,11
373,72.0,-46.0,0.5469574009971292,78.943948,70.63739280000001,74.790667,30.1875388,12.829528,21.508532799999998,17.3580114,206.894184,161.210736,184.052454,192.343206,88.831117,140.58715800000002,0.3,0.275,16,17,13,7,10,8,16,13,14,41,9,11,10,16,13,14,50,11
440,80.0,-40.0,0.5314626783278419,75.18079399999999,66.999484,71.09014400000001,30.620693199999998,12.97991532,21.80030412,17.640777040000003,200.66686400000003,155.3068212,177.9868424,195.0997984,89.2581538,142.17898399999999,0.228,0.225,20,20,12,2,3,2,23,13,16,44,2,5,3,23,13,16,38,9
45,46.0,-76.0,0.9547238761962417,87.9157212,77.195605224,82.55566684799999,31.335742328000002,17.419893896,24.377818656000002,13.91584772,217.83743896,176.64473168,197.24108112,199.51925,117.123712848,158.32148024,0.06,0.07500000000000001,3,2,30,27,25,26,31,32,32,19,25,26,26,31,32,32,10,3
136,60.0,-68.0,0.9321902124199783,87.415733816,77.264963064,82.34035232,31.353730372,17.03874396,24.19623708,14.314986656,217.97275299999998,177.00789928,197.49032519999997,199.48083096000002,115.35429494000002,157.4175636,0.114,0.35000000000000003,10,6,29,26,25,25,31,31,31,21,25,26,26,31,31,31,19,14
301,54.0,-52.0,0.9512384463593053,91.6618484,81.52584278,86.5938458,30.861607539999998,16.682297300000002,23.771952380000002,14.179309660000001,224.28853620000004,184.96908580000002,204.628812,196.44896440000002,113.39057780000002,154.91977100000003,0.12,0.375,7,14,30,36,35,35,26,29,28,20,33,34,33,26,29,28,20,15
376,78.0,-46.0,0.6501796390421023,79.15848869999999,70.656367104,74.90742789266668,30.81766124366667,14.131253240333333,22.474457432,16.686408069666665,206.77504596333335,162.52155602,184.64830111666666,196.31705102,96.61471677733333,146.4658844233333,0.198,0.375,19,17,18,7,10,8,25,19,20,36,9,13,11,25,18,20,33,15
147,40.0,-66.0,0.4660606898032277,84.663382,71.981802,78.322594,28.7877136,11.733993400000001,20.260853,17.0537196,215.96282599999998,160.201088,188.081956,183.316272,82.7606292,133.038454,0.264,1.25,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,44,50
302,56.0,-52.0,0.6054071660990755,85.45546584,75.931847328,80.69365692,29.772601968000004,13.274374104000001,21.523488024000002,16.498227416000002,215.72360496,169.78576775999997,192.754688,189.48845088,91.700339616,140.59439464,0.228,1.075,8,14,16,21,22,22,10,15,14,35,22,20,21,10,15,14,38,43
60,76.0,-76.0,0.6175742649456033,78.717918432,69.091669808,73.90479306399999,30.864078352,14.225048607999998,22.54456354,16.639029588,203.93646944,157.95221420000001,180.94434348,196.46283336,97.00971755199998,146.73627556,0.192,0.525,18,2,17,6,6,6,26,19,21,36,5,8,6,26,19,21,32,21
241,60.0,-58.0,0.7212165732385898,85.41867016799999,75.57718028,80.497923352,30.47090148,14.849088695999999,22.659995004,15.621812703999998,214.03668899999997,170.86004184,192.44837076,193.96022052,101.32638672,147.64330032,0.162,0.325,10,11,21,21,21,21,20,22,22,30,19,21,20,20,22,21,27,13
249,76.0,-58.0,0.555098220432925,78.05440276,69.34746118400001,73.70093300533333,30.409936066666667,13.1281169,21.769026614666668,17.281819541333334,202.92698115999997,158.38012581333336,180.65355336000002,193.69335231999997,90.67580877066666,142.1845784,0.192,0.07500000000000001,18,11,13,5,7,6,19,14,16,41,4,8,6,20,14,16,32,3
405,52.0,-42.0,0.5737818882899994,87.41749699600001,78.05595545000001,82.73672687800001,29.123994984,12.445170628,20.784582970000002,16.67882406,219.06189396,174.1563399,196.6091182,185.62395314,87.6259709,136.6249658,0.246,0.05,6,19,15,26,27,26,4,11,7,36,26,24,25,4,12,7,41,2
374,74.0,-46.0,0.8809581535581785,86.0719986,77.12812182666667,81.600061464,31.267149245333332,16.258682152,23.762915884,15.008466996,217.56438287999998,177.001387,197.28288674666666,199.09847112,110.22053631866666,154.65950400000003,0.14400000000000002,0.525,17,17,28,23,25,24,30,27,28,26,24,26,26,30,27,28,24,21
21,40.0,-78.0,0.6957102173402867,84.99597881600002,73.72307976,79.35952648,30.037822072,14.885177888000001,22.461499871999997,15.152643984000001,213.76903639999998,166.64384064,190.20644,191.15383856,101.342199824,146.2480192,0.168,0.47500000000000003,1,1,20,20,17,19,13,22,20,27,19,17,18,13,22,20,28,19
288,70.0,-54.0,0.4975144431967736,78.497918176,70.056037544,74.276981272,29.987368096,12.229549239999999,21.108458876000004,17.7578197,205.53337688,158.73310648,182.13323804,191.00639396,85.32170444,138.1640442,0.24,0.30000000000000004,15,13,9,6,9,7,13,9,10,45,7,9,8,13,8,10,40,12
239,56.0,-58.0,0.9120360373416734,89.36547344800002,79.241693304,84.303585252,30.951600843999998,16.510144318,23.730872702,14.441456694,220.85407092,180.42524466,200.63965706,196.94307984000002,112.330852064,154.63696783999998,0.132,0.47500000000000003,8,11,29,30,30,30,27,28,28,22,28,29,29,27,29,28,22,19
62,80.0,-76.0,0.6700083752748505,78.93494446000001,69.42131887999999,74.17812912,31.121115948,14.825845988000001,22.973480956000003,16.295270064,204.69068040000002,159.59502048,182.14285367999997,198.09639228000003,100.884496344,149.49044756,0.198,1.2000000000000002,20,2,19,6,7,7,29,21,23,34,6,10,8,29,21,23,33,48
418,78.0,-42.0,0.7684110030061885,82.54814044000001,73.109877776,77.829008336,31.157159256,15.637980184000002,23.397569336000004,15.519178984,209.47073776,167.43667616000002,188.45371008,198.49123032,105.50683708800001,151.99903432,0.108,0.05,19,19,23,14,16,15,29,25,26,29,12,18,16,29,24,26,18,2
348,64.0,-48.0,0.5811871485821444,82.97887431999999,74.14833476,78.56360104000001,29.988414028,13.145755843,21.567085448,16.842658744,213.45452502,166.47002144,189.96226950000002,190.944909,90.48260096,140.71375476,0.234,0.925,12,16,15,15,18,17,13,14,14,37,18,17,18,13,14,14,39,37
51,58.0,-76.0,0.6210477038644423,81.61886104400001,71.49592496,76.55739380400001,30.343111816000004,14.040367712000002,22.191739796,16.302744112000003,206.26789516000002,161.85693264000003,184.06241816000005,193.17149764,96.026022704,144.59875992000002,0.138,0.05,9,2,17,12,12,12,18,18,18,34,8,12,10,18,18,18,23,2
51,58.0,-76.0,0.5358625248848927,80.05998568000001,69.880482784,74.97023528,30.061550176000004,13.001480464,21.531515408,17.06006928,205.20617896,157.7762256,181.491202,191.32316296,89.83469297600001,140.5789308,0.20400000000000001,0.30000000000000004,9,2,12,9,8,8,14,14,14,39,6,8,7,14,14,14,34,12
327,64.0,-50.0,0.550408803743368,82.184650638,73.29629800000001,77.74048012,29.896296215999996,12.860617792,21.378456575999998,17.035677451999998,211.16254279999998,164.52780402,187.8451711,190.40850014,88.59617929999999,139.5023446,0.222,0.4,12,15,13,13,16,15,12,13,13,39,15,15,15,12,12,12,37,16
65,44.0,-74.0,0.7041135581996472,85.1876585,74.045164012,79.61641008000001,30.089153283999998,14.888948022000001,22.489050323999997,15.200205286,214.63100020000002,167.43255216,191.03177472,191.42955636,101.73096147999999,146.58026244,0.186,0.9750000000000001,2,3,21,21,18,19,14,22,20,27,20,18,19,14,22,20,31,39
55,66.0,-76.0,0.6687643831930135,81.50383631999999,71.26128116000001,76.3825606,30.65248562,14.618940349999999,22.635714059999998,16.0335454,205.49257820000003,162.4974514,183.9950154,195.2329468,99.70900368,147.47098160000002,0.10200000000000001,0.0,13,2,19,12,11,12,23,21,21,32,7,13,10,23,20,21,17,1
145,78.0,-68.0,0.7719554697094351,81.825821472,72.229020096,77.02742203199999,31.33633616,15.802100623999998,23.569217888,15.534234968,209.07146279999998,166.0489332,187.5601984,199.47871951999997,107.03439703999999,153.25655848,0.14400000000000002,0.325,19,6,23,13,14,13,31,25,27,29,12,16,15,31,25,27,24,13
61,78.0,-76.0,0.48747314827562527,75.38304804,65.925823248,70.654434164,30.486416315999996,12.549273628,21.517844884,17.937142312000002,199.26315636,150.86238032,175.06276556,194.07896028,87.21725464000001,140.64809992000002,0.246,0.925,19,2,8,2,1,2,21,11,14,46,1,1,1,21,11,14,41,37
234,46.0,-58.0,0.5881454660742074,85.78374238,75.864260584,80.82400392,29.484376680000004,13.1423269,21.3133515,16.342049692,212.41956196,168.65549144,190.53752667999998,187.79825136,90.810208956,139.30422288,0.162,0.05,3,11,15,22,22,22,7,14,12,34,17,19,18,7,14,12,27,2
423,46.0,-40.0,0.5314470759864587,91.16439276545454,81.11278835399999,86.13858733236363,28.309246283999997,11.222361439090909,19.765804131636365,17.086884413,229.56126978545456,180.1216511472727,204.84145962181822,180.34539672363636,81.30110877054545,130.82324908909092,0.27,0.325,3,20,12,34,34,34,1,2,1,39,40,29,34,1,2,1,45,13
208,78.0,-62.0,0.6296677016759716,78.7495586,69.68843256,74.21899791999999,30.865639719999997,14.193717559999998,22.529678999999994,16.67192272,205.017062,159.5389048,182.27797959999998,196.5568848,96.92598336,146.741436,0.20400000000000001,0.75,19,9,17,6,8,7,26,19,21,36,6,10,8,26,19,21,34,30
11,62.0,-80.0,0.47242447714223434,77.97973332000001,67.2644624,72.62209539999999,29.981314660000002,12.1236104,21.05246256,17.85770464,203.4664378,153.05566700000003,178.2610518,190.729575,85.94537708,138.3374748,0.246,0.5,11,1,6,5,3,4,13,8,10,46,5,2,3,12,10,10,41,20
400,42.0,-42.0,0.8117613419304579,95.38285579878789,84.996842572,90.18984641769697,29.432983014666664,14.584922077757575,22.0089531869697,14.848060981333335,230.94336520545454,189.2089924539394,210.07617762848483,187.542017970303,100.91890197321212,144.2304533557576,0.17400000000000002,0.35000000000000003,1,19,25,45,44,44,6,20,17,25,42,37,39,7,21,18,29,14
112,54.0,-70.0,0.696486878011022,84.08316083999999,73.80401192,78.9435872,30.419378015999996,14.821006976,22.620192680000002,15.598370472,211.27099944,166.89758616,189.08429464,193.5994472,100.92609492,147.26277335999998,0.156,0.275,7,5,20,18,17,18,20,21,21,29,15,17,17,19,21,21,26,11
210,40.0,-60.0,0.954872630351502,92.27184400000002,81.452472,86.86216399999999,30.593583199999998,16.8129658,23.7032746,13.7806182,224.891256,184.4968,204.694032,194.752404,114.33032999999999,154.54137599999999,0.12,0.375,1,10,30,37,35,36,22,30,28,18,34,33,33,22,30,28,20,15
359,44.0,-46.0,0.4913913694662961,89.69303912114286,79.1784548902857,84.43574663428572,28.444133882285712,11.483989552,19.964061217142856,16.960144730285712,224.25882245714286,173.50953731428572,198.8841699542857,181.14897425142857,80.98702100571428,131.0679951657143,0.28800000000000003,0.8250000000000001,2,17,9,31,30,30,1,4,2,38,33,23,27,1,2,1,48,33
341,50.0,-48.0,0.4441947167022467,85.39260272,75.333259184,80.362930976,28.363350592,10.302669888,19.333010544,18.060682008,218.70373552,170.10913327999998,194.40642736,180.73802304000003,77.6912232,129.21462712,0.3,0.15000000000000002,5,16,2,21,21,21,1,1,1,47,26,20,23,1,1,1,50,6
261,58.0,-56.0,0.6505840663931606,84.89130263999999,75.1905608,80.04093302,30.11532536,14.05292076,22.08412324,16.06240472,212.9406458,168.93177120000001,190.9362098,191.7549154,96.1191446,143.9370314,0.17400000000000002,0.25,9,12,18,20,21,20,15,18,18,32,18,19,19,15,18,18,29,10
91,54.0,-72.0,0.4836019529098823,80.165247232,69.55779823,74.86152328,29.633077468,12.057179414,20.845128281999997,17.575897696,206.38550482,157.18083855999998,181.783174,188.59842604000002,85.49050846399999,137.04447168,0.234,0.225,7,4,8,9,7,8,8,8,8,43,8,7,7,8,9,8,39,9
176,56.0,-64.0,0.8721487288203396,87.6066279,77.4510837,82.52885598,30.937766059999998,16.303810060000004,23.62078766,14.6339556,218.33171300000004,176.694713,197.5132122,196.7808104,111.1512812,153.96604559999997,0.15,0.75,8,8,27,26,26,26,27,28,27,23,25,26,26,26,28,28,25,30
11,62.0,-80.0,0.5571132113445775,79.577176528,69.55772676799998,74.56745004,30.248513431999996,13.259630207999999,21.754071663999994,16.988883899999998,203.68601367999997,157.88777748,180.7868926,192.52669016,91.721503748,142.12409571999999,0.17400000000000002,0.05,11,1,14,8,7,7,17,15,16,38,5,8,6,16,15,16,29,2
21,40.0,-78.0,0.47696827334512965,82.431926,69.777694,76.10481200000001,29.086312,12.1287034,20.6075072,16.957608,212.60223000000002,156.420468,184.51135200000002,185.159098,85.28444400000001,135.221776,0.264,0.9500000000000001,1,1,7,14,8,11,4,8,5,38,17,6,11,4,8,5,44,38
93,58.0,-72.0,0.5713384124571808,81.11933020800001,71.02713625599999,76.07323504,30.143686959999997,13.461960863999998,21.80282416,16.681725728,207.17734032,160.09861504,183.63797328,191.84138384000002,92.33663716,142.08900816000002,0.20400000000000001,0.55,9,4,14,11,11,11,15,16,16,36,9,10,9,15,16,16,34,22
25,48.0,-78.0,0.4635493903451283,80.34063545599999,68.476189824,74.40841592,29.358449040000004,11.846306904000002,20.602378168,17.512141984,208.23284855999998,154.89184696,181.56235272000004,186.83423743999998,84.912724816,135.87348224000002,0.258,0.525,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,43,21
