index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
116,62.0,-70.0,0.44752963977409244,78.274147648,67.898023008,73.0860892,29.78670328,11.605368824,20.696035832,18.181334143999997,204.61416839999998,154.31574632000002,179.46496416000002,189.48870048,82.968333408,136.22851832,0.276,0.675,11,5,2,5,4,5,10,4,6,48,6,3,4,10,4,6,46,27
324,58.0,-50.0,0.4920347319265341,82.94754745333334,74.01217337333334,78.47986103333334,29.353484870666666,11.821401037333334,20.587443022666665,17.532083694666667,212.79194955999998,165.39491646666664,189.09343310666665,186.90327366666668,82.99919897333334,134.95123665333335,0.252,0.45,9,15,9,15,18,17,6,6,5,43,17,16,17,6,4,4,42,18
437,74.0,-40.0,0.6693297011612728,81.305780976,72.334834864,76.82030608000001,30.719219487999997,14.528762448,22.623990768,16.190456368,208.11493608,164.72281872,186.41887568,195.712196,98.56243456,147.13730624000002,0.14400000000000002,0.05,17,20,19,11,14,13,24,20,21,33,10,15,13,24,20,21,24,2
142,72.0,-68.0,0.5262944011991418,77.912970384,68.541375024,73.227169984,30.389987791999996,12.93910824,21.664547968,17.450879264,203.33986951999998,155.7554208,179.54764528,193.47628088,89.26727387999999,141.37177792,0.228,0.65,16,6,12,5,5,5,19,13,15,42,4,5,5,19,13,15,38,26
374,74.0,-46.0,0.5123989400002401,76.84016776000001,68.74754612000001,72.793853568,30.232216256,12.414119368000001,21.323167512,17.818095608,204.4212608,157.83017208,181.12571423999998,192.59141504000002,86.36413916800001,139.4777756,0.276,0.675,17,17,11,3,6,4,16,10,12,45,6,8,6,17,10,12,46,27
168,40.0,-64.0,0.7077405396571518,88.09119763999999,76.82717944000001,82.45918759999999,29.718098899999994,14.56810024,22.143099699999997,15.149998459999999,219.165235,172.02973799999998,195.59748539999998,189.0996528,100.05961489999999,144.5796328,0.186,0.75,1,8,21,27,24,26,9,20,18,27,26,22,24,9,21,18,31,30
69,52.0,-74.0,0.9735901402321212,87.32510322,76.57216792,81.94863690800001,31.623190212000004,17.657560988,24.640376288,13.965628712,216.84414752,175.89983303999998,196.37198444,201.36373143999998,118.51707128000001,159.94039948,0.042,0.05,6,3,31,25,24,25,34,33,33,19,23,26,25,34,33,33,7,2
424,48.0,-40.0,0.7184090869088401,93.38079446545454,83.7273057890909,88.5540508989091,29.262235660363636,13.54807584690909,21.405155927272727,15.71415989527273,231.1398439490909,185.44053872727272,208.29019487272728,186.36661439272729,93.91304007999999,140.13982841454543,0.228,1.175,4,20,21,40,40,40,5,16,13,30,42,34,37,5,17,13,38,47
128,44.0,-68.0,0.476984236845509,83.33965520000001,71.294359,77.317008,29.1016402,11.966081200000001,20.5338608,17.135558800000002,213.089878,159.224628,186.157248,185.24262800000002,84.033375,134.637994,0.28200000000000003,1.0,2,6,7,16,12,14,4,7,5,39,18,9,13,4,6,4,47,40
96,64.0,-72.0,0.8673112173362865,84.9134525,74.305562448,79.6095081,31.388153312,16.71630132,24.052227136,14.671851882,212.10986972,170.53521400000002,191.32254392,199.91559464,112.59498203199999,156.25528972,0.054,0.025,12,4,27,20,19,19,31,29,30,24,16,21,19,32,29,30,9,1
211,42.0,-60.0,0.6829635196722328,88.24535173999999,77.32122238,82.78328463199999,29.6325711,14.212499440000002,21.9225357,15.42007202,218.46515803999998,172.51468892000003,195.48992228000003,188.57832776000004,97.72676742,143.15254735999997,0.186,0.55,1,10,20,28,25,26,8,19,17,28,25,23,24,8,19,17,31,22
210,40.0,-60.0,0.5194333782417033,86.8771746,74.6886945,80.78293674999999,28.839157800000002,12.25468615,20.546922000000002,16.5844707,219.10360050000003,165.462437,192.2830125,183.61909550000001,85.72827910000001,134.67368800000003,0.246,1.25,1,10,11,24,19,22,2,9,5,35,26,16,20,2,9,4,41,50
215,50.0,-60.0,0.5251111244637998,83.56668880000001,73.8040362,78.6853648,29.42545852,12.44971732,20.937587639999997,16.97574176,210.8235132,164.37781999999999,187.600664,187.3292188,86.5595886,136.9444088,0.216,0.30000000000000004,5,10,12,17,17,17,6,11,9,38,14,15,15,6,10,8,36,12
158,62.0,-66.0,0.42155156214789463,78.0717368,67.588061232,72.829898192,29.59008136,11.036197479999998,20.313139248,18.553884264,205.25676064,154.54916967999998,179.90295888,188.21112176000003,80.76085944,134.48599864,0.3,0.6000000000000001,11,7,1,5,4,4,8,1,3,50,7,4,5,8,2,4,50,24
45,46.0,-76.0,0.4984009810448121,81.6170092,69.99923518,75.8081204,29.44003094,12.369752379999998,20.904891480000003,17.070278539999997,209.3746492,157.44841359999998,183.411529,187.36786340000003,86.81665027999999,137.0922542,0.228,0.5,3,2,9,12,8,10,6,10,8,39,12,7,9,6,11,8,38,20
170,44.0,-64.0,0.45144977626931293,83.428336,71.30996520000001,77.3691464,28.8339584,11.305629199999998,20.0697938,17.528329799999998,213.88560600000002,160.424184,187.15489200000002,183.607018,81.912229,132.759624,0.28800000000000003,0.42500000000000004,2,8,3,16,12,14,2,3,2,43,19,11,14,2,3,2,48,17
299,50.0,-52.0,0.5321820026554996,85.728849,76.22748755999999,80.978167824,29.225509603999996,12.385149535999998,20.805329008,16.840360259999997,215.37664596,168.68587259999998,192.03125727999998,186.08387363999998,85.96696644,136.02541539999999,0.234,0.6000000000000001,5,14,12,22,23,22,5,10,7,37,21,19,20,5,10,6,39,24
343,54.0,-48.0,0.7508098707519004,89.61402601600001,79.887599616,84.75081036,30.027227048000007,14.67639068,22.351807984,15.350836416,221.28914432,179.23284072,200.26099536,191.14063879999998,100.76795414399999,145.95429239999999,0.18,0.55,7,16,23,31,31,31,13,21,20,28,29,28,29,13,21,20,30,22
19,78.0,-80.0,0.7579472559447059,81.61126389866666,71.525092024,76.56817770666666,31.266749322666666,15.781817809333333,23.524283297333334,15.484931541333333,207.07901662666666,164.17391654666665,185.62646790666665,199.07310857333334,106.60181595466665,152.83746181333333,0.096,0.05,19,1,23,12,12,12,30,25,27,29,9,15,12,30,25,26,16,2
38,74.0,-78.0,0.5057334376287581,76.570084456,67.015688024,71.79288776799999,30.370919947999997,12.571009792000002,21.470964732,17.799910171999997,200.26547076000003,153.56118788,176.91332964,193.35316424,88.36289494799999,140.8580282,0.216,0.025,17,1,10,3,3,3,19,11,13,45,2,3,2,19,12,14,36,1
294,40.0,-52.0,0.8512606842806594,93.74856514666666,83.07673768000001,88.41265278399999,29.829619621333332,15.469419122666666,22.649518944,14.360200338666665,227.32318845333333,185.81815624,206.57067453333335,189.87123085333332,106.42711131733333,148.14916885333332,0.168,0.775,1,14,26,41,39,40,11,24,21,22,37,34,35,11,25,22,28,31
43,42.0,-76.0,0.6414510771008317,84.401414552,73.0007532,78.701084208,29.832609088,14.251141408,22.041875543999996,15.58146858,213.37217479999998,164.3785348,188.87534904,189.83019728000002,97.42493431999999,143.62756696,0.192,0.775,1,2,18,19,15,17,11,19,18,29,18,15,16,11,19,17,32,31
384,52.0,-44.0,0.5824355689623217,88.194713336,79.080504832,83.63761272,29.1815538,12.535142151999999,20.858347464000005,16.646411768,221.50772368,175.14143368000003,198.3245804,185.84659863999997,87.195749664,136.5211776,0.264,0.675,6,18,15,27,29,28,4,11,8,36,29,25,27,4,11,7,44,27
107,44.0,-70.0,0.4680824998366565,82.335934,70.198814,76.267374,29.022185999999998,11.5557144,20.288949199999998,17.4664708,211.40449199999998,159.09534000000002,185.249912,184.92578799999998,84.492986,134.709396,0.28800000000000003,0.0,2,5,6,14,9,11,3,4,3,42,15,9,12,3,7,4,48,1
17,74.0,-80.0,0.704223088396873,80.602185824,70.78624776000001,75.69421948,31.111513900000002,15.209647428,23.160580552000003,15.90186624,206.74000160000003,162.15694512,184.44846464,197.98724968,103.17500016000001,150.58112184,0.162,0.4,17,1,21,10,10,10,29,23,25,31,8,12,11,28,23,24,27,16
403,48.0,-42.0,0.977398474963522,96.63601492363637,86.57657146909091,91.60629292363636,30.28881101090909,16.174528436363637,23.231669445454543,14.114283370909089,234.0985286,194.21140234545456,214.15496756363638,192.8707324363636,110.45614286181818,151.6634445090909,0.162,1.25,4,19,31,48,47,47,17,27,25,20,45,42,44,17,27,25,27,50
369,64.0,-46.0,0.6581803486768504,83.39437064,73.7160479,78.55521166,30.320947099999998,14.178836439999998,22.2498919,16.14211116,209.0831059,166.8776489,187.98037169999998,193.2208857,97.05964463999999,145.14026309999997,0.126,0.0,12,17,19,16,17,17,18,19,19,33,12,17,15,18,19,19,21,1
32,62.0,-78.0,0.9067374763818533,85.68848406000001,75.3779619,80.53322122000002,31.467318528,17.07983988,24.27357936,14.387478372,214.80248828,173.01259336,193.90754196,200.25855672,115.13158130000002,157.69506952,0.09,0.15000000000000002,11,1,29,22,21,21,32,31,31,22,20,23,22,32,30,31,15,6
384,52.0,-44.0,0.5310926066575172,86.588225945,77.593458603,82.090844703,28.874452059000003,11.747350278,20.310900576,17.127101065,217.92248431,173.31989182,195.62118654,184.04811110999998,84.12645516000002,134.08728467000003,0.246,0.025,6,18,12,24,26,25,2,6,3,39,25,23,24,2,6,3,41,1
314,80.0,-52.0,0.6441510876348251,78.30799444,69.69084652,73.999422792,30.946805603999998,14.291074586,22.618939496000003,16.655730472000002,205.20178072,160.20360688,182.70269568,197.12522176,97.42556891999999,147.2753944,0.21,0.925,20,14,18,6,8,6,27,19,21,36,6,10,8,27,19,21,35,37
190,42.0,-62.0,0.9137703029389843,90.52496008,79.84118168799999,85.18307296,30.656305487999997,16.585867736,23.621086795999997,14.0704379,221.49916124,180.8055196,201.15234116,195.18777543999997,112.49746643200001,153.84261967999998,0.10200000000000001,0.17500000000000002,1,9,29,33,31,32,23,29,27,20,29,30,30,23,29,27,17,7
335,80.0,-50.0,0.4672851717457628,73.4228444,65.3739786,69.398413,30.299970719999997,11.83944512,21.069708419999998,18.46052606,197.0317224,153.101895,175.06681079999998,193.0718484,83.7456815,138.40876319999998,0.27,0.35000000000000003,20,15,5,1,1,1,18,6,10,50,1,2,1,18,6,10,45,14
370,66.0,-46.0,0.7590781441921748,86.085206525,77.213970805,81.64959116333333,30.585776180000003,14.883553189999999,22.734664398333333,15.702222576666667,218.0946511666667,175.19207273333333,196.64336053333335,194.68525001666666,101.80335231666666,148.24430176666667,0.198,1.25,13,17,23,23,25,24,22,22,22,30,25,25,25,22,22,22,33,50
181,66.0,-64.0,0.9555843195340242,87.40989086399999,77.09923424,82.25456488,31.56561676,17.357424360000003,24.461520688,14.208192520000003,216.89903768,176.68336711999999,196.79119695999998,200.99708528,116.7576684,158.87737784,0.06,0.07500000000000001,13,8,30,26,25,25,33,32,32,21,23,26,25,33,31,32,10,3
134,56.0,-68.0,0.5996216254968645,82.39725504399999,72.380509964,77.38888582,30.114355972,13.704276012000001,21.909315912,16.410080164,208.715452,162.92334248000003,185.81939860000003,191.69055676000002,93.84707462399999,142.76881608,0.186,0.325,8,6,16,14,14,14,15,17,17,34,11,13,12,14,17,16,31,13
364,54.0,-46.0,0.4496421981610848,84.4092955,75.50557544,79.95743908,28.820815224,10.944860156,19.882836396000002,17.875955752,217.1721058,167.98135432,192.57673304,183.48472068,78.32928764,130.90700536,0.294,0.5750000000000001,7,17,3,19,21,20,2,1,1,46,24,18,21,2,1,1,49,23
13,66.0,-80.0,0.47139312696929003,77.32974528000001,66.9722477,72.15099600399999,30.122203944,12.173137628,21.14767056,17.949066411999997,202.31228008000002,152.46961308,177.39094596,191.63074684000003,85.75569474,138.69321884,0.246,0.55,13,1,6,4,3,3,15,9,10,46,3,2,3,14,9,11,41,22
266,68.0,-56.0,0.45849823630614184,77.89821562,69.12958971,73.513904,29.735649770000002,11.461572270000001,20.59861097,18.274077409999997,204.89522430000002,157.9078871,181.4015587,189.3627584,82.14661744,135.75468750000002,0.27,0.25,14,12,4,5,7,5,10,3,5,49,6,8,7,10,3,6,45,10
275,44.0,-54.0,0.7402017045290394,90.17950084,79.73274881866666,84.95612566933335,29.729727109333332,14.585820381333335,22.157773368,15.143906805333334,221.31820072000002,178.2241428,199.77117093333334,189.20540656,100.41715197333335,144.81127456000002,0.18,0.5750000000000001,2,13,22,32,31,31,9,20,18,27,29,28,28,9,21,19,30,23
59,74.0,-76.0,0.42864770758967563,74.80771863999999,64.87295144,69.84033572,30.15626728,11.486501812,20.821384855999998,18.669764704000002,199.30792688,149.27884455999998,174.29339191999998,191.83802288,82.821126096,137.32957048,0.28800000000000003,0.8,17,2,1,1,1,1,15,4,7,50,1,1,1,15,4,8,48,32
2,44.0,-80.0,0.48110375433527164,81.489268224,69.290698328,75.38998276000001,29.31822548,12.285645768000002,20.801936368,17.032579912,210.43919336000002,155.53579503999998,182.98748407999997,186.58719344,85.855025104,136.22110519999998,0.24,1.175,2,1,7,12,7,9,5,10,7,39,14,5,9,5,9,6,40,47
37,72.0,-78.0,0.6318973205654221,79.62786296,69.82100428000001,74.724431608,30.820758228000003,14.397964788,22.609361044000003,16.422793196,205.16310376,159.31961896,182.24136104000002,196.14544148,98.03086512,147.08815735999997,0.186,0.525,16,1,17,8,8,8,25,20,21,34,6,9,8,25,19,21,31,21
281,56.0,-54.0,0.8114725294451786,88.67447108,78.71350868,83.693989784,30.499867840000004,15.406584792,22.95322636,15.093283448000001,220.13732552,178.5726764,199.3550032,194.00380992000004,105.7861934,149.89500136,0.18,1.175,8,13,25,28,28,28,21,24,23,26,28,28,28,20,24,24,30,47
52,60.0,-76.0,0.6930089557278922,82.47571954399999,72.33733267999999,77.40652568,30.663930115999996,14.940029872,22.80197968,15.723900276,209.55986972,164.39053464000003,186.97520188,195.08771852,101.700751712,148.39423244,0.17400000000000002,0.5750000000000001,10,2,20,14,14,14,23,22,22,30,12,15,14,23,22,22,29,23
366,58.0,-46.0,0.6002027473235545,85.83899930400001,76.80097471133332,81.31998908666667,29.694619292666665,13.117047156333333,21.40583360566667,16.577572798,217.82408059666662,171.36777172666666,194.59592801666665,189.06148986000002,90.51824354000001,139.78986704666667,0.234,0.9750000000000001,9,17,16,22,24,23,9,14,13,35,25,21,23,9,14,13,39,39
157,60.0,-66.0,0.5104306390700485,80.30083239999999,70.7923266,75.546579,29.766454100000004,12.2444,21.005426900000003,17.522053200000002,205.61296499999997,160.25657999999999,182.934772,189.54065799999998,86.6960276,138.118339,0.21,0.0,10,7,10,9,10,10,10,9,9,43,7,10,9,10,11,10,35,1
421,42.0,-40.0,0.8932502614974478,98.19611700363637,87.78081171927272,92.98846661236365,29.584266390181817,15.199978299272727,22.39212167018182,14.384288256727274,236.51188108000002,194.77764270545458,215.64476483272728,188.49176261454545,104.41005785090911,146.45090755854545,0.18,0.9,1,20,28,49,49,49,8,23,20,22,48,43,45,8,23,20,30,36
356,80.0,-48.0,0.7975041673444869,81.93608528,73.29078988,77.613435,31.3170366,15.65386642,23.48545172,15.663169719999999,211.2813208,169.35868100000002,190.32000820000002,199.43031760000002,106.29369194,152.86200159999999,0.18,1.125,20,16,24,13,16,15,31,25,27,30,15,20,18,31,25,26,30,45
376,78.0,-46.0,0.7171626070164284,80.45592736399999,71.99081001866666,76.22337000933332,31.037669093333335,14.781866342666666,22.909767912666663,16.255802745333334,209.46659935999998,165.68068032666667,187.57363625333335,197.70011224666666,100.61030646266666,149.15520818000002,0.20400000000000001,1.2000000000000002,19,17,21,9,13,11,28,21,23,33,12,16,15,28,21,23,34,48
306,64.0,-52.0,0.9981802588795565,90.00901706199998,80.18762233,85.09831976599999,31.402580603000004,17.31473898,24.358660004,14.087841071000001,222.17035699000002,183.19280633,202.68158060000002,199.95838310000002,116.91504199000002,158.43671679000002,0.09,0.225,12,14,32,32,32,32,32,32,32,20,30,32,31,32,32,32,15,9
159,64.0,-66.0,0.7715526620918245,84.4097174,74.45057454,79.43014640000001,30.91532934,15.56408414,23.23970642,15.35124458,212.7106546,169.73458779999999,191.222619,196.7260754,105.83463280000001,151.2803554,0.15,0.375,12,7,23,19,19,19,26,24,25,28,17,20,19,26,24,25,25,15
374,74.0,-46.0,0.6756032496369773,80.90161056,72.48275718,76.69218556,30.741306660000003,14.242018982,22.49166277,16.49928672,210.6773147,165.72991428,188.20360734000002,195.7916247,97.28770374,146.53966448,0.222,1.25,17,17,19,10,14,12,24,19,20,35,14,16,15,24,19,20,37,50
263,62.0,-56.0,0.44606421377406325,79.46911248,70.2392538,74.85418408000001,29.307589,10.927147688000002,20.117368616,18.380440552,207.74226296,160.66301984,184.20264007999998,186.70080072000002,80.73889294400001,133.71985032,0.28800000000000003,0.05,11,12,2,7,9,8,5,1,2,49,10,11,10,5,2,3,48,2
49,54.0,-76.0,0.6174784979025354,82.069961092,71.757534304,76.91374708,30.23303304,14.025514672000002,22.129274096,16.207517988,207.54008819999999,162.10441456,184.82225184,192.44093604,95.78647818,144.11370879999998,0.162,0.17500000000000002,7,2,17,13,13,13,16,18,18,33,10,12,11,16,18,18,27,7
35,68.0,-78.0,0.4314775338421208,76.12598884,65.48924296,70.807615056,29.982063903999993,11.44191464,20.71198896,18.540149120000002,201.39797303999998,150.36187496,175.87992975999998,190.69234816,83.25164996000001,136.97199848,0.276,0.35000000000000003,14,1,1,2,1,2,13,3,6,50,3,1,2,12,5,8,46,14
192,46.0,-62.0,0.9050378644561725,90.155103664,79.581087424,84.868096488,30.635924255999996,16.441350392,23.538637159999997,14.194574024000001,222.14274791999998,180.71606816,201.42940624000002,194.90757968000003,112.20379646399998,153.55568983999999,0.14400000000000002,0.675,3,9,28,32,30,31,23,28,27,20,30,30,30,23,28,27,24,27
104,80.0,-72.0,0.6165233171278734,77.84937672,68.54660188000001,73.1979918,30.94269164,14.224733710000002,22.58371264,16.71795788,203.0825698,157.04757740000002,180.0650752,197.01982420000002,96.9798605,146.9998436,0.21,1.125,20,4,17,5,5,5,27,19,21,36,4,7,5,27,19,21,35,45
255,46.0,-56.0,0.4751196346637723,85.41388315999998,74.39760448,79.90574468,28.853938944,11.527092576,20.190515719999997,17.326846748,216.20448344,165.41202196,190.80825568,183.68199256000003,81.96888816399999,132.82543859999998,0.252,0.45,3,12,7,21,19,20,2,4,2,41,22,16,19,2,3,2,42,18
343,54.0,-48.0,0.6484151530058384,85.983527388,76.26770808,81.125614242,29.911312117,13.905684159,21.908498463,16.005628267,212.97552337,170.57660901,191.77606949999998,190.60540821,95.22761157799998,142.91650857,0.138,0.025,7,16,18,22,23,23,12,18,17,32,18,21,20,12,18,17,23,1
31,60.0,-78.0,0.4565189677303112,78.167299696,67.206213456,72.686755356,29.826967316,11.827773762,20.827370724,17.999193784000003,204.29552272,152.93119592,178.61336192000002,189.73169392,84.70902266400002,137.22035504000002,0.258,0.6000000000000001,10,1,4,5,3,4,11,6,7,47,5,2,4,10,7,8,43,24
1,42.0,-80.0,0.9556749639644084,88.07826840000001,76.80146592,82.4398688,31.023753656,17.469083927999996,24.246418463999998,13.55467036,221.248016,176.78851007999998,199.01826936,197.31981832,118.0802764,157.70004799999998,0.14400000000000002,1.225,1,1,30,27,24,26,28,32,31,16,29,26,27,27,32,31,24,49
119,68.0,-70.0,0.5550378191408328,79.48709439999999,70.07135264,74.7792211,30.22603402,13.058336330000001,21.64218498,17.16769704,203.5814042,159.2101075,181.3957546,192.47222899999997,90.81125803,141.6417509,0.17400000000000002,0.0,14,5,13,7,9,8,16,14,15,40,5,9,7,16,14,15,29,1
203,68.0,-62.0,0.9257733347400882,86.89166117333332,77.11020588,82.000934448,31.462452120000002,16.898519829333335,24.180486192,14.56393312,217.48164359999998,176.99121896,197.23643637333333,200.21511352,114.403786304,157.3094483733333,0.12,0.4,14,9,29,24,25,25,32,30,31,23,24,26,26,32,30,31,20,16
1,42.0,-80.0,0.5097100208279719,81.9816402,70.03953084,76.010585184,29.404107296,12.525903623999998,20.96500542,16.878204519999997,209.83365732,157.64325811999998,183.7384626,187.15610316,87.90875602,137.53242624,0.21,0.225,1,1,10,13,9,11,6,11,9,37,13,7,10,6,12,9,35,9
