index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
112,54.0,-70.0,0.647036639504409,83.23251674000001,72.888478764,78.0604976,30.224155640000003,14.270164044000001,22.247159612000004,15.953992056,210.89245720000002,164.55818772,187.72532515999998,192.28992604,97.66028089600002,144.97509964,0.198,0.925,7,5,18,16,15,16,16,19,19,32,14,15,15,16,19,19,33,37
434,68.0,-40.0,0.7420340578009557,85.30049952000002,76.4008216,80.85066442,30.535884322999998,14.921475275999999,22.728679517,15.614408774000001,216.18955302,173.28571338999998,194.73763057,194.56470353999998,101.29481943,147.92975815,0.162,0.17500000000000002,14,20,22,21,23,22,21,22,22,30,22,23,23,22,21,22,27,7
241,60.0,-58.0,0.8594038549749119,86.038215616,75.47052832,80.75437176,31.185200272,16.485018608000004,23.835109167999995,14.700181128,213.49785312,172.42162567999998,192.95973823999998,198.659384,111.16877168,154.91408128,0.06,0.025,10,11,27,22,21,22,29,28,29,24,18,22,21,30,28,28,10,1
17,74.0,-80.0,0.5808249486134465,78.4485118,68.767685768,73.60809658,30.618131088,13.683189108,22.150659816,16.934942495999998,202.09476932,156.96354736,179.52915672,194.91103536,94.005633216,144.45833172000002,0.162,0.05,17,1,15,6,6,6,23,17,18,38,3,7,5,23,17,18,27,2
128,44.0,-68.0,0.5096303314799394,83.79129124399999,72.16787560999998,77.97958488,29.27107394,12.377786288,20.824429852,16.893287316000002,212.41881542,161.08583213999998,186.75232538,186.30827804,86.38616781,136.34722542,0.222,0.42500000000000004,2,6,10,17,14,15,5,10,7,37,17,11,14,5,10,7,37,17
209,80.0,-62.0,0.9371707485335748,84.67017695999999,75.41529326,80.04273424,31.816678712,17.045133948,24.430906524,14.771544926000002,214.92174296,174.55179884,194.73677108,202.52507168,115.23425898,158.87966624,0.138,0.875,20,9,30,19,21,20,36,31,32,24,21,24,23,36,30,32,23,35
82,78.0,-74.0,0.4677939317530565,74.8707,65.452686,70.1616952,30.402789199999997,12.2086232,21.3057058,18.194164999999998,198.749772,150.12763999999999,174.43871000000001,193.53081799999998,85.590414,139.56062200000002,0.294,1.075,19,3,5,1,1,1,19,9,12,48,1,1,1,19,9,12,49,43
207,76.0,-62.0,0.6144468595031954,79.11857904,69.9924021,74.55548889999999,30.740482580000002,14.023376800000001,22.381929600000003,16.71710568,205.1692182,159.6826644,182.4259432,195.7668024,95.77553531999999,145.7711698,0.192,0.375,18,9,17,7,8,7,24,18,20,36,6,10,8,24,18,20,32,15
247,72.0,-58.0,0.6897422461390914,82.04841098,72.70334334,77.37587679999999,30.792312519999996,14.744005719999999,22.76815942,16.04830678,209.45702060000002,165.52978140000002,187.49339840000002,196.07903059999998,100.28258326,148.1808066,0.162,0.25,16,11,20,13,15,14,25,21,22,32,12,16,15,25,21,22,27,10
368,62.0,-46.0,0.44262646117490034,80.686493,72.28804787999998,76.48727412,29.174809175999997,10.866157216,20.020483096000003,18.30865196,212.22900008000002,163.61395127999998,187.92148,185.78459032,78.51416472,132.14938112,0.3,0.525,11,17,2,10,14,12,4,1,2,49,17,14,15,4,1,2,50,21
10,60.0,-80.0,0.4770358588999356,78.39436786666667,67.50814393333333,72.95125416666667,29.927858673333333,12.181407703333335,21.05463358,17.74645105333333,204.24086106666667,153.45351946666665,178.84719066666668,190.38413853333333,86.38873326666666,138.3864305333333,0.246,0.6000000000000001,10,1,7,6,4,5,12,9,10,45,5,3,4,12,10,10,41,24
412,66.0,-42.0,0.8620790694550192,88.65874096,79.83080960000001,84.24477844,30.76309948,15.593351400000001,23.17822556,15.16974784,222.7077992,181.4981812,202.10298799999998,195.88914,106.2742302,151.08168799999999,0.276,1.25,13,19,27,28,31,30,24,25,25,27,31,30,31,25,25,25,46,50
77,68.0,-74.0,0.8904567660684516,85.07156720533332,75.10281506133335,80.08719153333334,31.509499690666672,16.86981159466667,24.18965555733334,14.639687586666668,214.35081616000002,172.61675552,193.48377986666668,200.47381749333334,114.04725324000002,157.26053448000002,0.12,0.35000000000000003,14,3,28,20,20,20,33,30,31,23,20,23,22,33,30,31,20,14
154,54.0,-66.0,0.4522641439696887,80.4226448,69.7189108,75.07077900000002,29.370459,11.415606200000001,20.393032599999998,17.954852799999998,208.03988999999999,157.96382599999998,183.00185599999998,186.928748,82.5260012,134.72736799999998,0.264,0.225,7,7,3,9,8,9,6,3,4,46,10,8,9,6,4,4,44,9
102,76.0,-72.0,0.4687076640136116,75.299368,65.919703,70.609536,30.2670634,12.0049644,21.136013999999996,18.262099,199.260392,151.743782,175.502086,192.699834,85.382163,139.041,0.28200000000000003,0.17500000000000002,18,4,6,2,1,1,17,8,10,49,1,2,1,17,9,11,47,7
392,68.0,-44.0,0.586945545045823,81.74306023999999,73.27912792,77.51109582,30.052146355999998,13.17688275,21.614513832,16.875263576000002,210.71474664000002,165.85877112,188.2867644,191.43061512,90.72002842,141.07532416,0.246,0.1,14,18,15,12,16,14,14,14,14,37,14,16,16,14,14,14,41,4
268,72.0,-56.0,0.482242128840074,77.2707896,68.77346984,73.02213056000001,30.005634779999998,11.977807519999999,20.991721239999997,18.027826740000002,203.4716462,157.0519752,180.26181000000003,191.1295014,84.40618368,137.7678408,0.252,0.25,16,12,8,4,6,5,13,7,9,47,5,7,5,13,7,9,42,10
252,40.0,-56.0,0.44255522096051353,86.86580020000001,74.6110988,80.738452,28.358406,11.0240786,19.6912414,17.3343292,219.68944,165.217498,192.453472,180.629164,79.151296,129.89023600000002,0.3,1.1,1,12,2,24,19,22,1,1,1,41,27,16,20,1,1,1,50,44
124,78.0,-70.0,0.5011138046317569,75.74846995200001,66.567111888,71.157790448,30.500162056,12.716527056,21.608343552,17.7836356,199.98703991999997,152.15611912000003,176.07158424,194.22896344,87.939924512,141.08444392,0.24,0.8250000000000001,19,5,10,2,2,2,21,12,14,45,2,2,2,21,12,14,40,33
202,66.0,-62.0,0.5164890086445417,79.638391,70.422776288,75.03058324,30.000182816,12.497994144000002,21.249088880000002,17.502189039999998,205.405718,159.4646136,182.43516984,191.01143944,87.154710256,139.08307744,0.216,0.15000000000000002,13,9,11,8,9,8,13,11,11,43,7,10,8,13,11,11,36,6
8,56.0,-80.0,0.4433220291527158,78.31365673333333,66.78755515333333,72.5506058,29.60398706666667,11.544732093333334,20.57435968,18.05925584,205.06075766666666,152.39517846666666,178.72796,188.35465073333336,84.22235351333333,136.28850146666667,0.27,0.25,8,1,2,6,2,4,8,4,5,47,6,2,4,8,6,6,45,10
63,40.0,-74.0,0.9921990250972395,89.83959452,78.47019875999999,84.15489919999999,30.987099999999998,17.60522772,24.296163439999997,13.38187315,223.78262320000002,180.4723914,202.12751000000003,197.10501240000002,119.19274874000001,158.1488784,0.138,1.125,1,3,32,31,28,30,27,33,31,15,32,30,31,27,33,31,23,45
177,58.0,-64.0,0.4480780713091354,79.84251712000001,69.591409484,74.716964348,29.530468424000002,11.461826272,20.496147448,18.068642364,207.30050699999998,157.34836272,182.32443823999998,187.88625032000002,81.91840982400001,134.90232995999997,0.27,0.675,9,8,2,8,8,8,7,3,4,47,9,7,8,7,3,4,45,27
324,58.0,-50.0,0.9045218333682246,89.90376880000001,79.88479360000001,84.894284,30.85933232,16.4262652,23.642798240000005,14.43306712,220.8028344,181.07290320000004,200.93787240000003,196.55632200000002,111.2202592,153.888292,0.096,0.125,9,15,28,31,31,31,26,28,28,22,28,30,29,26,28,27,16,5
418,78.0,-42.0,0.5309707992742545,76.23760101600001,68.16860748,72.20310485200001,30.370493158000002,12.687343044000002,21.528918806,17.683150452,201.8734158,158.03770555999998,179.95556108000002,193.4960185,88.04231404000001,140.76916644000002,0.222,0.07500000000000001,19,19,12,3,5,4,19,12,14,44,3,8,5,19,12,14,37,3
33,64.0,-78.0,0.45159756848929206,77.26534886,66.67232392000001,71.96883652,29.93114236,11.726392588,20.82876712,18.20475026,202.68721856,152.36856904,177.52789312000002,190.42584,84.41255628,137.41920608,0.258,0.2,12,1,3,4,2,3,12,5,8,48,4,2,3,12,7,9,43,8
21,40.0,-78.0,0.8012828633094342,86.50031408000001,75.06628336,80.783301984,30.351877656000003,15.964558936,23.158218784,14.387318432,217.86103040000003,171.09621752000004,194.47862536000002,193.09298064,108.560877664,150.82692904000004,0.168,1.0250000000000001,1,1,25,24,20,22,18,26,25,22,25,21,23,18,26,25,28,41
421,42.0,-40.0,0.8835697134520428,93.68115025999998,83.258621928,88.469886508,30.136763798000004,15.84574584,22.991254205999997,14.291017644000002,225.63050622000003,186.47636704,206.05344071999997,192.12485977999998,107.65912961199999,149.89199206,0.10200000000000001,0.07500000000000001,1,20,28,41,39,40,15,26,24,21,35,35,35,15,26,24,17,3
407,56.0,-42.0,0.7365339659722844,89.54115313,80.2377082,84.8894304,29.88375168,14.337914539999998,22.110833300000003,15.545836505,222.18416950000002,179.90620485,201.04518405000002,190.38816839999998,98.41883467,144.40350925,0.222,0.25,8,19,22,30,32,31,11,19,18,29,30,29,30,12,20,18,37,10
0,40.0,-80.0,0.9954037536352278,88.79133399999999,77.49442239999999,83.14287503999999,31.134263839999996,17.828863,24.481563239999996,13.305400239999999,222.465104,178.5882856,200.5266896,198.036838,120.26989119999999,159.153366,0.132,0.9750000000000001,1,1,32,29,26,27,29,34,32,14,31,28,29,29,34,32,22,39
279,52.0,-54.0,0.4348181720637827,83.00918874000001,72.81640743000001,77.912797068,28.916036192,10.865145347,19.890591557999997,18.050891036,213.68452484,163.37716432,188.53085140000002,184.01043672,78.736557572,131.37350542,0.294,0.7250000000000001,6,13,1,15,15,15,3,1,1,47,19,14,16,2,1,1,49,29
7,54.0,-80.0,0.9455205185358283,86.74522439999998,76.23974079999999,81.49247692799999,31.426344004,17.412789135999997,24.419567307999998,14.013555199999999,217.22912343999997,175.13737672,196.18324787999998,199.94198912000002,117.422878712,158.6824344,0.10200000000000001,0.275,7,1,30,24,23,24,32,32,32,19,24,25,24,32,32,32,17,11
112,54.0,-70.0,0.4497424692780748,79.8220268,68.7813172,74.30167200000001,29.435434400000002,11.4664094,20.450922000000002,17.9690258,207.126064,156.20807599999998,181.667068,187.334202,83.0341448,135.18417,0.28200000000000003,0.25,7,5,3,8,6,7,6,3,4,47,9,6,7,6,5,5,47,10
42,40.0,-76.0,0.47757495511385384,82.734378,70.0874848,76.4109292,29.059071000000003,12.0879438,20.5735072,16.9711272,212.921906,157.042364,184.982136,184.99148399999999,85.086276,135.038882,0.294,0.875,1,2,7,15,9,12,3,8,5,38,18,7,11,3,8,4,49,35
16,72.0,-80.0,0.5114376299248087,77.07149728000002,67.308980792,72.190238272,30.404221704,12.765083928,21.584651951999998,17.639137792,201.07441495999998,153.57845032,177.32643296,193.51017208000002,88.85835384,141.18426032000002,0.216,0.2,16,1,10,4,3,3,19,12,14,44,2,3,3,19,13,15,36,8
305,62.0,-52.0,0.9155387982091323,89.36914327733334,79.749236664,84.55918951466667,31.025141529333332,16.366337986666668,23.695739140000004,14.658803163999998,221.93835918666667,182.14484626666666,202.04160376,197.38441594666665,111.60745861999999,154.49593485333332,0.156,1.1,11,14,29,30,31,30,28,28,28,24,30,31,31,27,28,28,26,44
142,72.0,-68.0,0.5887819718369018,79.203113424,69.732411824,74.467765888,30.610421072,13.747154252000001,22.178787551999996,16.863267656,205.32764071999998,158.58859823999998,181.95812176,194.84610951999997,94.08659784,144.46635071999998,0.216,0.9750000000000001,16,6,15,7,8,7,23,17,18,37,7,8,7,22,17,18,36,39
415,72.0,-42.0,0.9552793427554794,88.56162628,79.658601,84.110113236,31.318949724000003,16.745854830000003,24.032402656000002,14.573094222000002,221.97142658,182.75879146000003,202.36511000000002,199.44881544,113.38309132,156.41595448,0.138,0.7250000000000001,16,19,30,28,31,29,31,29,30,23,30,32,31,31,29,30,23,29
105,40.0,-70.0,0.5058837899675046,84.1059644,71.7895414,77.9477546,29.080530139999997,12.30931348,20.69492096,16.7712161,214.095068,160.54380179999998,187.3194242,185.1378456,86.4453054,135.7915666,0.228,0.525,1,5,10,18,13,15,4,10,6,37,19,11,14,3,10,6,38,21
359,44.0,-46.0,0.6155773285542562,90.87781202400001,81.005593172,85.94170408800001,28.952374428000002,12.960928916,20.956651636000004,15.991445215999999,223.03362140000002,178.7366778,200.88515136,184.42724676,90.12476655200001,137.27600668,0.216,0.45,2,17,17,34,34,34,3,13,9,32,31,28,29,3,14,8,36,18
16,72.0,-80.0,0.6751988232929262,80.330328624,70.46005,75.395191904,30.974174192000003,14.916949656,22.945561584,16.057223424,206.354042,161.13387896,183.74395656000002,197.08570352,101.354132064,149.21992128,0.18,0.65,16,1,19,9,10,9,27,22,23,32,8,11,10,27,22,23,30,26
293,80.0,-54.0,0.4719288736260805,73.82067443199999,65.519191728,69.66993164,30.348962967999995,12.01860468,21.183783664000003,18.330357872,197.57272208,152.3774072,174.97506584,193.35273464,84.56000496000001,138.95637032000002,0.264,0.47500000000000003,20,13,6,1,1,1,18,8,11,49,1,2,1,19,7,11,44,19
277,48.0,-54.0,0.8958692380555849,91.53596807999999,81.13361008,86.33478895999998,30.502673476,16.17964366,23.341158476,14.323029584,223.313041,183.24716964,203.28010852,194.1703974,110.26746338,152.21892588000003,0.126,0.30000000000000004,4,13,28,35,34,35,21,27,26,21,32,32,32,21,27,26,21,12
344,56.0,-48.0,0.9343233015102281,92.1641006,82.333158432,87.248629712,30.719552712000002,16.29687004,23.508211476,14.422682772,226.13476632,186.82201076,206.47839388,195.48970912,111.27833732,153.38402716,0.156,1.075,8,16,30,37,37,37,24,27,27,22,35,35,35,24,28,27,26,43
151,48.0,-66.0,0.5306092819316677,83.24464463999999,72.434030384,77.839337824,29.496026736,12.719683756000002,21.107855640000004,16.776342832,211.3514968,161.73155872,186.5415304,187.72379872,88.03944265599999,137.88161495999998,0.228,0.8500000000000001,4,7,12,16,14,15,7,12,10,37,15,12,13,7,12,9,38,34
230,80.0,-60.0,0.4840598585844713,74.46657479999999,65.8367014,70.1516342,30.412653539999997,12.27494044,21.34379682,18.13771184,198.2559844,152.2560332,175.2560066,193.7364706,85.97142579999999,139.85394839999998,0.252,0.45,20,10,8,1,1,1,19,10,12,48,1,2,1,20,10,13,42,18
393,70.0,-44.0,0.7245242993560931,82.77484344,72.834144,77.80449735999998,30.80626552,15.13141056,22.968837599999997,15.674854860000002,208.0825836,166.2970536,187.189818,196.31559280000002,102.7863352,149.550964,0.096,0.0,15,18,21,15,15,15,25,23,23,30,10,17,14,25,22,23,16,1
236,50.0,-58.0,0.6094324924361927,85.49599676,75.51758219999999,80.50679394400001,29.688357552,13.484815864000002,21.586586984,16.203541963999996,214.31471648000002,168.51623744,191.41547976,188.95613488,92.853757736,140.90494652,0.21,0.7250000000000001,5,11,16,21,21,21,9,16,14,33,20,19,19,9,16,14,35,29
35,68.0,-78.0,0.9988601564864733,86.375261864,76.65167584000001,81.513468656,31.886922008000006,17.841947464,24.864434864,14.044974888000002,217.69281552,177.055768,197.37429295999996,202.77290912,120.45578016000002,161.61434336000002,0.132,1.225,14,1,32,23,24,24,36,34,35,19,24,27,26,36,34,35,22,49
367,60.0,-46.0,0.45372128249203614,81.84191136,73.32024651199998,77.581076888,29.094975335999997,10.970251507999999,20.032613675999997,18.124723264,213.4755104,165.52343456,189.49946956,185.28444596,79.11085239999998,132.19765415999998,0.28200000000000003,0.35000000000000003,10,17,3,13,16,15,4,1,2,48,18,16,17,4,1,2,47,14
268,72.0,-56.0,0.5234557286423284,78.2666374,69.56518879999999,73.91591548000001,30.27260232,12.82123892,21.546920640000003,17.45136308,205.30906240000002,157.4942688,181.4016624,192.8186728,88.22704879999999,140.522864,0.24,0.875,16,12,11,5,7,6,17,13,14,42,7,7,7,17,12,14,40,35
276,46.0,-54.0,0.5118420162246834,86.690842992,76.120654776,81.405751848,28.954948236,12.002232092,20.47858986,16.952715984,216.9986316,168.34166752,192.67015207999998,184.3346958,84.284256016,134.30947944000002,0.222,0.2,3,13,11,24,23,23,3,7,4,38,23,19,21,3,6,3,37,8
310,72.0,-52.0,0.9464592088187527,87.435231736,78.19899795199998,82.81711648,31.480502788,16.850873848,24.165688716,14.629629388,219.37306844,179.91340964,199.64324144,200.35963411999998,114.272426372,157.31602704,0.138,0.8,16,14,30,26,27,27,32,30,31,23,27,29,28,32,30,31,23,32
312,76.0,-52.0,0.472379504532284,75.257014,66.9879944,71.122506,30.2175194,12.0390316,21.1282754,18.1784888,201.11667999999997,153.945008,177.530844,192.48896000000002,84.206486,138.347726,0.28800000000000003,0.8250000000000001,18,14,6,2,3,2,16,8,10,48,2,3,3,16,6,10,48,33
294,40.0,-52.0,0.478563238733794,88.21915753600001,76.746321645,82.48274186,28.193754184,10.976467864,19.58511104,17.217286007000002,220.03945774,171.68909689999998,195.86427704,179.77153816999999,81.176983586,130.47426349,0.246,0.025,1,14,7,27,24,26,1,1,1,40,27,22,24,1,2,1,41,1
91,54.0,-72.0,0.6218398547975674,82.59066196,72.17598652800001,77.38332288000001,30.164614984000004,14.019802140000003,22.092208239999998,16.144813640000002,209.92906127999998,162.85726655999997,186.39316768,191.91787240000002,96.01450192000001,143.96619232000003,0.20400000000000001,0.9750000000000001,7,4,17,14,14,14,15,18,18,33,13,13,13,15,18,18,34,39
155,56.0,-66.0,0.4497408712612657,79.98988,69.49169280000001,74.74078920000001,29.482976400000002,11.4772836,20.4801304,18.0056922,207.35010599999998,157.163526,182.25681400000002,187.59884399999999,82.29107679999998,134.944964,0.3,0.5,8,7,3,8,7,8,7,4,4,47,9,7,8,7,3,4,50,20
79,72.0,-74.0,0.5798170993298913,78.7464214,69.10589502,73.926160784,30.628076128000004,13.72629288,22.177184267999998,16.901782872,204.01908980000002,157.2709018,180.64499928,194.95216628000003,93.89019011999999,144.42117624,0.20400000000000001,0.5750000000000001,16,3,15,6,6,6,23,17,18,38,5,7,6,23,17,18,34,23
212,44.0,-60.0,0.4542964859131172,84.402776,72.5867908,78.4947842,28.728056000000002,11.197545599999998,19.9627994,17.5305094,215.171888,162.94055200000003,189.056218,182.938008,81.31973199999999,132.12887999999998,0.28800000000000003,0.30000000000000004,2,10,3,19,15,17,2,2,2,43,21,13,16,2,2,2,48,12
431,62.0,-40.0,0.9430627334312951,92.200639072,82.97085944,87.58574583999999,30.766259648000002,16.31782896,23.542044351999998,14.448430952,227.40148568,188.14126688,207.77137736,195.93952992,110.91605056,153.42778992,0.156,0.8,11,20,30,37,39,38,25,28,27,22,37,36,37,25,28,27,26,32
267,70.0,-56.0,0.4836736122547013,77.967450368,69.46725798,73.71735484,29.864707848000002,11.84407984,20.854393172,18.020627892,204.36197868000005,158.57732264,181.4696546,190.23421524,84.19825599999999,137.21624083999998,0.246,0.1,15,12,8,5,7,6,11,6,8,47,5,8,7,11,6,8,41,4
404,50.0,-42.0,0.8532818766017671,94.71377343,84.93736991,89.82556763,29.90775319,15.236409979999998,22.5720824,14.67134378,230.2617196,190.2176081,210.239664,190.4045525,104.83596021999999,147.6202535,0.186,1.25,5,19,27,43,43,43,12,23,21,24,41,38,39,12,24,21,31,50
183,70.0,-64.0,0.493939230858467,77.783336096,68.51487056,73.14910719999999,30.167789776,12.348678104000001,21.258233848,17.819111792,203.9701488,155.67353880000002,179.82184736,192.02986527999997,86.17267064,139.10126839999998,0.252,0.925,15,8,9,5,5,5,15,10,11,45,5,5,5,15,10,11,42,37
194,50.0,-62.0,0.4447572099518237,81.988276144,70.80498263999999,76.39662521599999,29.013575648,11.082934472000002,20.04825564,17.93064092,211.63384064000002,160.27424199999996,185.95404480000002,184.72941944000002,81.32612174399999,133.02776984,0.276,0.275,5,9,2,13,10,12,3,2,2,46,16,10,13,3,2,2,46,11
206,74.0,-62.0,0.5549713970964402,78.08116394,69.01420100666667,73.54768446666667,30.515071453333334,13.299784159999998,21.907428640000003,17.2152873,204.36967786666668,157.04660253333333,180.70813700000002,194.3083692,91.28882883333333,142.79859726666666,0.234,1.25,17,9,13,5,6,6,21,15,17,40,5,7,6,21,15,16,39,50
