index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
53,62.0,-76.0,0.4657057933963861,78.23573363999998,67.75064327999999,72.99319048,29.940915439999994,12.027028439999999,20.983971999999998,17.91388716,203.9707396,153.62544079999998,178.7980916,190.4733052,84.84628359999999,137.6597916,0.252,0.75,11,2,5,5,4,5,12,8,9,46,5,3,4,12,7,9,42,30
235,48.0,-58.0,0.8316686387346941,89.5361542,79.13059600000001,84.33337576000001,30.3798118,15.69871824,23.03926512,14.681093979999998,220.227485,178.7219596,199.47472080000003,193.3311956,107.24904088000001,150.29011219999998,0.14400000000000002,0.375,4,11,26,30,29,30,19,25,24,24,28,28,28,19,25,24,24,15
133,54.0,-68.0,0.915455917612504,87.888988,77.67402884399999,82.781509208,31.076181580000004,16.775095404,23.925639340000004,14.301086816,219.40330652,177.63574975999998,198.51952984000002,197.63040796,114.20482347200002,155.91761588,0.15,1.1,7,6,29,27,26,26,28,29,29,21,27,27,27,28,30,29,25,44
100,72.0,-72.0,0.724374160155703,81.66232255999999,71.89962689599999,76.780973648,31.072751540000002,15.29446368,23.183607264,15.778287159999998,208.71842488,164.59392332000002,186.65617224,197.73446552,103.91362840000001,150.82405172,0.168,0.55,16,4,21,12,13,13,28,23,25,31,11,15,14,28,23,25,28,22
126,40.0,-68.0,0.4727035677569128,84.100506,71.5309776,77.8157428,28.869032760000003,11.78981416,20.329423040000002,17.079218159999996,214.6399164,159.9195048,187.2797096,183.823536,83.6626364,133.7430824,0.252,0.625,1,6,6,18,12,15,2,6,3,39,20,10,14,2,6,3,42,25
7,54.0,-80.0,0.45247534262147093,79.073044,67.612342,73.342692,29.6167692,11.8276826,20.722226,17.7890884,205.906798,153.075988,179.49139,188.428168,84.32499600000001,136.37658000000002,0.264,0.875,7,1,3,7,4,5,8,6,6,45,7,2,5,8,7,7,44,35
293,80.0,-54.0,0.5734953296656591,76.718756,68.1234694,72.42110964,30.754968400000003,13.605080280000001,22.180024620000005,17.1498883,202.4644982,156.18163299999998,179.32306799999998,195.9376432,92.97008304,144.4538616,0.222,0.75,20,13,15,3,5,4,24,16,18,39,4,6,4,25,16,18,37,30
330,70.0,-50.0,0.6925104146109824,83.01555318000001,74.05674736,78.5361466,30.5674836,14.439160560000001,22.50332192,16.12832262,211.58488219999998,168.3261466,189.955511,194.6947634,98.63093710000001,146.6628458,0.162,0.15000000000000002,15,15,20,15,18,17,22,20,21,33,16,19,18,22,20,21,27,6
286,66.0,-54.0,0.5814882277414385,81.60442481000001,72.52570195,77.0650637,30.19956888,13.295520960000001,21.74754462,16.90404866,210.46897389999998,163.5847159,187.026847,192.2321339,91.49721923999999,141.8646671,0.234,1.25,13,13,15,12,14,13,16,15,15,38,14,14,14,16,15,15,39,50
157,60.0,-66.0,0.6650014611749002,83.13889586,73.1317986,78.13535085199999,30.442482612,14.417402712000001,22.429943012,16.025079868000002,210.98314843999998,165.61204903999996,188.29759976000003,193.67571099999998,98.67271647999999,146.17421544000004,0.198,0.9750000000000001,10,7,19,16,16,16,20,20,20,32,15,16,16,20,20,20,33,39
205,72.0,-62.0,0.7850201518878517,83.53665206000001,73.96547188199999,78.75106178,31.150497652,15.711910012,23.431204228000002,15.4385883,211.98329372000003,169.37549140000002,190.67939209999997,198.27038736,106.69386066,152.48213012,0.15,0.4,16,9,24,17,18,17,29,25,26,28,16,20,18,29,25,26,25,16
149,44.0,-66.0,0.5611509565016075,84.78676522,73.41281517,79.09978852,29.414185179999997,13.083831240000002,21.24900837,16.33035449,214.2451489,163.6658942,188.9555201,187.1847882,90.24484113,138.71481540000002,0.222,1.0,2,7,14,20,16,18,6,14,11,34,20,14,16,6,14,11,37,40
327,64.0,-50.0,0.5022263068068932,81.04408589599998,72.27173243,76.657911884,29.761758986000004,12.240765272,21.001262176,17.520992667999998,210.74347066,161.97122188,186.35734888000002,189.50053889999998,84.86846784400001,137.18451008,0.258,1.05,12,15,10,11,14,12,10,9,9,43,14,12,13,10,8,8,43,42
365,56.0,-46.0,0.5293134489900256,85.2563664,76.27630056000001,80.76633488,29.334406546666667,12.270382446666666,20.802394579999998,17.064023246666665,217.22628186666668,169.32191593333334,193.27410413333334,186.79483493333333,85.17898233999999,135.98690593333336,0.252,0.875,8,17,12,21,23,22,5,9,7,39,24,20,21,5,8,6,42,35
128,44.0,-68.0,0.4705135917684175,83.15836920000001,71.09382400000001,77.12609479999999,29.0654322,11.8051562,20.435294600000002,17.2602758,212.762464,159.169354,185.965914,185.01963600000002,83.586564,134.303102,0.3,0.7000000000000001,2,6,6,16,11,13,3,6,4,40,17,9,13,3,5,3,50,28
418,78.0,-42.0,0.9410130263996545,86.193399296,77.55297952,81.87318816000001,31.520213763999998,16.722395375999998,24.121305128,14.797818123999999,218.56608852,179.24370276000002,198.90489544000002,200.7439602,113.128932644,156.93644624,0.15,1.1,19,19,30,23,26,24,33,29,30,24,26,28,27,33,29,30,25,44
141,70.0,-68.0,0.43912091032704714,76.29439972,66.60129656,71.44784956000001,29.981896959999997,11.480598780000001,20.731247679999996,18.501299099999997,201.84820580000002,152.6946852,177.2714402,190.7831108,82.51717824,136.65015359999998,0.276,0.5,15,6,2,3,2,2,13,4,7,50,3,2,2,13,4,7,46,20
263,62.0,-56.0,0.45761914279961546,80.047661152,70.83000206,75.438828468,29.547643955999998,11.485036932,20.51634016,18.062605708,208.21800609999997,159.85863178,184.03832039999998,188.07945374,81.59052310000001,134.83498758000002,0.27,0.55,11,12,4,9,10,9,7,4,4,47,11,10,10,7,3,4,45,22
326,62.0,-50.0,0.44941523693818153,80.33814292,71.72972046,76.0339302,29.214769299999997,10.90857605,20.061673124000002,18.306193936,210.06340391999998,163.10594688,186.58467027999998,186.0633612,79.608982112,132.83616632,0.28200000000000003,0.2,11,15,2,9,13,11,4,1,2,49,13,14,13,5,1,2,47,8
390,64.0,-44.0,0.9451162799535439,90.804356168,81.60798696,86.20616955999999,30.981112328000002,16.439182187999997,23.710147212000003,14.541929851999999,225.04124996,185.84415059999998,205.44269967999998,197.22232728,111.794199912,154.50825668,0.156,1.05,12,18,30,33,35,34,27,28,28,23,34,34,34,27,28,28,26,42
12,64.0,-80.0,0.42397562747265494,76.692103,65.397876,71.0449892,29.8400268,11.3123616,20.5761944,18.5276638,202.63977,150.11479200000002,176.37727,189.745042,83.04881280000001,136.396928,0.28200000000000003,0.47500000000000003,12,1,1,3,1,2,11,3,5,50,4,1,2,11,5,7,47,19
280,54.0,-54.0,0.6812703169606962,86.661174916,76.797980156,81.7295767,30.010038592,14.270982347999999,22.1405107,15.739056236,215.29738632,172.21930074,193.75834227999997,191.10830878000002,97.57505984,144.34168598,0.162,0.2,7,13,20,24,24,24,13,19,18,30,21,22,22,13,19,18,27,8
115,60.0,-70.0,0.575974881925934,81.25078359999999,71.4718726,76.3613326,30.079605400000002,13.270635900000002,21.6751192,16.8089687,205.496286,161.591947,183.544107,191.54310400000003,91.959394,141.751249,0.156,0.0,10,5,15,11,12,12,14,15,15,37,7,12,9,14,15,15,26,1
123,76.0,-70.0,0.9616209652888248,85.49195579733335,75.86136443333334,80.67665840666668,31.88227078733334,17.417172655999998,24.649721682666666,14.465098708666666,215.80300640000002,175.31757504666663,195.56029136666672,202.87437631333333,117.53070127333334,160.20254640666667,0.12,0.5750000000000001,18,5,31,21,22,22,36,32,33,22,22,25,24,36,32,33,20,23
58,72.0,-76.0,0.44928902669567305,75.676677064,65.765705008,70.721191664,30.135575816,11.715451728000001,20.925513592000005,18.420125048,200.23455352000002,151.05684272,175.64569624,191.76845608000002,84.2364932,138.00247576,0.264,0.17500000000000002,16,2,2,2,1,2,15,5,8,49,2,1,1,15,6,10,44,7
363,52.0,-46.0,0.8153279229665059,90.859640154,81.006145546,85.93289389,30.165356139999997,15.292571641999999,22.728963881,14.872784802,222.64674033,181.93930591000003,202.29302089,192.14438761,104.260032324,148.20221111,0.138,0.2,6,17,25,34,34,34,15,23,22,25,31,31,31,16,23,22,23,8
319,48.0,-50.0,0.9745527734738043,93.49352895999999,83.3087559,88.40113954,30.675918038000002,16.662653608,23.669286422,14.013264551999999,227.2377303,187.9428807,207.5903025,195.31035735999998,113.21924287600001,154.26479981999998,0.126,0.47500000000000003,4,15,31,40,39,40,23,29,28,19,37,36,37,23,29,28,21,19
82,78.0,-74.0,0.5141289097658454,76.06469197,66.70373928000001,71.38421799,30.56591633,12.928161145999999,21.747038518,17.637754674,200.2604383,152.39900269999998,176.32972006,194.61616436000003,89.1884531,141.90230322,0.234,0.8500000000000001,19,3,11,2,2,2,22,13,15,44,2,2,2,22,13,15,39,34
313,78.0,-52.0,0.47231284202143337,74.46193360000001,66.21857639999999,70.3402544,30.306364,12.065744,21.186053599999997,18.2406204,199.40187600000002,152.97941600000001,176.190642,193.067944,84.44315040000001,138.755544,0.3,0.775,19,14,6,1,2,1,18,8,11,48,1,2,2,18,7,11,50,31
110,50.0,-70.0,0.6495127915516039,83.977315,73.29916824,78.6382442,30.06644412,14.24693164,22.15668748,15.819512,212.32431559999998,165.2565472,188.790432,191.26889239999997,97.681368,144.4751256,0.20400000000000001,1.225,5,5,18,18,16,17,14,19,18,31,17,16,16,14,19,18,34,49
257,50.0,-56.0,0.439237510967354,83.43326100000002,72.844482,78.138868,28.9455008,11.1081234,20.0268122,17.8373774,214.01149800000002,162.47732200000002,188.24440599999997,184.17637599999998,79.370166,131.77327,0.294,1.1500000000000001,5,12,2,16,15,16,3,2,2,45,19,13,16,3,1,2,49,46
287,68.0,-54.0,0.4878621511114697,78.8696732,70.095457872,74.4825632,29.949014904,12.160941872,21.054978184,17.788073144000002,206.98340367999998,158.2600204,182.62171048,190.69622615999998,84.61566171999999,137.6559456,0.264,1.2000000000000002,14,13,8,6,9,7,12,9,10,45,9,8,8,12,7,9,44,48
411,64.0,-42.0,0.8690992298017343,89.6337508,80.50985689999999,85.07180303999999,30.702398520000003,15.7731029,23.237750329999997,14.92929569,223.2945494,182.5640623,202.92931109999998,195.52631399999999,107.32673595,151.42652660000002,0.186,0.625,12,19,27,31,33,32,24,25,25,25,32,31,32,24,25,25,31,25
278,50.0,-54.0,0.4423754434444559,83.87256692,73.45410867999999,78.6633378,28.847721248,10.961666991999998,19.904693992000002,17.886055036000002,214.7184322,164.37789704,189.54816084,183.57603116,79.1787032,131.37736764,0.28200000000000003,0.7000000000000001,5,13,2,17,17,17,2,1,1,46,20,15,17,2,1,1,47,28
259,54.0,-56.0,0.8493874921161727,89.19117348,79.003038756,84.09710387199999,30.615884164,15.89034124,23.253112752000003,14.72554289,219.95098332,179.01438408,199.48268248,194.84044296000002,108.374276936,151.6073572,0.138,0.35000000000000003,7,12,26,30,29,29,23,26,25,24,27,28,28,22,26,25,23,14
109,48.0,-70.0,0.7568753921079054,84.91747339999999,74.275758816,79.59661352,30.657338344000003,15.471276348,23.06430752,15.186062312,211.11951336,168.74637832,189.93294536,195.26431256,104.831562096,150.04794176000001,0.084,0.025,4,5,23,20,18,19,23,24,24,27,15,19,18,23,24,24,14,1
437,74.0,-40.0,0.7789941936361344,83.9943124,75.074744,79.534526,30.94270728,15.47919776,23.21095264,15.46350924,213.64124199999998,171.42942320000003,192.53533439999998,197.1496296,104.6385632,150.8941,0.132,0.125,17,20,24,18,20,19,27,24,25,29,19,22,21,27,24,25,22,5
125,80.0,-70.0,0.6420614070981783,78.42666176,69.1568332,73.7917452,31.012452520000004,14.49814012,22.755296360000003,16.514311120000002,204.0634668,158.54789240000002,181.3056824,197.4609652,98.7496284,148.1053,0.20400000000000001,1.1,20,5,18,6,7,6,27,20,22,35,5,8,7,28,20,22,34,44
24,46.0,-78.0,0.5107128160448056,81.44783795999999,69.971764696,75.70980374,29.518494136,12.422794719999997,20.970644196000002,17.095699,208.30875748,158.11729232,183.21301972,187.90152716,87.93311433599999,137.91732155999998,0.20400000000000001,0.05,3,1,10,12,8,10,7,10,9,39,11,8,9,7,12,9,34,2
5,50.0,-80.0,0.5234436566358158,80.904252,69.71933680000001,75.31179512,29.75043744,12.92697596,21.338707,16.823460960000002,207.79008639999998,156.9360588,182.36307600000004,189.2970788,89.24540288,139.2712476,0.228,1.2000000000000002,5,1,11,10,8,9,10,13,12,37,10,7,8,10,13,12,38,48
223,66.0,-60.0,0.9106348643681671,87.04161678400001,76.85153006400002,81.946573296,31.363050928,16.892942096,24.127995368,14.470109088000001,216.08146312000002,175.61035096,195.84590888000002,199.72156272,113.82743423999999,156.77449951999998,0.07200000000000001,0.07500000000000001,13,10,29,25,24,25,31,30,30,22,22,25,24,31,30,30,12,3
74,62.0,-74.0,0.6844752968686039,82.22298208000001,72.152278344,77.18762891199998,30.670454527999997,14.809344008,22.739898744,15.861110415999999,209.61009072000002,164.10992568,186.86000808000003,195.09321856000003,101.04031637599999,148.06676704,0.192,1.075,11,3,20,14,14,14,23,21,22,31,13,15,14,23,21,22,32,43
112,54.0,-70.0,0.5048529506390734,80.82064925,70.58476174,75.70270821999999,29.712849743999996,12.395638498,21.054243915999997,17.317211718,206.77330815999997,158.71430886,182.74380506,189.11363275999997,86.66302934,137.88832678,0.222,0.30000000000000004,7,5,10,10,10,10,9,10,10,41,9,9,8,9,10,9,37,12
173,50.0,-64.0,0.5109155763344502,82.74366131999999,72.348902,77.54628352,29.4731662,12.415655959999999,20.94441152,17.057509800000002,210.4657082,161.44497099999998,185.9553386,187.58696079999999,86.25186109999999,136.9194126,0.234,0.75,5,8,10,15,14,14,7,10,9,39,14,12,13,7,10,8,39,30
5,50.0,-80.0,0.7305754235598765,83.8665856,73.2920132,78.579302,30.58457472,15.333806240000001,22.9591912,15.25076904,210.90904439999997,166.5132544,188.7111532,194.6504504,103.99148520000001,149.3209628,0.132,0.17500000000000002,5,1,22,17,16,17,22,24,23,27,14,17,16,22,23,23,22,7
364,54.0,-46.0,0.896473213904738,92.44289495200002,82.534406064,87.488647776,30.460675396000003,15.970483412,23.215580032,14.490192008000001,225.81001659999998,186.17767107999998,205.99384184000002,193.94205408,108.96132813599999,151.4516878,0.14400000000000002,0.47500000000000003,7,17,28,37,38,38,20,26,25,22,35,35,35,20,26,25,24,19
96,64.0,-72.0,0.7411395317439893,83.14333448,73.14483652,78.14408384000001,30.895445656,15.361488448000001,23.128466703999997,15.533956744,211.18728064,166.98782408,189.0875572,196.50781175999998,104.7167516,150.61228567999999,0.18,1.0250000000000001,12,4,22,16,16,16,26,24,24,29,15,17,17,26,24,24,30,41
196,54.0,-62.0,0.6734670087658826,84.9710632,74.81459416,79.89282776,30.16284316,14.307099776,22.234971712000004,15.855744168000001,214.00249064000002,168.67398199999997,191.33823656,191.87991559999998,98.31476092,145.09733591999998,0.20400000000000001,1.2000000000000002,7,9,19,20,20,20,15,19,19,31,19,19,19,15,20,19,34,48
113,56.0,-70.0,0.6011597472608284,82.14263136,72.13945618000001,77.14104386,30.091191539999997,13.58820547,21.83969758,16.50298625,206.40996099999998,162.9676733,184.6888125,191.634167,93.70869311999999,142.6714279,0.138,0.0,8,5,16,13,14,13,14,16,16,35,8,13,11,14,16,16,23,1
5,50.0,-80.0,0.8915061177167103,86.29249192,75.587033,80.939759,31.23095112,16.936442120000002,24.08369752,14.294509320000001,215.0269088,172.9692848,193.9980952,198.8159268,114.010774,156.41335800000002,0.07200000000000001,0.07500000000000001,5,1,28,23,21,22,30,30,30,21,21,23,22,30,30,30,12,3
1,42.0,-80.0,0.8553994191969365,86.532585716,75.62277696,81.07767844,30.840254035999997,16.545769564,23.693012052,14.294484764,215.78934964,172.5572078,194.17328184000002,196.29591216,111.73026870000001,154.01309695999998,0.10200000000000001,0.15000000000000002,1,1,27,24,22,23,25,29,28,21,22,23,22,25,28,28,17,6
349,66.0,-48.0,0.5190514698296094,80.87600308,72.381533832,76.62876716000001,29.799592134,12.343484506,21.071538414,17.456107232,210.01552216000002,163.11610622,186.56581186000003,189.8045659,85.89564143999999,137.85010536000001,0.246,0.30000000000000004,13,16,11,10,14,12,10,10,10,42,13,14,13,11,9,9,41,12
206,74.0,-62.0,0.4701781811660197,76.0698584,67.144712,71.607286,30.1196634,11.9001126,21.009887999999997,18.2195506,201.189586,154.27508,177.73233000000002,191.808636,84.41806399999999,138.11335200000002,0.28800000000000003,0.225,17,9,6,2,3,3,15,7,9,48,2,3,3,15,7,10,48,9
152,50.0,-66.0,0.44806319112664394,81.18682799999999,69.8909172,75.5388732,29.113008800000003,11.2076242,20.1603164,17.905383999999998,209.721128,158.909274,184.315202,185.44528599999998,82.62271299999999,134.03400000000002,0.28200000000000003,0.0,5,7,2,11,8,10,4,2,2,46,13,9,10,4,4,3,47,1
134,56.0,-68.0,0.8216194457352662,86.11566592,75.900285296,81.007977144,30.852528063999998,15.977412124,23.414970172,14.875115919999999,215.63773828000004,172.89603572000001,194.26688676,196.26271092000002,108.78673050400002,152.52471996000003,0.15,0.55,8,6,25,23,22,22,26,26,26,25,22,23,22,25,26,26,25,22
66,46.0,-74.0,0.7907495486383812,85.01281096,74.25664064,79.63472486399999,30.835080408000003,15.88639496,23.3607378,14.948686368,211.58896248000002,169.26360264,190.42628088,196.39509768,107.395393712,151.89524672,0.07200000000000001,0.025,3,3,24,20,18,19,25,26,26,25,16,20,18,26,25,26,12,1
432,64.0,-40.0,0.8889481800442829,90.38409803999998,81.345092264,85.86459728000001,30.703124048,15.889529672,23.296327028,14.81359436,224.98513416000003,184.45371276,204.71943152,195.54609124,108.055199976,151.80064152,0.234,0.7000000000000001,12,20,28,32,35,34,24,26,25,25,34,33,33,24,26,25,39,28
202,66.0,-62.0,0.4861345374310123,78.95966062,69.441476832,74.20057238000001,29.993284358,12.208681605,21.10098294,17.784602645999996,205.94124019999998,156.97868909999997,181.4599665,190.87761532000002,85.12814166,138.00287784,0.258,1.225,13,9,8,7,7,7,13,9,10,45,7,7,7,13,8,10,43,49
8,56.0,-80.0,0.6431759967791315,81.79574167999999,71.35308604000001,76.574413488,30.390594452000002,14.449455708,22.420025308,15.941138732000002,208.81680583999997,161.78814256,185.3024754,193.32825852000002,98.58013000000001,145.9541962,0.198,1.1,8,1,18,13,12,12,19,20,20,31,11,12,12,19,20,20,33,44
64,42.0,-74.0,0.6350359767128742,84.68695604,73.144230296,78.91559467200001,29.738586948000002,14.132664040000002,21.935625299999998,15.605923016,214.5699232,164.51073296,189.54033096,189.22017620000003,96.85101542000001,143.035591,0.20400000000000001,1.175,1,3,18,19,16,18,10,19,17,29,20,15,17,9,19,17,34,47
170,44.0,-64.0,0.450580715558175,83.016812,70.95260199999998,76.98470879999999,28.7230042,11.073455800000001,19.898228800000002,17.6495472,213.456084,161.10772,187.28189600000002,183.070854,82.603809,132.837332,0.28800000000000003,0.025,2,8,3,15,11,13,2,2,1,44,18,11,14,2,4,2,48,1
164,74.0,-66.0,0.4540330694056828,75.61920599999999,66.4251024,71.0221562,30.1819226,11.8288777,21.0053998,18.353045,200.75541400000003,152.122858,176.43913600000002,192.11636,83.54539360000001,137.830874,0.3,1.05,17,7,3,2,2,2,16,6,9,49,2,2,2,15,5,9,50,42
65,44.0,-74.0,0.6601258491365458,84.5545768,73.39997104,78.97727472000001,29.942602640000004,14.42303984,22.182820720000002,15.51956224,213.355958,165.47178440000002,189.4138728,190.51542160000002,98.62623708000001,144.57082960000002,0.192,0.875,2,3,19,19,16,18,12,20,18,29,18,16,17,12,20,18,32,35
120,70.0,-70.0,0.43260177637798636,76.14619,66.26522,71.2057,30.009058,11.4538355,20.731447,18.555223,201.65564,151.74522,176.70042,190.91159,82.23078,136.57118,0.28800000000000003,0.8250000000000001,15,5,1,3,2,2,13,3,7,50,3,2,2,13,3,7,48,33
13,66.0,-80.0,0.8301394549891793,83.7422926,73.72438069600001,78.733332576,31.321981272000002,16.420430636,23.871206072000003,14.90155146,212.13564968,169.12788476,190.63176108,199.24882004,111.13623601600001,155.19252516,0.138,0.45,13,1,26,17,17,17,31,28,29,25,16,19,18,31,28,29,23,18
