index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.549490577159502,81.11055392000002,71.17444432,76.14249584,30.064329856,13.106923088,21.585626959999995,16.957406672,208.01579376000004,160.17206815999998,184.09393224,191.31694768,90.188167376,140.75256376,0.228,1.075,10,7,13,11,11,11,14,14,14,38,10,10,10,14,14,14,38,43
422,44.0,-40.0,0.9130601403104597,86.66619460000001,75.809533,81.237863,31.3273488,16.9675753,24.147462400000002,14.3597734,214.417821,173.84555799999998,194.131686,199.70066200000002,114.34768,157.024168,0.03,0.0,2,20,29,24,22,23,31,30,30,22,20,24,22,31,30,30,5,1
386,56.0,-44.0,0.7417425635339814,88.34806216,78.7244616,83.53626140399999,30.141200500000004,14.793957152,22.467579368,15.347243362,217.99732107999998,176.36736344,197.18234464,192.0591482,100.65799502799999,146.3585752,0.132,0.07500000000000001,8,18,22,28,28,28,15,21,20,28,25,26,26,15,21,20,22,3
215,50.0,-60.0,0.6774892164075617,86.17810600000001,75.91583856,81.0469722,29.961303360000002,14.235468760000002,22.09838536,15.725833600000001,215.81750560000003,170.576338,193.19691640000002,190.59832,98.01283280000001,144.3055764,0.20400000000000001,1.1500000000000001,5,10,19,23,22,23,12,19,18,30,22,21,21,12,19,18,34,46
255,46.0,-56.0,0.6761288691174647,88.13269022,77.78305906,82.95787232,29.67130634,14.041852596,21.85657946,15.629454048000001,218.17705936000002,173.61776964,195.8974172,188.83577580000002,96.69926355999999,142.767514,0.192,0.5750000000000001,3,12,19,27,26,27,9,18,16,30,25,24,24,9,19,16,32,23
369,64.0,-46.0,0.8271628051191208,87.92765879999999,78.499555192,83.21360748,30.696774876,15.657235012,23.177005440000002,15.039540484,219.04531024,177.97667896000002,198.51099028,195.51710332,106.32515908399999,150.92112916000002,0.132,0.2,12,17,26,27,28,27,24,25,25,26,26,27,27,24,25,25,22,8
209,80.0,-62.0,0.8265184005697692,82.43961583999999,73.20670884,77.823162992,31.501867196,16.118699572,23.810283892,15.383167564,211.09159676000002,169.05987688,190.07573568,200.53676659999996,109.33520153999999,154.93598868,0.162,0.9,20,9,25,14,16,15,33,27,29,28,15,19,18,33,27,28,27,36
390,64.0,-44.0,0.49907974555988843,80.84059754999998,72.67696015,76.75877666,29.30745555,11.39022265,20.348839589999997,17.9172339,210.8454298,166.0963424,188.4708871,186.8304978,82.62326135,134.7268848,0.28200000000000003,0.0,12,18,9,10,15,13,5,3,3,46,14,17,16,6,4,4,47,1
438,76.0,-40.0,0.4908060467622638,75.4084308,67.86012039999999,71.63427288,30.02860848,11.791755680000001,20.91018296,18.23685372,201.4902728,159.241608,180.3659444,191.40877239999998,83.63000872,137.5193924,0.258,0.0,18,20,9,2,4,3,13,6,8,48,3,9,5,14,5,9,43,1
407,56.0,-42.0,0.6176031564644718,85.58948269999999,76.0996291,80.8445568,29.7218829,13.380979839999998,21.55143184,16.3409032,212.96850270000002,170.5699137,191.7692093,189.45767650000002,92.4781557,140.9679193,0.17400000000000002,0.0,8,19,17,21,23,22,9,15,14,34,18,21,20,10,16,14,29,1
151,48.0,-66.0,0.5418923283775783,83.370657912,72.93329586,78.15197806,29.551429155999998,12.775984666,21.163706251999997,16.775444488,210.07577404,162.95633560000002,186.51606352000002,188.11336452,88.59457572799998,138.35396948,0.198,0.2,4,7,13,16,15,16,7,12,11,37,13,13,13,7,12,10,33,8
269,74.0,-56.0,0.5580919808891357,78.55371393799999,69.84864689,74.201182245,30.378076247999996,13.119774324999998,21.748925533999998,17.25830196,204.73673696,159.23329088999998,181.98501439,193.50313381,90.58039301999999,142.04176673,0.21,0.225,17,12,14,6,8,7,19,14,15,40,6,9,7,19,14,16,35,9
75,64.0,-74.0,0.8964459617941613,85.65299593066668,75.47666461066666,80.56482972,31.431270228,16.91505149066667,24.173159946666665,14.51621798466667,214.86965849333333,173.16682455999998,194.01823632000003,200.01733465333334,114.21101849333333,157.114173,0.10200000000000001,0.2,12,3,28,22,21,21,32,30,31,23,20,23,22,32,30,30,17,8
424,48.0,-40.0,0.8301830902918401,94.50703575818183,84.66409400727272,89.58556372072728,29.725670737454546,14.850001512545454,22.287836032363636,14.875669133818182,230.5508425236364,188.88789234545453,209.71936578545453,189.3805120690909,102.17279398254544,145.7766513709091,0.17400000000000002,0.45,4,20,26,43,43,43,9,22,19,25,41,37,39,10,22,20,29,18
289,72.0,-54.0,0.9999965414499309,86.226428,75.205376,80.7159032,31.903013800000004,17.9191272,24.9110704,13.983887200000002,214.93309,174.17557,194.554332,203.404754,120.3901152,161.89743800000002,0.0,0.0,16,13,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
17,74.0,-80.0,0.4519886214536112,75.47166648000001,65.49071712,70.481192112,30.294636472,11.977051624,21.135844448,18.317585376,199.81603944000003,149.76576176,174.7909016,192.73199376000002,84.584496544,138.6582476,0.264,1.05,17,1,3,2,1,1,17,7,10,49,2,1,1,17,7,11,44,42
64,42.0,-74.0,0.4894413362404044,82.88301999999999,70.557836,76.72043,29.1720452,12.300690399999999,20.736368,16.8713552,212.809172,157.751742,185.280452,185.68740400000002,85.74984599999999,135.718626,0.246,1.225,1,3,8,15,10,12,4,10,7,37,17,7,12,4,9,5,41,49
407,56.0,-42.0,0.666137673127516,87.84011024,78.78312169600001,83.31161464,29.585804096,13.42390594,21.504855191999997,16.161898647999998,220.35495648,177.11271448,198.7338284,188.49682504,93.43294807999999,140.96488984,0.276,0.17500000000000002,8,19,19,27,29,28,8,16,14,33,28,27,27,8,16,14,46,7
302,56.0,-52.0,0.5008352777607398,83.52632200000001,74.5771384,79.05172588,29.129395000000002,11.587263499999999,20.358329240000003,17.5421326,211.78687759999997,167.54098000000002,189.6639296,185.6296884,83.35018151999999,134.489938,0.228,0.0,8,14,10,17,19,18,4,4,3,43,16,18,17,4,5,4,38,1
265,66.0,-56.0,0.4538701129437445,78.46411051999999,69.57461406,74.01936140000001,29.572476752,11.243216244,20.407845924,18.329260507999997,205.77473967999998,159.03064816,182.40268848,188.33894068,81.587056512,134.96299584000002,0.294,0.1,13,12,3,6,8,6,8,2,4,49,7,9,8,8,3,4,49,4
120,70.0,-70.0,0.43349070708431064,76.24328,66.3707,71.306984,30.031403,11.509,20.770203,18.522404,201.81148,151.65819,176.73483,191.04634,82.21607,136.63121,0.28200000000000003,1.125,15,5,1,3,2,2,13,4,7,50,3,1,2,13,3,7,47,45
167,80.0,-66.0,0.7561416165413033,81.02383703999999,71.6423396,76.333088896,31.332414791999998,15.604657487999997,23.4685356,15.727757596,208.3122896,165.03210951999998,186.67220336,199.45938048000002,105.93949633599999,152.69943928,0.168,0.675,20,7,23,11,12,12,31,25,26,30,11,15,14,31,24,26,28,27
262,60.0,-56.0,0.44214795793869754,80.004806,70.597258,75.3010272,29.227276399999997,10.8596635,20.0434696,18.3676126,208.635348,161.13199,184.883668,186.16442,80.33947400000001,133.251946,0.28200000000000003,0.07500000000000001,10,12,2,8,10,9,5,1,2,49,11,11,11,5,2,3,47,3
427,54.0,-40.0,0.737411403531288,89.410288124,79.89082232,84.65055472,29.962417448,14.661665499999998,22.31204224,15.300752123999999,219.91095256,178.28111072,199.09602424000002,190.97110332,99.77984888,145.37547852,0.138,0.07500000000000001,7,20,22,30,31,31,12,21,19,28,27,28,27,13,21,19,23,3
351,70.0,-48.0,0.6524824478306197,82.255544304,73.56384144,77.90969269333333,30.48662432,14.075899302666667,22.281261505333333,16.410724994666666,211.81163622666668,166.58143544,189.19653845333332,194.19012437333333,96.10262454666668,145.14637788,0.198,0.47500000000000003,15,16,18,14,17,15,21,18,19,34,16,17,17,21,18,19,33,19
329,68.0,-50.0,0.45643151137471283,78.09085552,69.86575584,73.97830499999999,29.577120464,11.22963876,20.403379928,18.347481048,206.31823967999998,159.99878704000002,183.15851624,188.40826199999998,80.97404159999999,134.691146,0.276,0.2,14,15,4,5,8,6,8,2,4,49,8,10,9,8,2,4,46,8
11,62.0,-80.0,0.6922088734227345,81.88141904,71.74609072,76.813754584,30.759026159999998,15.014945567999998,22.886985872,15.744081052000002,208.53451112,163.35570208000001,185.94510632,195.70076952,102.04507751999999,148.87292448,0.168,0.47500000000000003,11,1,20,13,13,13,24,22,23,30,11,14,13,24,22,23,28,19
39,76.0,-78.0,0.4519665413199227,74.79064568,65.02831486400001,69.90947747999999,30.279873216,11.849534556,21.064703576,18.430338575999997,198.66071807999998,149.75068744,174.20570311999998,192.7038748,84.71439232,138.70912871999997,0.264,0.30000000000000004,18,1,3,1,1,1,17,6,10,50,1,1,1,17,7,11,44,12
389,62.0,-44.0,0.5991644077612197,84.52740656,75.80020984000001,80.163809312,29.761432227999997,13.029895724000001,21.395663744,16.731536004,215.49798976,170.33210836,192.91505411999998,189.5815444,90.090378984,139.83596211999998,0.228,0.225,11,18,16,19,22,21,10,14,13,36,21,21,21,10,14,13,38,9
119,68.0,-70.0,0.5691976079250965,79.70004044000001,70.18334506,74.941696608,30.348798364000004,13.373658981999998,21.861228716,16.975139844,204.24632939999998,159.24569542,181.74601612000004,193.21198244000004,92.112379272,142.66217782,0.17400000000000002,0.07500000000000001,14,5,14,8,9,8,18,15,16,38,5,9,7,18,15,16,29,3
419,80.0,-42.0,0.8500362987747232,83.96017096,74.766088408,79.36313113599999,31.393329368,16.30772538,23.850527136000004,15.085604091999999,212.80300008,171.80550336,192.30424948,199.99872576,109.840456776,154.91959304,0.10200000000000001,0.1,20,19,26,18,20,19,32,28,29,26,17,22,20,32,27,28,17,4
146,80.0,-68.0,0.6798940075244715,79.64372384,70.18534376,74.914534456,31.097992184,14.927037288000001,23.012515031999996,16.170954528,205.25666976,160.87949528000001,183.06808560000002,198.0231832,101.2488144,149.6360004,0.156,0.225,20,6,20,8,9,8,28,22,24,33,7,11,9,28,21,23,26,9
29,56.0,-78.0,0.4553683197480376,78.94733099999999,67.791277,73.369302,29.6906716,11.8578616,20.7742668,17.8328116,205.52805,153.449368,179.48871000000003,188.893944,84.31705940000002,136.605498,0.276,0.875,8,1,4,7,4,5,9,6,7,45,7,3,5,9,6,7,46,35
402,46.0,-42.0,0.8110843983565141,91.84525383333333,81.61672702472728,86.7309883409091,29.951003719636365,15.065842968575758,22.508422966393937,14.88516031518182,223.8332098751515,182.94246852545453,203.38784289303032,190.88999346545455,103.12877043739392,147.00938193575757,0.126,0.07500000000000001,3,19,25,36,35,36,12,22,21,25,32,32,32,13,23,21,21,3
264,64.0,-56.0,0.6195678001654772,82.83593748000001,73.447680184,78.141807656,30.263055367999996,13.764396448,22.01372588,16.498660064,211.13368016,165.65982488000003,188.39675136,192.65282928,94.344474824,143.49865552,0.20400000000000001,0.5750000000000001,12,12,17,15,17,16,17,17,17,35,15,16,16,17,17,17,34,23
162,70.0,-66.0,0.9515346425598227,86.54274806666668,76.83848460000002,81.69062033333333,31.6586571,17.19914820666667,24.42890205333333,14.459508666666668,217.32895380000002,177.00756273333334,197.16826046666665,201.41270346666667,116.39512440000001,158.90390673333334,0.126,0.625,15,7,30,24,24,24,34,31,32,22,24,26,25,34,31,32,21,25
424,48.0,-40.0,0.736190176932906,92.3709956290909,82.59528431709091,87.48314134181817,29.431052189090913,14.028322894545454,21.729687888727277,15.40272941309091,227.02859408,184.24903021818182,205.63882154181817,187.55095274181818,96.95078195781818,142.25087223272726,0.18,0.225,4,20,22,37,38,37,6,18,15,28,37,33,34,7,19,16,30,9
312,76.0,-52.0,0.5094353606992705,76.349321088,67.95506128,72.15219092,30.38140912,12.679108099999999,21.530259048,17.702301904,202.85304767999997,155.13292376,178.99298815999998,193.54861776,87.41106193600001,140.47983968,0.252,1.0250000000000001,18,14,10,3,4,3,19,12,14,44,4,4,4,19,11,14,42,41
83,80.0,-74.0,0.4586872485675769,74.01120999999999,64.6957372,69.35347279999999,30.4083676,12.0291636,21.2187658,18.3792056,197.23144600000003,149.259464,173.245444,193.586302,84.94781800000001,139.267064,0.3,0.775,20,3,4,1,1,1,19,8,11,49,1,1,1,19,8,12,50,31
122,74.0,-70.0,0.47823299545521525,76.10939372,66.804927192,71.4571615,30.220483856,12.095930598,21.15820686,18.12455397,200.46250614000002,153.30117726,176.88183659999999,192.42433635999998,85.74479361,139.08456798,0.258,0.1,17,5,7,2,2,2,16,8,11,48,2,3,2,16,9,11,43,4
308,68.0,-52.0,0.9681078435915317,88.786958464,79.11965244,83.95330646400001,31.417435424,17.117678584,24.267556888000005,14.299756672000001,220.38593856,181.06912680000002,200.72753056000002,200.05069592,115.641029216,157.84586504,0.096,0.225,14,14,31,29,29,29,32,31,31,21,28,30,29,32,31,31,16,9
14,68.0,-80.0,0.7408805910170371,82.227936,72.1307612,77.17935064000001,31.056445760000003,15.580134560000001,23.31828992,15.476310680000001,208.4110912,164.82719200000003,186.6191492,197.67484800000003,105.39094680000001,151.5328972,0.12,0.125,14,1,22,14,13,14,28,25,26,29,11,15,13,28,24,25,20,5
186,76.0,-64.0,0.4688907914062615,75.339713104,66.38146708000001,70.860588752,30.22414744,11.958511764,21.091329336,18.265634504,199.89115504,152.90944608,176.40030031999999,192.46099008000002,84.69348264,138.57723407999998,0.264,0.35000000000000003,18,8,6,2,2,2,16,7,10,49,2,2,2,16,7,10,44,14
23,44.0,-78.0,0.7664087799502104,85.31338683199999,74.51556248,79.914474656,30.528820336000003,15.643695440000002,23.086258208,14.885125031999998,213.11091847999998,169.21252968000005,191.16172512,194.31675280000002,105.992883328,150.15481896,0.12,0.15000000000000002,2,1,23,21,19,20,21,25,24,25,18,20,19,21,24,24,20,6
347,62.0,-48.0,0.7259647600416292,86.54588468000001,77.327490528,81.93668992,30.334614575999996,14.512257503999999,22.423436124,15.822357047999999,218.0774422,174.38875071999996,196.23309452,193.1295176,99.297280524,146.21339347999998,0.192,0.7000000000000001,11,16,22,24,25,25,18,20,20,31,25,24,25,18,20,20,32,28
296,44.0,-52.0,0.45982394288375406,86.97045088,75.715607656,81.34302989,28.45178621,11.003389158000001,19.727586979999998,17.448396852,219.61820975999998,168.53969146,194.07894814,181.19840396,79.930450444,130.5644308,0.27,0.30000000000000004,2,14,4,25,22,23,1,1,1,42,27,19,22,1,1,1,45,12
27,52.0,-78.0,0.4704485547760993,79.97604272,68.64791984,74.31197928,29.600705464,12.098959063999999,20.849832016,17.501746632,206.89747391999998,154.68582184,180.79164880000002,188.34009568,85.14219831999999,136.74114544,0.258,0.9750000000000001,6,1,6,8,6,7,8,8,8,43,9,4,6,8,8,7,43,39
30,58.0,-78.0,0.9070519340045309,85.93268,75.7024364,80.81755896,31.3339408,17.0253439,24.17964258,14.308597019999999,216.3442098,173.81993039999998,195.0820696,199.2772596,115.2810934,157.2791794,0.138,0.75,9,1,29,22,22,22,31,30,31,21,23,24,23,31,30,31,23,30
313,78.0,-52.0,0.5826328329491982,77.75923580000001,69.202485664,73.48086108000001,30.634063300000005,13.51079464,22.072429412,17.123268724,204.01708440000002,158.55645504,181.28677040000002,195.15135404,92.68120454000001,143.91628108,0.21,0.35000000000000003,19,14,15,5,7,5,23,16,18,39,5,8,6,23,16,18,35,14
433,66.0,-40.0,0.8906349256220057,89.223294,80.34149000000001,84.782396,30.833626600000002,15.848118999999999,23.340872599999997,14.985508199999998,223.641616,183.064268,203.352946,196.372354,107.87861600000001,152.125484,0.28800000000000003,0.9500000000000001,13,20,28,30,32,31,25,26,26,26,32,32,32,26,26,26,48,38
134,56.0,-68.0,0.7884029720862509,85.607188752,75.330552368,80.46887071200001,30.751675056,15.692245744,23.221960808,15.059429672,214.30413768000003,171.30055072000002,192.80234728,195.66648544000003,106.753625728,151.21006031999997,0.14400000000000002,0.35000000000000003,8,6,24,21,21,21,24,25,25,26,20,21,21,24,25,25,24,14
143,74.0,-68.0,0.46831851879384445,75.944242,66.6632054,71.303719,30.2027666,11.9938176,21.0982924,18.2089488,200.699862,152.882494,176.791184,192.28118,84.8333268,138.55725,0.3,0.375,17,6,6,2,2,2,16,7,10,48,2,2,2,16,7,10,50,15
275,44.0,-54.0,0.6870689284097915,89.51733017666666,79.006979614,84.26215438,29.53079105133333,14.023908778666668,21.777349642666668,15.506881920666666,220.82147402666666,175.8851722133333,198.35332268000002,187.94228700000002,96.76151059333333,142.35189946666668,0.198,0.7250000000000001,2,13,20,30,29,30,7,18,16,29,28,25,27,7,19,16,33,29
409,60.0,-42.0,0.5327067404557353,84.32075916,75.7463912,80.0335716,29.459754840000002,12.35825728,20.90900692,17.101497079999998,217.22383119999998,168.9130156,193.068426,187.6391848,85.5930304,136.6161048,0.264,0.625,10,19,12,19,22,20,7,10,8,39,24,19,21,7,9,7,44,25
156,58.0,-66.0,0.5193324532504037,80.86190668,71.10155252,75.98172887999999,29.845429287999995,12.578713148,21.212070687999997,17.26671648,206.8065504,159.94594719999998,183.37624912,189.97667696,87.44849456000001,138.71258207999998,0.216,0.275,9,7,11,10,11,11,11,11,11,41,9,10,9,11,11,11,36,11
169,42.0,-64.0,0.4834425336487753,84.59970143999999,72.67700088,78.63835112,28.84092052,11.58597384,20.21344756,17.25494628,213.58557039999997,163.4397596,188.512668,183.82858679999998,84.34411,134.0863476,0.228,0.0,1,8,8,19,15,17,2,4,3,40,19,14,16,2,7,3,38,1
180,64.0,-64.0,0.7785818267389202,84.75469794399999,74.83449482666667,79.79459585066667,30.909285714666666,15.572857986666666,23.241071805333334,15.336427218666666,213.47114968,170.66480530666666,192.06797922666667,196.67226786666666,106.02278912266667,151.34752744000002,0.156,0.47500000000000003,12,8,24,20,20,20,26,24,25,28,18,21,20,26,24,25,26,19
214,48.0,-60.0,0.4610098264074549,83.43533547999999,72.41917839999999,77.92726216,29.02198688,11.4377038,20.229845580000003,17.58428292,212.99537020000002,162.0377686,187.5165658,184.7136812,81.67484884000001,133.1942708,0.258,0.5,4,10,4,16,14,15,3,3,3,43,18,12,15,3,3,2,43,20
105,40.0,-70.0,0.6061932039407804,85.50932734,73.63477734,79.5720544,29.466496129999996,13.63657036,21.551532429999998,15.82992552,216.10471389999998,164.7939322,190.4493291,187.52404539999998,93.96292069999998,140.7434792,0.21,0.9750000000000001,1,5,16,21,17,19,7,16,14,31,22,15,18,6,17,14,35,39
70,54.0,-74.0,0.6005103068125602,81.972263712,71.696626,76.83444712,30.143876464,13.81317816,21.978527672,16.330698112,207.80800208,161.67650127999997,184.74225464,191.86297095999998,94.46851079999999,143.16574304,0.18,0.30000000000000004,7,3,16,13,12,13,15,17,17,34,10,12,11,15,17,17,30,12
437,74.0,-40.0,0.6583450153709632,81.00566864000001,72.53459704,76.77013118400001,30.639617711999996,14.211144216,22.42538056,16.428474368000003,210.62210416,165.62628512,188.12419216,195.22920928,96.777548128,146.00337768000003,0.192,0.30000000000000004,17,20,19,11,14,13,23,19,20,34,14,16,15,23,19,20,32,12
343,54.0,-48.0,0.9454863169550292,92.53651674999999,82.507117682,87.52181732,30.717785349999993,16.494385294999997,23.606085837,14.223399805999998,225.79857891999998,186.66218433,206.23038043999998,195.57735359,112.181699912,153.87952554999998,0.126,0.4,7,16,30,38,37,38,24,28,27,21,35,35,35,24,28,27,21,16
341,50.0,-48.0,0.5486467843651535,87.25853756000001,77.710483344,82.484512976,29.137407871999997,12.390111835999999,20.763760008,16.747295536000003,219.33977712,171.89240736,195.61609271999998,185.47771656,86.40781297599999,135.94276736,0.252,1.225,5,16,13,25,26,26,4,10,7,36,27,22,24,4,10,6,42,49
165,76.0,-66.0,0.5170589855922638,76.655892376,67.55440691999999,72.105149668,30.456892254,12.814910446,21.635901758000003,17.64198207,201.59644118,154.31476614000002,177.95560146,193.9508035,88.72393384399999,141.33736646,0.234,0.6000000000000001,18,7,11,3,4,3,20,13,15,44,3,3,3,20,13,15,39,24
408,58.0,-42.0,0.8191966779084825,90.77922109599999,81.53060375999999,86.154913472,30.263221672000004,15.084224904000003,22.673723056,15.178997583999998,225.36724199999998,183.35631488,204.36178168000004,192.71676984,103.10001936,147.90839824,0.216,0.9750000000000001,9,19,25,33,35,34,17,22,22,27,34,32,33,17,23,22,36,39
