index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
190,42.0,-62.0,0.5589730602284411,85.51023008000001,75.07549124000002,80.29286300000001,29.262903400000006,12.656800279999999,20.959851880000002,16.60610376,211.20632160000002,167.33700000000002,189.27166400000004,186.3972768,88.66382952000001,137.53055200000003,0.168,0.0,1,9,14,21,20,21,5,12,9,36,15,18,17,5,13,9,28,1
43,42.0,-76.0,0.5186641786218604,82.821011776,70.90994936000001,76.86547928,29.370322815999998,12.658774492000001,21.014548568000002,16.7115486,211.31144744000002,158.95007543999998,185.13076144000001,186.93665592,88.092821696,137.51473184,0.216,0.47500000000000003,1,2,11,15,11,13,6,12,9,36,15,9,11,6,12,9,36,19
388,60.0,-44.0,0.937946500230681,91.82179112,82.31197780000001,87.066884336,30.795030712000003,16.307809776,23.551419495999998,14.487222000000001,226.14806183999997,186.57183192000002,206.35994448,196.08771184,110.8719504,153.47982847999998,0.14400000000000002,0.65,10,18,30,36,37,36,25,28,27,22,35,35,35,25,28,27,24,26
412,66.0,-42.0,0.6217057492269515,82.84307562400001,74.0504452,78.44675939999999,30.160067352,13.660724368,21.910396208,16.49934264,210.81861112,167.13903536,188.97882248,192.16749784,93.653126248,142.9103132,0.216,0.05,13,19,17,15,18,17,15,17,17,35,14,18,16,16,16,17,36,2
427,54.0,-40.0,0.8767281560061098,93.7798456,84.1336376,88.95674410000001,30.14279286,15.501080604000002,22.821937388000002,14.641712368,229.21643492,189.04260224,209.1295262,192.00600052000001,106.10912991999999,149.05755675999998,0.24,0.525,7,20,27,41,41,41,15,24,23,23,39,37,38,15,25,23,40,21
153,52.0,-66.0,0.5434969108064105,82.41995184,72.53998288000001,77.47996736,29.695789480000002,12.7931418,21.24446564,16.902647480000002,208.30092439999999,162.54093439999997,185.4209252,189.04145440000002,88.82697572,138.9342188,0.192,0.125,6,7,13,14,14,14,9,13,11,38,11,13,12,9,13,11,32,5
30,58.0,-78.0,0.7363702801208876,83.294913888,72.997341216,78.146130104,30.782647319999995,15.424444568,23.103545704000002,15.358202584,210.46836864,166.20770096,188.33803488000004,195.87828928000002,104.650172464,150.264234,0.14400000000000002,0.275,9,1,22,16,15,16,25,24,24,28,14,17,16,25,24,24,24,11
179,62.0,-64.0,0.7548575627405985,84.5891589,74.678213,79.6336898,30.76697884,15.25594744,23.0114625,15.511030940000001,213.7350858,170.22517979999998,191.98013159999996,195.6849226,104.38196974,150.03344420000002,0.186,1.25,11,8,23,19,19,19,25,23,24,29,19,20,20,24,23,24,31,50
274,42.0,-54.0,0.7555266275853287,91.07256079999999,80.359043,85.715804,29.676593599999997,14.674134800000003,22.175364199999997,15.0024588,223.04978599999998,179.44603000000004,201.24791,188.882966,101.05184080000001,144.96740400000002,0.18,0.625,1,13,23,34,32,33,9,21,18,26,31,29,30,9,21,19,30,25
149,44.0,-66.0,0.46403013963875067,83.54508560000001,71.432678,77.48888600000001,28.9965522,11.716560300000001,20.356555999999998,17.2799914,213.741592,159.49775599999998,186.619678,184.587482,82.765593,133.676536,0.28200000000000003,1.05,2,7,5,17,12,14,3,5,3,41,19,10,13,3,4,3,47,42
420,40.0,-40.0,0.7205712433673621,96.60736893333333,86.09513153333333,91.35125158666666,28.812500746666664,13.620970659999998,21.2167355,15.19152972,233.41611293333332,189.44828646666667,211.43220306666666,183.62933599999997,94.65183053333332,139.14057586666667,0.20400000000000001,0.45,1,20,21,48,46,47,2,16,11,27,45,38,41,2,17,11,34,18
127,42.0,-68.0,0.4724331670618026,83.534273,71.23069104,77.38248296,28.95602428,11.731981999999999,20.344002760000002,17.22404212,213.38919600000003,159.8446116,186.61690480000001,184.3664028,83.7996406,134.0830244,0.246,0.375,1,6,6,17,11,14,3,5,3,40,18,10,13,3,6,3,41,15
311,74.0,-52.0,0.4723299927628798,76.11825588,67.89270364000001,72.00547716,30.035756191999997,11.831360168,20.933558632,18.204396631999998,202.27815816,156.09017943999999,179.18416631999997,191.34604376,83.564655768,137.45535063999998,0.264,0.30000000000000004,17,14,6,2,4,3,13,6,9,48,3,6,4,14,5,9,44,12
148,42.0,-66.0,0.46262324522336734,84.0179136,71.623425,77.82066800000001,28.876697400000005,11.6647292,20.270712800000002,17.2119672,214.63278200000002,159.819684,187.226228,183.85679199999998,82.61189699999998,133.23433799999998,0.294,1.0250000000000001,1,7,5,18,12,15,2,5,3,40,20,10,14,2,4,3,49,41
307,66.0,-52.0,0.5274407197226026,80.88402936,72.24531112000001,76.56467106,29.83862293,12.464565195,21.151594170000003,17.37405808,208.3590869,162.98347780000003,185.6712789,190.0427434,86.73157584,138.3871575,0.216,0.125,13,14,12,10,14,12,11,11,10,42,11,13,12,11,11,10,36,5
47,50.0,-76.0,0.5114074265320627,80.85868688000001,70.01663432800001,75.43766000000001,29.635221936000004,12.39608428,21.015652760000002,17.239137663999998,206.30767176,158.38609639999999,182.34688264000002,188.65809592000002,87.77109956000001,138.2146,0.20400000000000001,0.025,5,2,10,10,8,9,8,10,9,40,8,8,8,8,12,10,34,1
75,64.0,-74.0,0.7003016197348367,82.27111456,72.2431516,77.2571328,30.78743124,15.01011,22.89877084,15.77732172,209.4740048,164.5647972,187.01940199999999,195.85695679999998,102.23210399999999,149.044534,0.18,0.75,12,3,20,14,14,14,25,22,23,31,12,15,14,25,22,23,30,30
378,40.0,-44.0,0.5575456579902023,90.36052876761906,80.01123292952381,85.18588013409524,28.478065082666667,12.02161956809524,20.249842063238095,16.456444523809523,221.45041007428568,177.54376542857142,199.4970831257143,181.56012823238098,85.58565896190477,133.57289088952382,0.20400000000000001,0.025,1,18,14,32,31,32,1,8,3,35,29,27,28,1,9,3,34,1
201,64.0,-62.0,0.6121052656799826,81.99374592000001,72.3931706,77.19345712,30.32530256,13.84455586,22.08492944,16.480747120000004,208.56661079999998,163.4851788,186.0258968,193.073352,94.63066316,143.85201,0.18,0.25,12,9,17,13,14,14,18,17,18,35,11,14,13,18,17,18,30,10
371,68.0,-46.0,0.6636487490716085,83.29102248000001,74.69164332,78.99133671999999,30.397560520000003,14.01568404,22.20662172,16.3818758,214.37289679999998,169.12019679999997,191.7465464,193.5406732,96.0486014,144.7946428,0.252,1.25,14,17,19,16,19,18,19,18,19,34,20,19,20,19,18,19,42,50
283,60.0,-54.0,0.5192377726504195,82.34091735999999,73.53292776,77.936923876,29.506240196,12.121895322,20.814067494,17.384345129999996,209.56881366000005,165.28741382,187.42811244,187.95081805999996,85.55327104,136.75204535999998,0.21,0.025,10,13,11,14,17,15,7,8,7,42,12,16,15,7,9,7,35,1
79,72.0,-74.0,0.7007155856767024,81.04317404,71.25726852,76.15021949999999,31.014109343999998,15.05420484,23.034157215999997,15.959904808000001,207.98426168,163.21098672000002,185.5976246,197.31392699999998,102.52596929199998,149.9199486,0.192,1.225,16,3,20,11,11,11,27,22,24,32,10,14,12,27,22,24,32,49
398,80.0,-44.0,0.5265962865339561,74.75377315200001,66.61604127999999,70.68490728,30.685251376,13.036866664,21.861059248000004,17.648385423999997,200.49333144000002,153.67227672,177.08280096000001,195.52743472,89.37735415999998,142.45239472,0.252,0.9750000000000001,20,18,12,1,2,2,24,14,16,44,2,3,2,24,13,16,42,39
46,48.0,-76.0,0.5317077946259632,81.64562303999999,70.73450602,76.19006312,29.691470025999998,12.800095458,21.245782414000004,16.891374241999998,207.55652276,159.18451646,183.37051702,188.97616462,89.098387748,139.03727952,0.198,0.17500000000000002,4,2,12,12,10,11,9,13,11,37,10,9,9,9,13,11,33,7
140,68.0,-68.0,0.4730732290056843,77.63137572,68.016392456,72.823885736,30.067475976,12.069280484,21.068378124000002,17.998195915999997,203.28757164,154.594842,178.94120532,191.3592736,84.83677528,138.09802756,0.252,0.6000000000000001,14,6,6,5,4,4,14,8,10,47,4,4,4,14,7,10,42,24
202,66.0,-62.0,0.5017814041138244,79.27930631200002,69.81737921,74.54834247400001,30.046883636,12.457112364,21.251997964,17.589771738,206.08765436000002,157.68642378,181.8870372,191.24882720000002,86.38577312000001,138.81729866,0.246,0.9500000000000001,13,9,10,7,8,7,14,11,11,43,8,7,7,14,10,11,41,38
83,80.0,-74.0,0.5082375623872429,75.46145078400001,66.19238756,70.82691916,30.543347904,12.723151547999999,21.633249448,17.820196852000002,198.76051439999998,152.19502016,175.4777676,194.50195440000002,88.66958246,141.58576496,0.222,0.17500000000000002,20,3,10,2,2,2,22,12,15,45,1,2,1,22,13,15,37,7
260,56.0,-56.0,0.4804819124915161,82.28132154,72.70953581999999,77.49542932,29.438620180000004,11.893717989999999,20.66616852,17.544902880000002,211.096407,162.1880236,186.6422124,187.38403399999999,83.07213324,135.2280852,0.258,1.0,8,12,7,14,15,14,6,7,6,43,15,13,13,6,5,5,43,40
311,74.0,-52.0,0.706200836960783,81.98203412,72.99914419199999,77.490589168,30.836137056000002,14.758725184000003,22.79743154,16.077411816,210.21560052,166.72451404,188.47005236,196.38739324,100.55769,148.4725382,0.168,0.275,17,14,21,13,15,14,25,21,22,32,13,17,16,26,21,22,28,11
355,78.0,-48.0,0.8986328598258824,85.08429237600001,76.14699780000001,80.615643864,31.50147064,16.522086224,24.011778592,14.979384492000001,216.01118716,175.74293555999998,195.87705984000002,200.57688916,111.88110764000001,156.22899587999999,0.14400000000000002,0.675,19,16,28,20,23,22,33,28,30,26,22,25,24,33,28,30,24,27
205,72.0,-62.0,0.9149716108042771,85.93525727999999,76.3367791,81.136020984,31.546149235999998,16.837447001999998,24.191798108,14.708701928,216.31651196,175.79332224,196.05492012,200.73232804,114.091365392,157.41185024,0.132,0.5750000000000001,16,9,29,22,23,23,33,30,31,24,23,25,24,33,30,31,22,23
235,48.0,-58.0,0.4492961121396941,83.816413,72.76509800000001,78.290756,28.9432608,11.3199394,20.1316002,17.6233218,214.495758,162.08707400000003,188.29141399999997,184.196164,80.42388600000001,132.310026,0.3,1.1500000000000001,4,11,2,17,15,16,3,3,2,44,20,12,16,3,2,2,50,46
388,60.0,-44.0,0.6666208692828085,86.574732576,77.58486826000001,82.079799456,29.911867036,13.697339484,21.804603108,16.214527828,218.63634104,174.20792156,196.4221356,190.52659732,94.19878722,142.36268711999998,0.198,0.325,10,18,19,24,26,25,12,17,16,33,26,24,25,12,17,16,33,13
189,40.0,-62.0,0.4526867850385291,84.439144,71.99501599999999,78.217082,28.4260676,10.910318799999999,19.6681932,17.515748600000002,215.475222,163.361448,189.41834,181.371824,82.3762894,131.874054,0.276,0.0,1,9,3,19,13,16,1,1,1,43,21,14,17,1,4,2,46,1
410,62.0,-42.0,0.5548662778700798,83.339558,74.724462,79.032008,29.533950800000003,12.410287799999999,20.972119399999997,17.1236642,212.37329799999998,168.541736,190.45752000000002,188.275628,87.38300720000001,137.829326,0.24,0.0,11,19,13,16,19,18,7,10,9,39,17,19,18,8,11,9,40,1
161,68.0,-66.0,0.617776837681828,80.892120052,71.29454715199999,76.093331356,30.529661132,14.028487484000001,22.279074703999996,16.501173596,206.80695832,161.66041819999998,184.23368544,194.37248443999997,95.72526828400001,145.04887928,0.17400000000000002,0.225,14,7,17,10,12,11,21,18,19,35,9,12,10,21,18,19,29,9
40,78.0,-78.0,0.5296392187243734,76.37165159999999,66.85427912,71.61296232,30.644266144,13.194810535999999,21.91953864,17.449455856000004,200.54374792000004,152.72034471999999,176.63204168,195.08681184000002,90.66570108799999,142.87625888,0.228,0.9500000000000001,19,1,12,3,3,3,23,14,17,42,2,2,2,23,14,17,38,38
153,52.0,-66.0,0.5776251505094319,82.99603956800001,73.11857152,78.05730416,29.831925728,13.248897,21.540411744,16.58302824,208.62445416000003,163.91367232,186.26906416000003,189.93093647999999,91.39104118399999,140.66098576,0.168,0.07500000000000001,6,7,15,15,16,16,11,15,14,35,11,14,13,11,15,14,28,3
409,60.0,-42.0,0.6486339075165377,85.83621643199999,76.9554479,81.395836388,29.858605616,13.637373216,21.74798914,16.221232112,216.26671583999996,172.78382599999998,194.52526756,190.22610808000002,93.83118044,142.02864804,0.17400000000000002,0.07500000000000001,10,19,18,22,25,23,11,16,15,33,22,23,23,11,17,16,29,3
197,56.0,-62.0,0.4408016548203688,80.60713480000001,70.240313,75.42372399999999,29.4023186,11.3606554,20.381486600000002,18.041663200000002,208.953234,158.03642200000002,183.494824,187.05344200000002,80.884154,133.968798,0.3,1.2000000000000002,8,9,2,10,9,9,6,3,3,47,12,8,9,6,2,3,50,48
312,76.0,-52.0,0.6620253238161258,80.43023769666667,71.59660882,76.01342219866667,30.759966362999997,14.331557540666669,22.545761706666667,16.428408565333335,207.68264350666664,163.75469085,185.71866416,195.93023612,97.85758325866666,146.89390523333333,0.17400000000000002,0.2,18,14,19,9,12,11,24,19,21,34,10,14,12,25,19,21,29,8
383,50.0,-44.0,0.7913389031962669,92.86870776999999,83.132905868,88.00080652199999,29.793589414,14.701020018,22.247305502,15.092570142,227.43546278,185.87233518000002,206.65389198000003,189.65137034,101.366126332,145.50875664,0.198,1.225,5,18,24,39,39,39,10,21,19,26,37,34,36,10,22,19,33,49
176,56.0,-64.0,0.8958923317527898,87.98343763999999,77.88715218,82.93529602,31.01224784,16.505361172,23.758804939999997,14.506887178,219.16954959999998,177.84265064000002,198.50610164000003,197.23901396000002,112.51303851600001,154.87602735999997,0.15,0.9,8,8,28,27,27,27,27,28,28,23,26,27,27,27,29,28,25,36
268,72.0,-56.0,0.7826102493256244,83.831364706,74.62821131599999,79.22979224,31.064875609999998,15.477973022,23.27142449,15.586902704,213.41642016000003,171.0370731,192.22674339999998,197.69173852,105.57184290999999,151.63178846,0.18,1.075,16,12,24,17,19,18,28,24,25,29,18,21,20,28,24,25,30,43
304,60.0,-52.0,0.4445889932852459,80.92795528799999,71.83177592,76.37986534000001,29.311039168,11.155456072,20.23324728,18.1555836,210.67619472,161.69985312,186.1880258,186.56560236,79.69553084,133.13056336,0.28200000000000003,0.7000000000000001,10,14,2,11,13,12,5,2,3,48,14,12,13,5,1,2,47,28
440,80.0,-40.0,0.5117016243434589,74.73112244000001,66.86580719999999,70.79846640000001,30.358098020000003,12.33946146,21.34877904,18.018635340000003,199.139754,157.06182680000003,178.1007874,193.4588594,86.324167,139.8915068,0.234,0.025,20,20,10,1,3,2,19,10,12,47,1,7,3,19,10,13,39,1
326,62.0,-50.0,0.5973128923579211,83.44669543999998,74.33925288,78.892971,29.951799496,13.353323778,21.652562216,16.598476996,210.53905052000002,166.91178904,188.72542299999998,190.79637492,91.867634228,141.33199596,0.168,0.05,11,15,16,16,19,18,12,15,15,36,14,17,16,13,15,15,28,2
331,72.0,-50.0,0.7764473541175247,84.1130817,75.12375010400001,79.61841682400001,30.944558471999997,15.28475242,23.114654812000005,15.659805587999998,214.08029607999998,171.51505584,192.79767764,197.05565576,103.98832162,150.52198464,0.162,0.4,16,15,24,18,20,19,27,23,24,30,19,22,21,27,23,24,27,16
243,64.0,-58.0,0.6074237516801053,82.34167816,72.839429848,77.59055544,30.27369622,13.676100048,21.974898492,16.597595744,210.48373128,164.37837636,187.43105804,192.67650376,93.81839516,143.24745176,0.216,0.925,12,11,16,14,15,15,17,17,17,36,14,15,15,17,17,17,36,37
359,44.0,-46.0,0.8589333546152225,95.06412913999999,84.76782324000001,89.91597902,29.80164839,15.348661579999998,22.575154769999997,14.452986780000002,229.5649788,189.45857209999997,209.511775,189.7157263,105.70110335999999,147.70841299999998,0.17400000000000002,0.875,2,17,27,44,43,44,10,24,21,22,40,38,39,10,24,22,29,35
179,62.0,-64.0,0.867390844354024,86.58166361333335,76.60879510400001,81.59523051199999,31.128268933333334,16.340675468,23.734471922666668,14.787593837333334,216.73865816000003,175.24216592,195.99041357333334,198.01925194666666,111.14594636266668,154.58259994666665,0.14400000000000002,0.6000000000000001,11,8,27,24,24,24,29,28,28,24,23,25,24,28,28,28,24,24
44,44.0,-76.0,0.5881134828199233,83.15724174,72.21993454400001,77.688586612,29.800766884,13.570804623999999,21.685786148,16.229962028000003,209.48729915999996,162.19867016,185.84298816,189.67305932,93.16559661999997,141.419331,0.17400000000000002,0.2,2,2,15,16,14,15,10,16,15,33,12,13,12,10,16,15,29,8
320,50.0,-50.0,0.4743711835108334,85.35240759999999,75.69209219999999,80.52225054,28.669123139999996,11.03781506,19.8534684,17.63130864,216.5591662,169.510369,193.03476619999998,182.59338359999998,80.5515662,131.5724656,0.258,0.1,5,15,6,21,22,21,2,1,1,44,23,20,21,2,2,1,43,4
312,76.0,-52.0,0.5958226870133861,78.45773710799999,69.90408925,74.18091350200001,30.644721338,13.667085007999999,22.155903388,16.97763667,205.99162434000002,159.54939078,182.77050942,195.20649362,93.46038689999999,144.33344564,0.228,1.125,18,14,16,6,8,7,23,17,18,38,7,10,8,23,16,18,38,45
205,72.0,-62.0,0.5272282513037484,78.02755631999999,68.91246759999999,73.47001216,30.346535959999997,12.87078116,21.608658399999996,17.4757552,204.32955720000004,156.6155336,180.47254959999998,193.2188436,88.87824520000001,141.0485412,0.24,1.0,16,9,12,5,6,5,18,13,14,42,5,6,6,18,13,14,40,40
52,60.0,-76.0,0.6186852629431444,81.22668284800001,71.10061243999999,76.16364748,30.417004759999998,14.113254224000002,22.265129648,16.30375012,207.43333888,160.99610296,184.21472103999997,193.54492832000003,96.372064432,144.9584948,0.192,0.6000000000000001,10,2,17,11,11,11,20,18,19,34,9,11,10,19,18,19,32,24
161,68.0,-66.0,0.47227971863320095,77.81747521,68.22508825999999,73.02128238,30.0611937,12.096624574,21.078908862,17.964568116,203.86028856,154.69731976,179.27880202,191.31534354000001,84.601467652,137.95840108000002,0.258,1.05,14,7,6,5,5,5,14,8,10,46,5,4,4,14,7,9,43,42
402,46.0,-42.0,0.7893677842485705,94.20308680072728,84.21505533527272,89.2090719490909,29.527077149090907,14.279262194181817,21.903169135636364,15.247814925090909,231.37381254545454,186.92686371272728,209.15033148727272,188.04188396,98.52317106981819,143.28252727272726,0.20400000000000001,0.9750000000000001,3,19,24,42,42,42,7,19,17,27,42,35,38,7,20,17,34,39
356,80.0,-48.0,0.6469978657620877,78.25025545,69.7632283,74.00674352,30.947665412,14.247154158,22.59740873,16.700510728,205.44534407999998,160.64308496,183.04421459999998,197.14406601999997,97.14307489999999,147.14357375999998,0.21,0.8,20,16,18,5,8,6,27,19,21,36,7,11,9,27,19,21,35,32
224,68.0,-60.0,0.5097867799298756,79.04739044,70.06159336,74.554493912,29.980016204000002,12.327384276,21.153699796000005,17.65263204,204.88321144000003,159.20505404,182.04413,190.90622580000002,86.60517102400001,138.75569972000002,0.222,0.1,14,10,10,7,9,7,13,10,11,44,6,9,7,13,10,11,37,4
253,42.0,-56.0,0.5571251140071444,86.73800812,76.58226076,81.660135,29.070246960000002,12.468706619999999,20.76947684,16.601541039999997,213.221614,170.14357539999997,191.682598,185.2226878,87.65226998,136.4374822,0.17400000000000002,0.0,1,12,14,24,24,24,3,11,7,36,18,20,20,4,12,7,29,1
320,50.0,-50.0,0.970880889889933,87.86515879999999,77.1451229,82.50513889999999,31.53718964,17.46836809,24.50277895,14.06882133,217.0522037,176.852151,196.9521811,200.9526646,117.3464012,159.1495349,0.03,0.025,5,15,31,27,25,26,33,32,33,20,23,26,25,33,32,32,5,1
404,50.0,-42.0,0.6816039780159555,91.51973496,82.13345471999999,86.82659496,29.3283466,13.470253439999999,21.39929968,15.858093160000003,226.77268719999998,182.3274192,204.55005119999998,186.74842479999998,93.41853939999999,140.0834832,0.228,1.125,5,19,20,35,37,36,5,16,13,31,36,31,33,5,16,13,38,45
316,42.0,-50.0,0.5844001297414638,90.129485024,79.37128627999999,84.75038636,28.873163336,12.67971468,20.776439376,16.193449096000002,222.76746952000002,174.8832816,198.825376,183.84385903999998,88.40105329600001,136.12245216,0.228,0.65,1,15,15,32,30,31,2,12,7,33,31,25,27,2,12,6,38,26
266,68.0,-56.0,0.5175600339287928,79.40229104000001,70.46999591000001,74.93614197400001,30.091662980000002,12.618877582,21.355270218,17.472785966000004,207.07692006000002,159.04993184,183.06342064,191.60434308,87.23359916,139.418976,0.246,0.9750000000000001,14,12,11,7,10,8,14,12,12,42,9,9,9,14,11,12,41,39
