index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
306,64.0,-52.0,0.6126993309080702,83.13868311200001,73.97324812,78.55596502,30.177826728,13.613824432,21.895825864,16.564002838,212.44921604,166.51923048,189.48422614,192.12396158,93.39436097,142.7591557,0.216,0.775,12,14,17,16,18,17,15,16,17,35,17,17,17,15,16,16,36,31
392,68.0,-44.0,0.7727895535620234,85.83907648,77.12802716,81.483552384,30.672638408,15.027644116,22.850140892,15.644993092,218.05051304,175.25116696,196.65083764,195.30244872,102.52963308400001,148.9160444,0.222,1.075,14,18,23,22,25,24,23,22,23,30,25,25,25,23,22,23,37,43
38,74.0,-78.0,0.7956669272941105,82.76785384,72.7036672,77.73575928,31.325521992000002,16.113901328,23.719712168,15.211620484,209.27936184,166.6936976,187.9865276,199.42220504,108.733223632,154.07771760000003,0.096,0.07500000000000001,17,1,24,15,15,15,31,27,28,27,12,17,15,31,26,28,16,3
184,72.0,-64.0,0.4890864421253732,77.14880424666667,68.03757257333334,72.59319206666667,30.199035213333335,12.30902498,21.25403008,17.890010299999997,202.6402346666667,154.96410266666666,178.80216726666666,192.28622886666668,85.96940883333335,139.12781926666668,0.246,0.5,16,8,8,4,4,4,16,10,11,46,4,4,4,16,10,11,41,20
290,74.0,-54.0,0.5185459610468923,77.461634624,68.915883376,73.18875896,30.320306807999998,12.777790851999999,21.549049096,17.5425166,204.21981559999998,156.58658263999996,180.40319480000002,193.15189904,87.973582688,140.56274144,0.24,0.7250000000000001,17,13,11,4,6,5,18,12,14,43,5,6,5,18,12,14,40,29
185,74.0,-64.0,0.8840432687948444,84.866502825,75.21488118,80.04069039999999,31.523572715,16.653240755,24.088406324999998,14.870330765,214.14694939999998,172.8411205,193.49403815,200.67374354999998,112.49013728999999,156.58193975,0.114,0.25,17,8,28,20,21,20,33,29,30,25,19,23,22,33,29,30,19,10
169,42.0,-64.0,0.5389007581766792,85.500174852,73.81665350000002,79.65841520000001,29.19376271,12.722121004,20.957941639999998,16.471642820000003,215.53091258000003,164.03952827999998,189.78522166,185.83182728000003,88.0471975,136.93951954,0.222,0.7000000000000001,1,8,12,21,17,19,4,12,9,35,21,14,17,4,12,8,37,28
184,72.0,-64.0,0.5545970114127151,78.60810589333333,69.36270756,73.98540722666668,30.466818253333336,13.295736533333333,21.881277306666668,17.171082093333336,204.82283746666667,157.48782053333335,181.15533026666668,193.97335666666666,91.25072773333332,142.61203840000002,0.228,1.0,16,8,13,6,7,6,20,15,16,40,6,7,6,20,15,16,38,40
82,78.0,-74.0,0.7472849546488245,80.97324608,71.34886384,76.1610578,31.305066760000003,15.598350459999997,23.45170858,15.706715970000001,207.9572314,164.259301,186.1082634,199.2207538,105.90479188,152.56276999999997,0.17400000000000002,0.875,19,3,22,11,12,11,31,25,26,30,10,15,13,31,24,26,29,35
258,52.0,-56.0,0.4838327903965315,83.511546096,73.612896296,78.56222291200001,29.265701432000004,11.895596996,20.580648412000002,17.370104423999997,212.98029156,163.48121828,188.2307536,186.26512892000002,83.04784280000001,134.65648324000003,0.258,1.1500000000000001,6,12,8,17,17,17,5,7,5,41,18,14,16,5,5,4,43,46
372,70.0,-46.0,0.6254317988927306,81.6606923,73.11364145599998,77.38716972,30.360501497999998,13.684212682,22.022356772,16.676289818,211.53413168,166.0140529,188.7740923,193.3827627,94.06323809599999,143.72299604,0.28200000000000003,0.5750000000000001,15,17,17,12,16,14,19,17,17,36,15,16,16,19,17,17,47,23
415,72.0,-42.0,0.5528368779860204,78.869857356,70.66584168,74.76785007999999,30.262518288,12.959495731999999,21.611007104000002,17.303021433999998,207.9966502,161.2219627,184.60930594,192.80953588,89.2378774,141.02370402,0.258,0.42500000000000004,16,19,13,6,10,8,17,13,14,41,10,11,11,17,13,14,43,17
117,64.0,-70.0,0.53079071659324,79.57943086,69.76495183200001,74.67219256799999,30.188666151999996,12.964294147999999,21.576480359999998,17.224372112,205.32423816,157.54308387999998,181.43366144,192.1294834,89.3244382,140.72696172000002,0.222,0.65,12,5,12,8,8,8,16,13,14,40,7,7,7,16,13,14,37,26
320,50.0,-50.0,0.821246699793187,91.03576620000001,81.02778190000001,86.03177489999999,30.16780932,15.27205288,22.719930460000004,14.89575662,223.3206206,182.0644588,202.69253700000002,192.0064046,104.68559835999999,148.3460036,0.168,0.65,5,15,25,34,34,34,15,23,22,25,32,31,31,15,24,22,28,26
313,78.0,-52.0,0.8421987209531798,83.942722944,74.78689512,79.36481031999999,31.383198176,16.186510648,23.784854416,15.196687967999999,213.32173407999997,171.91685024,192.61929207999998,199.84332247999998,109.52793976,154.68562936,0.132,0.30000000000000004,19,14,26,18,20,19,31,27,28,27,18,22,21,32,27,28,22,12
39,76.0,-78.0,0.8187056779724864,83.03534822400002,72.78342143,77.9093823,31.431978052000005,16.399468798,23.915723112000002,15.032508536000002,209.45983862,167.18207758,188.32095858000002,200.1340815,110.44799854400001,155.29103814,0.078,0.05,18,1,25,15,15,15,32,28,29,26,12,18,16,32,27,29,13,2
77,68.0,-74.0,0.8952177739805028,85.11081418666667,75.21410881866667,80.16246354666667,31.524040424,16.889339984,24.206690280000004,14.634700382666667,214.69585421333335,173.0018531466667,193.84885554666667,200.52819341333336,114.31021669333335,157.41920245333336,0.132,0.55,14,3,28,20,21,21,33,30,31,23,20,23,22,33,30,31,22,22
413,68.0,-42.0,0.6353266859931556,82.7411673,74.1305742,78.43587196,30.21918784,13.743900395,21.98154351,16.47528719,212.18764960000001,167.9807958,190.08422750000003,192.5162798,94.06015835,143.28822,0.228,0.125,14,19,18,15,18,17,16,17,17,35,16,18,18,16,17,17,38,5
136,60.0,-68.0,0.49745224909094304,79.88005352,69.95317172,74.9166128,29.887904340000002,12.3583329,21.12311852,17.529571920000002,205.92946340000003,157.698881,181.81417240000002,190.2103826,86.1957624,138.2030704,0.234,0.5,10,6,9,8,8,8,11,10,10,43,7,7,7,11,10,10,39,20
272,80.0,-56.0,0.7763430076340341,81.47942677866666,72.50549921866669,76.99245984,31.318186733333334,15.586646057333333,23.452416286666665,15.731539181333332,209.85633700000002,167.17326777333335,188.51480534666666,199.41765144,105.85748638666666,152.63756845333336,0.17400000000000002,0.8500000000000001,20,12,24,12,14,13,31,25,26,30,13,18,16,31,24,26,29,34
359,44.0,-46.0,0.4796827422375612,89.53808688000001,78.79487389028571,84.166477024,28.308667151428573,11.121687088000002,19.715177126857142,17.18697874857143,224.24852041714286,173.90034178857144,199.07442478285714,180.29522107428573,79.89196694285712,130.09359476,0.27,0.325,2,17,7,30,29,30,1,2,1,40,33,24,27,1,1,1,45,13
339,46.0,-48.0,0.5598919242689209,88.64743495,79.03972222499999,83.84357906,28.959889309999998,12.493915415,20.72690205,16.465973875,219.60233129999995,174.00804749999998,196.8051893,184.45178155,86.80157953,135.6266818,0.222,0.375,3,16,14,28,29,29,3,11,7,35,27,24,25,3,11,5,37,15
94,60.0,-72.0,0.622747519844577,81.68663352000002,71.59076528,76.63869710400002,30.383544832000002,14.09223956,22.237892583999997,16.291305584,208.55733279999998,161.99033895999997,185.27383592,193.30681568,96.38069758399999,144.84374928,0.20400000000000001,0.9750000000000001,10,4,17,12,12,12,19,18,19,34,11,12,12,19,18,19,34,39
233,44.0,-58.0,0.45072453082059805,85.1361842,73.424321,79.28025360000001,28.693989000000002,11.2179936,19.955991599999997,17.475996600000002,216.582966,163.51870000000002,190.05082799999997,182.68258600000001,80.38666380000001,131.53462000000002,0.28200000000000003,0.8,2,11,3,20,16,19,2,2,2,42,23,14,18,2,2,1,47,32
275,44.0,-54.0,0.443184810414786,85.96929999999999,74.460528,80.2149148,28.474252600000003,10.871342499999999,19.672798,17.602910599999998,218.37429600000002,166.18412,192.279202,181.30708399999997,79.2502186,130.278652,0.28800000000000003,0.55,2,13,2,22,19,21,1,1,1,44,25,17,20,1,1,1,48,22
267,70.0,-56.0,0.5815419025425593,80.15181191999999,71.18490080000001,75.66835808,30.38740736,13.424968931999999,21.906187936000002,16.962437728,208.0637272,161.3164084,184.69007040000002,193.4766664,92.25900928,142.86783872,0.228,1.0,15,12,15,9,11,10,19,16,17,38,10,12,11,19,15,17,38,40
31,60.0,-78.0,0.5350423010675335,79.587546032,69.438710816,74.51313015999999,30.143539599999997,13.032463927999999,21.588001808,17.111076167999997,204.51802944,157.0410336,180.77953104,191.83563743999997,90.01183400000001,140.92373616,0.20400000000000001,0.30000000000000004,10,1,12,8,7,7,15,14,14,39,6,7,6,15,14,14,34,12
230,80.0,-60.0,0.7228029248166217,80.3744499,71.2463104,75.8103868,31.199137879999995,15.197686099999999,23.19841202,16.001452280000002,207.58220079999998,163.727805,185.65501260000002,198.6739144,103.2006962,150.9373006,0.17400000000000002,0.5750000000000001,20,10,21,9,11,10,29,23,25,32,10,14,12,30,23,25,29,23
95,62.0,-72.0,0.8722755094735939,85.59119067,75.57015204000001,80.5806699,31.25856479,16.57342587,23.915994570000002,14.68513934,215.53637210000002,173.3315346,194.4339561,198.7972019,112.57105124,155.6841249,0.15,0.875,11,4,27,21,21,21,30,29,29,24,21,23,23,30,29,29,25,35
235,48.0,-58.0,0.5973911496787133,85.90977271999999,75.6393296,80.77455344,29.548647944,13.318428028000001,21.433538719999998,16.230219984,215.24738968,168.37694879999998,191.81216799999999,188.05733719999998,91.832128624,139.94474032,0.216,0.8250000000000001,4,11,16,22,22,22,7,15,13,33,21,19,20,7,15,13,36,33
422,44.0,-40.0,0.5726140149896364,92.0464218769697,81.64479284169698,86.84560995018182,28.293838128181818,11.602152696484849,19.947995218666666,16.69168559666667,229.4602990836364,182.4128552418182,205.93657375939395,180.31413860242426,84.3185620870303,132.3163525090909,0.246,0.1,2,20,14,37,35,36,1,4,2,36,40,31,35,1,6,2,41,4
152,50.0,-66.0,0.4571565609778213,81.726258,70.61095,76.1686048,29.2793988,11.642590799999999,20.4609952,17.6368096,210.20532,158.308534,184.256926,186.31387600000002,82.4461392,134.38000399999999,0.294,0.925,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,4,49,37
133,54.0,-68.0,0.5162720072124521,81.46982500000001,71.0021852,76.23600180000001,29.731267100000004,12.6246276,21.177947500000002,17.1066403,208.84455300000002,159.25762300000002,184.051088,189.18761300000003,87.532326,138.359972,0.24,1.25,7,6,11,12,11,11,10,12,11,39,11,9,10,9,11,10,40,50
154,54.0,-66.0,0.5177627338813232,81.538225016,71.77993891999999,76.659082976,29.620367608,12.349605336,20.984986424,17.270761776,207.3927608,161.50568968,184.44922551999997,188.57519728,86.97502007999998,137.77510823999998,0.20400000000000001,0.05,7,7,11,12,13,12,8,10,9,41,9,12,11,8,11,9,34,2
123,76.0,-70.0,0.4987943095267304,76.16891311999998,66.99571103999999,71.58231416,30.34686816,12.437531768,21.392199928,17.909336919999998,200.1573032,153.72943096,176.94337032,193.2534072,87.37822568000001,140.31581536000002,0.228,0.1,18,5,9,3,3,3,18,11,13,46,2,3,2,18,11,13,38,4
152,50.0,-66.0,0.5667694782623045,83.21641216799999,72.905735952,78.06107627200001,29.73153188,13.200847624000003,21.466189712,16.530683728,210.38898064,163.12764584,186.75831456,189.23728644,90.85476340000001,140.04602140000003,0.21,0.6000000000000001,5,7,14,16,15,16,10,15,13,35,14,14,14,9,14,13,35,24
320,50.0,-50.0,0.4861627991187447,85.4893264,75.89608520000002,80.692708,28.90773172,11.54931951,20.228525740000002,17.358412,216.2783132,168.54754300000002,192.41293299999998,184.077363,81.90451603999999,132.9909376,0.258,0.525,5,15,8,21,22,22,3,4,3,41,22,19,20,3,3,2,43,21
205,72.0,-62.0,0.6557226898718985,80.8892892,71.53873248,76.2140124,30.76240208,14.416564279999998,22.58948256,16.34583724,208.062242,162.96309879999998,185.5126696,195.83417000000003,98.3458424,147.0900032,0.192,0.625,16,9,19,10,12,11,24,20,21,34,10,13,12,24,20,21,32,25
40,78.0,-78.0,0.6401784911854477,78.800328208,69.14668220000001,73.973507216,30.997117015999997,14.571553576000001,22.784335287999998,16.425563792,203.89800536,158.35733648,181.12767504,197.31852800000001,99.020108368,148.16932224,0.18,0.45,19,1,18,6,7,6,27,20,22,34,5,8,6,27,20,22,30,18
141,70.0,-68.0,0.6495437127393316,80.90542704,71.25401652000001,76.07972276800001,30.73977152,14.454415464,22.597093688,16.285356704,207.32995591999997,162.14398648,184.73697248,195.66920936000002,98.43521568,147.05222192,0.18,0.42500000000000004,15,6,18,10,11,11,24,20,21,34,9,12,11,24,20,21,30,17
425,50.0,-40.0,0.5020694373930765,88.815935,79.9060418,84.36099121999999,28.58725256,11.353846649999998,19.97054903,17.23340538,225.9699263,176.00106619999997,200.98549729999996,182.03026599999998,80.30796879999998,131.1691184,0.28200000000000003,0.9500000000000001,5,20,10,29,31,30,1,3,2,40,35,26,29,1,2,1,47,38
407,56.0,-42.0,0.9526881265392633,94.11581556,84.4910784,89.30345008,30.564360832,16.266913836,23.415637531999998,14.297446972000001,229.64663420000002,190.80357692,210.22510032,194.61459688,110.89171109600001,152.75315516,0.18,1.05,8,19,30,42,42,42,22,27,26,21,40,39,39,22,28,26,30,42
372,70.0,-46.0,0.7210933031247736,83.93726858666668,75.06011690400001,79.498690224,30.642858538666665,14.741389210666666,22.692123861333332,15.901470493333333,213.92466293333337,170.44015168,192.18240834666668,195.19284448000002,100.34339797333334,147.76811770666666,0.168,0.275,15,17,21,18,20,19,23,21,22,31,19,21,20,23,21,22,28,11
280,54.0,-54.0,0.4290868216283221,82.222436788,72.20031352,77.2113744,28.994094536,10.801909686,19.898001215999997,18.192184452,212.7668273,162.43987064,187.60334938,184.51394568,78.49941867199999,131.50668618,0.294,0.8500000000000001,7,13,1,14,14,14,3,1,1,48,17,13,15,3,1,1,49,34
1,42.0,-80.0,0.5326102016559704,82.333372736,70.67598072,76.50467552,29.535804208000002,12.840971632000002,21.188387744000003,16.694832824000002,209.51978616000002,158.92243112,184.22111,187.98275056,89.43224024,138.70749672,0.192,0.15000000000000002,1,1,12,14,10,12,7,13,11,36,12,9,10,7,13,11,32,6
277,48.0,-54.0,0.8766633904057989,91.491319376,81.119897336,86.30560805600001,30.378055048,15.916795768,23.147425656,14.461258904,223.90006231999996,183.3473084,203.62368456000002,193.28150207999997,109.06956498400001,151.17553832000002,0.156,0.7250000000000001,4,13,27,35,34,35,19,26,25,22,32,32,32,19,26,25,26,29
382,48.0,-44.0,0.8464748516266868,94.20336529327273,84.23142985418181,89.21739705654545,29.892808950272727,15.126845454454545,22.509827122181818,14.765964003318182,229.63503821181817,188.3735762590909,209.00430726090906,190.29235343727274,104.08507870254545,147.18871491454544,0.186,1.1500000000000001,4,18,26,42,42,42,12,23,21,24,40,37,38,12,23,21,31,46
395,74.0,-44.0,0.9600825563401973,87.888671424,78.94404660000001,83.41635773599998,31.450591936,16.878182144,24.164387272,14.572409668,220.69461608,181.48037655999997,201.08749288,200.27573168,114.186479568,157.23110599999998,0.132,0.65,17,18,31,27,29,28,32,30,31,23,28,30,30,32,30,31,22,26
271,78.0,-56.0,0.5395537171787765,76.626294116,68.000999496,72.313647788,30.554580256,13.116344280000002,21.835461698000003,17.438236206,202.16383948,155.53991446,178.8518756,194.64868696000002,90.1368576,142.39277222,0.228,0.5750000000000001,19,12,12,3,4,4,22,14,16,42,3,5,4,22,14,16,38,23
270,76.0,-56.0,0.46825399808387996,75.11400079999999,66.667903,70.8909532,30.2295006,11.997053399999999,21.113276,18.232447399999998,200.560716,153.206706,176.88371,192.52933000000002,84.07824600000001,138.303788,0.294,1.175,18,12,6,2,2,2,16,7,10,48,2,3,2,16,6,10,49,47
31,60.0,-78.0,0.9667609445191898,86.65239112,76.55942592,81.60590968,31.58451296,17.547557488,24.566035303999996,14.036955407999997,217.93154936,176.27405136,197.10279839999998,200.85587648,118.61045544000001,159.73316776,0.132,0.925,10,1,31,24,24,24,33,33,33,19,25,26,25,33,33,33,22,37
178,60.0,-64.0,0.6703073265924664,83.55171123199999,73.6316458,78.591682832,30.426886495999998,14.465143696,22.446015080000002,15.96174348,211.13026504,166.46696792,188.7986232,193.64216240000002,98.788324608,146.21523848,0.18,0.47500000000000003,10,8,19,17,17,17,20,20,20,32,15,17,16,20,20,20,30,19
369,64.0,-46.0,0.9701729562552588,90.650146496,81.096442012,85.873296592,31.148518796,16.863096484000003,24.005808127999998,14.285422833999998,223.74134128,184.68344028,204.21238907999998,198.35944092,114.16673262399999,156.26308391999999,0.114,0.35000000000000003,12,17,31,33,34,34,29,30,30,21,32,33,33,29,30,30,19,14
171,46.0,-64.0,0.5035904255833366,83.873096912,72.57293316,78.22301480000002,29.23367668,12.251609196,20.742643324,16.982067652,213.1226158,161.7983792,187.46050028000002,186.0674402,85.56397971999999,135.81570876,0.24,0.8500000000000001,3,8,10,17,15,16,5,9,7,38,18,12,15,5,9,6,40,34
388,60.0,-44.0,0.7452346065353429,87.981392,78.73141924,83.35640364,30.17675548,14.554427912,22.365591752,15.62232752,219.99668215999998,177.36722744,198.68194696,192.22148231999998,99.61392643999999,145.91770248000003,0.168,0.25,10,18,22,27,29,28,15,20,20,30,27,27,27,16,20,20,28,10
309,70.0,-52.0,0.5555239234158673,80.106570572,71.68842028,75.897493416,30.065884896,12.825173828,21.445528648,17.240711164,206.75983544000002,162.58641336000002,184.67312343999998,191.51349252,89.122384968,140.31794316,0.198,0.05,15,14,13,9,12,10,14,13,13,40,9,13,11,14,13,13,33,2
223,66.0,-60.0,0.7529484125171846,84.41537332,74.718479264,79.56692729600002,30.829849916,15.27584172,23.052845831999996,15.554007807999998,213.08082772,170.10276367999998,191.59179235999997,196.20722424,104.077601824,150.14241232,0.162,0.45,13,10,23,19,19,19,25,23,24,29,18,20,19,25,23,24,27,18
111,52.0,-70.0,0.4530338203277406,80.40665347600002,69.15109371,74.77887272000001,29.379061728,11.557572684,20.468317016,17.821488386000002,208.18437118000003,156.50484118000003,182.34460778,186.96697527999999,83.140686532,135.0538317,0.258,0.42500000000000004,6,5,3,9,7,8,6,4,4,45,10,6,8,6,5,4,43,17
182,68.0,-64.0,0.7701553751812892,83.90367956,74.14877182666667,79.02622465066666,31.006846306666667,15.550422018666668,23.278634885333332,15.456424658666666,212.28694015999997,169.36636626666666,190.82665122666668,197.31995626666665,105.76056956266666,151.5402616,0.156,0.45,14,8,23,18,18,18,27,24,25,29,17,20,19,27,24,25,26,18
419,80.0,-42.0,0.8872984165341027,84.599849,75.65410160000002,80.126978,31.49098516,16.506980240000004,23.998982680000005,14.9840048,215.0908116,174.3995912,194.7452004,200.61640520000003,111.3390352,155.9777192,0.12,0.25,20,19,28,19,22,20,33,28,30,26,21,24,23,33,28,29,20,10
398,80.0,-44.0,0.5239542183810185,75.289382192,67.212057168,71.25071768800001,30.451419136000002,12.64056668,21.545993448,17.810851752,199.9707388,156.45463623999999,178.21268623999998,194.01980048,87.87558900799999,140.94769183999998,0.228,0.1,20,18,11,2,3,2,20,12,14,45,2,6,3,20,12,14,38,4
225,70.0,-60.0,0.5059340243655269,78.4349707,69.58996429999999,74.01246886,29.97264808,12.18757636,21.080112719999995,17.78507166,203.8826746,158.838179,181.3604282,190.890651,86.3446376,138.6176444,0.222,0.025,15,10,10,6,8,6,13,9,10,45,5,9,7,13,10,11,37,1
262,60.0,-56.0,0.522850127774674,82.2934602,73.25722,77.77534176,29.540139599999996,12.177373120000002,20.85875676,17.362766320000002,208.79928360000002,164.901184,186.85022800000002,188.1916252,86.07170640000001,137.13166560000002,0.20400000000000001,0.0,10,12,11,14,16,15,7,9,8,41,11,15,14,8,10,8,34,1
