index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.5644598954451145,82.95801804000001,72.44872324800001,77.7033716,29.735515672,13.175878932,21.455696852,16.559637064,209.04172228,162.39225724,185.71698968,189.28170752,90.86210177999999,140.07190276,0.186,0.2,4,5,14,15,14,15,10,14,13,35,12,13,12,10,14,13,31,8
118,66.0,-70.0,0.6306895674490046,81.239656,71.34701851333334,76.2933364,30.453378713333333,14.054967066666666,22.254172793333332,16.398411353333334,205.351928,162.1568261333333,183.75437466666665,193.95925533333337,96.4310425,145.19515226666667,0.126,0.0,13,5,17,11,12,11,20,18,19,34,7,12,10,20,18,19,21,1
50,56.0,-76.0,0.46866148966168547,79.2770013,68.43533049999999,73.856161,29.7253631,12.01073956,20.86805116,17.7146231,205.53637600000002,154.6937386,180.1150542,189.134098,84.94343280000001,137.03875820000002,0.258,0.625,8,2,6,7,5,6,9,8,8,45,7,4,5,9,8,8,43,25
303,58.0,-52.0,0.9597031913999944,85.93861768,75.012722,80.47567240000001,31.715611159999998,17.538687600000003,24.6271492,14.1769234,214.05465599999997,173.2240416,193.63934880000002,202.18929119999999,117.9558212,160.07255320000002,0.012,0.0,9,14,31,22,20,21,35,33,33,20,19,23,22,35,32,33,2,1
252,40.0,-56.0,0.629293162010375,89.52863421333333,78.16309824533333,83.84586906666665,29.186090162666666,13.436704154666664,21.31139793066667,15.749386354666667,221.24491061333333,172.98911629333335,197.11701191999998,185.80109168,92.81890497333335,139.30999493333331,0.20400000000000001,0.5750000000000001,1,12,17,30,27,29,4,16,12,30,29,23,25,4,16,12,34,23
44,44.0,-76.0,0.5095431515166617,82.410940844,70.433279332,76.4221091,29.37840375,12.60838589,20.993394926,16.770017344000003,211.50161480000003,157.88167404,184.69163903999998,186.9652397,87.579167834,137.27220462,0.234,1.2000000000000002,2,2,10,14,9,12,6,12,9,37,15,8,11,6,11,8,39,48
9,58.0,-80.0,0.552122123903098,80.001514096,69.80765624,74.90458552000001,30.141608104,13.203664136,21.672636144000002,16.937943672000003,204.38586752,158.05159120000002,181.21873032,191.83771288000003,91.24377558399999,141.54074448,0.18,0.1,9,1,13,8,8,8,15,15,15,38,5,8,6,15,15,15,30,4
21,40.0,-78.0,0.5465920689363201,83.29019944000001,71.49608640000001,77.3931408,29.485962160000003,13.043401040000001,21.264681960000004,16.4425612,211.2444168,160.212988,185.7287048,187.666198,90.2270916,138.946644,0.192,0.25,1,1,13,16,12,14,7,14,12,35,15,10,12,7,14,11,32,10
211,42.0,-60.0,0.4588554039803162,85.159438108,73.09728032,79.12836027000002,28.667883976,11.316113654,19.99199885,17.351770386,216.23953375999997,163.25858468,189.74905824,182.56433504000003,81.42010403600001,131.99222234,0.258,0.47500000000000003,1,10,4,20,16,18,2,3,2,41,22,14,17,2,3,2,43,19
219,58.0,-60.0,0.4863317932090411,80.96821669599998,71.63853458,76.303375856,29.463248804,11.710436368,20.586842771999997,17.752812856,207.76440979999998,161.99090755999998,184.87766244,187.62070007999998,83.98094864,135.80082012,0.234,0.025,9,10,8,11,12,11,7,5,5,45,10,12,11,7,6,6,39,1
298,48.0,-52.0,0.49075715761521055,86.007866692,76.0169724,81.01241811199999,28.914193624000003,11.710259382,20.312226124,17.203933552,216.49286716,168.06700548,192.27993639999997,184.08096704,82.413099,133.24703055999998,0.246,0.42500000000000004,4,14,9,22,22,22,3,5,3,40,23,18,20,3,4,3,41,17
294,40.0,-52.0,0.47433478422981173,88.09573024,76.48426420000001,82.28999923999999,28.161488,10.93269364,19.54709116,17.228793871999997,220.69687871999997,171.3852714,196.04107452,179.51045520000002,80.904552768,130.2075046,0.252,0.05,1,14,6,27,23,25,1,1,1,40,28,22,24,1,2,1,42,2
297,46.0,-52.0,0.7759780167890521,89.57002091,79.19089715999999,84.380458036,30.114595494,15.170723873999997,22.642659247999998,14.943871064000001,218.5378638,177.51729880000002,198.02758096,191.86241164,103.164299156,147.51335268,0.114,0.07500000000000001,3,14,24,31,30,30,15,23,21,25,25,27,26,15,23,21,19,3
356,80.0,-48.0,0.7100608526259311,79.99060404,71.33056004,75.66058238999999,31.101546919999997,14.906875134,23.004211662,16.194671808,207.97731868,164.26513160000002,186.12122004,198.1047741,101.32774201999999,149.71625566,0.186,0.6000000000000001,20,16,21,8,12,10,28,22,24,33,10,15,13,29,22,23,31,24
227,74.0,-60.0,0.9060627440986301,85.544525496,76.124655136,80.83459352,31.547283007999997,16.715818488,24.131550496000003,14.831463768,215.97075335999997,175.57448535999998,195.77261448,200.73639664,113.41962043999999,157.07801456,0.14400000000000002,0.8250000000000001,17,10,28,21,23,22,33,29,30,25,22,25,24,33,29,30,24,33
250,78.0,-58.0,0.7335640917664175,81.30487695999999,72.10879978666667,76.70683853333333,31.137047970666664,15.247329869333333,23.192188645333335,15.889718066666667,208.72545602666668,165.3420683466667,187.03376301333333,198.28165786666668,103.45972846933334,150.8706941866667,0.156,0.30000000000000004,19,11,22,11,13,12,29,23,25,31,11,16,14,29,23,25,26,12
293,80.0,-54.0,0.8896049730227539,84.15944438666666,75.07742461999999,79.618437416,31.606174184,16.581063681333333,24.093618944000003,15.025111887999998,214.17783838666665,173.66224437333332,193.92004346666664,201.2160915466667,112.30205561999999,156.75907668,0.14400000000000002,0.7000000000000001,20,13,28,18,20,19,34,29,30,26,19,24,22,34,29,30,24,28
251,80.0,-58.0,0.9168307300590837,84.49242168,75.27479392000001,79.88361056,31.725633448000004,16.83977864,24.282706087999998,14.88585548,214.58642392,173.92105224,194.25373895999996,201.98874023999997,113.7810408,157.8848876,0.132,0.5750000000000001,20,11,29,19,21,20,35,30,31,25,20,24,22,35,29,31,22,23
182,68.0,-64.0,0.461250832281323,77.475068768,68.11659672600001,72.79583043800001,29.871401380000002,11.625230100000001,20.748316046000003,18.246171256,203.25536068,155.92849306,179.59192782,190.18850374,83.47478332000001,136.83164168,0.258,0.1,14,8,4,4,5,4,11,5,7,48,4,5,5,11,5,8,43,4
11,62.0,-80.0,0.908751735942119,85.37237540000001,75.26217216,80.3172772,31.474796480000002,17.103921479999997,24.28935856,14.37087444,215.3703992,173.04974360000003,194.21007600000002,200.1832164,115.6381488,157.91068040000002,0.132,0.625,11,1,29,21,21,21,32,31,31,22,21,23,22,32,31,31,22,25
349,66.0,-48.0,0.6589864895075092,83.79941254799999,74.94693882199999,79.373174978,30.336257524000004,14.008427391999998,22.172343034,16.327829733999998,214.4767554,169.31143957999998,191.89409986,193.11929841999998,96.06026248,144.58978474,0.222,1.1500000000000001,13,16,19,17,20,19,18,18,18,34,20,20,20,18,18,18,37,46
247,72.0,-58.0,0.6090337816169813,80.19688119999999,71.12566903999999,75.66127571199999,30.561322816,13.848167208,22.2047448,16.71315608,207.37896447999998,161.52234912,184.45065952,194.60967056,94.69898108000001,144.65432272,0.20400000000000001,0.55,16,11,16,9,11,10,22,17,19,36,9,12,11,22,17,18,34,22
181,66.0,-64.0,0.5444341458731414,79.93652025200001,70.337500828,75.137011348,30.23492788,13.067048311999999,21.650987852,17.167880246000003,206.78031918,158.95810869999997,182.86921636,192.42141526,89.91096614,141.16619089999998,0.234,1.2000000000000002,13,8,13,8,9,9,16,14,15,40,9,9,8,16,14,15,39,48
332,74.0,-50.0,0.6291780551581233,80.181431152,71.58496473999999,75.88319896000002,30.565346175999995,13.811312976000002,22.188329848,16.754032928000004,208.08920948000002,163.40232236,185.74576316,194.69147188,94.75402652000001,144.72274604,0.198,0.30000000000000004,17,15,17,9,12,10,22,17,18,37,10,14,12,22,17,19,33,12
104,80.0,-72.0,0.6558858100524301,78.81826133999999,69.37395804799999,74.09610532,31.066934264000004,14.683191576000002,22.875062736000004,16.383743168,204.36460464,159.14503316000003,181.75482048,197.79799576,99.84028464000001,148.81914172,0.186,0.6000000000000001,20,4,19,6,7,7,28,21,23,34,5,9,7,28,21,23,31,24
78,70.0,-74.0,0.4932101004996314,77.40442608000001,67.70016585600001,72.552295424,30.288349815999997,12.532865831999999,21.410607328,17.755484504,202.47102256,153.69966552,178.08534056,192.74716936000002,87.00808640000001,139.87763216000002,0.24,0.8,15,3,9,4,4,4,17,11,13,45,4,3,3,17,11,13,40,32
103,78.0,-72.0,0.4711907217018933,74.89601400000001,65.608882,70.252448,30.3923244,12.1892716,21.290798199999998,18.203052800000002,198.68746399999998,150.79364199999998,174.740552,193.492822,85.648256,139.57054,0.28800000000000003,0.675,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,48,27
334,78.0,-50.0,0.5505241576388786,76.67208256,68.2665572,72.46932125599999,30.596589471999998,13.229881031999998,21.913235020000002,17.366708604,203.06554956000002,156.30410955999997,179.68483087999996,194.9330352,90.67951095999999,142.80627032,0.234,0.775,19,15,13,3,5,4,22,15,17,41,4,6,5,23,14,16,39,31
355,78.0,-48.0,0.6759865751587099,79.82224336,71.20395948,75.51310136,30.905957616000002,14.437707991999998,22.671832807999994,16.468249736000004,207.69444288,163.61288223999998,185.65366567999996,196.86159064,98.498861608,147.68022408,0.192,0.45,19,16,19,8,11,10,26,20,22,35,10,14,12,26,20,22,32,18
60,76.0,-76.0,0.4604128729567053,75.06673996,65.4671444,70.26694184,30.30560968,11.98335952,21.14448464,18.322249819999996,199.02997039999997,150.4837258,174.75684719999998,192.88856220000002,85.07532658000001,138.9819478,0.258,0.375,18,2,4,1,1,1,18,7,10,49,1,1,1,17,8,11,43,15
144,76.0,-68.0,0.6794263201743976,80.20255193999999,70.7318842,75.46721720000001,31.010418036,14.813776220000001,22.91209663,16.196641384,206.76387845999997,161.95958501999996,184.36173156,197.39869066,100.835688152,149.11718924000002,0.186,0.7000000000000001,18,6,20,9,10,9,27,21,23,33,9,12,10,27,21,23,31,28
278,50.0,-54.0,0.8656489248326228,90.84603952,80.634046424,85.74004467999998,30.421350508000003,15.80334242,23.112346932,14.618007804,223.3502664,182.46930283999998,202.90978772,193.51446099999998,108.453471344,150.98395936,0.168,1.075,5,13,27,34,33,33,20,25,24,23,32,31,32,19,26,25,28,43
234,46.0,-58.0,0.44883118300413494,84.161858,72.703267,78.43256299999999,28.7028644,10.990913,19.8468886,17.7119512,215.173068,163.70207799999997,189.437572,182.78604,80.6299072,131.70797800000003,0.294,0.275,3,11,2,18,15,17,2,1,1,45,21,14,17,2,2,2,49,11
385,54.0,-44.0,0.7763813839208924,91.07100069,81.54198915,86.306500066,29.963360519,14.687593909,22.325476483000003,15.275766536999999,224.57933606,182.72987254999998,203.65460703999997,190.77696414000002,100.896465983,145.83671008,0.198,0.7000000000000001,7,18,24,34,35,35,12,21,19,27,33,32,32,13,21,20,33,28
427,54.0,-40.0,0.9440793918918919,94.752034968,84.96442540800001,89.85823238,30.413440276000003,16.239362732,23.326401739999998,14.174077172,229.96293604000002,191.2687434,210.61584263999998,193.74883904,110.55469660000001,152.15176512,0.138,0.47500000000000003,7,20,30,43,43,43,20,27,26,20,40,39,40,20,27,26,23,19
307,66.0,-52.0,0.46352004304769767,79.19608827599998,70.622690752,74.90938966,29.650168106000002,11.558171244,20.604169898000002,18.091997144,207.64874443999997,159.77862833999998,183.71368554,188.80155012,81.835009584,135.31828278,0.27,0.47500000000000003,13,14,5,7,10,8,9,4,5,47,10,10,10,9,3,5,45,19
223,66.0,-60.0,0.5161676077534192,79.71044336,70.35962919999999,75.03503736,30.056261120000002,12.578212220000001,21.317236999999995,17.47804776,206.736002,159.0125148,182.8742636,191.32176559999996,87.22926288,139.2755072,0.24,0.75,13,10,11,8,9,8,14,11,12,42,8,9,8,14,11,12,40,30
13,66.0,-80.0,0.6352542776013963,80.36616384,70.36002072000001,75.3630972,30.68080544,14.404844359999998,22.542824279999994,16.27596112,206.6592976,160.1632868,183.4112936,195.1576868,98.28695160000001,146.7223192,0.20400000000000001,1.25,13,1,18,9,9,9,23,20,21,34,8,10,9,23,20,21,34,50
374,74.0,-46.0,0.5056554044053427,76.6443472,68.5867,72.615522,30.190971,12.2808752,21.235923,17.910096,204.04675,157.79422399999999,180.92049599999999,192.334442,85.74298100000001,139.038706,0.3,0.6000000000000001,17,17,10,3,5,4,16,10,11,46,5,8,6,16,9,11,50,24
335,80.0,-50.0,0.8024764114384502,82.94653608,73.53261039999998,78.23957289999998,31.30952178,16.0013962,23.6554588,15.308125480000001,210.2344058,168.5650298,189.39970979999998,199.42692299999996,107.88878109999999,153.65785839999998,0.10200000000000001,0.07500000000000001,20,15,25,15,17,16,31,26,28,28,13,19,17,31,26,27,17,3
330,70.0,-50.0,0.4307145722798629,76.2494688,68.10149847999999,72.1754816,29.69702048,11.019839639999999,20.35842956,18.677180200000002,204.39682439999999,156.5389416,180.467888,189.100292,79.4744352,134.28736880000002,0.3,0.9500000000000001,15,15,1,3,4,3,9,1,3,50,6,6,6,9,1,3,50,38
428,56.0,-40.0,0.7820958155044383,90.627404,81.23823879999999,85.93281999999999,30.0065012,14.8194338,22.412968,15.1870666,223.997308,182.369498,203.183398,191.20127,101.293898,146.247592,0.246,0.225,8,20,24,33,34,34,13,21,20,27,33,31,32,13,21,20,41,9
325,60.0,-50.0,0.5100002860595931,82.69593382,73.62108882,78.15851440000002,29.58204202,12.194973735,20.888507829999998,17.387068259999996,212.96126869999998,164.56471419999997,188.76298699999998,188.31910239999996,84.87481951999999,136.5969661,0.258,1.075,10,15,10,15,17,16,8,9,8,42,18,15,16,8,8,7,43,43
171,46.0,-64.0,0.9086015769488222,89.40028924,78.8234188,84.11185456000001,30.830298784,16.648536472000004,23.739418200000003,14.181762527999998,219.79795688000002,178.93424944,199.366108,196.27346416,112.76810838400002,154.5207888,0.096,0.15000000000000002,3,8,29,30,29,29,25,29,28,20,27,28,28,25,29,28,16,6
110,50.0,-70.0,0.4493246680958673,80.80672,69.22453,75.015625,29.272928,11.48887,20.3809,17.78406,209.16106,156.60626,182.88367,186.29672,82.837685,134.5672,0.276,0.47500000000000003,5,5,2,10,7,8,5,4,3,45,12,6,8,5,4,4,46,19
55,66.0,-76.0,0.4529501980457442,76.94118524,66.64319874,71.79219164399998,29.96413042,11.690124972,20.827128283999997,18.274004767999998,202.15391484,152.61856647999997,177.38624664000002,190.67295307999998,84.38951616000001,137.53123675999998,0.258,0.05,13,2,3,4,2,3,12,5,7,49,3,2,3,12,7,9,43,2
293,80.0,-54.0,0.46008864888866374,73.28890799999999,65.016514,69.15271,30.346345200000002,11.876138199999998,21.111241,18.470207199999997,196.95293400000003,151.41103,174.18198800000002,193.31749000000002,83.7240152,138.520752,0.294,0.8500000000000001,20,13,4,1,1,1,18,7,10,50,1,1,1,19,6,10,49,34
31,60.0,-78.0,0.6054488814632384,80.88027249999999,70.74304812,75.8116588,30.390009839999998,13.966059759999998,22.17803458,16.423949439999998,206.17580199999998,160.22395139999998,183.1998774,193.417348,95.38641691999999,144.4018828,0.17400000000000002,0.25,10,1,16,10,10,10,19,18,18,34,8,10,9,19,18,18,29,10
149,44.0,-66.0,0.9087809344385581,88.038632968,77.25060856,82.64462183999999,31.107459903999995,16.888476968,23.997968768,14.218983172,217.10479216,176.0871728,196.59597967999997,198.11714295999997,113.76254671999999,155.93984512,0.06,0.05,2,7,29,27,25,26,28,30,30,21,24,26,25,29,29,29,10,2
125,80.0,-70.0,0.5246213710642533,75.7770758,66.65578699999999,71.2164347,30.64247816,13.08597558,21.86422676,17.55650286,199.9610074,152.52120559999997,176.24111979999998,195.15874219999995,89.9876176,142.57317859999998,0.234,0.9750000000000001,20,5,11,2,2,2,23,14,16,43,2,2,2,23,14,16,39,39
216,52.0,-60.0,0.43473257865826265,81.57768200000001,70.695612,76.1366476,29.0033228,10.881632799999998,19.9424776,18.1216894,211.360324,160.36163000000002,185.860976,184.669988,80.3980364,132.534016,0.294,0.35000000000000003,6,10,1,12,10,11,3,1,2,48,15,11,12,3,2,2,49,14
184,72.0,-64.0,0.5095333780639143,77.66125202666666,68.53557436266667,73.09841534666666,30.283950717333333,12.642229625333334,21.463089945333337,17.641721286666666,203.24531114666667,155.77681724,179.51106213333333,192.83528778666667,87.61205045333331,140.22366733333334,0.234,0.525,16,8,10,5,5,5,17,12,13,44,4,5,5,17,12,13,39,21
19,78.0,-80.0,0.5590023849827923,77.03837,67.4473355,72.2428515,30.746106100000002,13.588494599999999,22.1673002,17.157611799999998,201.272122,154.137253,177.704689,195.72830300000004,93.0073278,144.36781399999998,0.21,0.625,19,1,14,4,3,4,24,16,18,40,3,3,3,24,16,18,35,25
392,68.0,-44.0,0.7049681031677987,84.44124504000001,75.73564266,80.08843719200001,30.475521496000002,14.429269828000002,22.452395304,16.046251668,215.84194104,171.51702704000002,193.67947604,194.10465435999998,98.52226848000001,146.31345788,0.246,0.65,14,18,21,19,22,20,21,20,20,32,22,22,22,21,20,20,41,26
284,62.0,-54.0,0.9239121340562343,89.136485575,79.416210315,84.27635063000001,31.102541791,16.507133755,23.804837817,14.595408554,221.40905766,181.56623863000002,201.48764902000002,197.87056714000002,112.45252930000001,155.16155539,0.15,0.9750000000000001,11,13,29,30,30,30,28,28,28,23,29,31,30,28,29,29,25,39
118,66.0,-70.0,0.766999852094898,83.55890208,73.60111842,78.58001460000001,31.018296442,15.604510344000001,23.311403454,15.413785968,211.65613338,168.23533881999998,189.94573889999998,197.33526392000002,106.142079592,151.7386691,0.162,0.6000000000000001,13,5,23,17,17,17,27,25,26,28,16,19,18,27,25,25,27,24
269,74.0,-56.0,0.8311765543557397,84.34259800000001,75.11343081,79.728015,31.274078096,15.981386896,23.627731822999998,15.2926912645,214.18707602,172.67510584000001,193.43109249000003,199.03922512000003,108.68763948,153.86343821000003,0.162,0.8250000000000001,17,12,26,19,20,20,30,26,27,28,19,23,22,30,26,27,27,33
272,80.0,-56.0,0.47463494441485,74.03445236,65.687975,69.86121170000001,30.26925311,11.90879662,21.089024239999997,18.36045652,197.4976976,153.4006144,175.44916160000002,192.87155330000002,84.58484069999999,138.7281961,0.258,0.125,20,12,7,1,1,1,17,7,10,49,1,3,1,17,7,11,43,5
437,74.0,-40.0,0.8089237900575103,84.41701048000002,76.042645609,80.22982762000001,31.015924611000003,15.481767487,23.248846492,15.534156957,216.50022924,174.40722057000005,195.45372603000004,197.54260615000004,105.16251579000001,151.35256753000002,0.186,1.175,17,20,25,19,22,21,27,24,25,29,23,24,24,28,24,25,31,47
366,58.0,-46.0,0.7510436139831429,86.88977089400001,76.99421387999999,81.94198927999999,30.449452502,15.12272997,22.786091642000002,15.326722740999998,215.0674333,173.34802498000002,194.20772513999998,194.01702833999997,102.54876419,148.28289208,0.114,0.05,9,17,23,24,25,25,20,23,22,28,21,23,22,20,22,22,19,2
262,60.0,-56.0,0.44219825275717284,80.4010088,70.89846800000001,75.649744,29.4443512,11.280059099999999,20.362205600000003,18.1642928,209.22736600000002,159.62214799999998,184.42476200000002,187.370692,80.222994,133.796844,0.3,0.9750000000000001,10,12,2,9,11,10,6,2,3,48,12,10,11,6,2,3,50,39
186,76.0,-64.0,0.5771906893665337,78.05267766,68.94251582,73.49759592000001,30.662455540000003,13.62158678,22.142021,17.04086928,203.95615580000003,157.22376640000002,180.5899602,195.2554838,93.2489802,144.25223119999998,0.222,1.0,18,8,15,5,6,5,23,16,18,39,5,7,6,23,16,18,37,40
111,52.0,-70.0,0.9763233770982982,88.61188480000001,78.10238487999999,83.35713288000001,31.3969122,17.48895092,24.442931440000002,13.90796172,219.1946024,178.5968252,198.8957156,199.8720256,117.78567552,158.8288468,0.07200000000000001,0.125,6,5,31,28,27,28,32,32,32,18,26,28,27,32,32,32,12,5
318,46.0,-50.0,0.6083273185119601,88.7169532,78.93869976,83.8278224,29.22923464,13.147433560000001,21.18833376,16.081799519999997,219.4538472,174.4813224,196.9675916,186.09360999999998,90.93524,138.51442799999998,0.216,0.625,3,15,16,29,29,29,5,14,11,32,27,24,25,5,14,10,36,25
22,42.0,-78.0,0.570626693939487,83.298471728,71.48786571199999,77.393168288,29.558112616000003,13.469042343999998,21.513577416,16.089070175999996,212.74533351999997,160.51325096000002,186.62929207999997,188.09629175999999,92.463989952,140.28014336,0.216,1.225,1,1,14,16,12,14,7,16,14,32,17,11,13,7,16,13,36,49
323,56.0,-50.0,0.6522848359955558,86.70970036,77.2057889,81.9577438,29.878078859999995,13.834874935,21.85647744,16.04320386,216.8575711,172.6624684,194.7600184,190.2201088,95.0570583,142.6385817,0.198,0.5,8,15,18,24,25,25,11,17,16,32,23,23,23,11,17,16,33,20
