index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.43028262346107027,76.03417148,65.25424184,70.644204016,29.994864352,11.448720752,20.721792256,18.54614264,201.22449992,149.86526551999998,175.54488512,190.75336784,83.43313948,137.09325016,0.276,0.35000000000000003,14,1,1,2,1,2,13,3,6,50,2,1,1,13,5,8,46,14
126,40.0,-68.0,0.4736824382661313,84.23658359999999,71.60760640000001,77.922093,28.874573400000003,11.8642018,20.369388,17.0103722,215.06284400000004,159.75100400000002,187.406928,183.853238,83.66937200000001,133.7613,0.294,0.9500000000000001,1,6,6,18,12,15,2,6,3,38,21,10,14,2,6,3,49,38
327,64.0,-50.0,0.454699248861262,79.78738625999999,71.3179719,75.552676992,29.395144079999994,11.155787488000001,20.275465979999996,18.239357872,209.02253776,161.84362531999997,185.43307828,187.19616732,80.35296863999999,133.774566,0.276,0.275,12,15,3,8,12,10,6,2,3,48,12,12,12,6,2,3,46,11
34,66.0,-78.0,0.9765260077131499,85.8898144,74.9160635,80.4029359,31.817936500000002,17.71701862,24.767477919999997,14.10091864,214.22099519999995,173.3350302,193.7780096,202.84820059999998,119.0972792,160.9727422,0.006,0.0,13,1,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
347,62.0,-48.0,0.8948805762800025,89.73658052799999,80.22602485466666,84.98130170533332,30.855427205333335,16.092428292,23.473927563333334,14.762999229333335,222.59036067999997,182.31943282666663,202.45489408666666,196.41540419333336,109.54813811066667,152.98177216,0.15,0.65,11,16,28,31,32,31,26,27,27,24,31,31,31,26,27,27,25,26
77,68.0,-74.0,0.8835257569891046,84.8568694,75.05187356,79.95437091999999,31.48240906,16.760057019999998,24.121233359999998,14.7223525,214.54030219999999,172.70425719999997,193.62228119999997,200.2194656,113.66831456,156.943892,0.15,1.0,14,3,28,20,20,20,32,29,30,24,20,23,22,32,29,30,25,40
194,50.0,-62.0,0.8879755956373268,89.189535804,78.84162662,84.015580268,30.727853894,16.313270361999997,23.520562083999998,14.414583197999999,220.77226094000002,179.24361506,200.00793901999998,195.46207798,111.36451747999999,153.41329796000002,0.15,0.775,5,9,28,30,29,29,24,28,27,22,28,28,28,24,28,27,25,31
47,50.0,-76.0,0.7247786719634431,84.10996226,73.502215,78.8060856,30.583940983999995,15.218031168,22.900986091999997,15.365909283999999,210.10678816,166.80825548,188.45752292,194.73030164000002,103.147885436,148.93909287999998,0.10200000000000001,0.05,5,2,21,18,17,17,22,23,23,28,13,17,16,22,23,23,17,2
377,80.0,-46.0,0.642083691828021,78.5513215,69.94313464,74.24722896,30.8883096,14.23940609,22.56385726,16.6489035,205.253223,160.92892759999998,183.09107319999998,196.79078520000002,97.0274044,146.9090956,0.186,0.25,20,17,18,6,8,7,26,19,21,36,7,11,9,26,19,21,31,10
161,68.0,-66.0,0.9779576816674957,87.25049292333333,77.60560883733334,82.42805363333335,31.680461429333334,17.373394589333333,24.526928562666665,14.307067547333334,218.78698503333334,179.03773965333335,198.91235466,201.48439182666667,117.7970686,159.64072786666668,0.138,1.2000000000000002,14,7,31,25,26,26,34,32,33,21,26,28,27,34,32,33,23,48
41,80.0,-78.0,0.5779756301394887,77.08301936000001,67.58575163200001,72.33438456,30.844885384,13.8217032,22.333293992,17.023181144,201.37503080000002,154.74925104,178.06213639999999,196.38545616000002,94.44191640000001,145.41368256,0.20400000000000001,0.5750000000000001,20,1,15,4,4,4,25,17,19,38,3,4,3,26,17,19,34,23
314,80.0,-52.0,0.4548650173744222,72.982738,64.88730100000001,68.935018,30.2582822,11.6215364,20.939909399999998,18.6367458,196.27871600000003,152.436582,174.357652,192.793634,82.828704,137.811168,0.28200000000000003,0.42500000000000004,20,14,3,1,1,1,17,5,9,50,1,2,1,17,4,9,47,17
195,52.0,-62.0,0.7414889401402488,86.4658468,76.167446912,81.31664768000002,30.312257887999998,14.983005111999999,22.647631559999997,15.32925248,216.01858528,172.22644512,194.12251488,192.82847096,102.72032808,147.77439679999998,0.18,0.8,6,9,22,23,23,23,18,22,21,28,22,22,22,17,22,22,30,32
64,42.0,-74.0,0.487278352776774,82.839943,70.511865,76.675906,29.1643682,12.259040999999998,20.7117056,16.9053264,212.72179,157.685144,185.203464,185.63967200000002,85.579012,135.60933799999998,0.28800000000000003,1.1500000000000001,1,3,8,15,10,12,4,9,6,38,17,7,12,4,9,5,48,46
92,56.0,-72.0,0.45627144717735646,79.4146912,68.611717,74.0132032,29.6055254,11.6974917,20.651508,17.9080344,206.109522,155.391262,180.75038400000003,188.37596200000002,83.619816,135.99788999999998,0.276,0.47500000000000003,8,4,4,7,5,6,8,5,6,46,8,5,6,8,5,6,46,19
77,68.0,-74.0,0.918491136777905,85.52345308266666,75.57550135466668,80.54947756266668,31.599668535999996,17.10786028,24.353764637333335,14.491808224,215.32366568,173.94083544,194.63225210666667,201.0289268266667,115.62738648000001,158.32815712,0.12,0.42500000000000004,14,3,29,21,21,21,34,31,32,22,21,24,23,33,31,32,20,17
374,74.0,-46.0,0.8547469951866984,85.57899092800001,76.56995404000001,81.07447595999999,31.196628084000004,16.098251936,23.647440116000002,15.098376623999998,216.44602456,175.39337835999999,195.91970672,198.67588488,109.045216952,153.86055156,0.138,0.35000000000000003,17,17,27,21,24,23,29,27,28,26,23,25,24,30,26,27,23,14
296,44.0,-52.0,0.46569335845046295,87.26881999999999,75.968048,81.618438,28.5809614,11.328176200000001,19.954567599999997,17.2527854,220.226764,167.68708,193.956912,181.969542,80.398536,131.184032,0.294,0.9,2,14,5,25,22,24,1,3,2,40,28,18,22,1,2,1,49,36
294,40.0,-52.0,0.44005985625099175,88.07737,76.1157136,82.0965406,28.1657452,10.777019,19.471381400000002,17.3887266,221.73949199999998,168.420816,195.08015,179.40448399999997,78.1586496,128.781568,0.28800000000000003,0.775,1,14,2,27,23,25,1,1,1,42,30,19,23,1,1,1,48,31
297,46.0,-52.0,0.4895728879843137,86.858483344,76.32138178,81.589932992,28.618899879999997,11.31221716,19.965558383999998,17.306682392,217.51890692,170.30845019999998,193.91368264,182.33954508,82.08178812,132.21066883999998,0.234,0.025,3,14,8,24,23,24,1,3,2,41,24,21,22,1,3,2,39,1
176,56.0,-64.0,0.4523388675690344,80.1934638,69.870162176,75.031814656,29.40095756,11.352673176,20.376815384,18.048284224,207.65309200000002,158.55326192,183.10317744,187.13505135999998,82.278340496,134.70669471999997,0.264,0.17500000000000002,8,8,3,9,8,8,6,3,3,47,10,8,9,6,3,4,44,7
215,50.0,-60.0,0.49202799208750414,83.21974180000001,72.970923,78.09533622000001,29.304105619999998,12.05509756,20.67960188,17.24900822,211.7403718,162.4283298,187.0843514,186.5108816,84.1691142,135.3399994,0.246,0.8250000000000001,5,10,9,16,15,16,5,8,6,40,16,13,14,5,6,5,41,33
22,42.0,-78.0,0.5779732776587333,83.300305552,71.768826648,77.53456635999999,29.651322823999998,13.537520724,21.594421684,16.11380152,211.41503487999998,161.12138776,186.26820867999996,188.69890519999998,92.83611196400001,140.76750432,0.198,0.5750000000000001,1,1,15,16,13,14,9,16,14,33,15,11,13,8,16,14,33,23
259,54.0,-56.0,0.7507822913985942,87.569975456,77.54379217600001,82.55688260000001,30.272609192,14.860302108,22.566455332,15.412307648,218.26554764,175.18330584,196.72442948000003,192.56566628,102.19780920000001,147.38173876000002,0.192,1.175,7,12,23,26,26,26,17,22,21,28,25,25,25,17,22,21,32,47
223,66.0,-60.0,0.9308886593004273,87.54874017333331,77.64212868,82.59543448,31.385330972000002,16.93345143333333,24.15939053733333,14.451879206666666,218.05227503999998,177.8349239466667,197.94360066666664,199.77191698666667,114.53148741866666,157.15170804,0.10200000000000001,0.225,13,10,29,26,26,26,31,30,31,22,25,27,26,31,30,30,17,9
311,74.0,-52.0,0.8227667039634484,84.27251039999999,75.26173628,79.76712272,31.196671040000005,15.7653094,23.48099042,15.431362046000002,214.57610488,172.85142984,193.71376980000002,198.59536744000002,107.23292848,152.91414908,0.168,0.8500000000000001,17,14,25,18,21,20,29,25,27,28,20,23,22,29,25,27,28,34
85,42.0,-72.0,0.49165011424049243,83.2660144,70.975531,77.120774,29.1483884,12.2905862,20.719487400000002,16.8578024,213.29240199999998,158.516452,185.904426,185.541306,85.650396,135.59585,0.246,1.175,1,4,9,16,11,13,4,10,6,37,18,8,13,4,9,5,41,47
215,50.0,-60.0,0.5082723552759306,83.4171016,73.3656926,78.391399,29.36728206,12.25969052,20.81348622,17.1075921,211.4569474,163.31605480000002,187.38649260000003,186.928382,85.37758312,136.1529804,0.234,0.5750000000000001,5,10,10,16,16,16,6,9,7,39,15,14,14,6,9,6,39,23
165,76.0,-66.0,0.9688267638035872,85.844869338,76.32127405333333,81.08307130533333,31.858720268333336,17.365398944666666,24.612059905000002,14.493320936666668,216.56926817,176.38824052,196.4787571233333,202.73588533333333,117.277546822,160.00671269666665,0.126,0.7250000000000001,18,7,31,22,23,23,36,32,33,22,23,26,25,36,32,33,21,29
6,52.0,-80.0,0.6848976960056163,82.98279566400001,72.256255088,77.61952452,30.38940408,14.873190256,22.631297615999998,15.516213047999997,211.04089776,164.10707568,187.57398672,193.30622392,101.41253901600001,147.35937856,0.192,1.225,6,1,20,15,14,15,19,22,21,29,15,15,15,19,22,21,32,49
371,68.0,-46.0,0.6325622759859618,82.567066,74.0373532,78.302212,30.2823742,13.594684800000001,21.9385288,16.687689,213.63011799999998,167.685276,190.65769799999998,192.806854,93.581445,143.194154,0.3,1.25,14,17,17,14,18,16,17,16,17,36,19,18,18,17,16,17,50,50
312,76.0,-52.0,0.7921843328570815,82.96106849266667,74.1078619,78.53446226666667,31.180871871333334,15.496867691333335,23.33886935666667,15.684003834666665,212.75590381333333,170.34204864666668,191.54897628000003,198.52982425333335,105.41554591266667,151.97268342,0.18,1.05,18,14,24,15,18,17,29,24,26,30,17,21,19,29,24,26,30,42
432,64.0,-40.0,0.9162848642681609,90.952125,81.947554,86.44984400000001,30.777348600000003,16.086532599999998,23.4319404,14.690817199999998,226.023458,186.011136,206.01730200000003,195.99693,109.378636,152.68778400000002,0.276,0.9500000000000001,12,20,29,34,36,35,25,27,26,24,35,34,35,25,27,26,46,38
97,66.0,-72.0,0.9741296242064503,86.95505116,76.6008573,81.77795667599999,31.726009931999997,17.644313024000002,24.685161569999998,14.081696954000002,216.49072515999998,176.00072683999997,196.24572222,201.99596114000002,118.48918377,160.24256648000002,0.054,0.07500000000000001,13,4,31,25,24,24,35,33,34,20,23,26,25,35,33,33,9,3
227,74.0,-60.0,0.5224037227166235,77.36894544,68.44945246,72.90920328,30.379370123999998,12.818043737999998,21.598707028000003,17.561327068,203.66688028,155.91564028,179.79125984,193.46033416,88.58684008,141.02358936,0.27,1.1500000000000001,17,10,11,4,5,5,19,13,14,43,5,5,5,19,12,14,45,46
431,62.0,-40.0,0.7769066236484155,88.882084,80.135042,84.508566,30.270493,14.7441632,22.5073282,15.526329800000001,223.69732800000003,180.521548,202.109448,192.751294,100.82199200000001,146.78664,0.246,1.1500000000000001,11,20,24,29,32,30,17,21,21,29,32,30,31,17,21,21,41,46
88,48.0,-72.0,0.47504665709051097,81.582378,70.044718,75.8135444,29.3645478,12.0001438,20.682345599999998,17.3644042,209.62003399999998,157.281262,183.450652,186.870922,84.57063600000001,135.72078199999999,0.28800000000000003,0.7000000000000001,4,4,7,12,9,10,6,7,6,41,13,7,9,6,7,5,48,28
129,46.0,-68.0,0.4992612537052323,82.94345136,71.52573308,77.23459024,29.255553759999998,12.041094452000003,20.648323976,17.214459192,211.11048879999998,161.09078312000003,186.10063024,186.26552872000002,85.897494016,136.08151864,0.216,0.05,3,6,9,15,12,14,5,8,6,40,15,11,13,5,9,6,36,2
5,50.0,-80.0,0.4714407936230671,79.92581,68.415276,74.17054,29.534327,12.044866,20.789597,17.489462,206.79857,154.63371,180.71614,187.93782,85.469376,136.7036,0.246,0.47500000000000003,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,41,19
306,64.0,-52.0,0.4530606688852502,79.628444,70.882698,75.25557,29.540893000000004,11.3907122,20.465803199999996,18.15018,208.601904,159.970062,184.28598200000002,188.067688,80.8543428,134.46101599999997,0.28200000000000003,0.675,12,14,3,8,11,9,7,3,4,48,11,10,10,7,2,4,47,27
29,56.0,-78.0,0.6774956083081206,82.52397684,72.123766456,77.32387236,30.486866728000003,14.773729112,22.630298064,15.713137576,210.09299896,163.74745904,186.92022903999998,193.92797792,100.77100926399999,147.34949663999998,0.192,1.1,8,1,19,14,13,14,21,21,21,30,13,14,14,20,21,21,32,44
432,64.0,-40.0,0.7600606067146874,87.38279471999999,78.35168004799999,82.86723584,30.335502024,14.846792432,22.591147888000002,15.488710088000001,219.56487608,177.11159800000001,198.33823368,193.28602072,101.14985886400001,147.21793856,0.228,0.2,12,20,23,26,28,27,18,22,21,29,27,27,27,19,21,21,38,8
246,70.0,-58.0,0.8181015618645435,84.91613684000001,75.4622473,80.1891876,31.134962920000003,15.851977719999999,23.49347086,15.2829857,214.69020799999998,172.9133392,193.80177160000002,198.11850600000002,107.949084,153.03379719999998,0.162,0.75,15,11,25,20,21,21,29,26,27,27,20,23,22,29,26,27,27,30
110,50.0,-70.0,0.7537845059123707,85.114277,74.5503128,79.83229399999999,30.63042144,15.45082826,23.040625679999998,15.179593439999998,211.70618919999998,169.04116159999998,190.3736792,195.04997799999998,104.63890928,149.84445039999997,0.096,0.05,5,5,23,20,19,20,23,24,24,27,16,19,18,23,24,24,16,2
27,52.0,-78.0,0.6518003432381763,82.680999216,72.07074442000001,77.375870808,30.279396356,14.464005597999998,22.37170102,15.815391228000001,209.81617496,163.14015376,186.47816344,192.65084435999998,98.70401471999999,145.6774312,0.186,0.675,6,1,18,15,13,14,17,20,20,31,13,14,13,17,20,20,31,27
286,66.0,-54.0,0.9155540228958516,88.13259581000001,78.61662627000001,83.3746113,31.21796458,16.509112071,23.863538188,14.708852895,220.01633343999998,180.13696645000002,200.07665336,198.61929714,112.36839445000001,155.49384884,0.15,0.9500000000000001,13,13,29,27,28,28,30,28,29,24,27,29,29,30,29,29,25,38
297,46.0,-52.0,0.46089233841987437,86.49150811999999,75.531834484,81.01167464000001,28.651015224000002,11.210105552000002,19.930559732,17.440909184,218.80845832,167.37746800000002,193.0929602,182.38681336000002,80.07204743599999,131.22942272,0.276,0.5750000000000001,3,14,4,24,21,22,2,2,1,42,26,18,21,2,1,1,46,23
59,74.0,-76.0,0.5628385002126799,77.99716209600001,68.3875072,73.19233388800001,30.630319096,13.519980232,22.075149384,17.11033892,202.7207596,155.88176968,179.30126256,194.97876544000002,92.740608576,143.85968904,0.20400000000000001,0.42500000000000004,17,2,14,5,5,5,23,16,18,39,4,5,4,23,16,18,34,17
173,50.0,-64.0,0.5693946814000344,83.611458192,73.35205668,78.48175800000001,29.695124808,13.195867728000001,21.445496728000002,16.499257135999997,211.30282944,163.93091336,187.61686344,188.99857792000003,90.82791620799999,139.91324496,0.216,0.775,5,8,14,17,16,17,9,14,13,35,15,14,15,9,14,13,36,31
418,78.0,-42.0,0.5269876353084795,75.502301536,67.4091072,71.45570543999999,30.586422071999998,12.982857992,21.78463972,17.603563544,202.43304856,155.05451976,178.74378672,194.89888055999998,89.00547606399999,141.95218352,0.252,0.8500000000000001,19,19,12,2,3,2,22,13,16,44,3,4,4,23,13,15,42,34
126,40.0,-68.0,0.5863793811078828,85.652667216,74.25008408000001,79.95137393600001,29.460596432,13.368486919999999,21.414541416,16.092109152,214.07077823999998,165.26857184,189.66967072,187.51894056,91.94804632,139.73349472,0.18,0.225,1,6,15,22,18,20,7,15,13,32,19,16,17,6,15,12,30,9
267,70.0,-56.0,0.7509478358143779,83.73122832,74.48339144,79.10731151200001,30.907801240000005,15.165265984000001,23.036533608,15.742535327999999,213.14175396000002,170.10277296,191.62226520000002,196.68695136,103.56405598,150.12550231999998,0.186,1.0250000000000001,15,12,23,17,19,18,26,23,24,30,18,20,19,26,23,24,31,41
421,42.0,-40.0,0.7077909720978878,94.81602482618183,84.46453786109092,89.6402779309091,28.907242287636365,13.376888846545455,21.142065744363634,15.530353751636362,231.55261045090913,187.0855320690909,209.31906732000004,184.22421124000002,93.56923001963636,138.89671727272727,0.20400000000000001,0.30000000000000004,1,20,21,44,42,43,3,15,10,29,42,35,38,3,16,11,34,12
46,48.0,-76.0,0.5018483810818812,81.15805123199999,69.91557086,75.53680904,29.537770356000003,12.331179923999999,20.934474559999998,17.206590528,207.72518867999997,157.76728051999999,182.74623404,188.00417916000004,87.08230286000001,137.543243,0.216,0.15000000000000002,4,2,10,11,8,10,7,10,9,40,10,8,8,7,11,9,36,6
48,52.0,-76.0,0.5806128440298927,81.82336600000002,71.131504818,76.47743717,29.999227632000004,13.57930528,21.789266060000003,16.419921926,208.646891,160.29075882,184.4688227,190.88233774,93.18300860000001,142.03267141999999,0.21,0.9,6,2,15,13,11,12,13,16,16,34,11,10,11,13,16,16,35,36
36,70.0,-78.0,0.7732742009749278,82.83272068,72.42235724,77.62753792000001,31.148050552,15.87370753,23.510879648,15.274342916,208.40888676000003,165.91109356,187.15998652,198.3666088,107.245297504,152.805956,0.078,0.025,15,1,23,15,14,15,29,26,27,27,11,16,14,29,25,26,13,1
278,50.0,-54.0,0.4451414426137371,83.69191380000001,72.97369404,78.33280404,28.6081837,10.55438094,19.58128256,18.05380282,215.3701742,165.64896059999998,190.509563,182.3430492,79.64523600000001,130.99414240000002,0.294,0.125,5,13,2,17,15,16,1,1,1,47,21,16,18,2,1,1,49,5
244,66.0,-58.0,0.5724736873927432,81.24923335599999,72.16204286,76.70563868,30.105045268,13.191281655999997,21.648163419999996,16.913762328,206.96039308,162.911237,184.93581652,191.71671211999998,91.000619736,141.35866732,0.17400000000000002,0.05,13,11,14,11,14,12,14,14,15,38,9,13,11,15,14,15,29,2
260,56.0,-56.0,0.5084939966654578,82.92746424,73.80272856,78.36509536,29.311920620000002,11.86968426,20.59080236,17.44223608,209.9292178,165.7574304,187.8433264,186.732908,84.68688484,135.7098948,0.216,0.0,8,12,10,15,17,16,5,6,5,42,13,16,15,5,7,5,36,1
186,76.0,-64.0,0.9895546543416722,86.576001112,76.830844836,81.70342627400001,31.883677082000002,17.663173858,24.773425768000003,14.220504076000001,216.98126200000002,177.18239612,197.08182962,202.98307694,118.85568412,160.9193807,0.078,0.17500000000000002,18,8,32,24,24,24,36,33,34,21,23,27,25,36,33,34,13,7
254,44.0,-56.0,0.6800355025026013,88.37281474666666,78.08338472,83.22810062666666,29.64112310666667,14.131671480000001,21.88639728,15.509452220000002,217.3758981333333,174.09246333333334,195.73417893333334,188.74157253333334,96.941858,142.84171120000002,0.168,0.25,2,12,20,28,27,27,8,19,16,29,24,24,24,9,19,17,28,10
423,46.0,-40.0,0.49131117329943563,90.98071562181818,81.10859527636363,86.04465338763636,28.307735409454544,11.173759593636362,19.74074763309091,17.13397646509091,229.91710615636362,177.1636439490909,203.5403754109091,180.29238481090908,78.93367503999998,129.6130330581818,0.28800000000000003,1.2000000000000002,3,20,9,34,34,34,1,2,1,39,40,27,32,1,1,1,48,48
115,60.0,-70.0,0.45229555218793716,78.68041,68.251915,73.46616,29.710073,11.598306,20.65419,18.111767,205.01198,155.23878,180.12538,189.04396,83.26745,136.1557,0.28800000000000003,0.325,10,5,3,6,5,5,9,4,6,48,6,4,5,9,5,6,48,13
433,66.0,-40.0,0.826809564857731,88.017188956,79.06098255999999,83.53908584,30.654970656,15.438348035999999,23.046658991999998,15.216622542000001,221.13536435999998,179.51670306,200.32603414000002,195.28225788,105.05715140000001,150.16970454,0.246,0.42500000000000004,13,20,26,27,29,28,23,24,24,27,29,29,29,23,24,24,41,17
119,68.0,-70.0,0.43107810964487103,76.57781928,66.46674392,71.52227916,29.92660034,11.38413332,20.655367400000003,18.54246722,202.41967900000003,152.1647792,177.29223,190.36817259999998,82.12356510000001,136.24587160000002,0.28200000000000003,0.75,14,5,1,3,2,3,12,3,6,50,3,2,2,12,3,6,47,30
