index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
3,46.0,-80.0,0.472754298686051,80.868070992,68.775900112,74.8219876,29.353412151999997,12.117376016,20.735394632000002,17.236036096,209.33342288,154.91390936,182.12366384,186.79907808000002,85.52070691200001,136.15989632000003,0.246,1.0250000000000001,3,1,6,10,6,8,6,8,7,40,12,4,8,5,9,6,41,41
314,80.0,-52.0,0.4622480666288421,73.242382288,65.0968172,69.16959984,30.33109276,11.840922855999999,21.086008048,18.490169576,196.87788799999998,152.10012888,174.48900480000003,193.24530328000003,83.64583672,138.44557039999998,0.276,0.675,20,14,5,1,1,1,18,6,10,50,1,2,1,18,5,10,46,27
217,54.0,-60.0,0.7400741033938127,86.477329928,76.33765993600002,81.407495744,30.337076568000004,14.894380464000001,22.615728536000002,15.442696616000001,216.48296928,172.71760792000003,194.60028888,192.95885008,102.34240827200001,147.65062216,0.192,1.225,7,10,22,23,23,23,18,22,21,28,23,23,23,18,22,21,32,49
359,44.0,-46.0,0.5509561917249195,89.56907420285714,79.52480374857143,84.5469404302857,28.757817476,12.229718140285712,20.493767489714283,16.52809879542857,220.1471270428571,175.13089464571425,197.63900481714285,183.26812573714284,85.83451312571427,134.55132146857142,0.198,0.05,2,17,13,31,30,30,2,9,4,35,28,25,26,2,9,4,33,2
258,52.0,-56.0,0.8244279924875292,89.25678274,79.06541849199999,84.16110171999999,30.425505387999998,15.534571634,22.98003876,14.890933939999998,220.79463356000002,179.1214588,199.95804776,193.52657244,106.65882989999999,150.09269808,0.17400000000000002,1.05,6,12,25,30,29,30,20,24,23,25,28,28,28,19,25,24,29,42
203,68.0,-62.0,0.8679797780660922,85.83648160266668,76.13825629866668,80.98736771466668,31.281912004,16.333099950666668,23.807506232,14.94881273,216.07127948000002,174.94354589333332,195.50741208000002,198.98804101333332,111.171284152,155.07966153333334,0.156,0.9500000000000001,14,9,27,22,23,22,30,28,29,25,22,25,24,30,28,29,26,38
67,48.0,-74.0,0.566663185809644,82.460989272,71.69921756,77.08010299999998,29.805463671999995,13.297945471999999,21.551705075999998,16.50751794,208.68935619999996,161.11106991999998,184.90021599999997,189.70248619999998,91.59852351999999,140.65050716,0.192,0.30000000000000004,4,3,14,14,12,13,10,15,14,35,11,11,11,10,15,14,32,12
117,64.0,-70.0,0.4344743421421075,77.59739596799999,67.156977552,72.377189088,29.804002024000003,11.398024152,20.601012831999995,18.405978448,203.98364863999998,153.20996952,178.59681064,189.56619576,82.23116179199998,135.89868048,0.28200000000000003,0.775,12,5,1,4,3,4,10,3,5,49,5,3,4,10,3,6,47,31
37,72.0,-78.0,0.4561433212314639,75.843428464,65.892328256,70.86787792799998,30.194125008,11.888790748,21.041457660000003,18.305334092,200.32511048,151.00833216,175.66672140000003,192.12958324,84.82573124,138.47765476,0.258,0.30000000000000004,16,1,4,2,1,2,16,7,9,49,2,1,1,16,7,10,43,12
369,64.0,-46.0,0.794970341787252,87.06297246,77.62360945999998,82.34329084,30.626023979999996,15.438697560000001,23.0323611,15.187326839999997,217.1777315,175.75243669999998,196.4650818,195.08925799999997,104.71924028999999,149.9042457,0.126,0.125,12,17,24,25,26,25,23,24,24,27,24,25,25,23,24,24,21,5
8,56.0,-80.0,0.725495725565469,83.10476711999999,72.73703702399999,77.92090376,30.702027328,15.333341264000001,23.017684552,15.368685927999998,210.43496792,165.55506176,187.99502055999997,195.34009111999998,104.1148536,149.72747984,0.156,0.4,8,1,22,16,15,15,24,24,24,28,14,16,15,23,23,23,26,16
147,40.0,-66.0,0.4606405209726476,84.4433172,71.7600888,78.101701,28.757153799999998,11.5983766,20.177766000000002,17.1587774,215.534048,160.106548,187.820296,183.12604599999997,82.427964,132.777,0.276,0.925,1,7,4,19,13,16,2,4,2,40,21,10,15,2,4,2,46,37
222,64.0,-60.0,0.5697160423719887,81.33942766,71.79942512,76.56942547999999,30.186240812,13.302108886,21.744175332,16.884131756000002,208.7769688,161.88675108,185.33186072,192.13706364,91.33991087999999,141.7384942,0.222,0.8500000000000001,12,10,14,11,13,12,16,15,15,37,11,12,12,16,15,15,37,34
5,50.0,-80.0,0.5013913913605252,80.4918092,69.2947008,74.8932556,29.681474960000003,12.569088400000002,21.12528244,17.11238628,206.9734968,156.0381984,181.505854,188.87279,87.4514572,138.1621268,0.228,0.7250000000000001,5,1,10,10,7,8,9,11,10,39,9,5,7,9,11,10,38,29
310,72.0,-52.0,0.5054293328215235,77.93800764,69.55365832,73.745834952,30.123203595999996,12.436888475999998,21.280046236,17.686314656,205.00577919999998,157.92254392,181.46416588,191.88862119999996,86.258991716,139.07380884,0.24,0.4,16,14,10,5,7,6,15,11,12,44,6,8,7,15,10,11,40,16
80,74.0,-74.0,0.4403371882971333,75.13334824,65.32245976,70.22790264,30.187275008,11.666206064,20.92674084,18.521069496,199.81522672,150.06279727999998,174.93899824,192.06424032,83.551422048,137.8078308,0.3,0.8500000000000001,17,3,2,2,1,1,16,5,8,50,2,1,1,15,5,9,50,34
394,72.0,-44.0,0.5841402765128837,80.08632059733333,71.64610240266667,75.86621141066666,30.294828746666667,13.329828589333335,21.812328434666664,16.964999600000002,208.31035584000003,163.06116898666664,185.6857652,193.0128426933333,91.48366816000001,142.24826141333332,0.20400000000000001,0.17500000000000002,16,18,15,9,12,10,17,15,16,38,11,13,12,18,15,16,34,7
323,56.0,-50.0,0.5345481834569967,84.441833808,75.33998135466665,79.89090783466666,29.419770917333334,12.340631995333332,20.88020157,17.079139321333333,214.3058850266667,168.03030073999997,191.16809145333332,187.33051707999996,86.06669929466666,136.69861170666667,0.234,0.4,8,15,12,19,21,20,6,10,8,39,20,18,19,6,10,7,39,16
39,76.0,-78.0,0.48204449203816774,75.72626411199998,66.091543164,70.908903716,30.430604719999998,12.440539344000001,21.43557232,17.990064968,199.81151995999997,151.06328215999997,175.43739452,193.68011884,86.762720652,140.22141664,0.246,0.775,18,1,8,2,2,2,20,11,13,47,2,1,1,20,11,13,41,31
124,78.0,-70.0,0.5865855020664629,78.27249968800001,69.00907457599999,73.64078896000001,30.655980948000003,13.71321138,22.184596376000002,16.942769328,202.03953336,157.60235932,179.82094784000003,195.20410551999998,94.05481183200001,144.62946208000002,0.162,0.05,19,5,15,5,6,6,23,17,18,38,3,7,5,23,17,18,27,2
259,54.0,-56.0,0.985316193148104,91.43934648,81.30921088,86.37427864,31.056063855999998,17.028820352,24.042442704,14.027243464,224.57949016000003,185.39150472,204.98550047999998,197.58014183999998,115.89457807999999,156.73736024,0.132,0.775,7,12,31,35,35,35,28,30,30,19,33,34,34,28,31,30,22,31
33,64.0,-78.0,0.4795608722729958,78.088135496,67.75227864,72.92020786399999,30.091229956,12.325453538000001,21.208341179999998,17.765776532,203.50848996,153.49524164000002,178.50185956,191.42618276000002,86.0474587,138.73681904000003,0.246,0.9750000000000001,12,1,7,5,4,5,14,10,11,45,5,3,4,14,10,11,41,39
54,64.0,-76.0,0.6637711493670271,81.6002419,71.56102162,76.58063092,30.673968464,14.653977706,22.663973268,16.019991035999997,207.28088036,162.60094876000002,184.94091408000003,195.24211632,99.62701706000001,147.43456876,0.15,0.17500000000000002,12,2,19,12,12,12,23,21,22,32,9,13,11,23,20,21,25,7
209,80.0,-62.0,0.5211555049116411,76.0130937,67.3470598,71.6800765,30.388544600000003,12.614714199999998,21.50163,17.7738303,199.382343,155.44224999999997,177.41229099999998,193.60582,88.4475095,141.02666299999999,0.21,0.0,20,9,11,2,3,3,19,12,14,45,1,5,3,19,12,14,35,1
216,52.0,-60.0,0.5617644251539764,83.75863994,74.07114420000002,78.91489175999999,29.65408972,12.983558200000001,21.318824180000004,16.670530980000002,210.72680279999997,165.32539500000001,188.02609339999998,188.80563180000001,89.5703349,139.1879858,0.198,0.25,6,10,14,17,18,18,9,13,12,36,14,16,15,9,13,12,33,10
292,78.0,-54.0,0.9226439936069326,85.7164067,76.07793373999999,80.897169818,31.610922163999998,17.021539160000003,24.316230526,14.589383442,214.98996037999999,174.82538589999996,194.90766953999997,201.3294548,114.57477042800001,157.95211152000002,0.078,0.1,19,13,29,22,23,22,34,30,31,23,21,25,23,34,30,31,13,4
88,48.0,-72.0,0.46686771741862493,81.18587563999999,69.47475668,75.33031752000001,29.268771056000002,11.696420314000001,20.482595337999996,17.572351087999998,209.39543598,157.34967724,183.37255962,186.33540657999998,84.44206836000001,135.38873586,0.258,0.15000000000000002,4,4,5,11,7,9,5,5,4,43,12,7,9,5,7,5,43,6
355,78.0,-48.0,0.6065094754271267,78.01059208000001,69.558756832,73.78467257599999,30.733662823999996,13.739718336000001,22.236691056,16.993944352,205.13142624,159.67976392,182.40558888,195.78577656,94.02235785600001,144.90406656,0.216,0.5750000000000001,19,16,16,5,7,6,24,17,19,38,6,10,8,24,17,19,36,23
260,56.0,-56.0,0.43911698570610425,81.30280032,71.44235395999999,76.37257498,29.129202474,10.930185752999998,20.029694667999998,18.199016741999998,210.6240001,161.63149546,186.12775022,185.4438662,79.8649412,132.65440669999998,0.28200000000000003,0.4,8,12,2,11,12,12,4,1,2,48,14,12,13,4,1,2,47,16
153,52.0,-66.0,0.4543877521533016,80.9947892,70.00781512,75.50130229999999,29.28921128,11.43508512,20.36214833,17.85412564,209.05149559999998,158.4080123,183.7297504,186.41854710000004,82.62143101999999,134.5199868,0.258,0.25,6,7,3,11,8,10,5,3,3,46,12,8,10,5,4,4,43,10
387,58.0,-44.0,0.999156975920491,93.5818828,83.85602123199999,88.71895224,30.898606032,16.827884208,23.863245544,14.070721533999999,228.53487703999997,190.21417332,209.37452575999998,196.73960527999998,114.290281168,155.514946,0.132,0.7000000000000001,9,18,32,40,41,41,26,30,29,20,38,38,39,26,30,29,22,28
385,54.0,-44.0,0.9642914336173399,94.134223105,84.23147336,89.182847075,30.6134345,16.480864054999998,23.54714917,14.1325702325,228.85884984999998,190.2704617,209.56465930000002,194.92867,112.23220884,153.58044089999999,0.138,0.625,7,18,31,42,42,42,23,28,27,20,39,38,39,23,28,27,23,25
436,72.0,-40.0,0.8921454367807051,87.09550096000001,77.9781346,82.5368196,31.1462602,16.380018888,23.763139152,14.766242272000001,218.53731416,178.20622928,198.37176472000004,198.45484072,110.58253352,154.51868592,0.108,0.15000000000000002,16,20,28,25,27,26,29,28,28,24,25,28,27,29,27,28,18,6
368,62.0,-46.0,0.8684040137487504,89.49895113133333,79.98664221199999,84.74279549866667,30.724494190666668,15.891185967333334,23.307839838666666,14.833308464000002,221.80261984666666,181.33248243999998,201.567553,195.6598827933333,108.08943619066667,151.87465709333333,0.138,0.325,11,17,27,30,31,31,24,26,25,25,30,30,30,24,26,26,23,13
379,42.0,-44.0,0.6094538543885114,92.52915147750649,81.90156822597403,87.21535874451948,28.619815390233768,12.389118255012987,20.504467238337664,16.23069776062338,228.29785837714283,181.22354535584418,204.76070333090908,182.31294289558443,87.82519725111689,135.06907134233768,0.24,0.55,1,18,16,38,36,37,1,10,4,33,38,30,34,1,12,4,40,22
369,64.0,-46.0,0.45953377405400736,79.94890731999999,71.917698156,75.93330566,29.125681242,10.770987112,19.948334062,18.354695448,210.65983948000002,164.86147328,187.76066351999998,185.65774832,79.40968116,132.53371658,0.294,0.05,12,17,4,8,13,11,4,1,2,49,14,15,15,4,1,2,49,2
185,74.0,-64.0,0.8281678671863437,83.85048592,74.21172645600001,79.031109268,31.345490556,16.16488161,23.755185844000003,15.180608728,212.21463296000002,170.18267351999998,191.19865335999998,199.55999472,109.3126691,154.43633416,0.12,0.2,17,8,26,17,18,18,31,27,28,27,16,20,19,31,27,28,20,8
321,52.0,-50.0,0.43465096021017324,83.998371932,74.16337848,79.080876528,28.815739184,10.816429915999999,19.816084624,17.999309188,216.19001631999998,165.4499968,190.82000664000003,183.37972516000002,77.892350768,130.63603688,0.294,1.2000000000000002,6,15,1,18,18,18,2,1,1,47,22,16,19,2,1,1,49,48
429,58.0,-40.0,0.8183022269812242,90.914513216,81.564647484,86.23957913999999,30.211246732,15.176066180000001,22.693656452,15.035180399999998,224.85856755999998,183.48749644,204.1730284,192.47445336,103.55736672,148.01591648,0.17400000000000002,0.35000000000000003,9,20,25,34,35,34,16,23,22,26,34,32,33,16,23,22,29,14
9,58.0,-80.0,0.43537269043860094,77.94788568,66.43030208000002,72.189090704,29.670512368,11.488014232000001,20.579262640000003,18.182498096,204.63451904000001,151.58553568,178.11003272000002,188.72668528000003,83.67994552000002,136.20331199999998,0.276,0.6000000000000001,9,1,1,5,2,3,9,4,5,48,6,1,3,9,6,6,46,24
411,64.0,-42.0,0.748187068285446,87.08491669,78.23083712,82.65787336399998,30.292369922,14.447392454000001,22.369880814000002,15.844977449999998,220.18080126,177.0155635,198.59817846,192.93332724,99.200468744,146.06689696,0.27,0.55,12,19,22,25,27,26,17,20,20,31,28,27,27,18,20,20,45,22
420,40.0,-40.0,0.9733976579198964,91.3995358,80.69836752,86.04895138,31.04224078,17.12336738,24.08280488,13.9188738,222.05274580000003,183.0041548,202.52845040000003,197.8215366,115.2198812,156.5207104,0.054,0.05,1,20,31,35,33,34,28,31,30,19,30,32,31,28,30,30,9,2
186,76.0,-64.0,0.453522062382576,74.87575799999999,65.897261,70.38650799999999,30.19086,11.7439602,20.9674104,18.4469012,199.46004599999998,151.993876,175.726954,192.220642,83.522658,137.871646,0.294,0.6000000000000001,18,8,3,1,1,1,16,5,9,50,1,2,1,16,5,9,49,24
317,44.0,-50.0,0.941578394912748,94.123330784,83.59567387999999,88.85949873599999,30.393964639999997,16.41441036,23.404187064,13.97955476,227.18736264000003,188.16879696,207.67808136000002,193.55217688,111.80907968,152.68063064,0.12,0.30000000000000004,2,15,30,42,40,41,19,28,26,19,37,36,37,19,28,26,20,12
35,68.0,-78.0,0.4223306392200578,75.76409143999999,64.96615972800001,70.36512171199999,29.910974480000004,11.212365143999998,20.5616698,18.698608816,201.19124288000003,149.8707812,175.53101455999996,190.2305252,82.91790204,136.57420768,0.28800000000000003,0.05,14,1,1,2,1,1,12,2,5,50,2,1,1,11,4,7,48,2
75,64.0,-74.0,0.46231118075066036,77.7610476,67.51317492000001,72.637111456,29.941039575999998,11.8589935,20.900016496,18.082045903999997,203.22790984,153.82466648000002,178.52629104000002,190.50807935999998,84.588207288,137.54814808,0.252,0.275,12,3,5,5,4,4,12,6,8,47,4,3,4,12,7,9,42,11
84,40.0,-72.0,0.8766666515268291,88.569003264,77.29717261999998,82.93308986400001,30.54112544,16.489964299999997,23.515545155999998,14.051160868,220.53802515999996,176.27862112,198.4083204,194.30237583999997,112.15179992,153.22708631999998,0.15,0.775,1,4,27,28,25,27,22,28,27,19,28,26,27,21,28,27,25,31
14,68.0,-80.0,0.8308129363606785,83.66114732,73.58084056,78.62099328,31.367680516,16.454960947999997,23.911321252,14.912720364000002,211.50387940000002,168.79042084000002,190.14715752,199.60927379999998,111.12695575999999,155.36811536,0.114,0.2,14,1,26,17,17,17,31,28,29,25,15,19,18,31,28,29,19,8
409,60.0,-42.0,0.6641228088626888,86.93752843200002,78.04478508,82.49115712000001,29.885382648,13.711156691999998,21.798269524000002,16.17422614,220.14169443999998,174.82715148000003,197.48442368000002,190.3570044,94.0721436,142.21457276,0.21,0.55,10,19,19,25,27,26,11,17,16,33,28,25,26,12,17,16,35,22
31,60.0,-78.0,0.5113885523076113,79.25930364,68.779233304,74.01926886000001,30.060077132,12.750936615999999,21.40550692,17.309140204000002,205.11095564,155.53770215999998,180.32432092,191.24502536,88.53513614399999,139.89008176000002,0.234,0.9750000000000001,10,1,10,7,6,6,14,12,13,41,6,5,5,14,12,13,39,39
82,78.0,-74.0,0.5016015263623187,75.786587144,66.43655099200001,71.11156496,30.527366288,12.769724896,21.64854596,17.757641368,199.9011868,151.74165832,175.82141952,194.36994344,88.213982128,141.29196256,0.24,0.9750000000000001,19,3,10,2,2,2,21,12,15,45,2,2,1,21,12,15,40,39
72,58.0,-74.0,0.8856659967357955,86.03139696,75.9234566,80.97742744,31.196435879999996,16.70985988,23.953148,14.486576119999999,216.58816280000002,173.997012,195.29258679999998,198.37398679999998,113.56307976000001,155.9685316,0.156,1.25,9,3,28,22,22,22,29,29,29,22,23,24,24,29,29,29,26,50
272,80.0,-56.0,0.5530935745306707,76.56716050399999,67.91799812,72.24258212000001,30.64666856,13.327150732,21.98690964,17.319517464,201.50297184,155.66972196,178.58634432,195.23768184,91.4134124,143.32554692000002,0.21,0.30000000000000004,20,12,13,3,4,4,23,15,17,41,3,5,4,23,15,17,35,12
406,54.0,-42.0,0.8335126572098519,92.05692024000001,82.34362258,87.2002689,30.133443374000002,15.365196491999999,22.749320140000002,14.768247249,225.20434674,184.85275633999998,205.02855614,191.97170455999998,104.84942926,148.41055863999998,0.156,0.275,7,19,26,37,37,37,15,24,22,24,34,33,34,15,24,22,26,11
29,56.0,-78.0,0.4590624533304087,79.10774719999999,67.979516,73.54363520000001,29.717637,11.9636174,20.8406268,17.75402,205.73880000000003,153.540526,179.63966,189.056324,84.45093299999999,136.75362800000002,0.294,1.2000000000000002,8,1,4,7,4,6,9,7,8,45,7,3,5,9,7,7,49,48
115,60.0,-70.0,0.7585825295051823,84.2291208,74.1141856,79.17165712,30.80514644,15.457597119999999,23.13137168,15.34754912,212.6652556,168.8476272,190.75644520000003,195.95621680000002,105.3464024,150.6513104,0.168,0.7000000000000001,10,5,23,18,18,18,25,24,24,28,17,19,18,25,24,24,28,28
171,46.0,-64.0,0.8222244223137984,88.382896304,77.792857968,83.08787744,30.404018072,15.757649352,23.080833936,14.646369439999999,218.98165175999998,176.09957400000002,197.5406156,193.43251479999998,107.70711152,150.56981248,0.156,0.6000000000000001,3,8,25,28,26,27,19,25,24,23,26,26,26,19,26,24,26,24
62,80.0,-76.0,0.5288938975592471,75.9741095,66.62257009999999,71.29833950000001,30.676400939999997,13.17764212,21.927021540000002,17.49875898,199.8187508,152.416356,176.11755319999997,195.339224,90.59838459999999,142.9688078,0.222,0.625,20,2,12,2,2,2,23,14,17,43,2,2,2,23,14,17,37,25
270,76.0,-56.0,0.6804304271401007,80.45294285333333,71.52540431266667,75.98917264,30.904515117333332,14.552862344666668,22.728688417666667,16.3516523355,208.31144007333336,163.8043988,186.05792005,196.78754545333337,99.31445517999998,148.05099861000002,0.198,0.8250000000000001,18,12,20,9,12,11,26,20,22,34,11,14,13,26,20,22,33,33
351,70.0,-48.0,0.6219301454002228,81.66059148,72.98544194666667,77.323019232,30.351291954666664,13.709791413333333,22.030541357333334,16.641500138666665,210.33738413333333,165.32932410666666,187.83334949333334,193.34524293333334,93.893186544,143.6192157333333,0.192,0.225,15,16,17,12,15,14,18,17,17,36,14,16,15,19,17,17,32,9
29,56.0,-78.0,0.4642808631007544,79.05772820000001,68.03524064,73.54648384000002,29.726003040000002,11.982129648,20.85406672,17.743872912,205.3768852,153.9479708,179.66243032,189.13071816,84.90432257600001,137.01751864000002,0.252,0.7000000000000001,8,1,5,7,4,6,9,7,8,45,7,3,5,9,8,8,42,28
206,74.0,-62.0,0.913978890802157,85.53668406,76.01053366400001,80.7736123,31.598523567999997,16.845572748,24.222048210000004,14.752950649999999,215.7756341,175.17442956,195.47503574,201.08510981999999,114.065532096,157.57532609999998,0.132,0.5750000000000001,17,9,29,21,22,22,34,30,31,24,22,25,24,33,30,31,22,23
137,62.0,-68.0,0.6754177128433383,82.75476304,72.73632744,77.745547,30.5700534,14.58409094,22.57707198,15.9859621,210.4923038,165.19009599999998,187.84119779999997,194.467416,99.74148843999998,147.1044584,0.198,1.125,11,6,19,15,15,15,22,20,21,32,14,16,15,22,21,21,33,45
185,74.0,-64.0,0.8891270755258996,84.90020581000002,75.33659521,80.11840217,31.548709952000003,16.65444592,24.101577897,14.894263903,214.67733197,173.50518026,194.09125685,200.76735244999998,112.80213241199999,156.78474189000002,0.138,0.6000000000000001,17,8,28,20,21,20,33,29,30,25,20,23,22,33,29,30,23,24
184,72.0,-64.0,0.4859871184983148,77.05953018133332,67.96744732133334,72.51348805999999,30.172111775999998,12.230260433333331,21.201186462666666,17.941851133333333,202.43939251999998,154.98019450666666,178.70979314666664,192.1183345733333,85.68940761333333,138.90386664,0.246,0.4,16,8,8,4,4,4,15,9,11,46,4,4,4,15,9,11,41,16
