index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.901875644207037,93.06290082666666,82.67538096266667,87.86914332799999,30.315562029333332,16.096032536000003,23.205797096,14.219529106666664,225.03930754666663,185.73919093333336,205.38924154666668,193.13702381333334,109.39320832533332,151.26511517333336,0.108,0.15000000000000002,2,16,28,39,38,38,18,27,25,21,34,34,34,18,27,25,18,6
75,64.0,-74.0,0.9368020312606257,86.171363936,76.33998176,81.255673024,31.544290376,17.200654824,24.372472264000002,14.343634988,216.97534744,175.62827608,196.3018092,200.58596616,116.57418936,158.58007408,0.14400000000000002,1.175,12,3,30,23,23,23,33,31,32,21,23,25,25,33,31,32,24,47
424,48.0,-40.0,0.5971127731315102,91.18902553090909,81.48087506909091,86.33495031090908,28.751652030363633,12.173788022545454,20.462720346727274,16.577864419636363,228.42718310909092,181.02251841272727,204.72484892363633,183.1434265963636,86.37836226363635,134.76089904218182,0.246,0.4,4,20,16,34,35,35,2,9,4,35,38,30,33,2,10,4,41,16
64,42.0,-74.0,0.9048494951516963,88.3369301,77.13203727999999,82.7344858,30.73976992,16.823494540000002,23.78163278,13.916275429999999,220.70302200000003,176.51996880000002,198.6115,195.53316719999998,114.25884660000003,154.896005,0.15,1.0,1,3,28,28,25,26,24,30,28,19,28,26,27,24,30,28,25,40
169,42.0,-64.0,0.5025458256842429,85.00349605,73.10164809999999,79.05257196,29.031304029999998,12.18615771,20.60873098,16.845146820000004,215.1669919,162.6038101,188.8854006,184.8229801,85.24643084999998,135.0347016,0.234,0.625,1,8,10,20,16,18,3,9,5,37,21,13,16,3,8,4,39,25
438,76.0,-40.0,0.6946832812356241,80.79129844799999,72.470309016,76.63080231999999,30.868141031999997,14.58437232,22.726257223999994,16.283768832,210.84837544000004,166.20781352,188.52809151999998,196.6597672,99.15683770400001,147.90829768,0.20400000000000001,0.8,18,20,20,10,14,12,26,20,22,34,14,17,16,26,20,22,34,32
72,58.0,-74.0,0.4790447612217033,79.447630224,68.85391784000001,74.15077492,29.836452559999998,12.232867184000002,21.034659712,17.603585040000002,205.84100696000002,155.20651328,180.52376056,189.81977168,85.46414568,137.64195272,0.252,1.225,9,3,7,7,6,7,11,9,9,44,7,4,6,11,9,9,42,49
17,74.0,-80.0,0.4590151473242323,75.56257114,65.640901192,70.60173594,30.305224532000004,12.054444852,21.179835311999998,18.250780055999996,199.83184568000001,150.19966612,175.0157586,192.82112252000002,85.12352108799999,138.97232304000002,0.258,0.7250000000000001,17,1,4,2,1,1,18,8,11,49,2,1,1,17,8,11,43,29
421,42.0,-40.0,0.9139614760403773,96.20247591272728,85.87324501672725,91.03786177454546,29.93126642472727,15.747393428363637,22.83932962981818,14.183873256727274,231.22944656000004,191.98076734545452,211.60510841454544,190.7740439345455,107.67344489454547,149.2237464218182,0.132,0.225,1,20,29,47,46,46,12,25,23,20,42,40,41,13,26,23,22,9
20,80.0,-80.0,0.5368522427405451,76.195312,66.704437,71.4498745,30.709734599999997,13.2762227,21.9929779,17.4335119,199.79267900000002,152.705154,176.24891300000002,195.52199,91.311923,143.41696399999998,0.21,0.375,20,1,12,3,2,2,24,15,17,42,2,2,2,24,15,17,35,15
125,80.0,-70.0,0.4406473222321932,73.350914,64.24886,68.79989,30.341997,11.676012,21.009005,18.665987,196.52016,148.93044,172.7253,193.1558,83.24697,138.20139,0.3,0.925,20,5,2,1,1,1,18,5,9,50,1,1,1,18,5,10,50,37
32,62.0,-78.0,0.869631071047119,84.89386163200001,74.88519952,79.88953068800001,31.309565208,16.689284456,23.999424600000005,14.620280488000002,214.71453808000004,171.91174336,193.31314192000002,199.09297032,113.22486448,156.15891720000002,0.156,1.175,11,1,27,20,20,20,31,29,30,23,20,22,21,30,29,30,26,47
286,66.0,-54.0,0.4711512108925493,79.245257,70.3834352,74.81434200000001,29.7996348,11.8863801,20.843006600000002,17.913254000000002,207.571086,158.508696,183.03989,189.72233400000002,83.0101828,136.366252,0.3,1.1500000000000001,13,13,6,7,9,8,10,7,8,46,10,8,9,10,4,7,50,46
331,72.0,-50.0,0.727182864126152,82.88942984000002,74.111238064,78.5003336,30.823032400000002,14.779417151999999,22.801224472,16.043615472,212.83745072,168.9343452,190.885898,196.27962832000003,100.75245624,148.51603888,0.192,0.8250000000000001,16,15,22,15,18,17,25,21,22,32,17,19,19,25,21,22,32,33
289,72.0,-54.0,0.5502390608144777,78.816891,70.148177,74.482535,30.364348800000002,13.148156,21.756253,17.216193999999998,206.474058,158.864038,182.669052,193.389318,90.1970022,141.79315799999998,0.24,1.25,16,13,13,6,9,7,19,14,16,40,8,9,8,19,14,15,40,50
118,66.0,-70.0,0.9267099656578479,86.21700562000001,76.446861704,81.331932,31.521246184,17.027825184,24.274535655999998,14.493420868000001,216.8680934,175.89893744,196.38351944000001,200.45828672,115.53015984000001,157.99423016,0.14400000000000002,1.05,13,5,29,23,23,23,33,30,31,22,23,26,25,33,31,31,24,42
145,78.0,-68.0,0.7661738843967555,81.54151136000002,72.04176079999999,76.79163743999999,31.32496488,15.694506279999999,23.5097358,15.6304588,209.0637688,165.8837484,187.47376079999998,199.3726168,106.58118872,152.97690359999999,0.168,0.75,19,6,23,12,13,13,31,25,27,30,12,16,15,31,25,27,28,30
158,62.0,-66.0,0.5409443723890031,80.55845610400002,70.79214605199999,75.675300476,30.097964134,13.002181602,21.550072698,17.095783118,206.95423227999999,159.51245441999998,183.23334131999997,191.56223047999998,89.56381962399999,140.56302882,0.222,0.675,11,7,13,10,10,10,14,14,14,39,9,10,9,14,13,14,37,27
423,46.0,-40.0,0.49166351053453883,90.69818997454544,80.63879333454545,85.66848579054546,28.10779633327273,10.736822199272726,19.42230903963636,17.370974402818185,229.22897642909092,179.17120734909088,204.20009529454546,179.07031934363633,78.67454683454545,128.87242844,0.28200000000000003,0.275,3,20,9,33,33,33,1,1,1,41,39,28,33,1,1,1,47,11
193,48.0,-62.0,0.8001323586278075,87.91800640000001,77.44869831999999,82.683352704,30.438673552,15.608376924000002,23.023525832,14.830296207999998,216.87101647999998,175.0005092,195.9357608,193.77861832,106.13832996000001,149.9584724,0.12,0.15000000000000002,4,9,24,27,26,26,20,25,24,25,23,25,24,20,25,24,20,6
150,46.0,-66.0,0.9567757891994565,89.86990182,79.26178666,84.56584480000001,31.009056279999996,17.105507980000002,24.057282379999997,13.903548619999999,221.3372704,180.5109352,200.9241032,197.36171339999999,115.7964248,156.57906499999999,0.10200000000000001,0.25,3,7,30,31,30,31,27,31,30,18,29,30,29,27,31,30,17,10
412,66.0,-42.0,0.8159758428194834,87.711439,78.85834940000001,83.284893,30.624375,15.2055486,22.914963,15.418826200000002,221.06461400000003,179.08947600000002,200.077046,195.03191400000003,103.83783360000001,149.434872,0.28200000000000003,0.8,13,19,25,26,29,28,23,23,23,28,29,28,29,23,23,23,47,32
159,64.0,-66.0,0.8328798433868523,85.407278344,75.49060297599999,80.448937976,31.110257180000005,16.077215795999997,23.593736632000002,15.033042228,215.07433980000002,172.95693176,194.01563892000001,197.8645682,109.563815624,153.71419432000005,0.162,0.9500000000000001,12,7,26,21,21,21,29,27,27,26,21,23,22,28,27,27,27,38
213,46.0,-60.0,0.8019456190504604,89.02887404,78.47929964,83.75408774,30.206413775999998,15.396758312,22.801587248,14.809656367,220.22483341999998,177.16718721999996,198.69600730000002,192.15225862,105.72673016,148.93949906,0.17400000000000002,0.925,3,10,25,29,28,29,16,24,22,25,28,27,27,16,24,23,29,37
318,46.0,-50.0,0.8591070664594982,92.43613423,82.09364496,87.26488656000001,30.163294662000002,15.662896168,22.91309459,14.500398702000002,224.50961562000003,184.32132579999998,204.4154701,192.062996,106.986183084,149.52458900000002,0.138,0.30000000000000004,3,15,27,37,36,37,15,25,23,22,33,33,33,15,25,23,23,12
167,80.0,-66.0,0.7388849701247945,80.80730744,71.36923016000001,76.08827168,31.27966752,15.483835100000002,23.381750840000002,15.79583274,207.61571120000002,164.05816320000002,185.8369308,199.14931600000003,104.97023200000001,152.05977239999999,0.156,0.375,20,7,22,10,12,11,30,24,26,31,10,15,12,30,24,26,26,15
308,68.0,-52.0,0.46164313380305166,78.29514522,69.833144284,74.06414262,29.712160078,11.520495131999997,20.616326903999997,18.191664747999997,206.30104685999999,158.87511303999997,182.58807904,189.22480183999997,81.895055104,135.5599302,0.27,0.4,14,14,5,5,8,6,9,4,5,48,8,9,8,9,3,5,45,16
90,52.0,-72.0,0.5898837092957825,82.337496832,72.08520596,77.21135192,30.007235431999998,13.575937347999998,21.791586448000004,16.431298039999998,207.91421496,162.26909763999998,185.09165636,191.01675748000002,93.177586572,142.0971746,0.17400000000000002,0.17500000000000002,6,4,15,14,13,14,13,16,16,34,10,13,11,13,16,16,29,7
277,48.0,-54.0,0.9790716718247677,93.12033652,82.77492740000001,87.94763221600002,30.720392863999997,16.805608304,23.763000975999997,13.914784784,227.10982536000003,187.91744783999997,207.51363759999998,195.45732896,114.776062784,155.11669479999998,0.14400000000000002,1.0250000000000001,4,13,31,39,38,39,24,30,28,19,37,36,37,24,30,29,24,41
3,46.0,-80.0,0.4774790282691048,81.0107332,69.04200159999999,75.026368,29.398941999999998,12.209219999999998,20.804081000000004,17.189721000000002,209.21901,155.23227,182.22565600000001,187.087824,85.623038,136.35542800000002,0.276,0.9500000000000001,3,1,7,11,6,8,6,9,7,40,12,4,8,6,9,7,46,38
37,72.0,-78.0,0.6359400848842084,80.19374853333335,70.23737333333332,75.21555753333334,30.652385733333332,14.260427066666669,22.45640626666667,16.391958999999996,203.7936566666667,160.33914666666666,182.06639800000002,195.20795866666668,97.60018606666668,146.40407466666667,0.12,0.0,16,1,18,9,9,9,23,19,20,34,5,11,7,23,19,20,20,1
376,78.0,-46.0,0.7259383391636987,80.92243302666665,72.32833012233333,76.62538029666666,31.036465258333333,14.877845640999999,22.95715609566667,16.158619708666667,209.77972601,166.46883347,188.12427440333335,197.68362453333333,101.29466610266665,149.48914169,0.186,0.5750000000000001,19,17,22,11,14,12,28,22,23,33,13,17,15,28,21,23,31,23
410,62.0,-42.0,0.8292910801576898,89.51357736,80.39553549600001,84.95455316799999,30.485416008,15.312085488,22.898750824,15.173330736,223.39806008,181.64076584000003,202.51940767999997,194.15079056000002,104.382420096,149.26660448,0.192,0.65,11,19,26,30,32,31,21,23,23,27,32,31,31,21,23,23,32,26
119,68.0,-70.0,0.716037657262633,82.47385157599999,72.58456134666667,77.52920612266666,30.869498659999998,15.120614781333334,22.995056638666668,15.748883776000001,208.65787058666666,165.30016259999996,186.97901626666663,196.53007817333335,102.56714266666667,149.54861014666665,0.126,0.1,14,5,21,14,15,14,26,23,24,30,11,16,14,26,22,23,21,4
403,48.0,-42.0,0.8118059686588844,93.56788219818182,83.60924768727273,88.58856506472726,29.749389105454544,14.753670896545454,22.251529776363636,14.995718461818182,228.69772636363635,186.74483138545455,207.72127826545452,189.49739142909092,101.56856134254545,145.5329735309091,0.17400000000000002,0.42500000000000004,4,19,25,40,40,40,10,21,19,26,39,35,37,10,22,19,29,17
201,64.0,-62.0,0.480154985420753,79.292142256,69.72069092,74.50641617599999,29.873784416,12.05310436,20.963444539999998,17.820679696,206.10288967999998,157.59848935999997,181.85069304,190.12919184,84.4727718,137.30098432,0.252,0.675,12,9,7,7,8,7,11,8,9,45,8,7,7,11,7,8,42,27
216,52.0,-60.0,0.6315175852686767,85.00587086,74.93739414,79.971633924,29.899492916,13.799818804000001,21.849656155999998,16.099674187999998,213.85479035999998,167.97566632,190.91522284,190.25250060000002,94.93572441600001,142.5941116,0.21,0.9750000000000001,6,10,17,20,20,20,12,17,16,32,19,18,19,12,17,16,35,39
278,50.0,-54.0,0.9015289514809595,91.377301632,81.0798956,86.22859848,30.552100143999997,16.139532975999998,23.345815952000002,14.412567600000001,224.1334764,183.80888856,203.97118767999999,194.36850311999999,110.47585896000001,152.4221772,0.156,0.9,5,13,28,35,34,34,22,27,26,22,33,32,33,21,27,26,26,36
307,66.0,-52.0,0.7002884247412838,84.24296784,75.0906832,79.6668244,30.532087360000002,14.47574812,22.503918080000002,16.0563394,214.38959359999998,170.18269759999998,192.28614839999997,194.32095040000002,99.13096528,146.72596000000001,0.20400000000000001,1.125,13,14,20,18,20,19,21,20,21,32,20,20,20,21,20,21,34,45
356,80.0,-48.0,0.7457995263536515,81.48729824,71.49868192,76.49298832,31.11095076,15.51622838,23.31358912,15.594722400000002,206.2148724,164.41392760000002,185.3144032,198.256148,105.17741047999999,151.7167784,0.084,0.0,20,16,22,12,12,12,29,24,26,29,8,15,12,29,24,25,14,1
213,46.0,-60.0,0.5145552775473929,84.92504328,73.93365528000001,79.42934991999999,29.192986568,12.364104032,20.778544551999996,16.828882575999998,214.76417144,163.98985288,189.37700824,185.81757688,85.76346136,135.79051592,0.24,1.0250000000000001,3,10,11,20,18,19,4,10,7,37,20,14,17,4,9,6,40,41
182,68.0,-64.0,0.45480438334552303,77.56203866999999,68.03286378,72.797451564,29.962821036000005,11.757470082,20.860145292,18.205350552000002,203.91709902,154.58087026,179.24897972,190.67459438,82.99721117600001,136.83590128,0.27,1.05,14,8,3,4,4,4,12,6,8,48,5,4,4,12,4,8,45,42
337,42.0,-48.0,0.539575860837279,90.50887734000001,79.431738148,84.970305694,28.574197221,11.989903601,20.28205054,16.584294019999998,225.26701333,174.60043467,199.93372291,181.96536337,84.29175966600002,133.12856544,0.258,1.175,1,16,12,33,30,31,1,7,3,35,34,24,28,1,6,2,43,47
248,74.0,-58.0,0.7834854370665563,83.2304986,73.99502123799999,78.61275939999999,31.159722682,15.576228131999999,23.367975294,15.583494473,212.33124822,169.82041320000002,191.07583746999998,198.31521575,106.068642066,152.19192941,0.17400000000000002,0.9,17,11,24,16,18,17,29,25,26,29,17,20,19,29,25,26,29,36
223,66.0,-60.0,0.6562886761737069,82.55560456,73.00323015999999,77.77941676799999,30.533197824,14.297439399999998,22.41531856,16.235758832,210.3749724,165.44247112,187.90872368,194.33853935999997,97.70704495999999,146.02278800000002,0.192,0.6000000000000001,13,10,19,14,16,15,21,19,20,33,14,16,15,21,19,20,32,24
218,56.0,-60.0,0.526804179811935,82.341264832,72.67148208,77.50637376,29.704789928,12.614274584,21.159531719999997,17.090515664,209.80026071999998,162.52862392,186.16444224,189.08610471999998,87.29252484,138.18931736000002,0.228,0.6000000000000001,8,10,12,14,15,14,9,12,11,39,13,13,13,9,11,10,38,24
353,74.0,-48.0,0.9826562477081897,88.03885568,78.70951584,83.37418575999999,31.58971588,17.254925160000003,24.42232016,14.334790619999998,219.9014816,180.7625112,200.33199,201.1874216,116.37825064,158.78283759999997,0.096,0.25,17,16,31,27,28,28,33,31,32,21,27,30,29,34,31,32,16,10
24,46.0,-78.0,0.6475829572819897,83.46985586399998,72.41921668799999,77.94453499200002,30.039985440000002,14.382961798,22.211473968,15.65702328,211.48579768000002,163.63155432000002,187.55867508,191.13177996000002,98.23462635199999,144.68320527999998,0.192,0.8500000000000001,3,1,18,17,14,15,13,20,19,30,15,14,15,13,20,18,32,34
179,62.0,-64.0,0.4911653054424744,79.79810324,70.128583792,74.963341168,29.873680328,12.227618407999998,21.050650144000002,17.646061864,206.19588552,158.15399024,182.17494,190.13513744,85.335620904,137.73537904,0.24,0.525,11,8,9,8,9,8,11,9,10,44,8,8,8,11,8,9,40,21
233,44.0,-58.0,0.45393656473305655,85.08717032999999,73.41239266000001,79.249785892,28.68456819,11.197273569,19.940921707999998,17.48729529,216.3310687,163.92521531999998,190.12814,182.63561288,80.72681010599999,131.68121564,0.27,0.525,2,11,3,20,16,18,2,2,2,43,23,14,18,2,2,1,45,21
333,76.0,-50.0,0.8273290732885928,84.01481215999999,75.04127512,79.528043056,31.25364852,15.863059984000003,23.558354312000002,15.390590384,214.1042004,172.49723288,193.30071448,198.99887311999998,107.695086352,153.34697336,0.156,0.55,18,15,26,18,20,19,30,26,27,28,19,23,21,30,26,27,26,22
348,64.0,-48.0,0.9457319502438819,90.16473006133333,80.67825507066667,85.42149021666667,31.092745274,16.61254897533333,23.852647334,14.480195702666668,223.29152728666662,184.05949757999997,203.67551216,197.91225510666666,112.88794878533334,155.40009792666666,0.138,0.675,12,16,30,32,33,33,28,29,29,22,32,33,32,28,29,29,23,27
392,68.0,-44.0,0.854888861368646,87.61083048,78.75304,83.18193232,30.900523328,15.765349084,23.332936072000003,15.135173728,220.47757679999998,179.51471376,199.99614496,196.73464152,107.33580536800001,152.03522087999997,0.18,1.05,14,18,27,26,29,27,26,25,26,27,28,29,28,26,25,26,30,42
253,42.0,-56.0,0.7665666489683354,90.72910972000001,79.85734389000001,85.29322902,29.762749112,14.824348958,22.293549816000002,14.938400296000001,223.17210958,178.7635319,200.96781808,189.38645458000002,102.12402352,145.75523768,0.186,0.925,1,12,23,33,31,32,10,21,19,25,32,28,29,10,22,20,31,37
394,72.0,-44.0,0.5346632598698409,78.68711470666666,70.52019881333334,74.60365806666667,30.102539186666668,12.641157946666667,21.37184776,17.461381293333336,206.3416830666667,161.2294548,183.78557466666666,191.7693812,87.57465713333333,139.67201853333333,0.252,0.125,16,18,12,6,10,8,14,12,12,42,8,11,10,15,11,12,42,5
397,78.0,-44.0,0.4890694304343073,74.50932012,66.49459856000001,70.501960056,30.43675468,12.400904776,21.418830192,18.03585028,200.53269176,153.54370544,177.0381988,193.92016448,85.81660014399999,139.86838472,0.276,0.8,19,18,8,1,2,1,20,10,13,47,2,3,2,20,9,13,46,32
103,78.0,-72.0,0.4698116830321367,74.837337384,65.53978392,70.18856316,30.371612159999998,12.127869652,21.249740776,18.243742488000002,198.5328022,150.89091616,174.71185631999998,193.36543552,85.53210594000001,139.4487662,0.276,0.45,19,4,6,1,1,1,19,8,11,48,1,1,1,19,9,12,46,18
236,50.0,-58.0,0.5665321493480258,84.8238996,74.81748232,79.82069256,29.53505648,12.98857756,21.261817119999996,16.546478640000004,213.77093680000002,166.5430164,190.1569756,187.9761608,89.70768039999999,138.8419204,0.228,1.0,5,11,14,20,20,20,7,13,11,35,19,17,18,7,13,11,38,40
160,66.0,-66.0,0.5493193879733129,79.951586752,70.45810514000001,75.204849876,30.216031848,13.09300852,21.654519836,17.123023932000002,205.37925904,159.4380208,182.40863444000001,192.366536,90.26003230399999,141.31328664,0.198,0.2,13,7,13,8,10,9,16,14,15,39,7,9,8,16,14,15,33,8
359,44.0,-46.0,0.5493702682034741,90.49966105714287,80.15459015085713,85.32712458514285,28.680793336,12.16793311257143,20.424363506285715,16.51286088,224.94286194285715,175.85132918857144,200.39709856,182.62504747428574,85.17959018857142,133.90232403428573,0.252,0.9750000000000001,2,17,13,33,32,32,2,9,4,35,34,25,29,2,8,3,42,39
65,44.0,-74.0,0.7538160912250501,84.82289516,74.11456697599999,79.46872912,30.615455072000003,15.454510807999998,23.034982704,15.160944559999999,211.04422784000002,168.44441551999998,189.74431976,194.98479328,104.73991488,149.8623584,0.084,0.025,2,3,23,20,18,19,23,24,24,27,15,19,17,23,24,24,14,1
367,60.0,-46.0,0.6570332514170887,86.20894489999999,77.18227696,81.695614436,29.98600852,13.725864095,21.855936452,16.260143526,218.41453894,172.96583008000002,195.69017634,190.89765918,94.35390092799999,142.62578276,0.222,1.1,10,17,19,23,25,24,13,17,16,33,25,23,24,13,17,16,37,44
263,62.0,-56.0,0.5687239696187628,82.54496559999998,73.26374536,77.9043568,29.85931496,12.95486476,21.407090000000004,16.9044508,208.082358,164.9611888,186.52177120000002,190.2209948,90.05283948,140.1369196,0.168,0.0,11,12,14,14,16,15,11,13,13,38,10,15,13,11,14,13,28,1
305,62.0,-52.0,0.7645820622675688,86.60430960400002,77.159746308,81.882030184,30.563145976,14.995239496000002,22.779192924,15.567906280000003,217.66766656000001,174.99121048,196.32944215999999,194.45887428,102.77342420000001,148.61614631999998,0.192,1.225,11,14,23,24,25,24,22,22,22,29,24,25,25,22,22,22,32,49
