index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
152,50.0,-66.0,0.45626994708335056,81.690448,70.55667,76.1235552,29.271048,11.6130336,20.442041,17.6580152,210.165552,158.306512,184.236034,186.260822,82.39658119999999,134.328702,0.28200000000000003,0.875,5,7,4,12,10,11,5,4,4,44,13,8,10,5,4,3,47,35
426,52.0,-40.0,0.8280958121292268,93.93254664000001,84.37457140000001,89.15356049600001,29.843792980000003,14.899849308,22.3718218,14.943943512,230.09984079999998,188.75413552,209.42699471999998,190.06359644000003,102.47369556000001,146.26864572,0.216,0.8,6,20,26,41,42,42,11,22,20,25,41,37,39,11,22,20,36,32
257,50.0,-56.0,0.8945138514513576,90.790764752,80.43951795999999,85.61514000000001,30.583031311999996,16.158159744,23.370594984,14.424871572,223.18429704,182.60399864000001,202.89415255999998,194.548168,110.61530304000001,152.58173248,0.156,0.9,5,12,28,33,32,33,22,27,26,22,32,31,31,22,27,26,26,36
363,52.0,-46.0,0.4627388521764031,85.56189991999999,76.47704722,81.019474104,28.85385922,11.316223343999999,20.085041672000003,17.5376364,218.50768348,168.58592172,193.54680255999997,183.71391052,79.545553144,131.62973412,0.28200000000000003,1.2000000000000002,6,17,5,21,23,22,2,3,2,43,25,19,22,2,1,1,47,48
13,66.0,-80.0,0.5319199759851617,78.573171824,68.43973076,73.506451128,30.349065872000004,13.09599888,21.722533352,17.2530664,203.93734632000002,155.27886032,179.60810592,193.07427095999998,90.298318624,141.68629248,0.228,1.0250000000000001,13,1,12,6,5,5,18,14,15,40,5,5,5,18,14,15,38,41
420,40.0,-40.0,0.7373705778270438,95.26620123,85.2139684,90.24008683333334,29.00818584333333,13.99938057,21.503782386666664,15.00880428,229.5719727,188.28827376666666,208.93012323333332,184.9058192,96.7135098,140.80966425,0.17400000000000002,0.2,1,20,22,45,44,44,3,18,14,26,40,37,38,3,19,14,29,8
256,48.0,-56.0,0.7506195078224902,88.80753415999999,78.51868759999999,83.66311008,30.01499576,14.8199829,22.417488768000002,15.195013064000001,219.42517536,176.48285864,197.95401584,190.96848200000002,101.90326412,146.43587888,0.18,0.7000000000000001,4,12,23,29,28,28,13,21,20,27,27,26,26,13,22,20,30,28
233,44.0,-58.0,0.45520115423066515,85.25947205599999,73.55315536,79.40631622000001,28.728466096,11.335684067999999,20.0320755,17.392782615999998,216.77991588,163.45031236,190.11510976,182.90090899999998,80.70193264,131.80141596,0.276,0.925,2,11,3,21,17,19,2,3,2,42,23,14,18,2,2,2,46,37
153,52.0,-66.0,0.5354203689264527,82.385623968,72.05194519999999,77.218783032,29.689379608000003,12.828614248000001,21.258996936,16.860765408000002,209.78772192000002,161.238664,185.51319384,188.95130624,88.620361848,138.78583192000002,0.228,0.9,6,7,12,14,13,14,9,13,11,37,13,12,12,9,12,11,38,36
328,66.0,-50.0,0.6073104416210082,82.53006807999999,73.65864552000001,78.094354688,30.213512639999998,13.519750832,21.866632048,16.693762352,212.35383184,166.04926095999997,189.20154784000002,192.34904440000003,92.90051716800001,142.62478032,0.228,1.1,13,15,16,14,17,16,16,16,16,36,17,16,17,16,16,16,38,44
311,74.0,-52.0,0.8175712697787395,84.239939432,75.17059675200001,79.705267894,31.18093255,15.757759803999999,23.469346167,15.423172747,214.32619225000002,172.53802015999997,193.43210104,198.50214778999998,107.13717314200001,152.81966001,0.162,0.65,17,14,25,18,21,19,29,25,26,28,20,23,22,29,25,26,27,26
434,68.0,-40.0,0.7112814008219515,84.38735069999998,75.83350081999998,80.11042558,30.473431638,14.374246479999998,22.423839565999998,16.099185488,216.874409,172.15536251999998,194.51488628,194.13481388,98.122877028,146.12884562,0.246,0.7000000000000001,14,20,21,19,22,20,21,20,20,32,23,22,23,21,19,20,41,28
346,60.0,-48.0,0.9746991294787808,91.39148008000001,81.52828724,86.45988403199999,31.07024324,16.90629968,23.988271128,14.1639436,224.30089528,185.3851692,204.84303448000003,197.849228,114.520367248,156.18480111999997,0.108,0.30000000000000004,10,16,31,35,35,35,28,30,30,20,33,34,34,28,30,30,18,12
376,78.0,-46.0,0.6336692623848872,78.61123225,70.19075172166669,74.40099068999999,30.791670903,13.951122914000003,22.371396439,16.840548159,206.22271023,161.45541157333332,183.83906249,196.15023994666666,95.44485635833334,145.79754637999997,0.21,0.525,19,17,18,6,9,7,25,18,20,37,8,12,10,25,18,20,35,21
281,56.0,-54.0,0.8818996119590161,89.847171776,79.80589982999999,84.82653476000002,30.731800147999998,16.071409015999997,23.401605315999998,14.66039043,221.87374087999999,181.49001205999997,201.6818799,195.51025183999997,109.87091229999999,152.69058538,0.156,0.8250000000000001,8,13,28,31,31,31,24,27,26,24,30,30,30,24,27,26,26,33
389,62.0,-44.0,0.5478242411524457,83.251923168,74.65655788,78.95424024,29.545791087999998,12.092228664,20.819009968000003,17.453562096,216.07250656000002,168.50626944,192.28938072,188.12729424,85.31174304000001,136.71951992,0.3,0.8250000000000001,11,18,13,16,19,18,7,8,7,42,22,19,20,7,8,7,50,33
213,46.0,-60.0,0.5787852284576499,85.7994352,74.9556252,80.37753088,29.42331472,13.12634844,21.27483232,16.29696616,215.90647600000003,166.7684932,191.337482,187.2242,90.7059688,138.965088,0.228,1.25,3,10,15,22,20,21,6,14,12,34,22,17,19,6,14,11,38,50
107,44.0,-70.0,0.6698046573001908,85.28566411999999,74.32128036,79.80347339999999,29.922933,14.424305176,22.173618492,15.498627860000001,214.04883492000002,167.19775892,190.62330316,190.4033058,98.71687422,144.56009319999998,0.186,0.675,2,5,19,21,19,20,12,20,18,29,19,18,18,12,20,18,31,27
184,72.0,-64.0,0.9973323121582287,87.18642426,77.607460664,82.39694239599999,31.822719232000004,17.543915596,24.683317472,14.278803472,218.68113824,179.08758124,198.88436164,202.47756384,118.55347943999999,160.51552728,0.12,0.7000000000000001,16,8,32,25,26,26,36,33,34,21,26,28,27,36,33,34,20,28
423,46.0,-40.0,0.7221933090382755,93.08237149090908,82.9871780509091,88.03476942690908,29.194544321454543,13.448220097454545,21.32138224872727,15.746324132363636,230.05758130181817,185.28185522181815,207.66972013090907,186.02126015272728,94.3505754909091,140.18591503999997,0.20400000000000001,0.275,3,20,21,39,39,39,4,16,12,30,40,34,37,4,17,13,34,11
401,44.0,-42.0,0.591145650653415,92.05601534483117,81.69096383324674,86.87349040961038,28.591179645506497,12.072230065064936,20.331705047376623,16.518950046025974,229.0172165994805,180.83736807636365,204.9272903392208,182.13775175584414,85.8390825282078,133.98841597558442,0.246,0.42500000000000004,2,19,15,37,35,36,1,8,3,35,39,30,34,1,9,3,41,17
161,68.0,-66.0,0.5393483908741614,79.19162715600001,69.627914236,74.409774116,30.311048012,13.074888809999997,21.692968412,17.236159526,205.5580883,157.60214081999996,181.58011652,192.92166410000002,89.91257501999999,141.41711766,0.234,1.2000000000000002,14,7,12,7,8,7,18,14,15,40,7,7,7,18,14,15,39,48
272,80.0,-56.0,0.4561338385538827,73.2611676,64.9173853,69.089277,30.256904220000003,11.66494908,20.96092604,18.59195464,196.5160224,152.0712216,174.29362139999998,192.76366760000002,83.25155509999999,138.0076104,0.276,0.375,20,12,4,1,1,1,17,5,9,50,1,2,1,17,5,10,46,15
400,42.0,-42.0,0.8681121575041864,96.79205214251083,86.40192021316017,91.59698875497836,29.589868713160175,15.027161341471862,22.308514855930735,14.562707041212121,234.03625446233767,192.0712882874459,213.0537756900433,188.4961677290043,103.57031487099567,146.03324383584413,0.18,0.75,1,19,27,48,47,47,8,22,19,23,45,40,42,8,23,20,30,30
414,70.0,-42.0,0.605920533436762,81.31706200999999,72.92155363999998,77.11930699999999,30.30703126,13.563409258,21.935219923999995,16.743621884,211.83351466,165.14195409999996,188.48773733999997,193.09218499999997,92.73690072,142.9145412,0.228,0.47500000000000003,15,19,16,11,15,13,18,16,17,36,16,16,16,18,16,17,38,19
439,78.0,-40.0,0.7093271365838927,80.29353744,72.0033312,76.14843300000001,31.008088600000004,14.786769880000001,22.897429279999997,16.221319360000003,209.84996160000003,165.7704068,187.8101844,197.54949800000003,100.43678448,148.9931448,0.20400000000000001,1.0,19,20,21,9,13,11,27,21,23,33,13,16,15,28,21,23,34,40
304,60.0,-52.0,0.6159871966559904,84.49592710000002,75.11846806000001,79.80719820000002,30.00758165,13.525310540000001,21.766445580000003,16.4822712,214.35049330000004,168.56246240000002,191.45647990000003,190.99013910000002,93.08214808,142.0361466,0.222,1.0,10,14,17,19,20,20,13,16,16,35,20,19,19,13,16,16,37,40
439,78.0,-40.0,0.8063972927720138,83.239656616,74.501208,78.870432448,31.204974544,15.734064928,23.469519916000003,15.470910287999999,213.48559984000002,171.31846919999998,192.40203132,198.80774268,106.393440592,152.60059372,0.15,0.325,19,20,25,16,19,18,30,25,26,29,18,21,20,30,25,26,25,13
323,56.0,-50.0,0.8455176441056972,89.96950078666666,80.03329844400001,85.00140174399999,30.515676751999997,15.724356081333333,23.120016393333334,14.791320489333334,221.3902804,180.82150830666663,201.10589707999998,194.28662945333332,107.18810604266666,150.73737007999998,0.138,0.30000000000000004,8,15,26,32,32,32,21,25,24,24,29,30,30,21,25,24,23,12
357,40.0,-46.0,0.6036286747630233,91.66220290714286,81.00763438800001,86.33491718714288,28.602218415285716,12.506718636428571,20.55446942814286,16.095499761714287,224.3782989114286,179.58962031285714,201.98395902000001,182.27784493428572,88.65295618800002,135.4653970214286,0.21,0.15000000000000002,1,17,16,36,34,35,1,11,5,32,33,29,31,1,13,5,35,6
108,46.0,-70.0,0.4902698208462731,82.66673907,70.92070348,76.79371869,29.308517414,12.256318089999999,20.782417752,17.052199102,211.64510434,158.56196828,185.10353526,186.5176525,85.42372261,135.97069168000002,0.258,1.2000000000000002,3,5,9,15,11,13,5,9,7,39,16,8,11,5,9,6,43,48
176,56.0,-64.0,0.5298544334611636,81.712360976,72.094538424,76.90345124799998,29.747762527999996,12.612136696,21.179949176,17.13562612,207.67355496,161.87305512,184.7733028,189.37456504,87.77560444,138.57508968,0.20400000000000001,0.15000000000000002,8,8,12,12,13,13,10,12,11,39,10,12,11,10,12,10,34,6
386,56.0,-44.0,0.6824305958069207,88.59985230000001,79.39580988,83.99783338,29.769977920000002,13.757554155,21.763765745,16.012423225,221.88231249999998,177.35674315,199.61953390000002,189.5675599,94.72696454499999,142.14726174999998,0.234,0.875,8,18,20,28,30,29,10,17,16,32,30,27,28,10,17,16,39,35
84,40.0,-72.0,0.5397681087181463,84.35935823999999,72.05353384,78.206446352,29.233698168,12.887864855999998,21.060781755999997,16.345833210000002,215.10866068,161.01587196000003,188.06226628,186.0789002,89.24029872,137.6596004,0.228,1.2000000000000002,1,4,13,19,13,16,5,13,10,34,21,11,15,5,13,9,38,48
211,42.0,-60.0,0.4673657132513638,85.583558,73.48214,79.53285199999999,28.750090800000002,11.6373742,20.1937322,17.1127154,217.238478,162.759756,189.99911,183.07253000000003,81.875678,132.474104,0.28800000000000003,1.25,1,10,5,21,17,19,2,5,2,39,24,13,18,2,3,2,48,50
195,52.0,-62.0,0.9264146694859545,89.47517515999999,79.18090748,84.32804040399999,30.938854708,16.698230904,23.818543071999997,14.240623768,221.30174283999997,180.50655372,200.90414568,196.80905755999999,113.73829404800001,155.27367199999998,0.138,0.675,6,9,29,30,30,30,27,29,29,21,29,30,29,26,29,29,23,27
61,78.0,-76.0,0.4480153672963506,74.106252,64.446555,69.27640199999999,30.265391199999996,11.705302,20.9853466,18.5600904,197.486122,149.40912,173.44762,192.65637199999998,84.47308000000001,138.56472399999998,0.28800000000000003,0.025,19,2,2,1,1,1,17,5,9,50,1,1,1,17,7,10,48,1
226,72.0,-60.0,0.48538358853821506,77.10617452,68.20497832,72.65557708,30.046271224,12.013089584,21.029680447999997,18.033181664,202.77502424000002,156.35342408000002,179.5642176,191.35611296000002,85.26932712,138.31271791999998,0.252,0.17500000000000002,16,10,8,4,5,4,14,8,9,47,4,6,5,14,8,10,42,7
270,76.0,-56.0,0.4893442647405904,76.0384904,67.6193738,71.82893289999998,30.20838988,12.19376548,21.20107806,18.01462488,201.2040412,155.31275779999999,178.25839919999999,192.4475158,85.478792,138.9631544,0.246,0.25,18,12,8,2,4,3,16,9,11,47,2,5,3,16,9,11,41,10
320,50.0,-50.0,0.47431254983645643,85.25093079999999,75.6094136,80.4301686,28.821236799999998,11.298910719999999,20.06007404,17.52232548,216.2705188,168.3591396,192.3148272,183.531884,80.908466,132.2201676,0.264,0.45,5,15,6,21,22,21,2,3,2,43,22,19,20,2,2,2,44,18
70,54.0,-74.0,0.5739865061543857,81.55426088000002,71.15834478400001,76.356304688,30.038141968,13.488557887999999,21.763350136,16.549584176,207.84829352,160.28916480000004,184.0687304,191.15951008000002,92.568519952,141.86400944,0.20400000000000001,0.6000000000000001,7,3,15,12,11,12,13,16,16,35,10,10,10,13,16,15,34,24
94,60.0,-72.0,0.4587597989474007,78.9170264,68.419518,73.6682696,29.817872,11.901208,20.8595394,17.916662000000002,205.35979600000002,154.517582,179.93868600000002,189.683282,83.74674999999999,136.715022,0.27,1.2000000000000002,10,4,4,6,5,6,11,7,8,46,7,4,5,10,6,7,45,48
0,40.0,-80.0,0.729481295411179,85.1701816,73.7651817,79.46768152,30.145272739999996,15.300758859999997,22.72301606,14.84451436,215.13248299999998,167.47133119999998,191.30190539999998,191.80634759999998,104.08053079999999,147.94343659999998,0.17400000000000002,0.8,1,1,22,20,17,19,15,23,22,25,21,18,19,15,23,22,29,32
229,78.0,-60.0,0.8765031450304219,84.3195436,74.81247816,79.566008664,31.537702512000003,16.598391556,24.068046696,14.939311140000001,213.12610616,172.13027784000002,192.62818255999997,200.81699508,112.06775924799999,156.4423808,0.10200000000000001,0.15000000000000002,19,10,27,19,20,19,33,29,30,25,18,22,21,33,28,30,17,6
294,40.0,-52.0,0.8177210408518936,92.74844768,82.22024316,87.48434674800001,29.791953224,15.246196244,22.51907458,14.545756963999999,224.50002968,183.64302852,204.07152871999998,189.70433304,104.534612272,147.11947432,0.15,0.325,1,14,25,38,37,37,10,23,21,23,33,32,33,10,24,21,25,13
204,70.0,-62.0,0.7034719082604177,82.502975298,72.899978828,77.701477272,30.815708307999998,14.926439484,22.871074370000002,15.889268072,209.5964869,165.9419605,187.76922457999999,196.20570487999998,101.41739168,148.81154936,0.15,0.2,15,9,21,14,15,15,25,22,23,31,13,16,15,25,22,23,25,8
184,72.0,-64.0,0.8281140096029352,84.131673964,74.52825904000001,79.32996608,31.310289014,16.101176308,23.705732925999996,15.209112540000001,213.27224614,171.30127492,192.2867655,199.21936004,109.42891394,154.32413698000002,0.156,0.7250000000000001,16,8,26,18,19,19,31,27,28,27,18,21,20,31,27,28,26,29
439,78.0,-40.0,0.5904211482669581,77.601550012,69.25874175999999,73.430144148,30.702057824,13.676965147999997,22.189511795999998,17.025093568,205.02088559999999,159.17048856,182.09569008,195.63608663999997,93.31891999199999,144.4775026,0.21,0.30000000000000004,19,20,15,5,7,5,24,17,18,38,6,9,7,24,16,18,35,12
96,64.0,-72.0,0.7504619220721166,83.38750736,73.34750380800001,78.36750676,30.928325504,15.492775116,23.210550072,15.435550458000002,210.93369867999996,167.26792912,189.10081856,196.80151075999999,105.215797268,151.00864959999998,0.15,0.35000000000000003,12,4,23,16,16,16,26,24,25,28,15,18,17,26,24,25,25,14
25,48.0,-78.0,0.45998065462102294,80.20695500000001,68.3732432,74.290098,29.333751000000003,11.769276399999999,20.551513200000002,17.5644738,208.181018,154.760762,181.470896,186.725044,84.9428276,135.833934,0.27,0.375,4,1,4,9,5,7,5,6,5,43,10,4,7,5,8,6,45,15
351,70.0,-48.0,0.8389383918058865,86.06716176,76.35646711999999,81.21181268800001,31.073540576,16.114686784,23.59411404,14.958853095999999,214.84923872000002,173.95524799999998,194.40224752,197.9371232,108.776427048,153.35676704,0.096,0.07500000000000001,15,16,26,23,23,23,28,27,27,25,20,24,23,28,26,27,16,3
71,56.0,-74.0,0.4770082529338505,79.734782,69.035836,74.385307,29.751268,12.185285799999999,20.968277199999996,17.5659828,206.233016,155.44853799999999,180.840774,189.292046,85.2196118,137.25583,0.28200000000000003,1.075,8,3,7,8,6,7,10,9,9,43,8,5,6,10,8,8,47,43
439,78.0,-40.0,0.5378878993083567,76.589304,68.48897500000001,72.5391392,30.325249399999997,12.6598148,21.492531800000002,17.6654341,201.510316,159.073672,180.291996,193.27864399999999,88.23211080000002,140.75537999999997,0.21,0.0,19,20,12,3,5,4,18,12,14,44,3,9,5,19,12,14,35,1
439,78.0,-40.0,0.5075502281476307,75.29538084,67.33666,71.3160204,30.34211896,12.400296240000001,21.37120764,17.94182204,201.0539556,156.75877880000002,178.9063628,193.32686360000002,86.26620471999999,139.7965304,0.24,0.125,19,20,10,2,3,2,18,10,12,46,2,6,4,19,10,13,40,5
322,54.0,-50.0,0.7555740899763053,88.93139855,79.10904808000001,84.02022471999999,30.135561558,14.825914112000001,22.480737998,15.309648022000001,219.64702442000004,177.61992804,198.63347762,191.87889328,101.40468911600001,146.64179188,0.162,0.325,7,15,23,29,29,29,15,21,20,28,27,27,27,15,22,20,27,13
425,50.0,-40.0,0.5627231285660567,89.99704739999999,80.86769079999999,85.4323702,28.79776412,12.014536449999998,20.406150039999996,16.78322682,227.125432,178.67080479999998,202.89810719999997,183.365263,84.50507219999999,133.9351678,0.264,0.9,5,20,14,32,33,33,2,8,4,37,37,28,32,2,7,3,44,36
297,46.0,-52.0,0.7248095299388763,90.11248042,79.9287525,85.02061656000001,29.68950634,14.36637132,22.02793916,15.32313442,221.59012159999995,178.4553904,200.0227576,188.93858839999996,99.08483112,144.01170720000002,0.192,0.75,3,14,21,32,31,32,9,20,17,28,29,28,28,9,20,18,32,30
269,74.0,-56.0,0.4640577547859666,75.84554868000001,67.3421567,71.59385372,30.069884584,11.792032568,20.930958736,18.277852444,201.71413044000002,154.70364544,178.20888344000002,191.52063736000002,83.35709864,137.43886984,0.276,0.5750000000000001,17,12,5,2,3,3,14,6,8,49,3,4,3,14,5,9,46,23
353,74.0,-48.0,0.5176612296870604,77.169872,68.959537,73.06470200000001,30.249894000000005,12.5259026,21.3878978,17.723990399999998,204.585602,157.82832399999998,181.206956,192.7017,86.94546480000001,139.823582,0.28200000000000003,0.675,17,16,11,4,6,5,17,11,13,45,6,8,6,17,11,13,47,27
259,54.0,-56.0,0.6852929561085829,86.43763586,76.53928697999999,81.488460748,30.064251071999998,14.290491068,22.177371434,15.773760503999998,215.70870672,171.88458659999998,193.79665183999998,191.34599742,98.05753468,144.70176565999998,0.186,0.525,7,12,20,23,24,24,14,19,18,30,22,22,22,14,19,19,31,21
204,70.0,-62.0,0.683003623435402,82.12291668,72.5213502,77.322135608,30.718989240000003,14.7176273,22.718308512,16.001361971999998,208.12222332,164.84748244000002,186.48485376000002,195.61399708,99.99976085999998,147.80687640000002,0.132,0.07500000000000001,15,9,20,13,14,14,24,21,22,32,10,15,13,24,21,22,22,3
205,72.0,-62.0,0.46577958652075524,76.561392,67.43262524000001,71.99700795199999,30.090566816,11.888144111999999,20.989355288000002,18.202422136,202.49187080000002,154.2350452,178.363464,191.56111104,84.08973975999999,137.82542856,0.28800000000000003,0.675,16,9,5,3,3,3,14,7,9,48,4,3,3,14,6,9,48,27
361,48.0,-46.0,0.5850376830281365,89.09821236,79.570993556,84.33460320399999,29.05597345,12.689119653999999,20.872546252,16.366854018,220.91150158,175.71244696000002,198.31197514,185.0637104,88.248150208,136.6559268,0.216,0.30000000000000004,4,17,15,29,30,30,3,12,8,34,29,25,27,3,12,7,36,12
185,74.0,-64.0,0.9372702568527627,85.85856727500001,76.17023381999999,81.01439955999999,31.685867945,17.131813264999998,24.408840255,14.554053815000001,215.88087739999997,175.34121549999998,195.61104965,201.69734625,115.57314195000001,158.63524445000002,0.10200000000000001,0.25,17,8,30,22,23,22,34,31,32,23,22,25,24,34,31,32,17,10
