index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
52,60.0,-76.0,0.5877126057399598,80.71688269999999,70.634470464,75.67567946400001,30.312035352,13.729955023999999,22.020994532,16.582080632000004,206.13583832,159.74116772000002,182.93850608,192.9190376,93.94983023999998,143.43443403999999,0.186,0.325,10,2,15,10,10,10,18,17,17,35,8,10,9,18,17,17,31,13
163,72.0,-66.0,0.7775590083436896,83.132921998,73.44332957600001,78.288125558,31.172647779,15.714810167,23.443729698,15.457838218,211.15504554000003,168.24694471,189.7009973,198.39578658000002,106.663273892,152.52953622,0.15,0.4,16,7,24,16,17,16,29,25,26,29,15,19,17,29,25,26,25,16
19,78.0,-80.0,0.5093274772719091,75.91970156,66.32530548,71.12250254,30.580975728,12.913677056,21.747327012,17.667298891999998,199.82394539999999,151.59033672,175.70714579999998,194.66687668,89.13107348,141.89897104,0.234,0.9,19,1,10,2,2,2,22,13,15,44,2,1,1,22,13,15,39,36
321,52.0,-50.0,0.9012885230807798,90.19752692,79.98104232,85.08928331199999,30.785345984,16.375529608,23.580437632,14.40981644,220.56303680000002,180.74804824,200.65554312,196.12325976,110.75705156800001,153.44015384,0.084,0.07500000000000001,6,15,28,32,31,32,25,28,27,22,28,30,29,25,28,27,14,3
394,72.0,-44.0,0.612130537235889,80.51094409333334,72.103867232,76.30740536133334,30.443255283999996,13.673584405333333,22.058419256,16.769670316666666,209.82842929333333,163.94969798666668,186.88906713333333,193.94541469333333,93.57830790666667,143.76186309333332,0.234,0.47500000000000003,16,18,17,10,13,11,20,17,18,37,13,14,14,20,16,18,39,19
263,62.0,-56.0,0.9834960829628658,89.48874950999999,79.50381506,84.496281944,31.38587125,17.279628400999997,24.332750135999998,14.106242464000001,220.95853001999996,181.58525166,201.27189658000003,199.83830910000003,116.64767273,158.242991,0.084,0.17500000000000002,11,12,31,30,30,30,31,31,32,20,29,31,30,32,31,31,14,7
29,56.0,-78.0,0.5621514614915868,80.62369760000001,70.489837656,75.55676731999999,30.081400816000002,13.254209551999999,21.667804920000002,16.82719116,205.04946999999999,159.39661664,182.22304735999998,191.47406288000002,91.67440336799999,141.574234,0.168,0.05,8,1,14,10,10,10,14,15,15,37,6,9,8,14,15,15,28,2
284,62.0,-54.0,0.4920939075515399,81.04450114400001,71.95109395200001,76.49779697599999,29.685156928,12.0796964,20.882426856,17.60546044,209.55652488,161.44084392000002,185.49867799999998,188.991208,84.210863528,136.60103056,0.252,0.7000000000000001,11,13,9,11,13,12,9,8,8,44,12,12,12,9,6,7,42,28
186,76.0,-64.0,0.4655863877469655,75.26864304,66.27689183999999,70.77276824,30.253940424,11.989070135999999,21.12150492,18.264869648,200.06340584,152.27544072,176.16942992,192.63136176,84.49898952,138.56517895999997,0.276,0.775,18,8,5,2,2,2,17,7,10,49,2,2,2,17,7,10,46,31
290,74.0,-54.0,0.6261953646595186,79.85582910400001,71.07433470400001,75.46508155999999,30.655071692,13.915514644,22.285293292,16.739557612,207.80509048,162.07780255999998,184.94144247999998,195.22514316000002,95.20805312000002,145.21659136,0.216,0.925,17,13,17,8,11,9,23,18,19,36,10,12,11,23,18,19,36,37
264,64.0,-56.0,0.4639218229342372,79.58851174399999,70.54017718,75.06434202,29.6679057,11.641780188,20.654843144,18.026123828000003,207.46364074000002,159.24862386,183.35613024,188.86248974,82.27624105999999,135.56936806000002,0.27,0.55,12,12,5,8,10,9,9,5,6,47,9,9,9,9,3,5,45,22
47,50.0,-76.0,0.9143145228767671,87.1235401,76.52532065599999,81.82443301599999,31.196829647999998,17.037540496000002,24.117185024,14.159288823999999,216.92803508,175.00413491999998,195.96608788,198.55068160000002,114.95283900000001,156.75176636,0.09,0.15000000000000002,5,2,29,25,24,24,29,31,30,20,23,25,24,29,30,30,15,6
375,76.0,-46.0,0.6925375669791973,81.40251397200001,72.3812322,76.89186998,30.850316354,14.821733863999999,22.836024738,16.028582252,208.18217266,165.01615472,186.59916407999998,196.51745638,100.382128204,148.44979302000002,0.138,0.07500000000000001,18,17,20,12,14,13,26,21,23,32,10,15,13,26,21,22,23,3
367,60.0,-46.0,0.4430439707555007,81.24248263999999,72.7618886,77.0021876,28.83483604,10.3518016,19.593319599999997,18.48303444,213.5184348,166.45418519999998,189.986318,183.7709476,77.5526488,130.6618004,0.3,0.125,10,17,2,11,15,13,2,1,1,50,18,17,18,2,1,1,50,5
378,40.0,-44.0,0.4291936027991088,90.98935104,79.58641864,85.28788440000001,27.636747680000003,10.1025352,18.869642,17.53421324,227.9818312,176.2072996,202.0945648,176.0981456,75.23964615999999,125.66889687999999,0.3,0.5,1,18,1,34,30,32,1,1,1,43,38,26,31,1,1,1,50,20
310,72.0,-52.0,0.5532778295356511,78.92169976000001,70.35210196,74.636903208,30.355636648,13.151728852000002,21.753682935999997,17.203907928,206.92230016000002,159.3607216,183.14150664,193.34361511999998,90.23436786799999,141.7889948,0.24,1.175,16,14,13,6,9,8,18,14,16,40,9,9,9,19,14,15,40,47
131,50.0,-68.0,0.8709341260385651,87.73088512,77.28423427999999,82.50755760000001,30.833119552,16.393463736,23.613291584000002,14.439655872,218.06720728,175.88456288000003,196.97588767999997,196.16601304000002,111.426301952,153.79616184,0.132,0.4,5,6,27,26,25,26,25,28,27,22,25,25,25,25,28,27,22,16
24,46.0,-78.0,0.4544045091409062,80.35148092,68.19003015999999,74.27075660000001,29.184363872000002,11.592087927999998,20.38822616,17.59227578,209.08300080000004,154.769291,181.92614788,185.84311120000004,84.95529615999999,135.39919903999998,0.258,0.2,3,1,3,9,5,7,4,4,4,44,12,4,7,4,8,5,43,8
433,66.0,-40.0,0.9319250090505673,90.32923442,81.36612412000001,85.84768260000001,30.945000892000003,16.3038994,23.624449716,14.641102212,225.00595687999999,185.3042376,205.15509952000002,197.07782228000002,110.69331188000001,153.88556764,0.216,0.9500000000000001,13,20,29,32,35,34,27,28,27,23,34,34,34,27,27,27,36,38
49,54.0,-76.0,0.4780057171082721,79.83608024,68.94847528,74.392275536,29.692374475999998,12.159876052000001,20.926124924,17.532497888,206.18130768,155.42647072,180.8038912,188.93431616,85.4437628,137.1890386,0.246,0.675,7,2,7,8,6,7,9,9,8,43,8,5,6,9,9,8,41,27
206,74.0,-62.0,0.4780428990216721,76.29652759999999,67.30629,71.80140599999999,30.2112666,12.1516532,21.1814598,18.0596132,201.784992,153.915486,177.85024600000003,192.37732799999998,85.2114304,138.794374,0.28200000000000003,0.625,17,9,7,3,3,3,16,9,11,47,3,3,3,16,8,11,47,25
366,58.0,-46.0,0.9364827790874894,88.9985048,78.560588696,83.779543536,31.219459208,16.956981512000002,24.088219839999997,14.262477599999999,218.70017968,178.90638239999998,198.80328224,198.89054631999997,114.13516032000001,156.51285184,0.06,0.05,9,17,30,29,28,29,30,30,30,21,26,28,27,30,30,30,10,2
155,56.0,-66.0,0.4538149265687317,80.21021099999999,69.74583200000001,74.97802300000001,29.535459200000002,11.6454794,20.590469,17.889979600000004,207.671704,157.02186999999998,182.34679,187.917752,82.47965479999999,135.198702,0.3,0.9750000000000001,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,50,39
117,64.0,-70.0,0.4276452791041572,77.33867420000001,66.8045472,72.07160648,29.733231600000003,11.186578760000002,20.459905040000002,18.546652920000003,203.76714120000003,153.1187344,178.4429364,189.13454959999999,81.99962192000001,135.5670876,0.28800000000000003,0.375,12,5,1,4,2,3,10,2,4,50,5,2,3,9,3,5,48,15
391,66.0,-44.0,0.9693855854550221,90.66529226666665,81.55324051666666,86.10926402000001,31.13401113666667,16.69815903,23.916085289999998,14.43585208,224.91109483333335,186.27679313333334,205.59394786666667,198.19436513333335,113.44385243333335,155.81910876666666,0.15,1.125,13,18,31,33,35,34,29,29,29,22,34,35,34,29,29,29,25,45
249,76.0,-58.0,0.8209268842514131,83.886880032,74.27143977,79.07915967,31.296069296000002,16.150050017999998,23.723060614,15.146018884,211.68429494000003,170.13006222,190.90717726000003,199.29651528000002,109.024489956,154.16050375999998,0.10200000000000001,0.1,18,11,25,18,18,18,30,27,28,27,16,20,19,31,26,28,17,4
112,54.0,-70.0,0.45042504330271366,79.90494240000001,68.89054399999999,74.397742,29.454885,11.5239526,20.489419199999997,17.9309304,207.243088,156.106038,181.67456199999998,187.43773199999998,82.98952799999999,135.213624,0.276,0.375,7,5,3,8,6,7,6,4,4,46,9,6,7,6,4,5,46,15
349,66.0,-48.0,0.8061843738735406,86.83017146,77.61411895,82.22214425666667,30.756980990000002,15.429353033333335,23.093167501666667,15.327627658333334,218.20270353333333,176.35787355,197.28028516666666,195.82575846666666,105.09574313333334,150.4607494,0.162,0.5,13,16,25,24,26,25,24,24,24,28,25,26,26,24,24,24,27,20
431,62.0,-40.0,0.6668013947207359,86.16706968,77.367647584,81.76735672,29.920504159999997,13.771728984,21.846116384,16.1487752,218.28435792,174.18940816000003,196.23688288,190.63300536000003,94.516090512,142.57454079999997,0.216,0.17500000000000002,11,20,19,23,25,24,12,17,16,33,25,24,25,12,17,16,36,7
166,78.0,-66.0,0.5751328877026294,78.2727966,69.14287955999998,73.7078393,30.519608559999998,13.41689959,21.96825436,17.10270946,201.6980772,158.14425640000002,179.9211616,194.3860904,92.69290159999998,143.5394986,0.162,0.0,19,7,15,5,7,6,21,15,17,39,3,8,5,21,16,17,27,1
69,52.0,-74.0,0.8641821749996336,86.44086389600001,75.920794576,81.18082971200002,30.937626032,16.491487096,23.714556848000004,14.446139328000001,217.06084312000002,173.60627480000005,195.33355768,196.7568076,112.1556862,154.45624120000002,0.156,1.0250000000000001,6,3,27,23,22,23,27,28,28,22,24,23,24,26,28,28,26,41
248,74.0,-58.0,0.7802579498106881,83.16927559999999,73.93330927,78.55129111999999,31.150479209999997,15.549132539999999,23.34980599,15.601346784999999,212.2191791,169.63963,190.92940835,198.25941575,105.88069560999999,152.07005845,0.17400000000000002,0.875,17,11,24,16,18,17,29,24,26,29,17,20,19,29,24,26,29,35
50,56.0,-76.0,0.5057009155907104,79.6625244,69.32934709999999,74.4959338,29.810124199999997,12.349303199999998,21.0797137,17.4608214,204.545074,157.33139599999998,180.93822999999998,189.77522499999998,87.5447028,138.65996800000002,0.21,0.0,8,2,10,8,7,7,11,10,10,42,6,7,6,11,11,11,35,1
417,76.0,-42.0,0.812212266392305,83.79526551866667,75.244897612,79.52008168333333,31.134946171666666,15.604687213,23.369816971,15.530258909833334,214.95073226,172.98561657666664,193.96817813,198.30495324333333,105.90547414299999,152.10521172,0.17400000000000002,0.8,18,19,25,17,21,19,29,25,26,29,21,23,22,29,24,26,29,32
72,58.0,-74.0,0.546330649887393,80.50284472,70.28906987999999,75.3959576,30.081233944,13.177145179999998,21.629189608,16.904088952000002,206.44749072,158.40307016,182.42527672,191.42597263999997,90.62382656,141.02489856,0.216,0.7250000000000001,9,3,13,10,9,9,14,14,15,38,8,8,8,14,14,14,36,29
181,66.0,-64.0,0.42722878925412655,77.33326316,67.43427600000001,72.38377212,29.72906252,11.13365392,20.43135856,18.59540912,204.0083228,154.4740716,179.24119720000002,189.1329152,80.9673076,135.0501136,0.28800000000000003,0.5,13,8,1,4,3,4,9,2,4,50,5,4,4,9,2,4,48,20
422,44.0,-40.0,0.6326757487913687,89.09854140303031,78.85574966666667,83.9771438339394,29.11527479575758,12.894305475454544,21.004790334545454,16.220969943636366,220.22486088484845,177.11891219999998,198.67188672727272,185.6798837212121,91.09196088242425,138.38591516060603,0.17400000000000002,0.0,2,20,17,29,29,29,4,13,9,33,28,27,27,4,15,10,29,1
104,80.0,-72.0,0.4497848469337412,73.678056,64.4691684,69.073608,30.374057,11.855517,21.1147866,18.5185392,196.871626,149.095972,172.98379599999998,193.363968,84.11353,138.738744,0.28200000000000003,0.8500000000000001,20,4,3,1,1,1,19,6,10,50,1,1,1,19,6,11,47,34
429,58.0,-40.0,0.6354431211022558,86.459558552,77.71609196,82.08782550000001,29.675803992000002,13.409878736,21.54284144,16.265924931999997,217.67514572,173.94165828,195.80839476,189.07545196,92.39367578,140.73456584,0.21,0.07500000000000001,9,20,18,23,26,25,9,15,14,33,24,24,24,9,16,14,35,3
232,42.0,-58.0,0.4714958426769744,85.697250876,73.97651757999999,79.83688400000001,28.572380648000003,11.246315886000001,19.909348626,17.326063772,216.88226016000002,166.01468189999997,191.44847012000002,182.04975815999998,82.22907024,132.13941588,0.246,0.1,1,11,6,22,18,20,1,2,1,41,23,16,19,1,3,2,41,4
186,76.0,-64.0,0.5567349325974429,77.691575336,68.649278976,73.170426632,30.576440111999997,13.345065404,21.960752868,17.231374876,203.1198844,156.48365168,179.80176936,194.73133136,91.61690823999999,143.17411768,0.216,0.525,18,8,14,5,6,5,22,15,17,40,4,6,5,22,15,17,36,21
57,70.0,-76.0,0.9205854500215348,85.2277724,75.20523208,80.216500256,31.667752735999997,17.214676424,24.441214832,14.453076184,214.49758176,173.1335408,193.8155588,201.52583536000003,116.04957160000001,158.78770831999998,0.096,0.2,15,2,29,21,21,21,34,31,32,22,20,23,22,34,31,32,16,8
333,76.0,-50.0,0.6765333767582766,80.7417347,71.95321753999998,76.34747758999998,30.796661559999997,14.453330872,22.624996343999996,16.343330551999998,208.45125541999997,164.65999444,186.55562279999998,196.16702083999996,98.617898784,147.39245692,0.17400000000000002,0.225,18,15,19,10,13,12,25,20,21,34,11,15,13,25,20,21,29,9
126,40.0,-68.0,0.6101710499691313,85.83139735999998,74.582372848,80.20688415199999,29.544668447999996,13.674199039999998,21.609433415999998,15.870469815999996,214.09655487999999,166.25476256,190.17565503999998,188.06797224000002,93.77733351999998,140.92264487999998,0.18,0.30000000000000004,1,6,16,22,19,21,7,17,14,31,19,17,18,7,17,14,30,12
430,60.0,-40.0,0.8623058982529572,91.26351518000001,82.0165986,86.6400542,30.43463088,15.56935144,23.00199082,14.86527872,225.9292966,185.0484762,205.48888300000002,193.8546922,106.08846380000001,149.9715744,0.162,0.5750000000000001,10,20,27,35,36,35,20,24,24,25,35,34,34,20,25,24,27,23
320,50.0,-50.0,0.45990393731340495,85.08340831999999,75.01756152,80.05048651999999,28.49531476,10.623622359999999,19.55946824,17.87169248,217.040092,169.43844639999998,193.2392644,181.5264848,79.3763088,130.4513888,0.276,0.07500000000000001,5,15,4,20,20,20,1,1,1,46,23,20,21,1,1,1,46,3
242,62.0,-58.0,0.9368777960085499,87.53478165599999,77.041025656,82.28790339999999,31.444508012,17.157783024,24.301145604,14.286724571999999,216.61354427999999,176.25490127999998,196.43422148,200.26611819999997,115.40659260000002,157.83635448,0.054,0.05,11,11,30,26,25,25,32,31,31,21,23,26,25,32,31,31,9,2
26,50.0,-78.0,0.48347172464474447,80.55976,69.2308636,74.89531,29.581873,12.3074172,20.944645800000004,17.2744564,207.556196,155.59363000000002,181.574916,188.232652,85.895054,137.063856,0.258,1.0,5,1,8,10,7,8,8,10,9,41,10,5,7,8,9,8,43,40
22,42.0,-78.0,0.4808997507177116,82.12129746400001,69.652765216,75.8870348,29.178695504,12.221360648000001,20.70002848,16.957335072,211.94846888,156.240536,184.09449983999997,185.72559456000002,85.71446816,135.72003223999997,0.246,1.225,1,1,7,13,8,10,4,9,6,38,16,6,10,4,9,5,41,49
438,76.0,-40.0,0.4935196855669622,75.44339,67.5742224,71.5088092,30.24628988,12.2103096,21.22829964,18.03597904,202.4128084,156.683188,179.5479992,192.71910959999997,85.04703840000002,138.883076,0.258,0.25,18,20,9,2,4,3,17,9,11,47,3,6,5,17,8,11,43,10
196,54.0,-62.0,0.48601160939418875,81.71218333599998,71.81158096,76.76188368,29.479848016,11.964655175999999,20.722251551999996,17.515193312,208.99081968000002,160.90155679999998,184.94619008,187.63147216,84.103489408,135.8674808,0.24,0.4,7,9,8,12,13,13,7,7,6,43,12,11,11,7,6,6,40,16
134,56.0,-68.0,0.5307099777419385,81.159410184,71.440510624,76.299965136,29.767154343999998,12.577478288,21.172316048000003,17.189675343999998,206.32823288,161.07189376000002,183.7000672,189.5217844,88.22977836,138.87578552,0.192,0.025,8,6,12,11,12,11,10,11,11,40,8,11,10,10,12,11,32,1
153,52.0,-66.0,0.7059795645527119,85.15289618400001,74.78356836,79.968231872,30.267168696,14.732424408,22.499796984,15.534744224,214.18925919999998,169.0113596,191.60031184,192.52938239999997,101.005924736,146.76764992,0.192,1.075,6,7,21,20,20,20,17,21,21,29,19,19,19,16,21,21,32,43
76,66.0,-74.0,0.6635570539642707,81.56231892,71.57480939733333,76.56856391733334,30.676886416000002,14.613289274666666,22.64508836533333,16.063597576,206.69816357333332,162.69624776,184.69720469333333,195.29566218666668,99.36106459733334,147.32836261333335,0.132,0.07500000000000001,13,3,19,12,12,12,23,21,21,32,8,13,11,23,20,21,22,3
49,54.0,-76.0,0.7820804910024363,84.651188384,74.219811072,79.43549956000001,30.764470716,15.791565411999999,23.278018623999998,14.972904896,213.551492,169.17115728000005,191.36132728,195.68470096,107.427887504,151.55628983999998,0.162,0.7250000000000001,7,2,24,19,18,19,25,25,25,26,19,19,19,24,25,25,27,29
102,76.0,-72.0,0.8303787285253209,83.07725262,73.36063996000001,78.218944728,31.498015614,16.355549702,23.926783348000004,15.142467174,211.23989336,168.94714294000002,190.09351164,200.44145056000002,110.70772084000001,155.57458294,0.138,0.42500000000000004,18,4,26,16,16,16,33,28,29,27,15,19,18,32,27,29,23,17
172,48.0,-64.0,0.5462154238540616,83.82061374399998,73.364291972,78.59245186800001,29.522374474,12.834110502000001,21.178242708,16.68826398,211.25994702,163.6436055,187.45177624000002,187.92767084,88.75873259,138.34320298,0.21,0.4,4,8,13,17,16,17,7,13,11,36,15,14,15,7,13,10,35,16
281,56.0,-54.0,0.5503509337557376,83.950936576,74.62653240533334,79.28873648,29.615569854666667,12.739945805333335,21.177758202666666,16.875624722666668,212.3098874266667,166.5005811066667,189.4052316,188.5811932266667,88.11823395866668,138.34970689333335,0.216,0.35000000000000003,8,13,13,18,19,19,8,12,11,37,17,17,17,8,12,10,36,14
270,76.0,-56.0,0.4655913145557121,75.049647,66.6032594,70.8264542,30.2049028,11.9288398,21.0668714,18.276063399999998,200.37936000000002,153.271864,176.82561199999998,192.37648000000002,83.82900000000001,138.102738,0.294,0.9750000000000001,18,12,5,1,2,2,16,7,10,49,2,3,2,16,6,10,49,39
125,80.0,-70.0,0.9224610367249682,84.78110991999999,74.5459446,79.6635218,31.786922060000002,17.30934688,24.548134899999997,14.477575219999999,212.7666378,171.75198780000002,192.2593162,202.4318242,116.19005619999999,159.31094339999999,0.054,0.05,20,5,29,20,19,19,35,32,33,22,17,22,20,36,31,32,9,2
412,66.0,-42.0,0.8294574914194623,88.087221,79.1219096,83.6045644,30.686510959999996,15.47724908,23.08187984,15.20926188,221.139572,179.5184984,200.329038,195.442376,105.3339372,150.3881588,0.216,0.625,13,19,26,27,29,28,24,24,24,27,29,29,29,24,24,24,36,25
285,64.0,-54.0,0.898694905505745,88.27591171999998,78.611133168,83.44352256399999,31.097326044,16.364021196,23.730673537999998,14.733305064,219.86655272000002,179.59066428,199.72860722,197.88428965999998,111.33256480799999,154.60843047999998,0.14400000000000002,0.65,12,13,28,28,28,28,28,28,28,24,27,29,28,28,28,28,24,26
89,50.0,-72.0,0.9920823969135399,88.94233978,78.396448304,83.6693938,31.301286412,17.568528424,24.434907408,13.732757544,221.394836,179.90133435999996,200.64808772,199.09419387999998,118.92534022000001,159.009773,0.126,0.775,5,4,32,29,28,28,31,33,32,17,29,29,29,30,33,32,21,31
24,46.0,-78.0,0.6972379906640818,84.08985229999999,73.3364057,78.71312870000001,30.301056139999996,14.91332233,22.60718975,15.38773417,211.2320208,166.01797480000002,188.62500060000002,192.8465968,101.40413388,147.1253664,0.15,0.25,3,1,20,18,16,17,18,22,21,28,15,16,16,17,22,21,25,10
38,74.0,-78.0,0.5754835634283083,78.16120812,68.427425144,73.29431458,30.696162404,13.754564692,22.225363792000003,16.941597156,203.26921808,156.05683116,179.66303008,195.35669396000003,93.9915684,144.67413104000002,0.216,1.075,17,1,15,5,5,5,24,17,19,38,4,5,5,23,17,18,36,43
79,72.0,-74.0,0.47202810592797145,76.3854772,66.713731344,71.549604688,30.237995664,12.14151024,21.18975296,18.09648604,201.06772848,152.3504568,176.70909543999997,192.44272392,85.56340784,139.00306808,0.252,0.45,16,3,6,3,2,3,16,9,11,47,2,2,2,16,9,11,42,18
