index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
418,78.0,-42.0,0.6831485352248741,80.40114616,71.67006495999999,76.0356048,30.893370400000006,14.715802640000001,22.80458644,16.17756724,208.04028400000004,164.16130640000003,186.10079639999998,196.81914000000003,99.6707972,148.24496880000004,0.156,0.125,19,19,20,9,12,11,26,21,22,33,10,15,13,26,20,22,26,5
27,52.0,-78.0,0.8663912735198074,85.977872704,75.353876,80.6658774,30.995173128,16.6202048,23.80768896,14.374968344000001,216.56047472,172.67589216000002,194.61818544,197.11807264,112.83704592000001,154.97756304,0.156,1.1,6,1,27,22,21,22,27,29,29,22,23,23,23,27,29,28,26,44
176,56.0,-64.0,0.4766260678169165,80.761113024,70.77228062,75.76669559999999,29.564305012,11.877308968000001,20.720806724,17.68699556,207.73694003999998,159.20612035999997,183.47153071999998,188.1535042,83.845580168,135.99954052,0.246,0.42500000000000004,8,8,7,10,10,10,8,7,6,44,10,9,9,7,6,6,41,17
97,66.0,-72.0,0.45986156915833387,77.600217784,67.536221896,72.56822092,30.004541988000003,11.894920604,20.949731012,18.109620836,203.21278819999998,153.57058336,178.39168516,190.88958408,84.15508080000001,137.52233272,0.258,0.675,13,4,4,5,4,4,13,7,9,48,4,3,3,13,6,9,43,27
94,60.0,-72.0,0.4500240931765057,78.3391496,67.786146,73.062651,29.6971008,11.523382600000001,20.6102414,18.173717,204.55304,154.696434,179.62473,188.993428,83.538918,136.26617,0.28200000000000003,0.07500000000000001,10,4,3,6,4,5,9,4,5,48,6,4,5,9,5,6,47,3
233,44.0,-58.0,0.7490971990494737,89.36546686666667,78.62067649333333,83.99307232000001,29.85516219333333,14.753343653333333,22.30425296,15.101818253333334,221.16428026666665,176.3556370666667,198.75996206666667,189.9349592,101.65466463333334,145.794811,0.192,1.125,2,11,22,30,28,29,11,21,19,26,29,26,27,11,22,20,32,45
300,52.0,-52.0,0.7285174243835947,88.394993384,78.473025856,83.434010624,30.026595392,14.610519834000002,22.31855778,15.416075308000002,218.34212767999998,175.91937532000003,197.13074998000002,191.1920222,99.954428932,145.57322784000002,0.162,0.275,6,14,22,28,28,28,13,21,19,28,25,26,25,13,21,19,27,11
361,48.0,-46.0,0.49394920665028347,87.7701788,78.1626592,82.96641880000001,28.75139412,11.67829734,20.214846240000004,17.07309756,221.36278040000002,171.5176384,196.44020840000002,183.06209319999996,81.7010932,132.381594,0.276,1.25,4,17,9,26,27,27,2,5,3,39,29,22,25,2,3,2,46,50
435,70.0,-40.0,0.6783603256845762,82.85243975,74.61295224999999,78.73269565,30.49832615,14.179140499999999,22.33873355,16.319186100000003,215.07989175,169.43843299999997,192.25916625,194.27136675000003,96.77843449999999,145.52490949999998,0.222,1.25,15,20,20,15,19,17,21,19,19,34,21,20,20,21,19,19,37,50
74,62.0,-74.0,0.43785791963796394,77.53640625999999,66.77405797,72.15523658000001,29.736484334000004,11.361558456000001,20.549021418000002,18.374926721999998,203.6849207,153.00788166,178.34639372000004,189.19828844,83.18404391,136.19116734,0.294,0.07500000000000001,11,3,1,4,2,3,10,3,5,49,5,2,3,9,5,6,49,3
125,80.0,-70.0,0.43938347219759105,73.16795,64.01767,68.59281,30.280632,11.554154,20.917393,18.726479,196.11227,149.32225,172.71725,192.77826,83.30705,138.04266,0.28800000000000003,0.275,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,48,11
180,64.0,-64.0,0.932831200963594,87.374801064,77.53568191333333,82.45523946666667,31.397445832000006,16.919701249333336,24.158573988,14.477744907333332,218.48278933333333,178.0170506666667,198.2499233066667,199.7052251066667,114.90546356000002,157.30534442666666,0.138,0.8,12,8,30,26,26,26,32,30,31,22,25,27,27,31,30,31,23,32
402,46.0,-42.0,0.6989002688919137,88.78616735224243,78.47170102606061,83.62893235412122,29.708866860696972,14.073264589242424,21.89106574433334,15.63560251227273,218.64145107121215,176.1806397469697,197.41104575999998,189.36190044030303,97.05975308145455,143.21082681000001,0.138,0.025,3,19,20,29,28,28,9,18,16,30,26,26,26,10,19,17,23,1
168,40.0,-64.0,0.7071581458271385,88.139880064,76.78109345600001,82.46048854399999,29.695303736,14.549860352,22.12258224,15.145442936000002,219.6991448,171.9743168,195.83673144,188.94376208,100.04903246399999,144.49639816,0.192,0.9500000000000001,1,8,21,27,24,26,9,20,18,27,27,22,24,9,21,18,32,38
385,54.0,-44.0,0.7173730081460106,89.951633016,80.580194876,85.26591314000001,29.762054071999998,14.05997009,21.911012104,15.702084505999998,223.23568672,180.06899796000002,201.65233963999998,189.5141501,96.855214934,143.18468339999998,0.216,0.65,7,18,21,31,33,32,10,18,17,30,32,29,30,10,19,17,36,26
197,56.0,-62.0,0.5593855206592946,82.62322825999999,72.97602160000001,77.79962395999999,29.843113000000002,13.047880789999999,21.44549672,16.795232220000003,209.137913,163.5071186,186.3225176,189.99687120000002,89.9354969,139.9661802,0.198,0.25,8,9,14,14,15,15,11,14,13,37,12,14,13,11,14,13,33,10
202,66.0,-62.0,0.5232156963503047,79.738661808,70.238528368,74.98859644800001,30.135881776000005,12.791404952,21.463643184,17.344476976000003,206.66905328,158.48327408,182.57616144,191.81586472,88.13095676,139.973408,0.24,1.1500000000000001,13,9,11,8,9,8,15,13,13,41,8,8,8,15,12,13,40,46
329,68.0,-50.0,0.5434707401247143,80.62558745999999,72.04194550399998,76.333766608,30.0133638,12.78916666,21.401264972,17.224196608,208.63186711999998,162.5458158,185.58884472,191.17824675999998,88.279804264,139.72902091999998,0.216,0.225,14,15,13,10,13,12,13,13,13,40,11,13,12,13,12,12,36,9
124,78.0,-70.0,0.7599539999298289,82.00968044000001,71.69198824,76.85083524999999,31.12878121,15.678582830000002,23.403682739999997,15.450199570000002,206.8806831,164.7774292,185.8290613,198.3445504,106.23077550000001,152.2876624,0.07200000000000001,0.0,19,5,23,13,12,13,29,25,26,29,9,15,12,29,25,26,12,1
271,78.0,-56.0,0.45900961460251505,73.979069,65.705022,69.8420464,30.074227800000003,11.495469,20.784849,18.5787604,197.79058799999999,154.087722,175.939148,191.66116,83.0796368,137.370398,0.28200000000000003,0.0,19,12,4,1,1,1,14,4,7,50,1,3,2,14,5,9,47,1
178,60.0,-64.0,0.5969469578426915,82.26110799999998,72.5367712,77.39893839999999,30.07885624,13.47923712,21.77904692,16.59961908,206.79378680000002,163.6835044,185.23865039999998,191.58182599999995,93.0370388,142.30942999999996,0.14400000000000002,0.0,10,8,16,14,14,14,14,16,16,36,9,14,12,14,16,16,24,1
142,72.0,-68.0,0.8239089197506376,83.84056122400001,74.10202312,78.971290084,31.338224932,16.174255512000002,23.756240507999998,15.163969928,212.44013687999998,170.21974575999997,191.32993872,199.4076066,109.71506736,154.56133344,0.14400000000000002,0.47500000000000003,16,6,25,17,18,18,31,27,28,27,17,20,19,31,27,28,24,19
30,58.0,-78.0,0.8764828137563287,85.4076092,75.19562692,80.301616048,31.215835056,16.735916552,23.97587572,14.479918007999999,215.690054,172.56241744,194.12623464,198.49889376000002,113.56452616000001,156.03171432000002,0.156,1.225,9,1,27,21,21,21,30,29,29,22,22,23,22,29,29,29,26,49
26,50.0,-78.0,0.47416223083313225,80.240442,68.835035,74.53774200000001,29.529668,12.075344399999999,20.8025054,17.454324,207.15708999999998,155.27483999999998,181.21596399999999,187.906288,85.34044800000001,136.623364,0.294,0.55,5,1,6,9,6,7,7,8,7,42,9,5,6,7,8,7,49,22
0,40.0,-80.0,0.9558887627791343,86.4854153,75.6580801,81.0717516,31.589356000000002,17.532812720000003,24.56108472,14.056543499999998,215.37494940000002,174.061185,194.71806400000003,201.2175558,117.67398240000001,159.4457734,0.03,0.025,1,1,30,24,22,23,33,33,33,19,21,24,23,34,32,33,5,1
422,44.0,-40.0,0.6156801839329406,89.87107616969698,79.34107293575757,84.60607285284848,28.90634389721212,12.620154631030305,20.763249730666665,16.286188973575758,223.1085043418182,178.24255454545454,200.67553087999997,184.2888410521212,89.48774311951514,136.88829066666668,0.192,0.025,2,20,17,31,30,31,3,12,7,34,31,28,29,3,13,8,32,1
195,52.0,-62.0,0.8081469007474468,87.55851826,77.262545108,82.41053317999999,30.532130568,15.601485224,23.066807752000003,14.930645412,218.02260907999997,175.31373268,196.66817491999998,194.20884708,106.79759256,150.50321739999998,0.168,0.8500000000000001,6,9,25,26,25,26,21,25,24,25,25,25,25,21,25,24,28,34
125,80.0,-70.0,0.8910322290613546,83.62522566000001,74.01062350000001,78.81792475,31.75806965,16.87427032,24.31616936,14.883801105,212.4282742,170.87306669999998,191.6506742,202.1604734,113.8084295,157.98444560000002,0.12,0.35000000000000003,20,5,28,17,18,17,35,30,31,25,17,21,20,35,29,31,20,14
30,58.0,-78.0,0.5139093815851349,79.57799174933334,69.16318018666666,74.37058671333332,30.007551630666665,12.764934468666668,21.386243204,17.242617194666668,205.01620989333333,156.12761053333332,180.57191189333332,190.94959194666666,88.40976617333334,139.67968106666666,0.222,0.5750000000000001,9,1,11,8,7,7,13,12,13,40,6,6,6,13,12,12,37,23
405,52.0,-42.0,0.868934239795694,93.5440298,83.72154168,88.63278095999999,30.135523768,15.590720315999999,22.86312254,14.544804663999999,227.5914928,187.82389604,207.70768847999997,191.95763452,106.490178704,149.22390883999998,0.156,0.4,6,19,27,40,40,40,15,25,23,23,37,36,37,15,25,23,26,16
392,68.0,-44.0,0.704409299232752,84.40788084,75.72968180000001,80.068782384,30.469157276000004,14.393474392000002,22.431316012000003,16.075683668,215.9013906,171.54766052000002,193.72452752,194.05790156,98.3495602,146.20372184,0.258,0.7000000000000001,14,18,21,19,22,20,20,20,20,32,22,22,22,21,20,20,43,28
185,74.0,-64.0,0.5272866001686105,77.63137244,68.6240452,73.12770954000001,30.37210968,12.865093210000001,21.61860204,17.507016359999998,202.69857140000002,156.3335634,179.5160658,193.42702839999998,89.01207878,141.2195526,0.216,0.25,17,8,12,5,5,5,19,13,15,43,4,6,5,19,13,15,36,10
334,78.0,-50.0,0.6087421745096027,78.67857968,70.05107112000002,74.364822,30.660841040000005,13.836778840000001,22.24881008,16.82406208,204.7332884,160.38542840000002,182.5593664,195.3126536,94.5970768,144.9548688,0.18,0.125,19,15,16,6,9,7,23,17,19,37,6,11,8,23,17,19,30,5
314,80.0,-52.0,0.8608317906949947,83.41709798333333,74.54514295999999,78.98112517333334,31.506323990666665,16.251372388666667,23.87884858733333,15.254951501333334,213.30258234666667,172.41816005333334,192.8603714,200.59926128666666,110.22270411333332,155.4109841,0.162,1.05,20,14,27,16,19,18,33,27,29,27,18,22,21,33,27,29,27,42
293,80.0,-54.0,0.7711553123995771,82.04636527999999,71.86907728,76.95772439999999,31.1841724,15.7935298,23.48885076,15.39064206,207.0495416,165.313948,186.18174839999998,198.72548,106.91112072,152.818302,0.07200000000000001,0.0,20,13,23,13,13,13,29,25,27,28,9,16,13,30,25,26,12,1
58,72.0,-76.0,0.9190918493808946,85.12937451600001,74.73692906,79.93315083200001,31.700609363999995,17.280507519999997,24.49055887,14.420101369999998,213.24195171999997,171.94828876000003,192.59512402000001,201.8549121,116.02501483,158.93995756,0.054,0.05,16,2,29,20,20,20,35,31,32,22,18,22,21,35,31,32,9,2
92,56.0,-72.0,0.45500614496841807,79.325028,68.50623999999999,73.915638,29.586374399999997,11.636368599999999,20.611371000000002,17.9500054,205.99694,155.44615199999998,180.721552,188.269464,83.62031999999999,135.94489,0.28800000000000003,0.325,8,4,3,7,5,6,8,5,5,46,7,5,6,8,5,6,48,13
98,68.0,-72.0,0.6900761527722405,81.67509268799999,71.7763272,76.72570976,30.852057192,14.876221064,22.864139087999998,15.97583624,208.84050344000002,163.84767912,186.34408912,196.27266072000003,101.43456603200002,148.85361504,0.192,1.075,14,4,20,12,13,12,26,22,23,32,11,14,13,25,22,23,32,43
412,66.0,-42.0,0.9884065187251734,91.31333333333333,82.10848264266666,86.71090898666665,31.145705208,16.877401797333334,24.0115532,14.268303130666668,225.82279050666668,187.2994512,206.56112208000002,198.33919962666664,114.38068554133332,156.35994130666666,0.132,0.7000000000000001,13,19,32,35,36,36,29,30,30,21,35,36,35,29,30,30,22,28
220,60.0,-60.0,0.5566571055119454,82.0666554,72.40675940000001,77.23671300000001,29.98388092,13.08088811,21.53238442,16.9029932,209.51353140000003,162.5815846,186.0475558,190.851242,89.99836959999999,140.4248012,0.222,0.7250000000000001,10,10,14,13,14,14,13,14,14,38,12,13,13,13,14,13,37,29
172,48.0,-64.0,0.7837825770414947,87.39751328,76.90729289999999,82.15240360000001,30.395755640000004,15.473169680000002,22.934463280000003,14.922586010000002,216.43431220000002,173.799517,195.1169198,193.45230880000003,105.41844339999999,149.4353744,0.138,0.25,4,8,24,26,24,25,19,24,23,25,23,24,23,19,24,23,23,10
181,66.0,-64.0,0.8043003518220474,84.81077823999999,75.00020830400001,79.905488584,31.055006208000002,15.78653204,23.42076932,15.268475248,214.14537231999998,171.73389464000002,192.9396356,197.54059936,107.64144002399999,152.59101712,0.168,0.925,13,8,25,20,20,20,28,25,26,27,19,22,21,28,26,26,28,37
345,58.0,-48.0,0.5111141679045221,83.41132466666667,74.92471707199999,79.168020216,29.232511464,11.796603954666667,20.514557813333333,17.435907646666667,213.08449954666665,168.10555034666663,190.59502489333335,186.2191466,83.79512236666667,135.00713353333333,0.228,0.05,9,16,10,16,20,18,5,6,4,42,18,18,18,5,6,4,38,2
199,60.0,-62.0,0.44455688431475043,79.69366851999999,69.6153644,74.65451336000001,29.5975963,11.46811773,20.53285706,18.12947846,207.49520660000002,157.1290668,182.3121376,188.2861942,81.41381516,134.8500136,0.276,1.25,10,9,2,8,8,8,8,3,5,48,10,7,8,8,3,4,46,50
5,50.0,-80.0,0.49374445256902766,80.15448839999999,69.0103148,74.58239710000001,29.64253928,12.327431440000002,20.98498604,17.315106979999996,206.1106634,155.9573112,181.03398119999997,188.6461632,86.93270076,137.7894376,0.222,0.225,5,1,9,9,6,7,8,10,9,41,8,5,6,8,11,9,37,9
374,74.0,-46.0,0.741068489903145,82.88439614666666,74.12764378399999,78.50601742666666,30.863261638666664,14.942627722000001,22.902944330666664,15.920634069333332,212.44573584,169.64120125333332,191.04347145333332,196.58682110666666,101.81350057333333,149.20016022666664,0.168,0.30000000000000004,17,17,22,15,18,17,26,22,23,31,17,20,19,26,22,23,28,12
169,42.0,-64.0,0.4517142657606543,84.00848500000001,71.629954,77.81922200000001,28.7427814,11.327730200000001,20.0352556,17.4150516,214.82081599999998,160.666966,187.74389,183.037454,81.771754,132.40461000000002,0.264,0.55,1,8,3,18,12,15,2,3,2,42,20,11,15,2,3,2,44,22
399,40.0,-42.0,0.4437560513137395,92.19746762400001,81.04573212685715,86.62160072571429,27.638859916571427,10.307995091428573,18.97342732285714,17.330864704,230.32616869142856,178.30888241714285,204.31752047999998,176.12349553142855,75.77808658742858,125.95078756228571,0.294,0.47500000000000003,1,19,2,37,34,35,1,1,1,41,41,28,33,1,1,1,49,19
307,66.0,-52.0,0.6462362438983678,83.19879879100002,74.09660061200002,78.64769648800001,30.364203009999997,13.978227267000001,22.171215404999998,16.38597501,212.70824646999998,167.38573637999997,190.04699001,193.3034017,95.75226592299998,144.52783316,0.21,0.8500000000000001,13,14,18,16,18,17,19,18,18,34,17,18,18,19,18,18,35,34
82,78.0,-74.0,0.9546574441581673,84.95820088666667,75.22855042666667,80.09337642666667,31.93732756,17.497391033333336,24.7173591,14.439937333333335,214.7220724,174.032993,194.3775316666667,203.23837753333333,117.91180736666668,160.57509100000001,0.108,0.375,19,3,30,20,21,20,37,32,34,22,20,24,23,37,32,34,18,15
144,76.0,-68.0,0.4915939898900331,75.956058,66.790077,71.373068,30.401035800000002,12.524575200000001,21.4628054,17.876461,200.702308,152.530864,176.616592,193.56253600000002,86.9203004,140.241414,0.28200000000000003,1.225,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,47,49
321,52.0,-50.0,0.9215010632332958,85.9337788,75.07769040000001,80.50573779999999,31.49484726,17.14256218,24.31870446,14.352283919999998,213.5841102,172.7283572,193.15623839999998,200.76344079999998,115.4349319,158.099193,0.024,0.0,6,15,29,22,20,21,33,31,31,21,19,23,21,33,31,31,4,1
350,68.0,-48.0,0.5935719863514224,81.76526292999999,73.04277209466667,77.40401779999999,30.16693544266667,13.368506203333334,21.76772103533333,16.798428966666666,210.33236557333333,165.03385024666667,187.6831100933333,192.1679465533333,91.78616799599999,141.97705727333334,0.198,0.2,14,16,16,12,16,14,15,15,16,37,14,15,15,16,15,16,33,8
236,50.0,-58.0,0.695314396785532,86.87895494,76.7743136,81.82663528999998,30.00433511,14.43022479,22.21728026,15.57411019,215.41050349999998,172.20293750000002,193.80671960000004,191.0208189,98.72235816,144.87159409999998,0.162,0.25,5,11,20,24,24,24,13,20,19,29,21,22,22,13,20,19,27,10
256,48.0,-56.0,0.44173575294051765,84.0517362,73.01705199999999,78.534392,28.7689294,10.943043799999998,19.8559874,17.8258858,215.144478,163.80576200000002,189.475124,183.115276,79.6145428,131.36490799999999,0.3,0.5,4,12,2,18,16,17,2,1,1,45,21,14,17,2,1,1,50,20
286,66.0,-54.0,0.5632615132631644,81.39987218799999,72.518165824,76.95901966,30.016339283999997,13.002166326000001,21.509252936000003,17.014173202000002,208.27011668,163.63716622,185.95363912000002,191.16444556,89.81900452,140.49172214,0.192,0.1,13,13,14,12,14,13,13,14,14,38,11,14,13,13,14,14,32,4
285,64.0,-54.0,0.6192120736024458,83.07831700199999,73.80042598,78.439372952,30.208835822,13.705880335,21.957357826,16.502955338,211.52352415000001,166.33567342999999,188.92959807000003,192.34646809999998,93.955292566,143.15088102,0.198,0.4,12,13,17,16,17,17,16,17,17,35,15,17,16,16,17,17,33,16
90,52.0,-72.0,0.49380204592821153,80.856766534,70.06313940999999,75.45995324399999,29.620259268,12.294851994,20.957555894,17.325407806,207.57320764,157.60579096,182.58949936000002,188.5020701,86.14905418000001,137.32556160000001,0.234,0.55,6,4,9,10,9,9,8,10,9,41,10,7,8,8,10,8,39,22
196,54.0,-62.0,0.5431272779760865,82.700596448,72.886341112,77.79346697599999,29.722595608,12.840863599999999,21.281729624,16.881731704,209.81502608,162.98117767999997,186.39810719999997,189.20586824,88.66701136,138.93644103999998,0.216,0.47500000000000003,7,9,13,15,15,15,9,13,12,37,13,13,13,9,13,11,36,19
109,48.0,-70.0,0.46745243806111847,81.43202500000001,69.8134946,75.62276360000001,29.22326184,11.64238581,20.43282365,17.580875680000002,209.9491079,158.1385142,184.0438133,186.08276089999998,84.33223204000001,135.2074945,0.246,0.125,4,5,5,12,8,10,5,5,4,43,13,8,10,5,7,5,41,5
47,50.0,-76.0,0.8148653278105428,85.65302484,75.03350572,80.34326153999999,30.783856999999998,16.099572860000002,23.44171536,14.68428496,214.74238100000002,171.02394040000004,192.8831588,195.8499086,109.24245963999999,152.54618499999998,0.138,0.375,5,2,25,22,20,21,25,27,26,24,20,21,21,24,27,26,23,15
289,72.0,-54.0,0.7087696756913434,82.319051551,73.330420442,77.824737576,30.829146046999995,14.727152589000001,22.778149411,16.101993452,211.38455592,167.36583248999997,189.37519614,196.25219442,100.58216532900002,148.41717756999998,0.198,1.05,16,13,21,14,16,15,25,21,22,32,15,18,17,25,21,22,33,42
423,46.0,-40.0,0.6972456808770622,91.96603704727272,81.85123575272729,86.90864018836365,29.136080204363637,13.312360475636364,21.224220252,15.823719828000002,227.30481344727275,183.30227932363638,205.30354346545454,185.68129673818183,93.67084690472728,139.67607337818183,0.192,0.1,3,20,20,36,36,36,4,15,11,31,37,32,34,4,16,12,32,4
3,46.0,-80.0,0.4923106095481983,80.94154024,69.22835047999999,75.084945148,29.46947656,12.27696016,20.873218024,17.192516196,208.20013524,156.29174496,182.24594168,187.55829136,86.82261231199999,137.19045184,0.222,0.225,3,1,9,11,7,9,7,10,8,40,10,6,8,7,11,8,37,9
228,76.0,-60.0,0.5420230907386863,77.28289609999999,68.4193353,72.85111455999998,30.523043219999998,13.170972919999997,21.847008140000003,17.35207036,203.2097764,155.910857,179.5603216,194.4156906,90.38970579999999,142.4026938,0.234,1.0,18,10,13,4,5,4,21,14,16,41,4,5,5,21,14,16,39,40
