index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
264,64.0,-56.0,0.8410781473902921,86.93239653533333,77.19265096166667,82.06252461133334,30.961331923,15.956853382333334,23.459093069333335,15.004478149,217.14687378666667,175.79310569333333,196.46998832333338,197.07287537333332,108.43691399366668,152.75489281666668,0.138,0.35000000000000003,12,12,26,25,25,25,27,26,26,26,24,25,25,27,26,26,23,14
196,54.0,-62.0,0.599131631748923,83.68099625600001,73.80785556000001,78.74442852,29.922180056,13.53919412,21.7306872,16.382986591999998,210.84267703999998,165.41068343999999,188.12668263999998,190.48577400000002,92.91073504799999,141.69825568,0.192,0.35000000000000003,7,9,16,17,17,17,12,16,15,34,14,16,15,12,16,15,32,14
133,54.0,-68.0,0.45143979647724597,80.188648,69.3314128,74.76003200000001,29.4172104,11.4754656,20.4463382,17.9417448,207.650594,157.044402,182.347502,187.207546,82.7442652,134.975906,0.264,0.30000000000000004,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,44,12
161,68.0,-66.0,0.42975568002261477,76.54517043999999,66.68841795200001,71.61679246,29.772887163999997,11.128010604,20.450449016,18.644876756,202.52794208000003,153.70807668,178.11800888000002,189.53076984,81.86221839999999,135.69649088,0.28800000000000003,0.025,14,7,1,3,2,3,10,2,4,50,4,3,3,10,3,5,48,1
312,76.0,-52.0,0.702205697668165,81.47047078666668,72.43934536,76.95490909333334,30.889951535999998,14.906494429333334,22.898222882666666,15.983457461333334,208.68098701333335,165.39791085333331,187.03945562666667,196.74477914666667,101.08614870666668,148.91545960000002,0.14400000000000002,0.125,18,14,21,12,14,13,26,22,23,32,11,16,14,26,21,23,24,5
412,66.0,-42.0,0.9793123905209171,91.12873156266667,81.91906607466666,86.52389898666667,31.121124770666665,16.811756488,23.966440920000004,14.309368386666666,225.48736098666672,186.80142554666668,206.14439157333334,198.18674327999997,113.94593889066667,156.06633784000002,0.132,0.65,13,19,31,34,36,35,29,30,29,21,35,35,35,29,30,29,22,26
350,68.0,-48.0,0.6556032216352226,83.04503158,74.19483034666666,78.61993412,30.39632741333333,14.057706402666668,22.227016787999997,16.338620535999997,212.65772555999996,167.78088374666663,190.21930184,193.60573626666664,96.05144124,144.82858987999998,0.192,0.375,14,16,19,16,18,17,19,18,19,34,17,18,18,19,18,19,32,15
80,74.0,-74.0,0.6321837764333231,79.40373484,69.7602696,74.582002484,30.851987896,14.348257034000001,22.600122222,16.503730794,205.26129582,159.33052376,182.2959049,196.35866554,97.82385769599999,147.09126356000002,0.198,0.8,17,3,17,7,8,7,26,19,21,35,7,9,8,25,19,21,33,32
437,74.0,-40.0,0.9565221866403628,88.081820388,79.207551008,83.64468848,31.381927726,16.821493526,24.10171092,14.560434698999998,221.22554215999997,181.77845223999998,201.50199306,199.90964108,113.63226808799999,156.77095749999998,0.126,0.47500000000000003,17,20,30,27,30,28,31,30,30,23,29,31,30,32,29,30,21,19
305,62.0,-52.0,0.64339306609742,83.65733742266666,74.10244112266668,78.87988733333333,30.217492148666665,13.997345224666667,22.10741874,16.220146982666666,209.81234875333334,167.01288460666666,188.41262193333333,192.50628160666665,95.81236848,144.15932098666667,0.138,0.025,11,14,18,17,18,18,16,18,18,33,13,17,16,16,18,18,23,1
284,62.0,-54.0,0.7202743937578422,85.49135637,75.96237578,80.72686560000001,30.46930922,14.670742789999998,22.570025719999997,15.798565789999998,215.47416359999997,171.9389494,193.70655519999997,193.8900634,100.51754098,147.20380600000001,0.192,0.875,11,13,21,21,22,22,20,21,21,31,21,22,22,20,21,21,32,35
249,76.0,-58.0,0.6315061244046294,79.71644445666666,70.65938062,75.18791278666667,30.739606287,14.174324198666664,22.45696555866666,16.565281861333332,205.88211910666664,161.19157071,183.53684815999998,195.78379148,96.63726157066665,146.21052809333332,0.17400000000000002,0.2,18,11,17,8,10,9,24,19,20,35,7,11,9,24,18,20,29,8
307,66.0,-52.0,0.8490245230576118,87.23469104399999,77.68832400000001,82.46151034,30.966178004,15.982858661,23.474518812,14.983319232,217.95260989999997,177.01959234,197.48610198,197.12743676,108.627810628,152.87762030000002,0.138,0.35000000000000003,13,14,26,25,26,26,27,26,27,26,25,27,26,27,26,26,23,14
274,42.0,-54.0,0.6190874680229961,89.28750949999998,78.37142075000001,83.8294655,29.18382905,13.299486800000002,21.241657699999994,15.884341200000001,220.781927,173.320339,197.0511335,185.7857255,91.946167,138.865947,0.21,0.625,1,13,17,30,28,29,4,15,11,31,28,23,25,4,15,11,35,25
431,62.0,-40.0,0.7619801124203782,88.524200792,79.59447824,84.05933824,30.22940472,14.679750967999999,22.454577504,15.549653704,222.54012616,179.2509112,200.89551728,192.55707376,100.24256832,146.39982080000001,0.216,0.55,11,20,23,28,31,29,16,21,20,29,31,28,29,17,21,20,36,22
301,54.0,-52.0,0.9078574953197067,91.232309724,81.19644926,86.21437965999999,30.669586151999997,16.170575134,23.420080542,14.499011064,224.32501958,184.47678754,204.4009017,195.10361054000003,110.7144259,152.90902104,0.162,1.2000000000000002,7,14,29,35,34,34,23,27,26,22,33,33,33,23,27,27,27,48
24,46.0,-78.0,0.9316088533631441,87.60468353600001,76.67013098,82.137407672,31.059271506,17.18969473,24.124483004,13.869576554000002,219.44895332,175.94681156,197.69788238,197.55725794,116.323979176,156.94062072,0.138,0.8250000000000001,3,1,29,26,24,25,28,31,30,18,27,26,26,28,31,30,23,33
263,62.0,-56.0,0.715669638088987,85.159775104,75.53288018399999,80.34632704,30.494370316,14.686105359999999,22.590237916,15.808264448000001,214.71917632,171.09351388,192.90634684000003,194.02928520000003,100.64172884,147.33550984,0.192,0.9,11,12,21,20,21,21,21,21,21,31,20,21,21,21,21,21,32,36
12,64.0,-80.0,0.6258261204368808,80.49159159199999,70.42154352,75.45656876,30.593817448,14.302844792,22.448330664,16.290972844000002,206.57449024000002,160.01230547999998,183.29339288,194.63385876,97.51347999999999,146.07365932000002,0.198,0.9,12,1,17,10,9,9,22,19,20,34,8,10,9,22,19,20,33,36
29,56.0,-78.0,0.45729201738308933,79.034958,67.8940204,73.46449199999999,29.705627400000004,11.9167154,20.8111714,17.7889118,205.64196600000002,153.486132,179.564052,188.983284,84.3746234,136.678952,0.27,1.05,8,1,4,7,4,5,9,7,7,45,7,3,5,9,7,7,45,42
41,80.0,-78.0,0.8598422242793882,82.6333808,73.07023736,77.8518096,31.71157824,16.69914396,24.20536088,15.0124333,211.0041516,169.1002508,190.05220079999998,201.76362520000004,113.00702456000002,157.38533,0.156,1.125,20,1,27,15,16,15,35,29,31,26,15,19,18,35,29,31,26,45
134,56.0,-68.0,0.6740606176320384,83.710437944,73.57346636,78.641953344,30.374543104000004,14.560061788000002,22.467301808000002,15.8144815,210.30995052,166.18441536000003,188.24718276,193.36100168000002,99.163186496,146.26209872,0.15,0.17500000000000002,8,6,19,17,17,17,19,20,20,31,14,17,16,19,20,20,25,7
417,76.0,-42.0,0.8146411183711958,84.061280032,75.34121905066667,79.70125145866666,31.137266642666667,15.712412141333333,23.42483972266667,15.424856045333332,214.86591346666665,172.92603839999998,193.89598234666664,198.34320746666668,106.46312610666668,152.40316293333333,0.156,0.42500000000000004,18,19,25,18,21,19,29,25,26,28,20,23,22,29,25,26,26,17
139,66.0,-68.0,0.5367989330456374,79.47492005999999,69.70209514000001,74.58850552,30.261393919999996,13.047763019999998,21.65457877,17.21362982,205.76042399999997,157.58433699999998,181.6723831,192.57163679999996,89.77180747,141.171722,0.234,1.25,13,6,12,7,8,7,17,14,15,40,7,7,7,17,14,15,39,50
366,58.0,-46.0,0.45040136552723964,82.44235584,73.866369584,78.15435996,28.868041839999997,10.668540231999998,19.768291112,18.199502296,214.59368748000003,167.25038548,190.9220326,183.89016384,78.343661868,131.11691768,0.28800000000000003,0.2,9,17,3,14,17,16,2,1,1,48,20,18,19,2,1,1,48,8
50,56.0,-76.0,0.8694564090182985,85.814078144,75.4825856,80.648333352,31.140985024,16.634814743999996,23.887899863999998,14.506170176,215.50123223999998,172.73678248,194.11900232,198.09396751999998,112.709278272,155.40162296,0.132,0.45,8,2,27,22,21,22,29,29,29,23,21,23,22,29,29,29,22,18
128,44.0,-68.0,0.7091882837157796,86.36531976,75.3265308,80.84592536,29.976641120000004,14.74672132,22.3616812,15.229920280000002,216.5257584,169.7110136,193.11838880000002,190.70549160000002,101.14842931999999,145.9269632,0.192,1.125,2,6,21,23,21,22,13,21,20,27,23,20,21,12,21,20,32,45
349,66.0,-48.0,0.49219411083094533,80.057502,71.631421,75.844465,29.6766172,11.825989000000002,20.7513044,17.850628800000003,209.77842600000002,162.124138,185.951286,188.98663999999997,83.4982924,136.24247400000002,0.28200000000000003,0.5,13,16,9,9,12,10,9,6,7,46,13,12,13,9,5,6,47,20
250,78.0,-58.0,0.6278913754428611,78.57728488000001,69.72611652,74.151701312,30.852567272,14.165458304000001,22.509012688000002,16.687108624,205.24268288000005,159.64847808,182.44558080000002,196.48642736000005,96.691308112,146.58886592000002,0.216,1.225,19,11,17,6,8,7,26,19,21,36,7,10,8,26,19,20,36,49
120,70.0,-70.0,0.6352363289766161,80.617908,70.97442000000001,75.796164,30.65996,14.259780600000003,22.459869400000002,16.4001782,205.95646200000002,161.42076400000002,183.68861400000003,195.19452,97.25889000000001,146.226698,0.156,0.125,15,5,18,10,11,10,23,19,20,34,7,12,10,23,19,20,26,5
25,48.0,-78.0,0.9043714322764227,86.98973979999998,76.14245319999999,81.56609375999997,31.018597439999997,16.953176159999998,23.985886720000003,14.06542104,218.3029224,174.62069999999997,196.4618112,197.29019440000002,114.8630436,156.07661919999998,0.14400000000000002,0.875,4,1,28,25,23,24,28,30,30,20,25,24,25,27,30,29,24,35
118,66.0,-70.0,0.7088111880011148,82.5632484,72.62125751,77.59225212,30.8290796,15.052378569999998,22.940729490000002,15.77670099,209.6236592,165.4233057,187.523477,196.19244089999998,102.36843842,149.28044,0.162,0.375,13,5,21,14,15,15,25,22,23,30,13,16,15,25,22,23,27,15
37,72.0,-78.0,0.42666470390477806,75.15500488,64.86885627999999,70.0119314,30.07660772,11.39645314,20.736529599999997,18.68015446,199.84182400000003,149.32755339999997,174.58469240000002,191.31395000000003,82.97173236,137.1428444,0.28200000000000003,0.375,16,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,15
81,76.0,-74.0,0.9853327265105836,85.72418050333333,75.97977104,80.8519752,31.991622800000002,17.73428241,24.862952916666664,14.257341353333333,216.06420826666667,175.66131836666665,195.8627567,203.57747996666666,119.40246418333332,161.48997096666668,0.10200000000000001,0.375,18,3,31,22,22,22,37,33,35,21,22,25,24,37,33,34,17,15
293,80.0,-54.0,0.5548885327647199,76.34514003999999,67.773397964,72.05926761600001,30.685001824,13.368315255999999,22.026658164,17.316685743999997,201.72053620000003,155.42602476000002,178.57327312,195.49411844000002,91.55959019999999,143.52685680000002,0.222,0.55,20,13,13,3,4,3,23,15,17,41,3,5,4,24,15,17,37,22
80,74.0,-74.0,0.5505728405230061,77.75542718,68.190347086,72.972886836,30.591252675999996,13.392424302,21.991838312,17.198828604,202.8180372,155.26744936,179.04274709999999,194.7271634,91.816183432,143.27167448,0.222,0.925,17,3,13,5,5,5,22,15,17,40,4,5,4,22,15,17,37,37
74,62.0,-74.0,0.5204756281393634,79.4134636,69.30134973599999,74.35740812,30.131534784,12.861644567999999,21.496589216,17.269889743999997,205.1047272,156.50383624,180.80427856,191.73197735999997,88.80731333599999,140.26964264,0.228,0.8250000000000001,11,3,11,7,7,7,15,13,14,41,6,6,6,15,13,13,38,33
382,48.0,-44.0,0.4862162577529101,88.34478741818181,78.86446084363635,83.60462384436364,28.618220078545455,11.427041456363636,20.02263138690909,17.19117847890909,223.28009996363633,172.8521818509091,198.0661391090909,182.23517258909092,80.2762011,131.25568594181817,0.28200000000000003,1.1500000000000001,4,18,8,28,29,28,1,3,2,40,32,23,26,1,2,1,47,46
261,58.0,-56.0,0.46818510547494313,81.391337996,72.04519216,76.7182638,29.416680848000002,11.589502886,20.503092128,17.827177784,209.71300452000003,161.76625476,185.73963516000003,187.25265108000002,82.049013296,134.65082804000002,0.258,0.45,9,12,6,12,13,12,6,4,4,45,13,12,12,6,3,4,43,18
70,54.0,-74.0,0.7272432831624114,84.0905337,73.707075728,78.89880571999998,30.594241452,15.229148911999998,22.911695664,15.365092811999999,211.20573444000001,167.22256040000002,189.21414756000001,194.71338748,103.41712524,149.06525440000001,0.138,0.2,7,3,22,18,17,18,22,23,23,28,15,18,17,22,23,23,23,8
167,80.0,-66.0,0.4431418035530227,73.209132,64.301568,68.75534999999999,30.2917164,11.599569399999998,20.9456424,18.6921476,196.29314,149.903102,173.09811399999998,192.878966,83.13277,138.005864,0.294,0.525,20,7,2,1,1,1,17,4,9,50,1,1,1,17,5,10,49,21
344,56.0,-48.0,0.8828163095095627,91.07728696,81.18540777999999,86.13134797999999,30.5745492,15.970537919999998,23.272543609999996,14.604010820000003,223.55387550000003,183.54903760000002,203.5514562,194.6635484,108.84680824999998,151.75517940000003,0.138,0.375,8,16,28,34,34,34,22,26,25,23,32,32,32,22,26,25,23,15
200,62.0,-62.0,0.45809417890187787,79.271357648,69.507219792,74.389288848,29.688804448000006,11.62106734,20.654935543999997,18.067737592,206.38168888,157.44503192,181.91335472,188.92752928,82.63031064,135.77891928000003,0.264,0.5750000000000001,11,9,4,7,7,7,9,5,6,47,8,7,7,9,4,6,44,23
306,64.0,-52.0,0.4968067820375077,80.671722764,72.217481342,76.4446032,29.544610418,11.800336576,20.672473586000002,17.744274032,208.50844438000001,163.41887730000002,185.9636569,188.1894839,83.86664517999999,136.02806662,0.234,0.05,12,14,9,10,14,12,7,6,6,45,11,14,13,8,6,6,39,2
158,62.0,-66.0,0.6601649076675472,82.62383410133333,72.59394300266666,77.608888352,30.46531516,14.409908936,22.437612368000003,16.055406213333335,207.55987269333332,164.47948661333334,186.01968042666667,194.02981967999997,98.28085894666667,146.15534135999997,0.12,0.025,11,7,19,14,15,15,20,20,20,32,10,15,13,21,20,20,20,1
120,70.0,-70.0,0.6862984580367036,81.37630920000001,71.6180536,76.497186,30.8840516,14.8271424,22.8555968,16.056908800000002,208.510016,163.58986199999998,186.049934,196.504828,101.08864599999998,148.79674,0.192,1.0,15,5,20,12,12,12,26,21,23,32,11,14,13,26,21,23,32,40
319,48.0,-50.0,0.45007774349692586,85.76388696000001,75.240192916,80.502038624,28.446051852000004,10.604400878,19.525225576000004,17.841650476,218.34286876,169.00389996,193.67338068,181.21476647999998,78.692094304,129.95342644,0.294,0.225,4,15,3,22,21,21,1,1,1,46,25,19,22,1,1,1,49,9
241,60.0,-58.0,0.6480979595554657,83.9700251,74.3017018,79.1358658,30.219081900000003,14.105709130000001,22.162395160000003,16.11337284,210.9820478,167.3226054,189.1523262,192.4391778,96.30626510000002,144.37272000000002,0.156,0.125,10,11,18,18,19,18,16,18,18,33,15,18,17,16,18,18,26,5
330,70.0,-50.0,0.6878255564432038,82.7839929,74.00781132,78.39589964000001,30.626896340000002,14.401051220000001,22.51397484,16.225845120000002,212.614853,167.8634636,190.2391488,195.0430892,98.2680414,146.6555648,0.198,0.7250000000000001,15,15,20,15,18,16,23,20,21,33,17,18,18,23,20,21,33,29
339,46.0,-48.0,0.5759322025221915,88.856679313,79.23612194399999,84.046400028,29.025383286999997,12.6922593575,20.858821466,16.333124104,219.94359876999997,174.6194327,197.28151598,184.85273748000003,88.02303715,136.43788257,0.222,0.47500000000000003,3,16,15,29,30,29,3,12,8,34,27,24,26,3,12,7,37,19
13,66.0,-80.0,0.9713435525292919,85.96156280000001,76.09098536000002,81.02627152000001,31.773505,17.654120600000002,24.71381248,14.119385200000002,216.8653944,175.55705480000003,196.2112256,202.05290000000005,119.20112240000002,160.6270112,0.132,1.0,13,1,31,22,23,22,35,33,34,20,23,25,24,35,33,34,22,40
128,44.0,-68.0,0.8980221821400809,88.82343054,78.13198198399999,83.4777064,30.802388615999998,16.635009840000002,23.718699544,14.167378763999999,219.13652295999998,177.58200148,198.35926188000002,196.07301512,112.67873168,154.37587563999998,0.10200000000000001,0.17500000000000002,2,6,28,29,27,28,25,29,28,20,26,27,27,25,29,28,17,7
385,54.0,-44.0,0.5956329558527336,87.00859148,78.042147476,82.52536992,29.315826517999998,12.791061954,21.053444492,16.524764084,218.35433146000003,174.16639024,196.26036090000002,186.76813371999998,89.21890590800001,137.99352308000002,0.216,0.1,7,18,16,25,27,26,5,13,10,35,25,24,25,5,13,10,36,4
398,80.0,-44.0,0.5155819952217005,75.1797896,67.2298064,71.20480119999999,30.316613080000003,12.34599404,21.33130376,17.97061968,199.09277479999997,157.2527232,178.17275519999998,193.2168796,86.69460007999999,139.95574519999997,0.228,0.0,20,18,11,2,3,2,18,10,12,47,1,7,3,18,11,13,38,1
217,54.0,-60.0,0.5189641075840754,82.63730111999999,72.92249600000001,77.77990152,29.583276719999997,12.45689812,21.02008772,17.12637968,210.1064028,162.86072879999998,186.48356760000001,188.3152832,86.47656040000001,137.395924,0.228,0.5,7,10,11,15,15,15,8,11,9,39,13,13,13,8,10,9,38,20
37,72.0,-78.0,0.4666227083563904,76.17435119999999,66.283347768,71.22885084,30.253914215999995,12.109819832000001,21.181866736,18.14409368,200.70112392000001,151.43505256,176.06808952,192.50602320000002,85.470888432,138.98845728,0.252,0.525,16,1,5,3,2,2,17,8,11,48,2,1,2,16,9,11,42,21
113,56.0,-70.0,0.4710389222724626,79.98372256,69.376276624,74.680000592,29.662644288000003,11.96556724,20.814105728,17.697077055999998,206.84402472,156.4269108,181.6354672,188.73809568000001,84.38939391999999,136.56374488000003,0.252,0.8,8,5,6,8,7,8,9,7,7,44,9,6,7,9,7,7,42,32
137,62.0,-68.0,0.4302875610621599,78.24688848000001,67.73902452,72.99295672,29.71093032,11.339537392,20.525233612,18.371392952,205.22743568,153.95451352,179.59097416000003,188.9567644,81.45500202000001,135.20588508,0.294,1.225,11,6,1,5,4,5,9,3,5,49,7,3,5,9,3,5,49,49
224,68.0,-60.0,0.46565085995389055,77.7891628,68.5754604,73.18231224,29.837627960000003,11.632909696000002,20.73526832,18.204718816,204.29716912,156.90228960000002,180.59972327999998,189.96265448000003,83.51243063999999,136.73754184,0.264,0.25,14,10,5,5,5,5,11,5,7,48,5,7,6,11,5,7,44,10
406,54.0,-42.0,0.812907829723996,91.505071528,81.83975123799999,86.67241264799999,30.076120552,15.195838093999999,22.635979642,14.88028162,224.29954292000002,183.65476968,203.97715482,191.61871933999998,103.69141253999999,147.65507151999998,0.156,0.225,7,19,25,35,36,36,14,23,21,25,33,32,33,14,23,21,26,9
372,70.0,-46.0,0.5951350996120757,81.199810256,72.6427523,76.921276676,30.285094624,13.52780954,21.906451565999998,16.757284493999997,210.21993528,164.12999087999998,187.17496254,192.95077062000001,92.50646377999999,142.7286111,0.222,0.30000000000000004,15,17,16,11,15,13,17,16,17,37,13,15,14,18,16,16,37,12
310,72.0,-52.0,0.49400356338997253,77.70136148,69.49675784,73.59905728000001,29.964304400000003,12.05358404,21.008944040000003,17.91072002,204.19058860000004,158.74890240000002,181.46974600000001,190.8926468,84.80393423999999,137.84829440000001,0.24,0.125,16,14,9,5,7,6,12,8,9,46,5,9,7,13,7,9,40,5
96,64.0,-72.0,0.4630960709787814,78.182242456,67.93136184,73.056799956,29.971239460000003,11.987906764000002,20.979573408,17.98333218,204.10105460000003,153.93681976,179.0189402,190.66332240000003,84.272718844,137.46801516000002,0.258,1.05,12,4,5,5,4,5,13,7,9,47,5,3,4,12,6,9,43,42
252,40.0,-56.0,0.5768309784913187,88.94920268,77.08946565999999,83.01933365000001,28.93968356,12.85285601,20.89626936,16.086827539999998,222.21410509999998,170.3993854,196.3067483,184.20730849999998,89.33457537999999,136.770944,0.234,1.25,1,12,15,29,25,27,3,13,8,32,30,21,25,3,13,8,39,50
20,80.0,-80.0,0.46082481585512697,74.22437,64.59841,69.41139,30.445246,12.15437,21.299809,18.290874,197.39056,148.62807,173.00932,193.78564,85.48667,139.63615,0.264,0.9750000000000001,20,1,4,1,1,1,20,9,12,49,1,1,1,20,9,12,44,39
