index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
289,72.0,-54.0,0.8022457226798712,84.314751226,75.169483742,79.74211713000001,31.097308769,15.607102534000001,23.352205132,15.490206291000002,214.34283936999998,172.30963174,193.32623888,197.92039855000002,106.34082449399999,152.13060990999998,0.17400000000000002,0.9500000000000001,16,13,25,19,21,20,28,25,26,29,20,22,21,28,25,26,29,38
107,44.0,-70.0,0.6770651137471281,85.32884404,74.477298416,79.9030728,29.97855264,14.509111107999999,22.243831732,15.469441960000001,213.52856599999998,167.60784171999998,190.56820744,190.78286887999997,99.13435096,144.95860635999998,0.17400000000000002,0.45,2,5,19,21,19,20,13,20,19,29,18,18,18,13,20,19,29,18
174,52.0,-64.0,0.5201663660922752,82.37581107999999,72.530679424,77.453239608,29.523894287999997,12.348103048,20.935999112,17.175791848,208.70090616,162.64610960000002,185.67350112,187.95278496000003,86.77811328000001,137.36544512,0.20400000000000001,0.07500000000000001,6,8,11,14,14,14,7,10,9,40,11,13,12,7,11,8,34,3
360,46.0,-46.0,0.9658342894696401,95.24053634199998,84.92569637999999,90.08311599999999,30.407485548,16.483373482999998,23.445429511,13.924111186,229.48996671999998,190.89911645,210.19454241999998,193.65682919,112.238735512,152.94778149,0.126,0.4,3,17,31,45,43,44,19,28,26,19,40,39,39,20,28,27,21,16
56,68.0,-76.0,0.5303242801340551,78.397826076,68.55163755,73.474730516,30.369307314,13.069531613999999,21.719419520000002,17.299774952,203.53571620000002,155.47912476000002,179.50741639999998,193.2624486,90.01577512000001,141.63911052,0.222,0.7000000000000001,14,2,12,6,5,5,19,14,15,41,5,5,5,18,14,15,37,28
215,50.0,-60.0,0.45960969387414946,82.82585060000001,72.1759748,77.5009124,29.161374520000003,11.566163280000001,20.36376784,17.59521144,212.1669624,161.0030848,186.5850172,185.56742200000002,81.66699679999999,133.6172004,0.264,1.05,5,10,4,15,14,14,4,4,3,44,16,11,13,4,3,3,44,42
62,80.0,-76.0,0.85741313872336,82.725649,73.079076536,77.90236194399999,31.699660644,16.667292152,24.183476148,15.032367728,211.01430372000002,169.01903072,190.01667312,201.71687672000002,112.70121797600001,157.2090486,0.14400000000000002,0.675,20,2,27,15,16,15,35,29,31,26,15,19,18,34,29,31,24,27
220,60.0,-60.0,0.6282248562576589,83.38081,73.70053,78.54067,30.176125320000004,13.90169796,22.038910960000003,16.274427720000002,209.7125848,165.9408448,187.82671240000002,192.1651352,95.09827220000001,143.6317012,0.156,0.1,10,10,17,16,17,17,15,18,17,34,13,16,15,16,17,17,26,4
359,44.0,-46.0,0.7464948031981433,93.22845494971429,83.10829534914285,88.16837470857142,29.399361252285715,14.256704846285714,21.828033157714287,15.142656068285714,226.90783492857145,184.62368503714288,205.7657618542857,187.16570905142856,98.71962670542857,142.94266621142856,0.198,0.8,2,17,22,39,39,39,6,19,16,27,36,33,35,6,20,17,33,32
2,44.0,-80.0,0.9128768984523031,87.28477856,76.09757651999999,81.69117862399999,30.931318164,17.07598202,24.003650087999997,13.855336480000002,219.48985964000002,174.80778568,197.14881803999998,196.73459035999997,115.60309532000001,156.16884692,0.15,1.175,2,1,29,25,23,24,27,31,30,18,27,25,25,26,31,30,25,47
142,72.0,-68.0,0.4874782556373533,77.02080530399999,67.74212912,72.38146345599999,30.216281432,12.294872144000001,21.2555766,17.921409272,201.97998936000002,154.40362128,178.19180536000002,192.37866287999998,86.09551728000001,139.2370916,0.24,0.35000000000000003,16,6,8,4,4,4,16,10,11,46,3,4,3,16,10,12,40,14
15,70.0,-80.0,0.6237164803994384,79.69370544,69.81164264,74.75267219999999,30.754037919999995,14.32107484,22.53755588,16.43296232,204.97098959999997,159.0700096,182.02049079999998,195.7184944,97.48084816,146.599672,0.18,0.4,15,1,17,8,8,8,24,19,21,34,6,9,7,24,19,20,30,16
418,78.0,-42.0,0.5521950521399341,76.157304688,68.03813120800001,72.097718512,30.661920871999996,13.301801368000001,21.981860792,17.360119656,203.51445888,156.26144367999999,179.88794991999998,195.38535784,90.89622327999999,143.14079048,0.246,1.05,19,19,13,3,4,3,23,15,17,41,5,6,5,24,14,17,41,42
127,42.0,-68.0,0.46295811204168796,83.17752719999999,70.770844,76.97418400000001,28.8676066,11.495264599999999,20.181435,17.3723408,213.12277,159.692466,186.407628,183.85780999999997,83.48354400000001,133.670684,0.276,0.25,1,6,5,16,10,13,2,4,2,42,18,10,13,2,5,3,46,10
57,70.0,-76.0,0.5461443281278962,78.380348352,68.62531453999999,73.50283144000001,30.474229991999998,13.281487004,21.877859251999997,17.192743636,203.29211372000003,155.97651575999998,179.63430656,193.95469948,91.27394935999999,142.61432628,0.21,0.47500000000000003,15,2,13,6,5,5,21,15,16,40,4,5,5,20,15,16,35,19
390,64.0,-44.0,0.9103000687834772,90.13723333600001,80.956853718,85.54704394,30.879261614,16.150310538,23.514785812,14.728951074000001,223.96893274,184.10999484,204.03945872000003,196.582398,109.91274164000001,153.24757291999998,0.162,0.925,12,18,29,32,34,33,26,27,27,24,33,33,33,26,27,27,27,37
327,64.0,-50.0,0.5542560653800972,82.16721417599999,73.2771218,77.72216448,29.939913672000003,12.874693116000001,21.407303832,17.06522096,211.91058176,164.47869048,188.19463776,190.62679880000002,88.80302848,139.71491544,0.24,0.9500000000000001,12,15,13,13,16,15,12,13,13,39,16,15,15,12,13,12,40,38
8,56.0,-80.0,0.7849325074371327,83.92423672,73.25703696,78.59063888,31.000904999999996,15.935553124,23.468229056,15.065351712,210.0150732,167.47932744,188.74720304,197.43171192,107.64957582400001,152.54064391999998,0.07200000000000001,0.025,8,1,24,18,16,17,27,26,26,26,13,18,16,27,26,26,12,1
347,62.0,-48.0,0.8095095353475485,87.85561845333334,78.28837765600001,83.07199701866666,30.599440624000003,15.489307429333333,23.04437389866667,15.110133397333332,218.49755216,177.28412952000002,197.89084117333334,194.8871077866667,105.30631662133334,150.09671288,0.132,0.17500000000000002,11,16,25,27,28,27,22,24,24,26,25,27,26,23,24,24,22,7
188,80.0,-64.0,0.5941079382641312,77.37059948799998,68.344421632,72.857513672,30.821401204000004,13.812665972,22.317034071999995,17.008734876,202.60141624,156.82081128,179.71111524,196.29771167999996,94.65078012,145.47424428,0.21,0.6000000000000001,20,8,16,4,5,4,25,17,19,38,4,6,5,25,17,19,35,24
334,78.0,-50.0,0.6522355959306784,79.5850284,70.8334632,75.2092456,30.83363756,14.32915316,22.58139584,16.50448348,206.63153200000002,162.2093008,184.42041799999998,196.41961519999998,97.63524415999998,147.02742840000002,0.18,0.25,19,15,18,8,10,9,25,19,21,35,8,13,11,26,19,21,30,10
125,80.0,-70.0,0.8716761521221996,83.239252,73.7005132,78.4698846,31.700142719999995,16.708295720000002,24.20421912,14.991846279999999,211.9980416,170.58731719999997,191.2926776,201.73022279999998,113.1116528,157.4209364,0.14400000000000002,0.7250000000000001,20,5,27,16,17,17,35,29,31,26,16,21,19,34,29,31,24,29
421,42.0,-40.0,0.5507670455681889,90.88930926363636,80.618021,85.75366403272727,28.319271270909095,11.546029524545455,19.932650265454548,16.773241856363637,224.1814617818182,179.6813918,201.9314272727273,180.69733294545455,83.7643060509091,132.23081417272726,0.222,0.0,1,20,13,34,33,33,1,4,1,37,33,29,30,1,6,2,37,1
81,76.0,-74.0,0.5394113670706698,77.13385828,67.6885839,72.4112187,30.59276182,13.223306820000001,21.908034360000002,17.369454039999997,201.6320786,154.40863000000002,178.0203588,194.770939,90.9680146,142.86947779999997,0.216,0.5,18,3,12,4,4,4,22,15,17,41,3,4,3,22,14,17,36,20
288,70.0,-54.0,0.9399693351616702,87.64246596800001,78.18353257999999,82.91299744,31.431063696000002,16.8499613,24.140513472000002,14.581101943999998,219.19160428,179.42849936000002,199.31005456,200.05733752,114.17059721999999,157.11397156,0.126,0.5,15,13,30,26,27,27,32,30,30,23,26,29,28,32,30,30,21,20
251,80.0,-58.0,0.5763426619873735,77.44943753333334,68.66721283999999,73.05832302666667,30.663238540000002,13.549664926666669,22.106451493333335,17.113574186666668,202.0562296666667,157.33023406666666,179.69323813333335,195.31360733333332,92.91247933333334,144.1130438,0.186,0.125,20,11,15,4,6,5,23,16,18,39,3,7,5,23,16,18,31,5
268,72.0,-56.0,0.4954900898372965,77.56814212,68.93309812,73.250619344,30.1403069,12.350756344,21.245531208,17.7895504,204.29177471999998,156.58665684,180.43921844000002,191.97200236,85.84130692,138.90665516,0.252,0.675,16,12,9,4,6,5,15,10,11,45,5,6,5,15,9,11,42,27
51,58.0,-76.0,0.4546769139199389,78.6134064,67.7337556,73.173584,29.730045200000003,11.7681874,20.7491156,17.961857600000002,204.87606399999999,153.764296,179.320172,189.150668,84.15202000000001,136.651342,0.276,0.5,9,2,3,6,4,5,9,6,7,46,6,3,4,9,6,7,46,20
289,72.0,-54.0,0.5380367708043037,78.675635982,70.071638316,74.37363709,30.269936593999997,12.899182537999998,21.584559808,17.370754028,205.76410233999997,158.92218906,182.34315082,192.80794501999998,88.905218252,140.856582,0.228,0.47500000000000003,16,13,12,6,9,7,17,13,14,41,7,9,8,17,13,14,38,19
191,44.0,-62.0,0.9891802205021514,91.71684683999999,80.9694758,86.343158,30.878757659999998,17.18573418,24.032246219999998,13.69302338,224.9047792,184.4753498,204.69006980000003,196.4811322,116.7954745,156.6383068,0.126,0.625,2,9,32,36,34,35,26,31,30,17,34,33,33,26,31,30,21,25
319,48.0,-50.0,0.4470783664943003,85.89435848,75.37155320000001,80.63295512,28.622062792,10.915292496,19.768677872,17.706770608,218.78245384000002,167.53971440000004,193.16108096,182.18241120000002,78.60684536,130.394632,0.3,0.8500000000000001,4,15,2,22,21,22,1,1,1,44,26,18,21,1,1,1,50,34
342,52.0,-48.0,0.5329839763291833,86.23435971333333,77.09222637333333,81.66329370933333,29.145801374666668,12.175526071333332,20.660663482666667,16.97027472266667,217.30259284,170.83529194666667,194.06894290666668,185.59124970666667,85.03930449333333,135.31527577333333,0.24,0.47500000000000003,6,16,12,23,25,24,4,9,6,38,24,21,22,4,8,5,40,19
373,72.0,-46.0,0.9525682126079901,88.23926806,79.1023094,83.67078814000001,31.38518362,16.83776,24.11147208,14.547423120000001,220.759322,181.4172556,201.0882898,199.8466948,113.96228532,156.9044882,0.126,0.5,16,17,30,27,29,28,31,30,30,23,28,30,30,32,30,30,21,20
8,56.0,-80.0,0.4412906583812586,78.201408,66.61516400000001,72.408286,29.5785072,11.4729248,20.5257154,18.1055836,205.05472600000002,152.280718,178.66772400000002,188.202156,84.22033199999998,136.21125,0.3,0.125,8,1,2,5,2,4,8,3,5,48,6,2,4,8,6,6,50,5
257,50.0,-56.0,0.854332464834463,89.08469296000001,78.62732744,83.856010024,30.664094239999997,16.093869580000003,23.378981864,14.570224807999999,218.34600928,177.73486668,198.04043143999996,195.31149788000002,108.95234044,152.13191852,0.09,0.07500000000000001,5,12,27,29,28,29,23,27,26,23,25,27,26,23,26,26,15,3
360,46.0,-46.0,0.8651199235568763,88.49932741999999,77.801905492,83.1506205,30.830325379999998,16.266361788,23.548343692000003,14.56396414,216.88772144,176.57498572000003,196.73135123999998,196.45200900000003,109.894945104,153.17347375999998,0.066,0.025,3,17,27,28,26,27,25,27,27,23,23,26,25,26,27,27,11,1
36,70.0,-78.0,0.40630664646651193,74.91206580800002,64.110779544,69.51141976,29.906920399999997,10.932096303999998,20.419508752000002,18.974823472,200.34554824000003,148.51965464,174.43260496,190.17720672000002,82.04387368,136.11054312,0.3,0.17500000000000002,15,1,1,1,1,1,12,1,4,50,2,1,1,11,3,6,50,7
38,74.0,-78.0,0.930616815320427,85.11040320000001,74.22951323999999,79.66996040000001,31.67167898,17.330750719999998,24.5012147,14.3409289,212.6509778,171.53057320000002,192.090775,201.8912704,116.62683460000001,159.2590566,0.018000000000000002,0.0,17,1,29,20,18,19,34,32,33,21,17,22,20,35,31,32,3,1
166,78.0,-66.0,0.7551074904444013,81.50537542000001,72.00659245599999,76.755984716,31.275772997999997,15.597752254000001,23.436763356,15.678021144,208.77265364000002,165.46425902000001,187.1184518,199.09841179999998,105.78800488000002,152.44321628000003,0.156,0.42500000000000004,19,7,23,12,13,13,30,25,26,30,11,16,14,30,24,26,26,17
231,40.0,-58.0,0.5763495000686709,88.27586160999999,76.52689203999999,82.40137579999998,29.037351384000004,12.95629606,20.9968248,16.081056024,220.24102534000002,169.25427896,194.74764950000002,184.83210698,89.723893832,137.27799714,0.222,0.8250000000000001,1,11,15,28,24,26,3,13,9,32,28,20,23,3,13,8,37,33
64,42.0,-74.0,0.474803958548069,82.478912,70.093278,76.286094,29.104587000000002,11.9624596,20.533523199999998,17.142128,212.054666,157.390814,184.72274,185.274784,84.777236,135.02600999999999,0.252,0.6000000000000001,1,3,7,14,9,11,4,7,5,39,16,7,11,4,7,4,42,24
245,68.0,-58.0,0.49141186543523396,78.582431708,69.5118891,74.047162644,30.003206439999996,12.175338864,21.089272708,17.827867248,205.85103704,157.67846132,181.76475132000002,190.99726612,85.25011396000001,138.12369080000002,0.258,0.875,14,11,9,6,7,6,13,9,10,45,7,7,7,13,8,10,43,35
94,60.0,-72.0,0.6215358528301107,81.687690848,71.63324784,76.66047212,30.382929431999997,14.082323559999999,22.2326268,16.300606216000002,208.14759759999998,162.00201527999997,185.07480312,193.34274072,96.203452072,144.77309088,0.192,0.5750000000000001,10,4,17,12,12,12,19,18,19,34,10,12,11,19,18,19,32,23
20,80.0,-80.0,0.7579249414213289,80.64049854,71.03285624,75.83667815,31.41232219,15.792075109999999,23.602198859999998,15.62024702,207.408116,163.7788766,185.5934995,199.88914460000004,107.06501024999999,153.47708360000001,0.17400000000000002,1.0250000000000001,20,1,23,10,11,10,32,25,27,30,9,14,12,32,25,27,29,41
80,74.0,-74.0,0.5653797153788302,78.10686986,68.556769384,73.331818352,30.625531256,13.534255324,22.079893116,17.09127548,202.97299011999996,156.23163124,179.602308,194.96029204,92.822639096,143.89146372,0.20400000000000001,0.42500000000000004,17,3,14,5,5,5,23,16,18,39,4,6,5,23,16,18,34,17
385,54.0,-44.0,0.5292406032444701,86.135965,77.215708,81.675836,28.932032,11.6112088,20.2716206,17.3208244,219.43478000000002,173.18142799999998,196.30809800000003,184.27116,83.3561124,133.81364,0.3,0.2,7,18,12,23,25,24,3,4,3,41,27,23,25,3,5,3,50,8
302,56.0,-52.0,0.45052099264887263,82.41996356,73.1536844,77.78682552000001,29.135519119999998,11.17044432,20.15298136,17.965075239999997,212.5419972,163.7762084,188.159104,185.4601612,79.800226,132.63019400000002,0.276,0.625,8,14,3,14,16,15,4,2,2,46,17,14,15,4,1,2,46,25
110,50.0,-70.0,0.5374929775807618,82.21993049999999,71.54962573,76.88477350000001,29.69179961,12.932165405,21.311982750000002,16.759634639999998,209.2039001,160.2830324,184.7434659,188.96426509999998,89.21748125000002,139.0908743,0.222,0.8250000000000001,5,5,12,14,12,13,9,13,12,37,12,10,11,9,13,11,37,33
264,64.0,-56.0,0.4543801138204661,79.14754272,70.14818072,74.64785888,29.466817487999997,11.178017648,20.322416783999998,18.288799872,206.83234352,160.06986288000002,183.45110904,187.6785172,81.440032704,134.5592696,0.28800000000000003,0.07500000000000001,12,12,3,7,9,8,7,2,3,49,9,10,9,7,3,4,48,3
261,58.0,-56.0,0.4355445480416773,80.64532864,70.90757744,75.77645488,29.229864896,10.942370452,20.086117448,18.287493928,209.76922575999998,160.67299567999999,185.22111072,186.04320424,79.65797139200001,132.85058704,0.3,0.47500000000000003,9,12,1,10,11,10,5,1,2,49,13,11,12,5,1,2,50,19
413,68.0,-42.0,0.7489517452260342,85.52388304000002,76.69331378666666,81.10859856,30.570812069333332,14.879744946666666,22.725278687999996,15.691067336,217.02283664,173.87363866666666,195.44823376000002,194.75775194666664,101.26992231999999,148.01383943999997,0.192,0.35000000000000003,14,19,22,21,24,23,22,22,22,30,23,24,24,22,21,22,32,14
382,48.0,-44.0,0.6040771004992449,89.69495295836363,79.99177249090909,84.84336399545455,29.043594996727276,12.731609606181816,20.887602537727275,16.31198534340909,222.74466935181817,177.38781748636364,200.06624048,185.02061459818182,88.90947463709091,136.96504340418184,0.21,0.2,4,18,16,31,31,31,3,12,8,34,31,27,29,3,13,8,35,8
408,58.0,-42.0,0.8444168247043482,90.782070804,81.23805948,86.01006453999999,30.3665742,15.546679393999998,22.956626868,14.819894598,223.61748826000002,183.17594160000002,203.39671077999998,193.46224486,105.869693838,149.66596948,0.138,0.225,9,19,26,33,34,34,19,24,23,25,32,32,32,19,24,23,23,9
175,54.0,-64.0,0.6079588613803132,83.48556271199999,73.52188268399999,78.50372600400001,29.996883044,13.696232784,21.846557608,16.300650476,210.38226579999997,165.02233436,187.70230668,190.95675932,93.848131176,142.4024448,0.186,0.325,7,8,16,17,17,17,13,17,16,34,14,15,15,13,17,16,31,13
3,46.0,-80.0,0.6784456197588382,83.632299424,72.680807224,78.156553288,30.208881740000002,14.77535886,22.492120296000003,15.43352328,211.29631912000002,164.61509376,187.95570356,192.21704871999998,100.59576231999999,146.40640144000002,0.17400000000000002,0.55,3,1,20,17,15,16,16,21,20,28,15,15,15,16,21,20,29,22
338,44.0,-48.0,0.47267463147928696,88.45106132857143,77.54017135714285,82.99561814285714,28.226228842857143,10.850663848571429,19.538446245714287,17.375566031428573,222.2731863142857,173.04394994285715,197.65857194285715,179.82093862857144,79.75815142857142,129.78955285714287,0.27,0.125,2,16,6,28,26,27,1,1,1,42,30,23,26,1,1,1,45,5
134,56.0,-68.0,0.4544439159854018,80.045474,69.423238,74.734352,29.581559,11.730582199999999,20.6560708,17.8509776,207.396676,156.218462,181.80756599999998,188.20268399999998,82.7883812,135.495538,0.294,1.25,8,6,3,9,7,8,8,5,6,46,9,6,7,8,4,5,49,50
174,52.0,-64.0,0.6047624496968477,83.760762,73.7567676,78.7587624,29.91284296,13.636148719999998,21.77449612,16.276694480000003,210.44848679999996,165.35180440000002,187.900148,190.44007799999997,93.4557436,141.947912,0.18,0.25,6,8,16,17,17,17,12,16,16,34,14,16,15,12,16,15,30,10
336,40.0,-48.0,0.4520892047330204,89.74264374857142,78.08706028571429,83.914848,28.0004384,10.66656061142857,19.333499154285715,17.33387792,224.7066961142857,172.7892066285714,198.74795154285712,178.36621502857142,77.9142595142857,128.14023902857144,0.28800000000000003,0.625,1,16,3,31,27,29,1,1,1,41,34,23,27,1,1,1,48,25
102,76.0,-72.0,0.8898334474793755,84.17054192,74.429540504,79.300043712,31.678344264000003,16.883410832,24.280877872,14.79493276,213.12958008000004,171.61220400000002,192.37089192000005,201.59958168000003,114.00596456000002,157.80277424000002,0.12,0.35000000000000003,18,4,28,18,19,19,34,30,31,24,18,22,20,34,30,31,20,14
32,62.0,-78.0,0.7477964264093883,82.94731776,72.85317912,77.900248256,30.917517504000003,15.539962819999998,23.228739855999997,15.377554744000001,210.73617599999997,166.289128,188.51264952,196.66229104,105.628294672,151.14529648,0.168,0.7250000000000001,11,1,22,15,15,15,26,24,25,28,14,17,16,26,24,25,28,29
257,50.0,-56.0,0.7379325451894986,88.17361816,78.003285648,83.088453984,30.054323464,14.693979952,22.374151936,15.360343336000001,218.91990744000006,175.54597592,197.23294511999998,191.18794232,101.18426288,146.18610280000001,0.192,1.0250000000000001,5,12,22,27,27,27,14,21,20,28,26,25,26,13,21,20,32,41
14,68.0,-80.0,0.5084740376646937,77.812246344,67.747550932,72.7798986,30.330491288,12.803480059999998,21.566985520000003,17.527011204,202.82213431999998,153.82683544,178.32448195999999,192.97053632,88.5507954,140.76066284,0.234,0.9500000000000001,14,1,10,5,4,4,18,13,14,43,4,3,3,18,12,14,39,38
290,74.0,-54.0,0.45957682189750565,75.68887268,67.3066527,71.49776172,30.041329784000002,11.702007968,20.871669136,18.339322044,201.74395244000002,154.77059944,178.25726944000002,191.34393136,82.85064163999999,137.09728583999998,0.276,0.5750000000000001,17,13,4,2,3,3,14,5,8,49,3,4,3,14,4,8,46,23
250,78.0,-58.0,0.9268479917241481,85.12426411999999,75.92376904533333,80.52401541333333,31.69142063733333,16.8818277,24.28662382666667,14.809593810666668,215.67166312,175.64557957333332,195.6586212266667,201.70694410666667,114.37244351999999,158.03969557333332,0.14400000000000002,0.9750000000000001,19,11,29,20,22,21,34,30,31,25,22,25,24,34,30,31,24,39
