index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
55,66.0,-76.0,0.468873604829236,77.57886424,67.35954168,72.469202624,30.092672864,12.123130224,21.107901480000002,17.969542928000003,202.93961144,153.02203184,177.98082055999998,191.43902872,85.199314816,138.31917304,0.252,0.8250000000000001,13,2,6,4,3,4,14,8,10,47,4,2,3,14,8,10,42,33
74,62.0,-74.0,0.6530195238068254,81.74815407999999,71.69704984,76.72259892,30.574103680000004,14.5060778,22.54009048,16.06802616,208.200178,162.65310639999998,185.42664520000002,194.5524116,98.8321554,146.6922848,0.18,0.5,11,3,18,12,12,12,22,20,21,32,10,13,12,22,20,21,30,20
45,46.0,-76.0,0.7045703662429512,84.587179152,73.54526201,79.06622171,30.198312058,14.955319014,22.576815745999998,15.242993502000001,213.61460716,166.62962045999998,190.12211315999997,192.11173904,102.093678166,147.10270742,0.186,1.0250000000000001,3,2,21,19,17,18,16,22,21,27,19,17,18,15,22,21,31,41
135,58.0,-68.0,0.8472491899492368,86.223926564,76.11572074,81.16982356,30.989168276,16.19950782,23.594338395999998,14.78966086,216.44384772000004,173.98098571999998,195.21241608000003,197.073753,110.4640863,153.76891727999998,0.162,1.075,9,6,26,23,23,23,27,27,27,24,23,24,23,27,27,27,27,43
72,58.0,-74.0,0.5587461508421194,80.687938516,70.65647328,75.67220728000001,30.107254668,13.250584794000002,21.67891976,16.856670176,205.68576172,159.50207068,182.59391656,191.6363772,91.298660488,141.46751731999998,0.186,0.17500000000000002,9,3,14,10,10,10,14,15,15,37,7,10,8,14,15,15,31,7
30,58.0,-78.0,0.5748414198123083,80.593051952,70.37277368000001,75.48291284000001,30.224314984,13.562652496000002,21.893483364000005,16.661661664,205.76050775999997,159.11545796,182.43798264000003,192.36143808,92.9972525,142.67934332,0.186,0.275,9,1,15,10,9,9,16,16,16,36,7,9,8,16,16,16,31,11
180,64.0,-64.0,0.7473044660798744,84.11356277599998,74.275015344,79.194289408,30.812453699999995,15.212065399999998,23.012259548,15.600389116,213.00155059999997,169.43612631999997,191.218843,195.98816915999998,104.01069244000001,149.99942516,0.186,1.175,12,8,22,18,18,18,25,23,24,29,18,20,19,25,23,24,31,47
295,42.0,-52.0,0.4966362091191048,88.05636752000001,76.85135747999999,82.45386161600001,28.494757888,11.453449968,19.974104536000002,17.041307888,219.94137855999998,171.04979784000002,195.49558624,181.57317399999997,82.69864987999999,132.13591391999998,0.228,0.05,1,14,9,27,24,26,1,3,2,39,27,21,24,1,4,2,38,2
437,74.0,-40.0,0.8881315604111192,86.55676620000001,77.8025388,82.1796516,31.20473516,16.25300784,23.72887088,14.95172778,219.00305120000002,178.40730880000004,198.7051696,198.77381000000003,109.99960392,154.386706,0.14400000000000002,0.5,17,20,28,24,26,25,30,27,28,25,26,28,27,30,27,28,24,20
248,74.0,-58.0,0.658315175209313,80.548366404,71.50537026,76.02686858,30.789774034000004,14.353156826,22.571465414000002,16.436617006000002,208.27541828000003,163.19977884,185.73760199999998,196.03448226,98.03059984,147.03253708,0.20400000000000001,0.925,17,11,19,10,12,11,25,19,21,34,11,14,12,25,19,21,34,37
240,58.0,-58.0,0.47221640722818625,81.25121096,71.50726080000001,76.37923328000001,29.54827556,11.8444255,20.69635076,17.70385064,209.7501004,160.1767548,184.9634324,188.04368879999998,82.91466992000001,135.4791808,0.264,1.25,9,11,6,11,12,12,7,6,6,44,13,10,11,7,4,5,44,50
295,42.0,-52.0,0.47841983889323736,88.0891517,76.69514219999999,82.39214700000001,28.48445442,11.371121379999998,19.927787539999997,17.11333304,220.6649266,169.45884479999998,195.0618864,181.39892579999997,81.12234884,131.2606348,0.252,0.375,1,14,7,27,24,26,1,3,1,39,28,20,23,1,2,1,42,15
239,56.0,-58.0,0.4846452055162123,81.90474552000002,72.370593,77.137669088,29.46904602,11.901918282000002,20.685482696,17.567128468,209.79333352,162.00248784,185.89791504000002,187.5826378,83.553706968,135.56816624,0.246,0.47500000000000003,8,11,8,13,14,13,7,7,6,43,13,12,13,7,5,5,41,19
289,72.0,-54.0,0.5024285525538766,77.89545878599999,69.543837548,73.719648906,30.035810846,12.231476258999997,21.133643911999997,17.80433491,204.16114209000003,158.54217641,181.35165646000002,191.33421325999998,85.71066026,138.52243551,0.234,0.15000000000000002,16,13,10,5,7,6,13,9,10,45,5,8,7,14,9,10,39,6
364,54.0,-46.0,0.5601547722823964,85.956187912,77.01332334399999,81.48475395599999,29.316300390000002,12.572704555,20.944502607999997,16.743596394,215.12945086,171.10184593999998,193.11564220000002,186.79390156,87.50293089,137.14841462,0.192,0.05,7,17,14,22,25,24,5,11,9,36,21,21,21,5,11,8,32,2
78,70.0,-74.0,0.4836196005783029,76.9306178,67.29345950000001,72.11203979999999,30.15215784,12.13483638,21.14349726,18.01732058,201.35579639999997,154.0898654,177.7228376,191.9566146,86.31706804,139.13684759999998,0.234,0.0,15,3,8,4,3,3,15,8,10,47,3,3,3,15,10,11,39,1
391,66.0,-44.0,0.6277431239024314,83.470276344,74.89945788,79.18486532,30.119318504,13.437797656,21.7785586,16.681520648,215.18735512,168.97856367999998,192.08296088,191.82428072,92.456886944,142.14058816,0.264,0.775,13,18,17,17,20,18,15,16,16,36,21,19,20,15,16,16,44,31
129,46.0,-68.0,0.4653979795233836,82.398594,70.555028,76.47680799999999,29.1189246,11.643763,20.381344000000002,17.475161800000002,211.51194999999998,158.88966,185.200804,185.35887799999998,83.4458134,134.40234800000002,0.27,0.35000000000000003,3,6,5,14,10,12,4,5,3,42,15,9,12,4,5,4,45,14
39,76.0,-78.0,0.5579956545610192,77.414515336,67.80866602,72.61159307999999,30.689367152,13.544973052,22.117169508,17.14439396,202.05853084,154.71103304,178.38477588,195.35164355999999,92.71806062799999,144.0348536,0.216,0.8250000000000001,18,1,14,4,4,4,24,16,18,39,3,4,3,23,16,18,36,33
321,52.0,-50.0,0.5772686900879123,86.548768,77.00028466666666,81.77453,29.43099133333333,12.861259933333333,21.146126333333335,16.569731533333332,217.58777733333332,170.94499466666667,194.2663786666667,187.32364466666667,89.1354916,138.22957200000002,0.24,1.25,6,15,15,24,25,24,6,13,10,35,24,21,22,6,13,10,40,50
212,44.0,-60.0,0.4993566075974094,85.442739164,74.019594956,79.731168,29.010293846,12.024974191999998,20.517633847999996,16.985319674000003,215.49100721999997,164.34298696000002,189.91699924,184.68365236,84.36972587599999,134.52669681999998,0.234,0.45,2,10,9,21,18,20,3,8,4,38,21,15,18,3,7,4,39,18
46,48.0,-76.0,0.5642682427265442,82.159658048,71.24829369999999,76.703974632,29.809233012,13.314544863999998,21.561888824,16.494687948000003,208.88227320000001,160.25866792,184.57047196000002,189.70106932000002,91.71086741599999,140.70596676,0.20400000000000001,0.525,4,2,14,13,11,12,10,15,14,35,11,10,11,10,15,14,34,21
293,80.0,-54.0,0.6097404530683923,77.555792416,68.913311504,73.234551152,30.860009176000005,13.994274912,22.427142672,16.865734552,203.83885952,158.10011896,180.969492,196.58891823999997,95.45910391999999,146.02400752,0.216,0.9,20,13,16,4,6,5,26,18,20,37,5,8,6,26,18,20,36,36
332,74.0,-50.0,0.8894756050545836,86.06157060000001,76.60624040000002,81.33390240000001,31.34122704,16.57103636,23.956132320000002,14.770190640000001,215.82877080000003,175.45804680000003,195.6434048,199.617018,111.83274304,155.72488040000002,0.096,0.125,17,15,28,23,24,23,31,29,29,24,22,25,24,31,28,29,16,5
224,68.0,-60.0,0.7533389919101597,83.90440956,74.35683774400002,79.13062256,30.905216384,15.257812527999999,23.081514536,15.647403527999998,212.87292304,169.7716144,191.32226192,196.64053216000002,104.17803111999999,150.40928152,0.18,0.9,14,10,23,18,19,18,26,23,24,30,18,20,19,26,23,24,30,36
375,76.0,-46.0,0.5792534621752963,78.04226729000001,69.775214836,73.90874114000002,30.475694933000003,13.188714011,21.832204396,17.28698092,205.34614897,160.52857715,182.93736245,194.15054211999998,91.11819549,142.63436711000003,0.222,0.30000000000000004,18,17,15,5,8,6,21,14,16,41,7,11,9,21,15,16,37,12
222,64.0,-60.0,0.4615883620373543,78.85947379999999,69.55109865,74.2052864,29.587435550000002,11.380375370000001,20.483905959999998,18.207059800000003,205.57472370000002,158.9791396,182.2769306,188.44595470000002,82.73923906,135.5925999,0.258,0.0,12,10,5,6,7,7,8,3,4,48,7,9,8,8,4,5,43,1
385,54.0,-44.0,0.8136924829060121,90.381605865,80.64065908500001,85.51113132500001,30.23090355,15.3526925,22.791797865,14.878210955,221.6921665,181.1295976,201.41088530000002,192.6085365,104.41760301,148.5130675,0.126,0.125,7,18,25,32,33,33,16,24,22,25,30,30,30,17,23,22,21,5
209,80.0,-62.0,0.44632162365508243,73.13158,64.4578804,68.794726,30.2503284,11.5508388,20.900584199999997,18.699489,196.181796,150.90986,173.545822,192.664398,83.0037596,137.83408,0.294,0.30000000000000004,20,9,2,1,1,1,17,4,8,50,1,1,1,17,4,9,49,12
183,70.0,-64.0,0.43695755542347325,76.46741912,67.07144443199999,71.76942976,29.963660588,11.453677520000001,20.708669455999996,18.50998272,202.59687544,153.23103007999998,177.91395372000002,190.66690868,81.72758968,136.19724200000002,0.294,1.1,15,8,1,3,3,3,12,3,6,50,4,3,3,12,3,6,49,44
318,46.0,-50.0,0.47972715406832156,87.38471888000001,76.80093368,82.09282848000001,28.641320200000003,11.384027031999999,20.012673312,17.257293007999998,219.60212864,169.80166072,194.7018936,182.36295224000003,81.03072777599999,131.696844,0.252,0.325,3,15,7,26,24,25,2,3,2,40,27,20,23,2,2,2,42,13
428,56.0,-40.0,0.8073746575618739,87.55011204000002,77.277429648,82.413773712,30.653961911999996,15.668875408000002,23.161417952,14.985087244,215.74033604000002,174.9162732,195.32830788,195.3451296,106.06158040800001,150.70335268,0.09,0.025,8,20,25,26,25,26,23,25,25,26,22,25,24,23,24,24,15,1
3,46.0,-80.0,0.5237063068035597,81.56416572,70.0828238,75.82349371999999,29.605025140000002,12.90127338,21.253149924,16.703751708,209.01144655999997,157.48831056,183.24988459999997,188.39001995999996,89.07404615999998,138.73202651999998,0.222,0.925,3,1,11,12,9,10,8,13,11,36,12,7,9,8,13,11,37,37
88,48.0,-72.0,0.6851775046236231,84.582939472,73.770557696,79.17674824000001,30.143169392,14.644422788,22.393796304,15.498746860000002,213.34198600000002,166.646376,189.9941832,191.76034872000002,100.22252734399999,145.99143568,0.192,1.0250000000000001,4,4,20,19,17,18,15,21,20,29,18,17,18,15,21,20,32,41
229,78.0,-60.0,0.48913128056024846,75.31372496,66.64463592,70.97917798,30.355031875999998,12.334076644,21.344554176,18.020954063999998,199.72136347999998,153.34862284000002,176.53499552,193.36405775999998,86.1644572,139.76425283999998,0.252,0.42500000000000004,19,10,8,2,2,2,18,10,12,47,2,3,2,19,10,12,42,17
193,48.0,-62.0,0.5964184476393855,84.625938728,74.67596156799999,79.65095232,29.697868008,13.363160744,21.530514408000002,16.334707568,210.59966824,166.78670368000002,188.693186,189.13267215999997,92.08761296,140.61013904,0.156,0.05,4,9,16,19,19,19,9,15,14,34,14,17,16,9,15,14,26,2
7,54.0,-80.0,0.8483850879655126,85.29939046000001,74.791563096,80.045475848,31.110231816,16.538106260000003,23.824168848,14.57212572,213.823416,171.01806448,192.42073252,197.98102699999998,111.67624752,154.82864879999997,0.10200000000000001,0.15000000000000002,7,1,26,21,20,20,29,28,29,23,19,21,20,28,28,28,17,6
246,70.0,-58.0,0.4508373854761565,76.794590864,67.89124236,72.34291671999999,29.873333624000004,11.440195196,20.656764256,18.433138996,203.61023740000002,155.74374236,179.67698788,190.16161796,82.17130044000001,136.16646108,0.28200000000000003,0.5750000000000001,15,11,3,3,4,4,11,3,6,50,5,5,5,11,3,6,47,23
276,46.0,-54.0,0.5431696721744562,86.39794504,76.64446265000001,81.52120364999999,29.04965221,12.24444873,20.64704983,16.80520311,213.2905475,170.24993260000002,191.77023710000003,185.0844973,86.39964085000001,135.742072,0.186,0.0,3,13,13,23,24,24,3,9,6,37,18,20,20,3,10,6,31,1
176,56.0,-64.0,0.7078060081765125,84.874999648,74.76226544,79.81863048000001,30.416288648000002,14.833970416000001,22.625129135999998,15.582317975999999,212.23926016,168.86665607999998,190.55295999999998,193.63445368,100.99057432000001,147.31251623999998,0.14400000000000002,0.17500000000000002,8,8,21,20,20,20,20,21,21,29,17,19,18,19,21,21,24,7
431,62.0,-40.0,0.7715960935218606,88.676609136,79.69059091999999,84.183600464,30.258438656000003,14.788044264,22.523241904,15.470393576000001,222.48872152,179.57711224,201.03291223999997,192.75351912,100.93361827199999,146.84356831999997,0.20400000000000001,0.45,11,20,23,28,31,30,17,21,21,29,31,29,30,17,21,21,34,18
104,80.0,-72.0,0.5129230611785005,75.51854632,66.32246312000001,70.920504736,30.615120735999994,12.963084983999998,21.789102768000003,17.65203544,199.53409136,151.69795864,175.61601936,194.97212840000003,89.19507447999999,142.08360304,0.24,1.225,20,4,11,2,2,2,23,13,16,44,1,1,1,23,13,16,40,49
265,66.0,-56.0,0.6579944441935028,83.004764688,73.64401172599999,78.324388452,30.470808264,14.204520604,22.337664382,16.266287794,211.59785924,166.73594576,189.16690502,193.95545603999997,97.1977707,145.57661076,0.198,0.675,13,12,19,15,17,16,20,19,19,33,16,17,17,20,19,19,33,27
428,56.0,-40.0,0.6865742961558925,87.99516320000001,78.873834,83.434497,29.816100000000002,14.047991,21.9320462,15.7681088,218.866454,176.18603199999998,197.526234,190.003074,96.12913499999999,143.06610799999999,0.252,0.07500000000000001,8,20,20,27,29,28,11,18,17,30,26,26,26,11,18,17,42,3
44,44.0,-76.0,0.690232651412822,84.727328048,73.47586012800001,79.101594616,30.057105176,14.794096528,22.425601112000003,15.263008368000001,214.23474800000002,166.22344032,190.22909152,191.22136640000002,101.07249428,146.14692664,0.192,1.175,2,2,20,19,17,18,14,21,20,27,20,17,18,13,21,20,32,47
261,58.0,-56.0,0.4902084382287957,81.90413547200001,72.44701726400001,77.17557555200001,29.559456672000003,12.047917256,20.803686600000006,17.511538704000003,210.38949232,162.00694656,186.19821360000003,188.1629176,84.001172416,136.08203936,0.252,0.8250000000000001,9,12,9,13,14,14,8,8,7,43,14,12,13,8,6,6,42,33
27,52.0,-78.0,0.9614420387010918,87.42545544,76.86163824799999,82.14354774,31.353917367999998,17.483629360000002,24.418773283999997,13.870287508,218.99376759999998,176.67538263999995,197.8345764,199.42516039999998,118.15874852,158.79195336,0.126,0.675,6,1,31,26,24,25,31,32,32,18,26,26,26,31,32,32,21,27
420,40.0,-40.0,0.7671647909380099,98.1670232,87.36362866666667,92.76532466666666,28.923919866666665,14.015185200000001,21.4695518,14.908734599999999,237.09658533333334,192.13883600000003,214.617708,184.286786,96.99695600000001,140.64187066666668,0.216,1.25,1,20,23,49,48,49,3,18,13,25,49,40,44,3,19,14,36,50
112,54.0,-70.0,0.49986469485421087,80.63308375999999,70.415654,75.52436808,29.61250632,12.12350992,20.868008800000005,17.48899556,206.1190048,159.313636,182.71632719999997,188.54578959999998,86.3432812,137.4445316,0.216,0.0,7,5,10,10,9,10,8,8,8,43,8,9,8,8,10,9,36,1
114,58.0,-70.0,0.6780425091639076,83.13655983999999,72.93793056,78.03724708799999,30.494842784,14.663564607999998,22.57920404,15.831277344,208.579726,165.14988704,186.8648004,194.17771104,99.71241492,146.94506256,0.12,0.05,9,5,20,16,15,16,21,21,21,31,11,16,14,21,20,21,20,2
95,62.0,-72.0,0.9609390086639875,87.01728415466667,77.12062054333333,82.06895172,31.543293395333333,17.346304058666668,24.444798348,14.196989496666667,218.36000547333333,177.36243179333331,197.86122047333333,200.5902299,117.53584325466666,159.06304117333335,0.138,1.075,11,4,31,25,25,25,33,32,32,20,25,27,26,33,32,32,23,43
402,46.0,-42.0,0.5423176595581807,90.78090412436364,80.86318314545456,85.8220414218182,28.586755573090908,11.759366741090908,20.173061234181816,16.827388534545456,227.74200456727272,177.60594331636364,202.67397077090908,182.07129067636362,82.78157683781818,132.4264372290909,0.264,0.775,3,19,13,33,33,33,1,6,2,37,37,27,31,1,4,2,44,31
114,58.0,-70.0,0.4573925007633812,79.42074439999999,68.877906,74.149328,29.6999942,11.8076358,20.753815,17.892359,206.20014600000002,155.40566,180.8029,188.952222,83.362502,136.157366,0.294,1.0,9,5,4,7,6,7,9,6,7,46,8,5,6,9,5,6,49,40
166,78.0,-66.0,0.6057374339000243,78.115637048,68.93278947999998,73.524215934,30.816275003999998,13.945169701,22.380723109999998,16.871104832,203.75552746000002,157.83341598,180.79447004,196.22739282,95.43075014799999,145.82907053999998,0.21,0.775,19,7,16,5,6,6,25,18,20,37,5,8,6,25,18,20,35,31
243,64.0,-58.0,0.7550130706524275,85.10624748800001,75.37191139999999,80.23907888,30.721557343999997,15.226968447999997,22.974263392,15.494588768,213.70411295999997,171.03273384,192.36842335999998,195.59286008,103.52180768,149.55733487999998,0.14400000000000002,0.225,12,11,23,20,21,21,24,23,23,29,19,21,20,24,23,23,24,9
308,68.0,-52.0,0.7350812663426908,84.43145064000001,75.2021468,79.816799096,30.693749664000002,14.911267635999998,22.802508392,15.782481248000002,213.98636347999997,170.80428372,192.39532548,195.43526152,101.62685692,148.53106144,0.168,0.375,14,14,22,19,21,20,24,22,22,31,19,21,20,24,22,22,28,15
360,46.0,-46.0,0.5001336099562239,88.9281944,78.89210232,83.91015104,28.643990464,11.72719878,20.185595372,16.916791619999998,222.91831076,172.7251872,197.82175016,182.39582708,81.996740904,132.19628708000002,0.27,0.9500000000000001,3,17,10,29,29,29,2,5,2,38,31,23,26,2,3,2,45,38
101,74.0,-72.0,0.6654640391839555,80.11654568,70.47710092,75.296823762,30.943224286,14.688467603999998,22.815846371999996,16.254756542000003,206.58181915999995,161.25447169999998,183.91814403999996,196.91733129999997,100.085943976,148.50163924,0.198,1.1,17,4,19,9,10,9,27,21,22,33,8,12,10,27,21,22,33,44
307,66.0,-52.0,0.48372569030992607,79.72685602,71.06471926,75.39578203999999,29.780095338000006,11.991815538,20.885955197999998,17.788280124000003,208.32556494000002,160.01831511999998,184.17194064,189.63133544000002,83.71099814799999,136.67116472,0.258,0.675,13,14,8,8,11,9,10,7,8,45,11,10,10,10,6,7,43,27
263,62.0,-56.0,0.7153006386941915,85.13378502,75.5236247,80.32870228,30.495379916000005,14.664749706,22.580064446,15.830630086,214.8511379,171.15361632000003,193.00237922,194.01182210000002,100.605056648,147.30843726,0.198,1.1500000000000001,11,12,21,20,21,21,21,21,21,31,20,21,21,20,21,21,33,46
339,46.0,-48.0,0.6548535336131065,90.25491261000002,80.43270194,85.3438079,29.293519277999998,13.506041488000001,21.399780416,15.787478037999998,222.48659248,178.11124234000002,200.29891392,186.4708102,93.53471106,140.00276252,0.216,0.8500000000000001,3,16,19,32,32,32,5,16,13,31,31,27,29,5,16,13,36,34
182,68.0,-64.0,0.5536457753852576,79.69714464,70.26800700800001,74.98257531200001,30.313790400000002,13.207995768,21.760893128,17.105795352,205.96550248,159.044478,182.50499192,192.9845456,90.75706743200001,141.87080864,0.216,0.55,14,8,13,8,9,8,18,15,16,39,7,9,8,18,14,15,36,22
248,74.0,-58.0,0.7102165144015692,81.8724584,72.62105419999999,77.24675545999999,30.935405520000003,14.953860720000002,22.94463262,15.981544659999999,209.6387226,165.8281376,187.73343319999998,196.972332,101.7110686,149.34170459999999,0.168,0.375,17,11,21,13,15,14,27,22,23,32,13,16,15,27,22,23,28,15
306,64.0,-52.0,0.4540299837956512,79.67087660000001,70.90253,75.286705,29.564563800000002,11.449335600000001,20.506949400000003,18.115227800000003,208.7152,159.79341800000003,184.25430599999999,188.214418,80.99207,134.60325,0.3,0.8,12,14,3,8,11,9,8,3,4,48,11,10,10,8,2,4,50,32
368,62.0,-46.0,0.5157433792309318,82.609851604,73.9190895,78.26446995999999,29.636160578,12.32668197,20.981421078,17.30947829,213.97880024,165.02925146,189.50402834,188.71976866,85.258580096,136.98917818,0.258,1.075,11,17,11,14,18,16,8,10,9,41,19,15,17,9,8,8,43,43
