index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
134,56.0,-68.0,0.6130304911607795,82.62361929999999,72.57695164,77.6002879,30.160821559999995,13.862602460000002,22.01171196,16.29821918,209.20503559999997,163.47337080000003,186.3392004,191.9721294,94.86690468,143.4195174,0.186,0.375,8,6,17,14,15,15,15,17,17,34,12,14,13,15,17,17,31,15
86,44.0,-72.0,0.6597112389876432,84.70933532000001,73.88535420000001,79.29734536,29.97906148,14.373609944,22.176335552,15.605451472000002,212.12680064,166.29435736,189.21057736,190.80744456,98.124725664,144.46608152,0.168,0.325,2,4,19,19,18,19,13,20,18,29,16,17,17,13,19,18,28,13
14,68.0,-80.0,0.6042041852956119,79.59863336000001,69.64351336,74.62107112,30.638303271999998,14.057607992000001,22.347955664000004,16.580695903999995,204.91981135999998,158.44370304,181.68175776,194.96463655999997,95.91524824,145.43994623999998,0.192,0.525,14,1,16,8,8,8,23,18,20,35,6,8,7,23,18,19,32,21
367,60.0,-46.0,0.8135320589256927,89.09291672,79.70179364,84.39735584,30.46253772,15.221723895999999,22.842130672,15.240814735999999,221.86967263999998,179.97004512,200.91986448000003,193.96668448000003,103.89994584000002,148.93331584,0.168,0.55,10,17,25,29,31,30,20,23,23,27,30,29,29,20,23,23,28,22
316,42.0,-50.0,0.9052533645025088,94.754237528,84.25121246399999,89.502727728,30.038267904,15.916556757999999,22.97741182,14.121710715999999,229.02261,189.09065904,209.05663588000002,191.1914932,109.354753308,150.27312776000002,0.162,0.925,1,15,28,43,42,43,13,26,23,20,39,37,38,13,27,24,27,37
306,64.0,-52.0,0.5671798026009629,82.27063393600001,73.300958232,77.7857956,29.946049736,13.000603488,21.473326167999996,16.945445856,210.31381104000002,164.97939191999998,187.64660664,190.72085871999997,89.689778568,140.20531552,0.20400000000000001,0.2,12,14,14,14,16,15,12,14,13,38,14,15,15,12,13,13,34,8
380,44.0,-44.0,0.6041082336814536,91.6455996262857,81.60723220914286,86.62641580457142,28.795328470285714,12.59808458685714,20.69670672228571,16.197243979428574,226.39927577714283,179.63608125142855,203.0176827085714,183.4093603542857,88.1338258542857,135.77159747428573,0.234,0.6000000000000001,2,18,16,36,35,35,2,11,6,33,36,29,32,2,12,6,39,24
401,44.0,-42.0,0.4537466868757109,90.73020072,80.34156952,85.53588568,28.101435272,10.829395432,19.465415568,17.272040624,228.6377844,175.31042448,201.97410895999997,178.98152056,77.1141116,128.04781759999997,0.3,1.075,2,19,3,33,32,33,1,1,1,41,39,25,31,1,1,1,50,43
88,48.0,-72.0,0.5067042341320056,81.92936123199999,70.82899464,76.379176856,29.500390504000002,12.357339935999999,20.928865440000003,17.143050232,208.72940096000002,159.22342992,183.97640872,187.7604772,86.843060672,137.30176880000002,0.216,0.2,4,4,10,13,10,12,7,10,8,39,11,9,10,7,11,8,36,8
396,76.0,-44.0,0.5605699982407232,77.197819688,69.0425947,73.12020686,30.556688333999997,13.228199732,21.892443544000002,17.328487272,205.35273429999998,158.03654584,181.69464838,194.68040204000002,90.6061918,142.64329742,0.246,1.175,18,18,14,4,6,5,22,15,16,41,7,8,7,22,14,16,41,47
109,48.0,-70.0,0.8130772535078865,86.80549751999999,76.12123263999999,81.463364936,30.551474848,15.864179624000002,23.207827016000003,14.687295288000001,217.30185935999998,173.07127288,195.18656168,194.32437600000003,108.320530736,151.32245416,0.168,1.0250000000000001,4,5,25,24,23,23,22,26,25,24,24,23,23,21,26,25,28,41
175,54.0,-64.0,0.4519702734704708,80.844874,70.3080954,75.576484,29.3762872,11.486153600000002,20.4312206,17.8901342,208.803406,158.356052,183.579724,186.92224199999998,81.98141320000002,134.45182599999998,0.294,0.675,7,8,3,10,9,10,6,4,4,46,11,8,9,6,3,4,49,27
118,66.0,-70.0,0.6803974489901367,81.97544296000001,72.050945056,77.013196064,30.744472256,14.725801968,22.735137184000003,16.018670232,209.23044240000002,164.1074828,186.66896104,195.59750192000004,100.48229260000001,148.03989352,0.192,0.9500000000000001,13,5,20,13,13,13,24,21,22,32,12,15,14,24,21,22,32,38
91,54.0,-72.0,0.4652389862264703,80.069686,69.2026152,74.6361516,29.588161800000005,11.8993036,20.7437328,17.688857,206.99383,155.94163,181.467736,188.26414799999998,84.0605,136.16231799999997,0.3,0.775,7,4,5,9,7,8,8,7,7,44,9,5,7,8,6,6,50,31
71,56.0,-74.0,0.5575758672543479,81.01358744,70.6606624,75.83712639999999,30.04757364,13.316568239999999,21.682070919999997,16.731005679999996,207.31738560000002,159.1519696,183.23467879999998,191.20427840000002,91.45780812000001,141.3310392,0.216,0.875,8,3,14,11,10,10,14,15,15,36,9,9,9,13,15,15,36,35
332,74.0,-50.0,0.7876941105809299,83.933686896,74.76088392,79.34728816,31.049490176000003,15.620834215999999,23.335162848000003,15.428655808000002,212.91698688,170.87141032,191.89420112,197.75130503999998,105.80860930400002,151.77996392,0.132,0.17500000000000002,17,15,24,18,20,19,28,25,26,28,18,21,20,28,24,25,22,7
80,74.0,-74.0,0.4455709499461967,75.3245846,65.55492960000001,70.4397516,30.22392908,11.7874686,21.00569856,18.43645964,200.0411992,150.253424,175.1473132,192.298176,83.84279428,138.0704776,0.28800000000000003,1.125,17,3,2,2,1,1,16,6,9,50,2,1,1,16,6,10,48,45
436,72.0,-40.0,0.6549428472934304,81.506757844,73.192695736,77.34972632,30.550993235999997,14.064329873999998,22.307662096,16.48666422,212.57337816,166.6160324,189.59470320000003,194.64375760000001,95.88520208,145.26448112,0.216,0.775,16,20,19,12,16,14,22,18,19,35,17,17,17,22,18,19,36,31
109,48.0,-70.0,0.507490521926874,82.259735116,71.274046946,76.76689354000001,29.487566082,12.41567207,20.95161914,17.07189424,209.38141916,159.63790224000002,184.50965456,187.6757618,86.64993461,137.16284875999997,0.222,0.4,4,5,10,14,11,13,7,10,9,39,12,10,11,7,10,8,37,16
110,50.0,-70.0,0.4522367776714008,81.00752,69.51619,75.261856,29.318924,11.623964,20.471445,17.69496,209.2704,156.514,182.89221,186.56139,82.802986,134.68219,0.27,0.875,5,5,3,11,7,9,5,5,4,44,12,6,8,5,4,4,45,35
86,44.0,-72.0,0.5086210497316166,82.89897490000001,71.17259721,77.03578466000002,29.330241320000006,12.314265590000002,20.822253930000002,17.015976889999997,210.99248550000002,159.9818045,185.48714310000003,186.6963275,86.9587611,136.8275423,0.21,0.125,2,4,10,15,11,13,5,10,7,38,15,10,12,5,11,8,35,5
210,40.0,-60.0,0.6201113088503547,86.23027224,76.0005066,81.11539049999999,29.55010422,13.5296351,21.539869480000004,16.02046894,212.1134816,169.50199860000004,190.80774280000003,188.2607066,93.17906640000001,140.7198874,0.138,0.025,1,10,17,23,22,23,7,16,14,32,16,20,19,8,16,14,23,1
15,70.0,-80.0,0.4765083732747253,76.56727000000001,66.587282,71.5772748,30.2253224,12.19068282,21.20800312,18.0346396,200.934938,152.2343464,176.5846396,192.34049199999998,86.3190268,139.3297644,0.24,0.17500000000000002,15,1,7,3,2,3,16,9,11,47,2,2,2,16,10,12,40,7
178,60.0,-64.0,0.4407122724274054,79.35219779600001,69.09984724,74.226022136,29.616659480000003,11.440640627999999,20.528649812,18.176018908,206.86839948,156.23244380000003,181.5504178,188.39606096,81.44374468000001,134.91990392000002,0.276,1.2000000000000002,10,8,2,7,6,7,8,3,5,48,9,6,7,8,3,4,46,48
412,66.0,-42.0,0.6748309702408019,84.40924416000001,75.59732452,80.00328416,30.239280616000002,14.129005840000001,22.184142832,16.110274856,214.27136184000003,170.85267392,192.56202040000002,192.64659392000002,96.48819003999999,144.56739176,0.216,0.1,13,19,19,19,21,20,16,19,18,33,20,21,21,17,18,18,36,4
97,66.0,-72.0,0.5676287692362055,79.77247792,69.936764068,74.854621988,30.396556592,13.489071591999998,21.942814176,16.907484816,205.50146691999998,158.3976316,181.94954912,193.44599168000002,92.46433906800002,142.95516236,0.21,0.65,13,4,14,8,8,8,19,16,17,38,7,8,7,19,16,17,35,26
303,58.0,-52.0,0.8168799407262857,88.77802592,79.00198186,83.89000436799999,30.545049828000003,15.422831868000001,22.983940991999997,15.122217756,220.53025328,179.23380204,199.8820316,194.31193628000005,105.80926816,150.06060744,0.18,1.175,9,14,25,29,29,29,22,24,24,26,28,28,28,21,24,24,30,47
67,48.0,-74.0,0.4806107932763787,81.381022,69.8791268,75.63007200000001,29.425519800000004,12.139072599999999,20.7822966,17.2864472,209.122994,156.86697199999998,182.99498600000004,187.25677,85.197626,136.227196,0.252,0.75,4,3,7,12,8,10,6,9,7,41,12,6,9,6,8,6,42,30
200,62.0,-62.0,0.5445743979122692,81.20641735999999,71.944557072,76.575488656,29.893716639999997,12.739634211999999,21.316675588000003,17.1540818,206.59626468000002,162.31339756,184.4548324,190.35878920000002,88.83173404800002,139.5952638,0.186,0.025,11,9,13,11,13,12,12,12,12,40,8,13,11,12,13,12,31,1
147,40.0,-66.0,0.9192040389531078,90.39506508000001,79.329893232,84.86248068,30.577565108,16.674398872,23.625982004,13.903165772,222.75714416,180.47027275999997,201.61370216000003,194.56697672,113.51040422000001,154.03869224,0.138,0.6000000000000001,1,7,29,33,30,31,22,29,27,18,31,30,30,22,29,28,23,24
104,80.0,-72.0,0.451479784483161,73.663990792,64.42039676000002,69.0421908,30.35408664,11.816867307999999,21.085477976,18.537219399999998,196.76078683999998,149.45215592,173.1064744,193.24658616,84.30191918,138.7742514,0.276,0.42500000000000004,20,4,3,1,1,1,18,6,10,50,1,1,1,18,6,11,46,17
299,50.0,-52.0,0.6833746321436145,88.33835855999999,78.44446915999998,83.39141383999998,29.757617255999996,14.075496752,21.916557104,15.682121296,218.65930672,175.17829863999998,196.91879888,189.4120964,96.864999872,143.13854487999998,0.192,0.55,5,14,20,28,28,28,10,18,17,30,26,25,25,10,19,17,32,22
385,54.0,-44.0,0.7856894940416266,91.28982729999998,81.763556448,86.526693616,29.993150168000003,14.741611924,22.367381376,15.251538660000001,225.18589412,183.30062388,204.24326016,190.95193724,101.27920146,146.11557388,0.20400000000000001,0.925,7,18,24,35,36,35,13,21,20,27,34,32,33,13,21,20,34,37
181,66.0,-64.0,0.8934907148000719,86.41106866133333,76.57992963333334,81.49550455466667,31.33422566666667,16.617393183333334,23.975808515333334,14.716832508000001,216.71013350666664,175.70476572666666,196.20744883999998,199.33769482666668,112.83088655866668,156.08429092,0.138,0.6000000000000001,13,8,28,23,24,24,31,29,29,24,23,25,24,31,29,30,23,24
6,52.0,-80.0,0.5039470471816234,80.13789832,69.21006937599999,74.673983944,29.773719923999998,12.580896324000001,21.17730872,17.192823584,205.96727824,156.06442512,181.01585608,189.46661064,87.61903328,138.54282044,0.222,0.47500000000000003,6,1,10,9,7,8,10,11,11,40,7,5,6,10,12,10,37,19
382,48.0,-44.0,0.9734036600858049,95.91230206363636,85.76146273090907,90.83688220227273,30.368366925909093,16.32928143181818,23.348824258636363,14.039085249090908,231.89455521818184,192.83620833636365,212.3653853590909,193.3593767318182,111.51290685363637,152.4361412409091,0.15,0.875,4,18,31,46,45,46,19,28,26,19,43,41,42,19,28,26,25,35
374,74.0,-46.0,0.6221015771780031,79.93698241999999,71.524808996,75.730897288,30.512492707999996,13.64618482,22.079338529999998,16.866307265999996,208.36549801999996,163.73890794,186.05220478,194.37695916,93.832203212,144.10457768,0.21,0.325,17,17,17,8,12,10,21,16,18,37,11,14,13,21,17,18,35,13
153,52.0,-66.0,0.9866928510853347,89.65135076799999,79.302199904,84.47677604,31.243114560000002,17.366775280000002,24.304944944000002,13.876339616,221.90102088,181.40654664,201.65378648,198.75593136000003,117.74141512,158.24867808,0.12,0.5750000000000001,6,7,31,31,30,30,30,32,31,18,30,30,30,30,32,31,20,23
375,76.0,-46.0,0.6944915956191586,80.675806542,72.19853662,76.43717286,30.868710164,14.444748337999998,22.656728958,16.423961568,209.93964599999998,165.75234523999998,187.84599704,196.61486562,98.61787262799999,147.6163704,0.20400000000000001,0.8,18,17,20,10,14,12,26,20,21,34,13,16,15,26,20,21,34,32
26,50.0,-78.0,0.4815715305659155,80.5059036,69.1664544,74.836176,29.5732424,12.268376,20.9208098,17.304867,207.48291,155.51313,181.49802,188.177852,85.762254,136.970052,0.276,0.925,5,1,7,10,7,8,8,9,8,41,10,5,7,8,9,8,46,37
253,42.0,-56.0,0.4853470569155667,86.969403628,75.2965634,81.132984672,28.696036468,11.715953996,20.20599534,16.980082143999997,218.87912472,166.35928628,192.61921148,182.7272268,82.49603993999999,132.61162511999999,0.252,0.775,1,12,8,25,21,23,2,5,2,38,26,17,21,2,4,2,42,31
141,70.0,-68.0,0.4343684579233632,76.26047,66.53428400000001,71.397376,29.989624400000004,11.4529909,20.721307799999998,18.536633400000003,201.924268,152.29070399999998,177.107484,190.809594,82.09544399999999,136.452516,0.294,0.8250000000000001,15,6,1,3,2,2,13,3,6,50,3,2,2,13,3,7,49,33
176,56.0,-64.0,0.4717016717630972,80.55536463600001,70.561689028,75.5585293,29.49749336,11.68664429,20.59206904,17.810849284,207.43737291999997,159.42222292,183.42980044,187.75201816,83.527341396,135.63967844,0.246,0.17500000000000002,8,8,6,10,10,10,7,5,5,45,9,9,9,7,5,5,41,7
83,80.0,-74.0,0.4567671064053348,73.8297156,64.447408204,69.13856415999999,30.354933115999998,11.87357336,21.114253276,18.481358956,196.82541215999998,149.60783528,173.21661392000001,193.26419779999998,84.89116078,139.07768424,0.276,0.17500000000000002,20,3,4,1,1,1,18,6,10,50,1,1,1,18,8,11,46,7
216,52.0,-60.0,0.44627961098062147,81.74572318,70.99182642,76.36877392000001,28.997741408,10.959147475999998,19.978443904000002,18.038593964,211.33068296,161.32566371999997,186.32817036,184.72418176,81.40787754,133.06602712,0.27,0.07500000000000001,6,10,2,12,11,12,3,1,2,47,15,12,13,3,3,2,45,3
381,46.0,-44.0,0.9112790853264683,95.86798567818181,85.69167844545453,90.77983157818181,30.013393164545455,15.688149851818181,22.850771667272724,14.325242844545457,231.9868874,191.89436032727275,211.9406268181818,191.06223238181818,107.72335975909091,149.39279634545454,0.17400000000000002,1.25,3,18,29,46,45,46,13,25,23,21,43,40,41,13,26,23,29,50
328,66.0,-50.0,0.8168049201916654,86.6822192,77.53247712,82.10734748799999,30.8412652,15.462480320000001,23.151872736,15.378785031999998,218.42056512,176.46895912,197.44476047999999,196.28596711999998,105.508320672,150.89714615999998,0.18,1.1500000000000001,13,15,25,24,26,25,25,24,25,28,25,26,26,25,24,25,30,46
190,42.0,-62.0,0.5732966231300495,86.44480920000001,74.89183483000001,80.668319888,29.25402692,13.08714491,21.170586274,16.166883074,217.267364,166.38006456,191.82371525999997,186.18306318000003,90.39248064,138.2877691,0.222,0.9750000000000001,1,9,15,23,20,22,5,14,11,33,24,17,20,5,14,10,37,39
79,72.0,-74.0,0.5271128259037566,77.66371837599999,68.04532244,72.854521456,30.458667888,13.040766472000001,21.749717308,17.417901716000003,202.70436488,154.70092528,178.70264332000002,193.86362684,89.82791559200001,141.8457686,0.228,0.8250000000000001,16,3,12,5,4,4,20,14,15,42,4,4,4,20,14,15,38,33
373,72.0,-46.0,0.6850521002718948,82.19005303466668,73.62898532,77.90951872333333,30.653078594666667,14.361073106000001,22.507076192,16.292005195333335,212.27566374,167.71788494666666,189.99677874,195.22648645333334,98.08345792,146.65497158,0.21,0.775,16,17,20,13,17,15,23,20,21,34,17,18,18,23,19,21,35,31
134,56.0,-68.0,0.6605420117994062,83.469707,73.36130556,78.41550720000001,30.327351712000002,14.405174684,22.366262896,15.922177115999999,209.79114124,165.60807839999998,187.69960484,193.06994600000002,98.17255648,145.62125328,0.15,0.15000000000000002,8,6,19,17,16,16,18,20,20,31,13,16,15,18,19,19,25,6
336,40.0,-48.0,0.6936135540684361,93.42737468571428,82.29673368371428,87.86205035657142,29.02134961942857,13.560142047928572,21.290745476285714,15.461207792500002,228.90993678428572,182.09688789857142,205.50340944571428,184.80129684857144,94.447652755,139.62447441,0.222,1.2000000000000002,1,16,20,40,37,38,3,16,12,29,39,31,34,3,17,12,37,48
127,42.0,-68.0,0.4640560704304137,83.25855039999999,70.84626,77.05240400000001,28.8826954,11.5428302,20.212763199999998,17.3398656,213.249854,159.619736,186.43479,183.932334,83.43346,133.68289199999998,0.294,0.30000000000000004,1,6,5,16,10,13,2,4,3,41,18,10,13,2,5,3,49,12
187,78.0,-64.0,0.49442254714628786,75.47136517333333,66.54534281599999,71.00835225333333,30.434252669333336,12.520876224000002,21.477564624000003,17.913375234666667,199.99301666666665,152.58228759999997,176.28765154666667,193.83393800000002,87.004050032,140.41899136,0.252,0.8500000000000001,19,8,9,2,2,2,20,11,13,46,2,2,2,20,11,13,42,34
281,56.0,-54.0,0.8297275112573721,88.97203334,78.985350128,83.97869228799999,30.56114404,15.597090804,23.079117908,14.964053576000001,220.41117196,179.17429668,199.7927362,194.4264786,106.84348745999999,150.63498424,0.168,0.8500000000000001,8,13,26,29,29,29,22,25,24,25,28,28,28,21,25,24,28,34
224,68.0,-60.0,0.5929028385778843,80.91449705600002,71.58580024,76.250149776,30.360651148000002,13.631636228000001,21.996143875999998,16.72901496,207.31475104000003,161.99646460000002,184.65561096,193.33014068,93.29804276799999,143.31409304,0.186,0.225,14,10,16,11,12,11,19,16,17,36,9,12,11,19,16,17,31,9
275,44.0,-54.0,0.5964218015162284,88.36018696,77.61925864,82.989720432,29.192866408,13.083397856000001,21.138131904,16.109469007999998,220.13933975999998,171.68486104,195.91210311999998,185.78306431999997,90.69617216,138.23961752,0.228,1.1,2,13,16,28,26,27,4,14,10,33,28,22,24,4,14,10,38,44
170,44.0,-64.0,0.6377704459062769,85.68689760000001,75.297217932,80.492061224,29.776050748,13.901001442000002,21.838526628000004,15.875049568,212.55082407999998,168.27155843999998,190.41118984000002,189.58577256,95.20963640000001,142.39770536,0.15,0.1,2,8,18,22,21,21,10,18,16,31,17,19,18,10,18,16,25,4
139,66.0,-68.0,0.5636421536582958,80.074015876,70.504503348,75.289259252,30.281859204,13.30142207,21.791640732,16.980437396000003,205.19481904,159.63326896,182.41404148,192.78318256,91.524710892,142.15394691999998,0.186,0.15000000000000002,13,6,14,9,10,9,17,15,16,38,6,10,8,17,15,16,31,6
52,60.0,-76.0,0.5214482790921564,79.41126627999999,69.38472783999998,74.39799768,30.04443244,12.724414280000001,21.384423159999997,17.32001824,204.11448159999998,157.1485248,180.6315016,191.22231399999998,88.73661159999997,139.97945919999998,0.20400000000000001,0.125,10,2,11,7,7,7,14,12,13,41,5,7,6,13,13,13,34,5
171,46.0,-64.0,0.4924875823468271,83.72251550000001,72.37648999999999,78.04949859999999,29.1846715,12.062126899999999,20.6233994,17.122545000000002,212.85966499999998,161.514565,187.18710999999996,185.76595100000003,84.68869450000001,135.227322,0.24,0.625,3,8,9,17,14,16,4,8,5,39,17,12,14,4,7,5,40,25
352,72.0,-48.0,0.5946005307165916,79.90477752,71.482925032,75.69385247999999,30.412843744,13.40197196,21.907408068000002,17.01087188,209.00709132,162.60539839999998,185.80623595999998,193.69300436,92.10779543999999,142.9003976,0.264,1.2000000000000002,16,16,16,8,12,10,19,15,17,38,12,13,12,20,15,17,44,48
339,46.0,-48.0,0.6096568190981635,89.27239052399999,79.371729088,84.32205794,29.173687756,13.116690832,21.145188997999995,16.056996327,219.91857314,175.43590138,197.67723224,185.82598335999995,90.608233576,138.2171051,0.192,0.2,3,16,16,30,30,30,4,14,10,32,27,25,26,4,14,10,32,8
385,54.0,-44.0,0.8047471001203577,91.592563215,81.97834697600001,86.785453415,30.060226556,15.004075229000001,22.532150689,15.056151629,225.06973297,183.95667615000002,204.51320339,191.38926085999998,102.92476300999999,147.15701241000002,0.186,0.65,7,18,25,35,36,36,14,22,21,26,34,33,33,14,23,21,31,26
420,40.0,-40.0,0.9600152151201475,100.167634,89.63576839999999,94.901698,29.71731,16.03080364,22.87405784,13.68650672,237.15682319999996,199.42542079999998,218.2911188,189.3579648,109.810306,149.5841452,0.156,0.775,1,20,31,50,50,50,9,26,23,17,49,47,48,10,27,23,26,31
