index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
239,56.0,-58.0,0.915899983898991,89.46441424000001,79.40284768000001,84.43362744,30.951875239999996,16.507753400000002,23.729814599999997,14.44412164,221.341328,180.98328560000002,201.16230439999998,196.8970888,112.54310216,154.7200992,0.14400000000000002,0.75,8,11,29,30,30,30,27,28,28,22,29,30,30,26,29,28,24,30
192,46.0,-62.0,0.6033602110732272,85.65995832,74.953368008,80.30666499999998,29.578566842,13.45987769,21.519222485999997,16.11868904,214.73634575999995,167.14294438,190.93964118,188.23397304,92.69657896000001,140.46527627999998,0.21,0.775,3,9,16,22,20,21,8,16,14,33,20,18,19,8,16,14,35,31
305,62.0,-52.0,0.5268354892948292,82.04430565000001,73.03843547,77.5413718,29.765078759999998,12.5248026,21.144940889999994,17.24027641,210.8311579,163.72319399999998,187.2771731,189.53776390000002,86.7154046,138.12658009999998,0.234,0.5,11,14,12,13,16,14,10,11,10,40,14,14,14,10,11,10,39,20
55,66.0,-76.0,0.4964716821420809,78.07808656399999,68.056939352,73.06751037599999,30.184448045999996,12.527273971,21.355861506000004,17.657174519999998,203.17421774000002,154.41140719999999,178.79281196,192.06377637999998,87.23990244,139.65183579999996,0.234,0.5750000000000001,13,2,9,5,4,5,16,11,12,44,4,4,4,15,11,12,39,23
206,74.0,-62.0,0.5008334315339317,76.84838986666666,67.82570844666668,72.33705280000001,30.322313140000002,12.551652373333333,21.436982806666666,17.770661386666667,202.69847393333333,154.55812286666668,178.62829740000004,193.08265146666668,87.08187562666667,140.082266,0.27,1.125,17,9,10,3,4,4,18,11,13,45,4,4,4,18,11,13,45,45
315,40.0,-50.0,0.7110909906604146,91.5778891,81.35688940000001,86.46738772,29.35917064,14.180811379999998,21.7699918,15.17835828,222.396919,179.9715194,201.18421,186.978861,97.42979000000001,142.20432599999998,0.162,0.2,1,15,21,35,35,35,6,19,16,27,31,29,30,6,19,16,27,8
221,62.0,-60.0,0.7744298812308904,85.56993911199999,75.70652543999998,80.63823307999999,30.760061275999995,15.363763433999999,23.061912724,15.396297982,215.10772864,172.40400796,193.7558642,195.68336955999996,105.02584764,150.35460491999999,0.17400000000000002,0.8250000000000001,11,10,23,21,22,22,24,24,24,28,21,22,22,24,24,24,29,33
440,80.0,-40.0,0.5578843903384613,76.41586548000001,68.18392180000001,72.29989420000001,30.576857580000002,13.186038580000002,21.881448480000003,17.39081924,201.4045026,157.7682856,179.5863996,194.7862604,90.73562950000002,142.76094880000002,0.198,0.05,20,20,14,3,5,4,22,14,16,42,3,8,5,22,14,16,33,2
84,40.0,-72.0,0.5012488393022629,83.801321116,71.33037879599999,77.56584910000001,29.091351628000005,12.342984491999998,20.71716818,16.748366986,214.11560594000002,159.42607772000002,186.77084396,185.19595482,86.30349805999998,135.74973119999999,0.234,0.8500000000000001,1,4,10,17,12,14,4,10,6,36,19,9,14,4,10,6,39,34
11,62.0,-80.0,0.5042206453271072,78.4346654,68.20628656,73.3204772,30.083592160000002,12.534343280000002,21.308968040000003,17.5492496,203.0166092,155.0559204,179.03626400000002,191.45129200000002,87.99021719999999,139.7207556,0.216,0.125,11,1,10,6,5,5,14,11,12,43,4,4,4,14,12,12,36,5
3,46.0,-80.0,0.5394587159545332,81.602349904,70.52330268,76.06282565599999,29.718732287999998,13.024671634,21.37170138,16.694060784,207.64901687999998,158.63815732,183.14359492,189.13397456,90.01673364,139.5753536,0.198,0.30000000000000004,3,1,12,12,10,11,9,14,12,36,10,9,9,9,14,12,33,12
339,46.0,-48.0,0.8993519538613308,92.56577320666666,82.28154156933333,87.42365850666665,30.379120348,16.100452013333335,23.239786032666668,14.278668088,224.4761593,185.03478710000002,204.75546735333333,193.53002443333335,109.382971032,151.45649525333334,0.108,0.15000000000000002,3,16,28,38,37,37,19,27,25,21,33,34,34,19,27,25,18,6
405,52.0,-42.0,0.5806146691025971,88.44396812800001,78.91299304,83.67848136,28.939168816,12.174383904000003,20.556776359999997,16.764785512,222.71666176000002,176.90017056,199.80841303999998,184.38327311999998,86.82883207999998,135.6060496,0.3,0.1,6,19,15,28,29,28,3,9,5,37,31,26,28,3,11,5,50,4
369,64.0,-46.0,0.5416921807516605,82.366654096,73.697704024,78.032177488,29.820358576000004,12.710912124,21.265635187999997,17.109446752,213.01586468,165.12429615999997,189.0700794,189.92754724000002,87.58323854400001,138.75539343999998,0.24,0.675,12,17,13,14,17,16,11,12,12,39,18,16,17,11,11,11,40,27
391,66.0,-44.0,0.6444893862515385,83.95425536000002,75.21896336,79.58660931200001,30.171192904,13.777524704000001,21.974359192,16.393667951999998,214.63745272,169.62625728,192.13185792000002,192.20178896,94.37698636,143.28938544,0.216,0.325,13,18,18,18,21,19,15,17,17,34,20,20,20,16,17,17,36,13
311,74.0,-52.0,0.5219137758466197,77.78259289999998,69.482533592,73.63256196,30.093191843999996,12.402856216,21.248023896,17.690336116,203.26004,159.36655652000002,181.31330212,191.7454068,87.097974852,139.42168952,0.216,0.025,17,14,11,5,7,6,14,10,11,44,4,9,7,15,11,12,36,1
180,64.0,-64.0,0.4445576706140252,78.12136590400002,68.25581545,73.18859082,29.662522170000003,11.28817437,20.475347504,18.374347764,204.65645490000003,156.30070338000002,180.47858062,188.82132152,82.239921924,135.53062576000002,0.27,0.07500000000000001,12,8,2,5,5,5,9,2,4,49,6,6,6,9,3,5,45,3
272,80.0,-56.0,0.5785701812313572,76.8678882,68.1986043,72.53324702,30.776145120000002,13.69141127,22.233778859999997,17.08473404,202.58266899999998,156.2463764,179.41452439999998,196.0671916,93.499141,144.7831658,0.222,0.875,20,12,15,4,5,4,25,17,19,39,4,6,4,25,16,19,37,35
75,64.0,-74.0,0.8175178397012879,84.231886668,74.236289716,79.234089252,31.162360744000004,16.137395551999997,23.649878324,15.024964116,213.18772296000003,170.12985672,191.6587968,198.18465052,109.710001324,153.94732492,0.162,0.9500000000000001,12,3,25,18,18,18,29,27,28,26,18,20,20,29,27,28,27,38
163,72.0,-66.0,0.7311586269406216,82.16629276000002,72.565059688,77.36567387200002,31.036039096,15.237156216,23.136597200000004,15.798882012,209.94632456,166.13984752,188.04308400000002,197.49530944,103.79821235200001,150.64676079999998,0.18,0.8500000000000001,16,7,22,13,14,14,28,23,24,31,13,17,15,28,23,24,30,34
32,62.0,-78.0,0.4902959995215256,78.47325196666668,68.11137435733333,73.292311344,30.039135466666664,12.388697840666664,21.213916296,17.650436909333333,203.70852758666666,154.49229274666664,179.10041092,191.13032138666668,86.83129164266666,138.9808012533333,0.234,0.45,11,1,9,6,5,5,13,10,11,44,5,4,4,13,11,11,39,18
380,44.0,-44.0,0.7972067784213179,94.46110553922077,84.28312517220779,89.37211764857143,29.518891274285714,14.602216395662337,22.060553909506492,14.9166746,229.3539450716883,187.5079427511688,208.43094164675324,187.97829261714287,100.86809699558441,144.423196014026,0.186,0.65,2,18,24,43,42,42,7,21,18,25,40,36,37,7,21,18,31,26
321,52.0,-50.0,0.9516388458260051,92.06062856,82.03654884,87.04858854400001,30.786386792000002,16.562595152,23.674490804,14.223791740000001,224.99395987999998,185.37334707999997,205.18365536,196.0308872,112.35399162,154.1924454,0.12,0.35000000000000003,6,15,30,37,36,36,25,29,28,21,34,34,34,25,29,28,20,14
392,68.0,-44.0,0.7274988688874504,84.87760951200002,76.20507428,80.54133896,30.53822778,14.592986516000002,22.565606736000003,15.945240872,216.72108795999998,172.81066024,194.7658778,194.47514084,99.675163,147.07515528000002,0.258,0.9,14,18,22,20,23,21,21,20,21,32,23,23,23,22,20,21,43,36
263,62.0,-56.0,0.9871401354762678,89.78777501333334,79.96262303200001,84.87519858,31.362212408,17.150077502666665,24.256145072,14.212135013333334,222.25788668,182.83863145333333,202.54826049333332,199.58556861333335,116.16837032933333,157.87696777333335,0.12,0.55,11,12,32,31,31,31,31,31,31,21,30,32,31,31,31,31,20,22
190,42.0,-62.0,0.5511154284835184,86.14822640000001,74.85997388,80.50409968,29.216363440000002,12.717198999999997,20.966781272,16.499164463999996,215.17217272,166.2338264,190.70300279999998,185.98784184,88.44732232,137.2175836,0.192,0.15000000000000002,1,9,13,23,20,21,4,12,9,35,21,17,18,4,12,8,32,6
348,64.0,-48.0,0.45235630974541075,79.75557136,71.4822314,75.61890120000001,29.214580079999998,10.835327959999997,20.0249542,18.37925176,209.816478,163.4090804,186.61277719999998,186.14524279999998,79.4848744,132.81506240000002,0.3,0.125,12,16,3,8,12,10,4,1,2,49,13,14,13,5,1,2,50,5
6,52.0,-80.0,0.6228121930640986,82.05243691999999,71.288566672,76.67049967999999,30.177335927999998,14.191333496000002,22.184334768,15.986001631999999,209.32053575999998,161.30178719999998,185.31115983999996,191.98160328,96.96815844,144.4748796,0.20400000000000001,1.2000000000000002,6,1,17,13,11,12,15,19,18,32,12,12,12,15,19,18,34,48
421,42.0,-40.0,0.45191777852927273,92.54126297636364,81.86669660218183,87.20397616727273,27.819232094181814,10.597607305454545,19.208419559272727,17.221624016727272,232.08661489454545,178.3868916581818,205.23675114545455,177.23758461454545,76.03545490545454,126.63652403636362,0.294,0.775,1,20,3,38,36,37,1,1,1,40,43,28,34,1,1,1,49,31
264,64.0,-56.0,0.7154708402837688,84.54864909333332,74.93244903466666,79.74054758933333,30.549933682666666,14.819650365333333,22.684792221333332,15.730283781333334,212.60059549333334,169.68532112,191.14296325333333,194.53970994666668,100.82720824,147.68346093333335,0.14400000000000002,0.15000000000000002,12,12,21,19,20,20,22,21,22,30,17,20,19,22,21,22,24,6
346,60.0,-48.0,0.97081204005451,91.50171344,81.71123512000001,86.60647288,31.036158696,16.8148956,23.92552652,14.221263128,224.74128328,185.79232672,205.26680592,197.5997472,114.063679328,155.83171592,0.12,0.42500000000000004,10,16,31,35,36,35,28,30,29,21,34,34,34,28,30,29,20,17
168,40.0,-64.0,0.652326435164937,86.94021704000001,76.05631136,81.49826580000001,29.67578838,14.04157722,21.85868298,15.63421106,214.80294060000003,169.5805476,192.1917494,188.9175226,96.06099754000002,142.48926200000002,0.15,0.125,1,8,18,25,23,24,9,18,16,30,20,20,20,9,18,16,25,5
121,72.0,-70.0,0.48774353757418804,76.96625252,67.424773132,72.19551279,30.288669024,12.430886768,21.359778234,17.857782274,202.28314024,153.40763572,177.84539039999999,192.77890746000003,86.534309452,139.6566076,0.258,1.075,16,5,8,4,3,3,17,11,12,46,3,3,3,17,10,12,43,43
433,66.0,-40.0,0.9168843301680238,90.01928946400001,81.04125904,85.53026984,30.904820128,16.192677248,23.548747900000002,14.712143564,224.46346384,184.46511343999998,204.46428792,196.83027812,109.95621408,153.39324656,0.216,0.8250000000000001,13,20,29,32,34,33,26,27,27,24,33,33,33,26,27,27,36,33
26,50.0,-78.0,0.47928938963508383,80.441356,69.09281800000001,74.767088,29.563394000000002,12.2129752,20.888183399999996,17.350418400000002,207.385068,155.45567599999998,181.420382,188.115638,85.5988984,136.857268,0.246,0.8250000000000001,5,1,7,9,6,8,8,9,8,41,9,5,7,7,9,8,41,33
395,74.0,-44.0,0.5599362601723041,77.9708224,69.7990116,73.884922,30.4579592,13.1721778,21.8150682,17.28578,206.78272,159.28382800000003,183.033264,194.028018,90.3195326,142.17378,0.28800000000000003,1.25,17,18,14,5,8,6,20,14,16,41,9,9,9,21,14,16,48,50
165,76.0,-66.0,0.47039839754957985,75.362112256,66.27990595200001,70.82100928,30.269100952,12.04377818,21.156439512000002,18.225322984,199.86440648,152.43032832,176.14736960000002,192.72549296000003,85.00182960000001,138.86366392,0.264,0.525,18,7,6,2,2,2,17,8,11,48,2,2,2,17,8,11,44,21
0,40.0,-80.0,0.8330463313200961,86.5518308,75.27985884,80.91584376,30.552908539999997,16.33270222,23.4428061,14.220206459999998,217.435697,171.90238359999998,194.66903599999998,194.387389,110.701746,152.5445632,0.15,0.65,1,1,26,24,21,22,22,28,26,21,24,22,23,21,27,26,25,26
219,58.0,-60.0,0.7197940970967514,85.40353030400001,75.435402464,80.41946568,30.436822592000002,14.810260327999998,22.623542032000003,15.626562192000002,214.34856712,170.6851048,192.5168324,193.66299967999998,101.37769969600001,147.52034928,0.18,0.65,9,10,21,21,21,21,20,21,21,30,20,21,20,20,22,21,30,26
427,54.0,-40.0,0.7819468715872862,90.9397986,81.48283825600001,86.21131722,29.93477134,14.895692212,22.415232151999998,15.039079527999998,223.66665084,182.60278343999997,203.1347088,190.75298004,101.610203024,146.1815956,0.17400000000000002,0.17500000000000002,7,20,24,34,35,34,12,22,20,26,32,31,32,13,22,20,29,7
144,76.0,-68.0,0.7115689177980155,81.25541182,71.49052353,76.37296691,31.023337047,15.153213515000001,23.088275324,15.870124164000002,206.57937031,163.48824026000003,185.03380377,197.5514555,102.74035964999999,150.14591234,0.114,0.05,18,6,21,11,12,12,28,23,24,31,8,14,11,28,22,24,19,2
392,68.0,-44.0,0.6833068843147504,84.01282004000001,75.29159712,79.65220976,30.414150495999998,14.281770512000001,22.347961032,16.132379408,214.79948592,170.23105008,192.5152668,193.74611648,97.452934,145.59952544,0.216,0.42500000000000004,14,18,20,18,21,19,20,19,20,33,20,20,20,20,19,19,36,17
300,52.0,-52.0,0.8672842168942586,90.965418968,80.879359304,85.92238966,30.453384744,15.780828648,23.117107,14.672556192000002,223.65518396,183.04820216000002,203.35169491999997,193.739917,108.22410170399999,150.98200839999998,0.168,1.05,6,14,27,34,34,34,20,25,24,24,32,32,32,20,26,25,28,42
377,80.0,-46.0,0.5739542121306268,76.71425828000001,68.35277559999999,72.53351441999999,30.659754839999998,13.373973928,22.016864008,17.285780424,202.28858244,157.9232808,180.10592499999998,195.33916832,91.9751587,143.65716724,0.21,0.2,20,17,15,3,5,4,23,15,17,41,3,8,5,23,15,17,35,8
283,60.0,-54.0,0.4929914872790362,81.565437404,72.85129427999999,77.20836455,29.403385764,11.703678566,20.553531949999996,17.699707962,209.51200316,164.2892942,186.90064889999996,187.27052506,83.51738376,135.39395753999997,0.234,0.05,10,13,9,12,15,14,6,5,5,44,12,15,14,6,5,5,39,2
149,44.0,-66.0,0.8411642879620456,88.4519282,77.78372626,83.11782840000001,30.51126406,16.02807821,23.26967106,14.483185939999998,218.4042108,176.1445246,197.27437,194.192281,108.99886592,151.59557360000002,0.126,0.25,2,7,26,28,26,27,21,26,25,22,25,26,26,21,26,25,21,10
364,54.0,-46.0,0.48590958395892814,85.21772304000001,76.211075704,80.714397436,29.06364758,11.684335032,20.373991252,17.379312948,217.65992559999998,168.50559872000002,193.08275756,185.05891764,81.681032644,133.36997336000002,0.27,1.075,7,17,8,21,23,22,3,5,3,42,24,19,21,3,3,3,45,43
411,64.0,-42.0,0.9372572193690806,90.973862912,81.76085911199999,86.36736062,30.905961603999998,16.371164116,23.638562508000003,14.534798744,225.31002484,185.91079228,205.61040896000003,196.8045772,111.21562015200001,154.01010092,0.156,0.7250000000000001,12,19,30,34,36,35,26,28,27,23,34,34,34,26,28,28,26,29
124,78.0,-70.0,0.47943524037923047,75.09711811000001,65.918525298,70.507823712,30.406549096000003,12.298169318,21.352359396,18.10838001,198.98612788000003,151.45641170000002,175.22126698,193.60914368,86.16516090000002,139.88715402,0.258,0.5750000000000001,19,5,7,2,1,1,19,10,12,48,1,1,1,19,10,13,43,23
241,60.0,-58.0,0.8130092064936069,87.003237512,77.08085760399999,82.04204507200001,30.765669208,15.65121968,23.20844446,15.114449076,217.26223715999998,175.45862692,196.360435,195.72916471999997,106.92788887999998,151.32852684,0.162,0.675,10,11,25,25,25,25,25,25,25,26,24,25,25,24,25,25,27,27
356,80.0,-48.0,0.7602776837556819,81.23016565,72.4977299,76.86394772,31.228901869999998,15.38260996,23.305755910000002,15.846291330000001,209.93453670000002,167.089239,188.51188789999998,198.89765569999997,104.3864064,151.6420343,0.17400000000000002,0.625,20,16,23,11,14,13,30,24,25,31,13,17,16,30,23,25,29,25
241,60.0,-58.0,0.5998451861733335,83.20049007999998,73.63575975999998,78.41812392,30.074570559999998,13.552933096,21.813750971999998,16.521636848,210.84275523999997,165.39538847999998,188.11907372000002,191.46534527999998,92.93483014399999,142.20008704,0.198,0.4,10,11,16,16,17,17,14,16,16,35,14,16,15,14,16,16,33,16
137,62.0,-68.0,0.7772387211265239,84.52170170000001,74.50313812,79.5124188,30.89515446,15.584240159999998,23.2396971,15.310914100000002,213.45252720000002,170.09867980000004,191.77560639999996,196.50029539999997,106.34191602000001,151.42110720000002,0.17400000000000002,1.0,11,6,24,19,19,19,26,25,25,28,18,20,20,26,25,25,29,40
148,42.0,-66.0,0.47356857254721296,83.85510858399999,71.6540152,77.75455819999999,28.892633772,11.627785924000001,20.260209724,17.264849008,213.79839876,161.10139732,187.44989712,184.00445968000002,83.74298012,133.87372308,0.24,0.2,1,7,6,17,12,15,2,5,3,41,19,11,15,2,6,3,40,8
247,72.0,-58.0,0.5351540836559092,78.7923924,70.09347350399999,74.44293544,30.194756928,12.78688516,21.49082116,17.407871808000003,204.34252464,159.2393196,181.79092312,192.31278744000002,88.67988838399998,140.49633944,0.20400000000000001,0.1,16,11,12,6,9,7,16,12,13,42,5,9,7,16,13,14,34,4
12,64.0,-80.0,0.5697123590578343,79.63040555200001,69.69545235999999,74.66292692,30.320095168,13.418695688,21.869395327999996,16.901400436,203.49368872000002,158.33288884,180.9132798,193.00015392,92.64657421999999,142.82336235999998,0.162,0.025,12,1,14,8,8,8,18,15,16,38,5,8,6,18,16,16,27,1
48,52.0,-76.0,0.4790912825537067,80.3038786,69.19823144,74.75105464,29.619880128,12.193360936,20.906620384,17.426518888,207.07486784,155.68063823999998,181.37775416,188.47309936,85.468640808,136.97086624,0.252,0.8500000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,42,34
357,40.0,-46.0,0.49285348490172043,91.01581005714286,79.59162521142856,85.30371721142856,28.029852665142858,10.965798954285711,19.49782641942857,17.064054229714287,226.63072813714285,176.5957918285714,201.61326024,178.57464898285713,80.20356997257142,129.38911137142858,0.276,0.525,1,17,9,34,30,32,1,1,1,39,36,26,30,1,2,1,46,21
401,44.0,-42.0,0.6025150336347486,92.1283780261818,81.76231182057143,86.94534358254545,28.63117599885714,12.186355603636363,20.408765799168833,16.444820617142856,228.84417145246755,181.26863154805196,205.05639939844156,182.40350197402594,86.67343102753247,134.53846556363638,0.24,0.35000000000000003,2,19,16,37,36,36,2,9,4,35,39,30,34,2,10,4,40,14
107,44.0,-70.0,0.551691933444496,83.77132927000001,72.45908956000001,78.11520896,29.495035714,13.030032923999999,21.262534004,16.46500264,211.87001739999997,161.98989738,186.92995272,187.72122338,89.95915321999999,138.8401921,0.21,0.55,2,5,13,17,14,16,7,14,11,35,16,12,14,7,14,11,35,22
228,76.0,-60.0,0.5339167775347256,77.06301919999999,68.210294,72.6366588,30.503828,13.0897876,21.796809,17.4140404,202.975262,155.37963399999998,179.177448,194.29595400000002,89.8204548,142.05819599999998,0.276,1.25,18,10,12,4,5,4,21,14,16,42,4,5,4,21,14,16,46,50
11,62.0,-80.0,0.421902001692106,77.1955568,65.758494,71.477026,29.8002868,11.3704404,20.5853642,18.429846400000002,203.54374,150.225644,176.884694,189.481942,82.668082,136.07501,0.28200000000000003,1.175,11,1,1,4,1,2,10,3,5,50,5,1,2,10,4,6,47,47
342,52.0,-48.0,0.8068494375647541,91.24934,81.35338623999999,86.30136496,30.10579464,15.11485968,22.61032752,14.99093484,223.99021240000002,182.9408192,203.4655132,191.5904724,103.92916127999999,147.7598128,0.18,0.875,6,16,25,35,35,35,14,23,21,26,33,32,32,14,23,22,30,35
139,66.0,-68.0,0.437116065606778,77.17612811199999,67.078493552,72.12731055199998,29.802996088,11.31663876,20.559816743999995,18.486357832000003,203.26746656,153.839573,178.55351976,189.63247167999998,82.37286747200001,136.00267308000002,0.276,0.225,13,6,1,4,3,3,10,3,5,50,4,3,4,10,4,6,46,9
240,58.0,-58.0,0.7618677278776138,86.4844404,76.53412824,81.50928439999998,30.52639764,15.12998068,22.82818908,15.396416840000002,216.4294484,173.59583560000002,195.01263720000003,194.19603,103.6840824,148.9400592,0.18,0.875,9,11,23,24,24,24,21,23,23,28,23,23,23,21,23,23,30,35
