index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
134,56.0,-68.0,0.7011682654613023,84.169170512,73.98886288,79.079018736,30.464544128,14.844890719999999,22.654717464,15.619652735999997,211.48747896,167.36851928000002,189.42800096000002,193.89294992,101.09873752799999,147.49584592,0.156,0.275,8,6,20,18,18,18,20,22,21,30,15,18,17,20,21,21,26,11
315,40.0,-50.0,0.5554483336684932,90.420404995,79.16796325,84.7941843,28.606433674999998,12.191817194999999,20.3991255,16.41461596,223.49364330000003,174.67949445,199.08656725,182.18183095,86.00038485,134.0911029,0.234,0.45,1,15,13,33,30,31,1,9,4,34,32,24,27,1,10,3,39,18
260,56.0,-56.0,0.45861819386514885,81.46538728799999,72.013253296,76.739321144,29.109664416,11.058457104,20.08406018,18.051207608,210.33382116,163.30586496,186.8198398,185.42092536,81.22166029199998,133.32129424,0.264,0.05,8,12,4,12,13,13,4,2,2,47,14,14,14,4,2,3,44,2
232,42.0,-58.0,0.8277113670234446,90.91474404266667,80.141086064,85.527914736,30.055899869333334,15.512986482666665,22.784442944000002,14.542913754666667,223.14157829333334,180.35237360000002,201.74697613333333,191.24804909333335,106.52300088533333,148.88552757333332,0.168,0.8,1,11,26,34,32,33,14,24,22,23,31,29,30,14,25,23,28,32
281,56.0,-54.0,0.640914289726045,85.64078053333333,75.96210364533333,80.80144211999999,29.95537396266667,13.756029337333333,21.855702192,16.19934518666667,215.50005273333335,170.32090644,192.91048067999998,190.61806089333334,94.773205456,142.6956358,0.216,1.075,8,13,18,22,22,22,12,17,16,33,21,21,21,12,17,16,36,43
2,44.0,-80.0,0.9950938721326537,88.39946390399999,77.46775192,82.933607456,31.325596175999998,17.820944599999997,24.573270192,13.504651376,220.60789208,178.1103836,199.35913856000002,199.30123352,120.04110656,159.67117264,0.108,0.42500000000000004,2,1,32,28,26,27,31,34,33,16,28,27,28,31,34,33,18,17
219,58.0,-60.0,0.657806943026763,84.30895595199999,74.47300134,79.39097995199998,30.235260552,14.198976744,22.217118632000002,16.036284251999998,212.36188376,167.75350188,190.05769408,192.44031059999998,97.19051132,144.81541031999998,0.186,0.47500000000000003,9,10,19,19,19,19,16,19,19,32,17,18,18,16,19,19,31,19
331,72.0,-50.0,0.7323419110930951,82.99193088000001,74.21205304,78.60199203200001,30.839471615999997,14.82897996,22.83422612,16.010491584,213.01681248,169.19571816,191.10626952,196.37975712,101.07983627200001,148.72979472,0.192,0.875,16,15,22,15,18,17,25,21,23,32,18,19,19,26,21,23,32,35
86,44.0,-72.0,0.47040643505326335,82.103814,69.9449328,76.02437400000001,29.1115604,11.7397972,20.4256782,17.3717638,211.214808,158.002994,184.608902,185.350658,84.5737072,134.962184,0.28200000000000003,0.2,2,4,6,13,8,11,4,5,4,41,15,8,11,4,7,4,47,8
85,42.0,-72.0,0.7079478799421431,85.934327624,74.673790896,80.30405687999999,29.983476292,14.855992796,22.419734572000003,15.12748346,216.07828592,168.51124388,192.29476416,190.76724248000002,101.612747888,146.18999251999998,0.186,0.9500000000000001,1,4,21,22,19,21,13,22,20,27,22,19,20,13,22,20,31,38
297,46.0,-52.0,0.7819191990198053,90.90419462399998,80.61680491199999,85.7604972,29.913484504,14.985016296,22.449250432,14.928468444,222.09546688,180.61232339999998,201.35388924,190.41059436,102.85348946799999,146.63204372,0.162,0.4,3,14,24,34,33,33,12,22,20,25,30,30,30,12,22,20,27,16
399,40.0,-42.0,0.5427435097242285,93.85851696457144,82.83416488,88.34633932114286,28.136200789714284,11.664279980571429,19.90024026057143,16.471920522285714,231.83346597714285,181.18780546285717,206.5106398285714,179.27794727999998,82.79043647542855,131.03419138285716,0.264,0.775,1,19,13,41,38,40,1,5,1,35,43,30,35,1,4,1,44,31
39,76.0,-78.0,0.4408617017499764,74.66963641599999,64.83132995999999,69.750483488,30.27825224,11.764804808000001,21.021529112,18.5134472,198.703764,148.94554896,173.82465568,192.6463116,83.84050696,138.24340744,0.276,0.9500000000000001,18,1,2,1,1,1,17,6,9,50,1,1,1,17,6,10,46,38
380,44.0,-44.0,0.4662051705451247,90.09120701298701,79.46052681558442,84.77586864212986,28.162080825766232,10.87983507407792,19.520957423532465,17.282244963948052,226.1216588955844,174.98432020467533,200.5529883090909,179.37962763948053,78.3960291748052,128.88783606316883,0.294,0.4,2,18,5,32,30,31,1,1,1,41,35,25,29,1,1,1,49,16
185,74.0,-64.0,0.4586790709717809,75.7234768,66.6147386,71.1691112,30.173570400000003,11.884127799999998,21.0288482,18.2894426,201.05989399999999,152.52077,176.790328,192.07825,83.820608,137.94942600000002,0.28200000000000003,1.175,17,8,4,2,2,2,15,7,9,49,2,2,2,15,6,9,47,47
411,64.0,-42.0,0.9873682829123958,91.726097248,82.31957986666666,87.02284008,31.083487378666668,16.893090450666666,23.988288522666668,14.190396648,225.94637768,187.32709098666666,206.63674122666666,197.97682376,114.39328963999999,156.18505781333334,0.12,0.45,12,19,32,36,37,36,28,30,30,20,35,36,36,28,30,30,20,18
253,42.0,-56.0,0.4442992635871848,86.321955,74.34910599999999,80.33553199999999,28.4950636,11.1046616,19.799861999999997,17.390401600000004,218.86213399999997,164.671182,191.76666600000001,181.45802000000003,79.361827,130.40992799999998,0.28200000000000003,1.2000000000000002,1,12,2,23,19,21,1,2,1,42,26,15,20,1,1,1,47,48
376,78.0,-46.0,0.4788171308735348,74.387358,66.392424,70.38989,30.3269914,12.1191694,21.223080799999998,18.2078226,199.70557200000002,153.92109,176.813324,193.21819600000003,84.624884,138.92154,0.28200000000000003,0.525,19,17,7,1,2,1,18,8,11,48,2,3,2,18,7,11,47,21
272,80.0,-56.0,0.6988833153544288,80.17036885866668,71.14637712,75.65837086666667,31.065994624,14.917995210666668,22.991994882666667,16.147998437333335,206.79853794666667,163.1783204,184.98843255999998,197.86363008,101.29902861866668,149.58133285333332,0.156,0.2,20,12,20,9,11,10,28,22,24,33,9,14,11,28,22,23,26,8
387,58.0,-44.0,0.5096796134641104,83.70585969999999,75.1902647,79.44806599999998,29.042814580000005,11.446448420000001,20.2446317,17.596366,214.33297679999998,169.8926096,192.1127974,185.15651839999998,82.7863699,133.97144920000002,0.264,0.0,9,18,10,17,21,19,3,3,3,44,20,20,20,4,4,3,44,1
35,68.0,-78.0,0.9466359613535782,85.53795850400002,75.744524048,80.64124084,31.722651612,17.408924188000004,24.56578752,14.313727616,216.02230799999998,174.7322676,195.37728424,201.73323639999998,117.7067553,159.71999428,0.138,1.05,14,1,30,21,22,22,35,32,33,21,22,25,24,34,32,33,23,42
168,40.0,-64.0,0.7755597225759482,88.37038292,77.633683056,83.00203051199999,30.134224096,15.328913543999999,22.731569384,14.805310532,217.22985272,174.70759716,195.968729,191.86841972,104.3534694,148.11094164000002,0.126,0.15000000000000002,1,8,24,28,26,27,15,23,22,24,24,24,24,15,23,22,21,6
125,80.0,-70.0,0.647523931291361,79.0829126,69.612779,74.3478468,30.9697643,14.5711162,22.770440200000003,16.3986474,203.78916900000002,159.33953400000001,181.56435300000004,197.209435,98.99618,148.102806,0.15,0.125,20,5,18,7,8,7,27,20,22,34,5,9,7,27,20,22,25,5
101,74.0,-72.0,0.4631889138386006,75.62110172,66.099395632,70.86025016,30.171694576,11.850529676,21.01111168,18.321164312,199.89868783999998,152.17304496,176.03587344000002,192.08661880000002,84.96089024,138.52375143999998,0.276,0.025,17,4,5,2,2,2,15,6,9,49,2,2,2,15,8,10,46,1
314,80.0,-52.0,0.7266119320005164,80.36672734666666,71.60382455999999,75.98527703333333,31.162026104,15.102576424,23.13230056533333,16.059448717333332,208.35588930666665,164.86733449333332,186.61160884,198.45817654666666,102.66914362666665,150.56366056,0.186,0.8,20,14,22,9,12,11,29,23,24,32,11,15,13,29,22,24,31,32
379,42.0,-44.0,0.7890545502431572,95.30191243075325,84.79292976592208,90.04742437350649,29.33032471064935,14.319404388675325,21.824864616935063,15.010920438857143,231.81910150441558,188.27969479168834,210.0493995116883,186.79430178701298,99.33421898306493,143.06425899324674,0.20400000000000001,1.05,1,18,24,45,43,44,5,19,16,26,43,37,39,5,20,17,34,42
155,56.0,-66.0,0.9890754308103308,89.07831536,78.82390048799999,83.95110778,31.412891811999998,17.46952988,24.44121106,13.943361,220.57250884,180.34522235999998,200.45886456,199.8996992,118.017773696,158.95873260000002,0.096,0.275,8,7,32,29,29,29,32,32,32,19,28,29,29,32,32,32,16,11
292,78.0,-54.0,0.9429484073293594,85.85296766,76.63295566000001,81.24296341,31.68955391,17.010232534,24.349892792000002,14.679321044000002,216.75560482,176.98893535999997,196.87227073999998,201.73769066,115.03067758400002,158.3841834,0.126,0.55,19,13,30,22,24,23,34,30,32,24,23,26,25,35,30,32,21,22
21,40.0,-78.0,0.4751396535016194,82.35976408,69.69560736,76.027682896,29.076971032000003,12.084652728,20.580811136,16.992318448,212.47313384,156.35239664,184.41276704,185.10172512000003,85.19280704,135.14726184,0.24,0.8500000000000001,1,1,7,14,8,11,3,8,5,38,17,6,11,3,8,5,40,34
36,70.0,-78.0,0.410058170562022,75.28302588000001,64.62171144,69.95237022,29.995187712000003,11.153793108000002,20.574490808000004,18.841394836000003,200.65499880000002,148.61326048,174.63413032,190.7199932,81.864410472,136.2921986,0.294,1.175,15,1,1,2,1,1,13,2,5,50,2,1,1,12,3,6,49,47
30,58.0,-78.0,0.8681820562421912,85.34679192,74.715308072,80.03104932000001,31.313546772,16.749000537999997,24.031273384,14.564546115999999,213.10390887999995,171.14578776000002,192.12485036,199.37040632,112.74779103199998,156.05910128,0.066,0.05,9,1,27,21,19,20,31,29,30,23,18,21,20,31,29,29,11,2
281,56.0,-54.0,0.8478548995945413,89.09081383200001,79.04867291599999,84.069741908,30.644287268000003,15.864665557999999,23.254476175999997,14.779622279999998,219.82354094,178.96419830000002,199.39386986,195.07706858,108.00279202000002,151.53993088,0.132,0.275,8,13,26,29,29,29,23,26,25,24,27,28,28,23,26,25,22,11
338,44.0,-48.0,0.5897307345546035,90.03274364571428,79.90586025714285,84.969301,28.930594,12.718968074285714,20.82478126285714,16.21162532,222.39346434285713,176.1372250857143,199.26534902857142,184.22609548571427,88.61707914285712,136.42158788571427,0.228,0.625,2,16,15,32,31,31,3,12,7,33,31,26,28,3,12,7,38,25
17,74.0,-80.0,0.5780583971595553,78.34903592,68.65861657599999,73.50382723999999,30.630239167999996,13.669179376,22.149709224,16.961059264,202.12337304,156.70781832,179.41558799999996,194.98349512,93.85969334399996,144.42159352,0.168,0.07500000000000001,17,1,15,6,6,5,23,17,18,38,3,6,4,23,17,18,28,3
326,62.0,-50.0,0.4985963520588957,81.65295557200001,73.291548768,77.47225153000001,29.404502776,11.736814342,20.570658666,17.667688310000003,210.29976332,165.27413464,187.78694298000002,187.30302642,83.45055894000001,135.37679254,0.234,0.05,11,15,9,12,16,14,6,5,5,44,14,16,15,6,5,5,39,2
39,76.0,-78.0,0.6444529584270615,79.15830606,69.45975067999998,74.30902904,30.96408092,14.56312162,22.7636018,16.40095902,204.72992959999996,159.04536439999998,181.8876448,197.06701680000003,99.11808280000001,148.09254660000002,0.192,0.75,18,1,18,7,7,7,27,20,22,34,6,9,7,27,20,22,32,30
149,44.0,-66.0,0.5522735960828545,84.671651456,73.29202044799999,78.98183678,29.386661426000003,12.973097258000001,21.179879812000003,16.413563614,213.96747396,163.31450632000002,188.64098968,187.01853273999998,89.538912904,138.27872936,0.222,0.9,2,7,13,19,16,18,6,13,11,34,19,14,16,6,13,10,37,36
373,72.0,-46.0,0.8131086406831495,85.07927414999999,76.30122974266666,80.69025155066667,31.000723584666666,15.521658294666665,23.261190580666664,15.479065453333332,216.50507513999997,174.53256478,195.51881606666666,197.40061614666666,105.60321425733332,151.50191702,0.17400000000000002,0.8250000000000001,16,17,25,20,23,22,27,24,25,29,23,24,24,27,24,25,29,33
246,70.0,-58.0,0.9370244743670604,85.3893148,74.50991936,79.94961339999999,31.66846022,17.3621089,24.51528492,14.30635238,213.062953,172.1057914,192.58436659999998,201.8792482,116.82327156,159.35125440000002,0.018000000000000002,0.0,15,11,30,21,19,20,34,32,33,21,18,22,21,35,31,33,3,1
46,48.0,-76.0,0.4836418105117921,81.16114942,69.595314464,75.37823216,29.459911920000003,12.264280852,20.862096132,17.195631407999997,208.96860056,156.22929972,182.59895959999997,187.47137039999998,85.75206062400001,136.6117128,0.246,1.05,4,2,8,11,8,9,7,9,8,40,12,6,8,6,9,7,41,42
74,62.0,-74.0,0.4433558484456693,77.96270774,67.29059233999999,72.62664726999999,29.837680368,11.647044136,20.742362269999997,18.19063664,204.1760291,152.91764128,178.54683458,189.7814154,83.11604535999999,136.44873104,0.28200000000000003,0.9750000000000001,11,3,2,5,3,4,11,5,7,48,5,2,4,11,5,7,47,39
257,50.0,-56.0,0.84003667521498,89.90739072,79.63921904,84.77330395599999,30.390193142,15.640359187999998,23.015276009999997,14.749833862000001,221.90748026,180.34462638000002,201.12605614,193.29350756000002,107.449755476,150.37163561999998,0.17400000000000002,1.175,5,12,26,31,31,31,19,25,24,24,30,29,30,19,25,24,29,47
440,80.0,-40.0,0.5073288759428924,74.452354,66.48837,70.47036,30.446825,12.43937,21.443098,18.007454,199.17284,155.64325,177.40804,193.9982,86.558754,140.27847,0.28200000000000003,0.125,20,20,10,1,2,1,20,11,13,47,1,5,3,20,10,13,47,5
296,44.0,-52.0,0.4991831495607058,87.80528380000001,76.95769815999999,82.38149192000002,28.743849144000002,11.812433144,20.278140904,16.931415768,219.38398216000002,169.35000456,194.36699247999996,183.01566504,82.857163872,132.9364192,0.24,0.42500000000000004,2,14,9,26,25,26,2,6,3,38,27,20,23,2,4,2,40,17
172,48.0,-64.0,0.9415961611927682,89.922354936,79.42129288,84.67182288000002,30.901068016,16.863746704,23.882407160000003,14.037321648,221.98067016000002,180.92977608,201.45522688,196.59064808000002,114.708805592,155.64972416,0.132,0.6000000000000001,4,8,30,31,30,31,26,30,29,19,30,30,30,26,30,29,22,24
97,66.0,-72.0,0.5021188091120378,78.55727564,68.613338408,73.58531080799999,30.183094,12.639398919999998,21.411246816,17.543695184000004,204.19041904,155.21879424,179.70460616,192.05733336,87.395140944,139.72623896,0.24,1.1,13,4,10,6,5,6,16,12,13,43,5,4,5,15,11,12,40,44
189,40.0,-62.0,0.6354220616158615,87.8339866,76.17059328,82.00228752000001,29.368539979999998,13.72970502,21.54912246,15.638835264,219.62488276000002,169.62717723999998,194.62602800000002,186.88839016000003,94.72285816800002,140.80562880000002,0.21,1.0250000000000001,1,9,18,27,23,25,6,17,14,30,27,20,23,6,17,14,35,41
426,52.0,-40.0,0.7306901222059916,90.649832696,81.34882308,85.99932835999999,29.664425740000006,14.344460563999998,22.004444044,15.319965411999998,223.27506576000002,181.4631312,202.36909256,189.02478236,98.09387572,143.55932924,0.17400000000000002,0.15000000000000002,6,20,22,33,35,34,9,19,17,28,32,30,31,9,19,17,29,6
25,48.0,-78.0,0.9217564009011231,87.2334258,76.45074407999999,81.8420826,31.103687800000003,17.113288479999998,24.108488199999996,13.990398639999999,218.47347240000002,175.31721879999998,196.89535,197.8509676,115.77928208,156.81512320000002,0.132,0.625,4,1,29,25,23,24,28,31,30,19,25,25,25,28,31,30,22,25
276,46.0,-54.0,0.8821531003442882,89.23541019999999,78.54730928000001,83.891359128,30.82707346,16.421575796,23.624324131999998,14.40549802,218.38696227999998,177.97970032,198.18333203999998,196.38273571999997,110.89447446399998,153.63860236,0.07200000000000001,0.05,3,13,28,30,28,29,25,28,27,22,25,27,27,26,28,27,12,2
305,62.0,-52.0,0.446245727398917,80.22998224,71.26006848,75.74502744,29.45382664,11.301607928,20.377718008000002,18.152219072,209.75012728000002,160.33754784,185.04383304000004,187.4817192,80.161092096,133.8214096,0.28800000000000003,0.925,11,14,2,9,11,10,6,3,3,48,13,11,11,6,2,3,48,37
76,66.0,-74.0,0.7338658892762835,82.82463014666668,72.59875251333332,77.71169047333333,30.920369274666665,15.395765390666666,23.15806722,15.524604002666665,208.50896175999998,165.51547556,187.01221609333334,196.87321956,104.224925896,150.5490711333333,0.10200000000000001,0.05,13,3,22,15,15,15,26,24,25,29,11,16,14,26,23,24,17,2
325,60.0,-50.0,0.7385335665062789,86.39973575333332,76.713556,81.55664553333332,30.409256506666665,14.924406786666665,22.66683174,15.484850313333334,214.8174982,172.86567279999997,193.84159186666665,193.70324506666663,101.43504478666665,147.56914286666665,0.126,0.07500000000000001,10,15,22,23,24,24,19,22,22,29,20,23,22,20,22,21,21,3
87,46.0,-72.0,0.8939443278028758,87.7828142,77.102831,82.44282519999999,30.9683058,16.742097699999995,23.8552014,14.226207610000001,217.41484559999998,175.6485902,196.53171400000002,197.13800700000002,113.09108088,155.11454840000002,0.09,0.125,3,4,28,26,25,26,27,29,29,21,24,25,25,27,29,29,15,5
398,80.0,-44.0,0.49807821540149855,74.21425767999999,66.18079608,70.19752367999999,30.481713248,12.442837968,21.462275327999997,18.03887548,198.90053776,153.95833696,176.42943744,194.21581111999998,86.43133008,140.32357176,0.252,0.325,20,18,9,1,2,1,21,11,13,47,1,3,2,21,10,13,42,13
134,56.0,-68.0,0.687948468687371,83.882359192,73.65834844,78.77035404,30.400280687999995,14.653700256,22.526990175999998,15.746580796,212.10733735999997,166.78824831999998,189.44779072,193.39035552,100.27308268,146.83172376000002,0.192,0.9750000000000001,8,6,20,18,17,17,19,21,21,30,16,17,17,19,21,21,32,39
118,66.0,-70.0,0.7022432415764722,82.374067048,72.437535192,77.40580048,30.813540187999997,14.950972732,22.882256323999997,15.862567043999999,209.85955456000002,165.17580408,187.51767660000002,196.02831695999998,101.965241384,148.99677816000002,0.186,0.9,13,5,21,14,14,14,25,22,23,31,13,16,15,25,22,23,31,36
344,56.0,-48.0,0.560137046525749,85.40165143200001,76.20759966,80.804624797,29.512466428,12.670725421,21.091596252,16.84174143,216.87359615999998,169.57949337000002,193.22653852000002,187.88639808,87.771138982,137.82877211,0.246,1.1500000000000001,8,16,14,21,23,22,7,12,10,37,23,20,21,7,12,9,41,46
71,56.0,-74.0,0.5723235581096415,81.26714368,71.26452344,76.26582868,30.02283652,13.250235120000003,21.636535360000003,16.772601199999997,205.4306112,161.0828132,183.256712,191.1599116,91.89410744,141.527008,0.156,0.0,8,3,14,11,11,11,13,15,15,37,7,11,9,13,15,15,26,1
281,56.0,-54.0,0.9340465670223668,90.70875312500002,80.70514969000001,85.7069527,30.89979143,16.512971125000004,23.706381465,14.386820225000001,223.51146565,183.89534240000003,203.70340805,196.56688505,112.73135794500001,154.64912314999998,0.15,1.0,8,13,30,33,33,33,26,28,28,22,32,33,32,26,29,28,25,40
126,40.0,-68.0,0.65405631186221,86.489737104,75.01626812800001,80.753002544,29.634429872,14.150835400000002,21.892632064,15.483593728,216.7588088,167.87246392,192.3156376,188.57964976,97.06440392,142.82203135999998,0.192,0.7000000000000001,1,6,18,24,20,22,8,19,16,29,23,18,20,8,19,16,32,28
352,72.0,-48.0,0.5860234116337958,80.10471670000001,71.59358668,75.84915452,30.32796544,13.357200300000002,21.84258302,16.97076486,208.1385244,162.6373296,185.3879196,193.2103008,91.75776232,142.4840334,0.21,0.25,16,16,15,9,12,10,18,15,16,38,10,13,12,18,15,16,35,10
350,68.0,-48.0,0.9195925056303528,88.35146405333333,79.24825208533333,83.79985963200002,31.178322445333333,16.390592608,23.784457224,14.787730007999999,221.19754090666666,181.33002186666667,201.26378645333332,198.44844970666665,111.42734343466665,154.93789485333332,0.156,1.1,14,16,29,28,30,29,29,28,28,24,29,30,30,29,28,28,26,44
31,60.0,-78.0,0.6264538889020379,81.18840078400001,71.02731404,76.107855176,30.462407184,14.238634328,22.350520856,16.223773648,207.27778064,160.99941248,184.13859884000004,193.83447904000002,97.12007696,145.47727436,0.186,0.525,10,1,17,11,11,11,20,19,20,33,9,11,10,20,19,19,31,21
