index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
302,56.0,-52.0,0.6097052615297226,85.52307176000001,76.032098272,80.77758574,29.782573444,13.360889484000001,21.571731444,16.421684056,215.33433408,169.95618808,192.64526296,189.58289428,92.15284231999999,140.867872,0.216,0.675,8,14,16,21,22,22,10,15,14,34,21,20,21,10,15,14,36,27
273,40.0,-54.0,0.9826843408020238,94.67306507999999,83.88979080000001,89.28142808,30.443934392000003,16.793931632,23.618932896,13.650003159999999,228.79019024000002,189.4346644,209.11242632000003,193.81060032000002,114.51935048000001,154.16497344,0.132,0.6000000000000001,1,13,31,43,41,42,20,30,27,17,39,38,38,20,30,28,22,24
433,66.0,-40.0,0.7911828469375748,87.2386498,78.227715,82.73318623,30.55231515,15.21535184,22.883833860000003,15.336963295,219.3180917,177.3559498,198.337029,194.6590043,103.4613482,149.06017590000002,0.20400000000000001,0.25,13,20,24,25,27,26,22,23,23,28,27,27,27,22,23,23,34,10
169,42.0,-64.0,0.6675880813114288,87.038305248,75.934020664,81.48616128799999,29.677276356000004,14.182769996000001,21.930022903999998,15.49450608,217.141143,169.82774492,193.48444188,188.84773123999997,97.42327202,143.13550623999998,0.192,0.7000000000000001,1,8,19,25,22,24,9,19,17,29,24,20,22,9,19,17,32,28
154,54.0,-66.0,0.4591752208138377,80.41049415999998,69.91728584,75.16389032000001,29.3531402,11.419843960000001,20.386492120000003,17.93329536,207.5637592,158.77087319999998,183.16731600000003,186.9198428,83.20827639999999,135.06405680000003,0.252,0.0,7,7,4,9,8,9,6,3,4,46,10,9,9,6,5,4,42,1
409,60.0,-42.0,0.5062814200523233,83.66699944,75.20367264,79.43533424,29.284504551999998,11.894166296,20.589334768,17.3903372,215.47395056,168.37593496,191.92494552,186.56619007999998,83.127363312,134.84677392,0.246,0.2,10,19,10,17,21,19,5,7,5,42,21,19,20,5,5,4,41,8
429,58.0,-40.0,0.7069168001194742,88.783642,79.75593799999999,84.2697904,29.870724799999998,14.0586526,21.9646888,15.8120716,222.92201,178.569072,200.74554799999999,190.291154,96.3464456,143.31879999999998,0.28200000000000003,0.5,9,20,21,29,31,30,11,18,17,31,31,28,29,12,18,17,47,20
114,58.0,-70.0,0.4539684257713483,79.2427624,68.67133199999999,73.9570504,29.664869600000003,11.6893896,20.677129800000003,17.9754804,205.940422,155.407034,180.673732,188.7371,83.20143200000001,135.96926200000001,0.28800000000000003,0.65,9,5,3,7,6,6,9,5,6,47,7,5,6,9,5,6,48,26
413,68.0,-42.0,0.7569567355804296,85.65018266,76.86017968,81.25518348,30.601631855999997,14.920301506000001,22.760966908,15.681330943999999,217.60559048,174.37126624,195.9884266,194.93668032,101.58949048800001,148.26308476,0.216,0.525,14,19,23,22,24,23,22,22,22,30,24,24,24,23,22,22,36,21
175,54.0,-64.0,0.7123925581003075,85.279757832,75.093554816,80.18665776,30.350177472,14.813572608,22.581874576,15.536604623999999,213.56743176,169.60979512,191.58861392,193.13554168,101.188829672,147.16218752,0.168,0.42500000000000004,7,8,21,21,20,21,18,21,21,29,19,20,19,18,21,21,28,17
354,76.0,-48.0,0.6748428876404031,80.54488728333334,71.911862492,76.22837441066666,30.781101244333335,14.326729446333335,22.55391553333333,16.454371801333338,208.67831991000003,164.89551017000002,186.78691436333332,196.06817718666665,97.96817295666668,147.01817266333333,0.186,0.30000000000000004,18,16,19,10,13,11,25,19,21,35,11,15,14,25,19,21,31,12
241,60.0,-58.0,0.5616970292638339,82.49314127999999,73.05880256,77.77597420000001,29.926211543999997,13.070449008,21.498330144,16.855762272,209.66603320000002,163.90390215999997,186.78496264,190.54473464,89.978508288,140.26162240000002,0.20400000000000001,0.30000000000000004,10,11,14,14,16,15,12,14,14,37,13,14,14,12,14,13,34,12
310,72.0,-52.0,0.843218835463689,84.63125554,74.35297935999999,79.492119088,31.305176944000003,16.40526506,23.855220932,14.899911448000001,211.63527752,170.42541956000002,191.03034888,199.44211008000002,110.56674156,155.00442192000003,0.066,0.025,16,14,26,19,19,19,31,28,29,25,16,21,19,31,27,29,11,1
392,68.0,-44.0,0.5784383550535834,81.40702026400001,73.00703419999999,77.20702607999999,30.051115944000003,13.125218996000001,21.588167632,16.925897363999997,209.16472688,165.0010912,187.08290668,191.43573724,90.44495270800002,140.94034552,0.198,0.05,14,18,15,12,16,14,14,14,14,38,12,15,14,14,14,14,33,2
293,80.0,-54.0,0.47832991434129873,73.96535664000001,65.61703809599999,69.791198976,30.43902472,12.257888144,21.348456912,18.181136847999998,198.12799712,151.74535336,174.93668151999998,193.91934256,85.39593368,139.65764592,0.264,0.925,20,13,7,1,1,1,20,9,12,48,1,2,1,20,9,12,44,37
55,66.0,-76.0,0.6496751076400789,80.93457471999999,70.962004528,75.948288144,30.701960344,14.513414823999998,22.607687352,16.188545256,207.33024304,161.47312144,184.40167759999997,195.33377375999999,98.92000920000001,147.12689488,0.192,0.8,13,2,18,11,11,11,24,20,21,33,9,12,10,23,20,21,32,32
8,56.0,-80.0,0.45413262017197525,78.80992366933333,67.46623378933333,73.13808099333333,29.70396046133333,11.876469953333332,20.790215082666663,17.827490726666667,205.47531246666662,152.83316714666668,179.15424008,188.96153298666667,84.49369673599999,136.72761405333333,0.258,1.05,8,1,3,6,3,5,9,7,7,45,7,2,4,9,7,7,43,42
333,76.0,-50.0,0.7649409975525132,82.37786652,73.64428256800001,78.01107577200001,31.089822463999997,15.214910183999999,23.1523663,15.874912239999999,212.049457,169.08833307999998,190.56890024,197.9763974,103.540010168,150.75820824000002,0.186,0.9750000000000001,18,15,23,14,17,16,28,23,25,31,16,19,18,28,23,24,31,39
344,56.0,-48.0,0.492884704399809,84.09870148,75.039142,79.56892052799999,29.273619032000003,11.895325228,20.584471808,17.37829372,215.43497012,166.52255656,190.97875944000003,186.3897902,82.88309688,134.63644428,0.264,1.075,8,16,9,18,20,19,5,7,5,42,21,17,19,5,4,4,44,43
266,68.0,-56.0,0.7348478335892383,83.93062155,74.57542108,79.25302046,30.78722262,14.990742260000001,22.888983069999995,15.796480599999999,213.2406777,169.88771119999998,191.5641973,195.9227767,102.42236546000001,149.1725695,0.186,0.875,14,12,22,18,19,18,25,22,23,31,18,20,19,25,22,23,31,35
310,72.0,-52.0,0.9231730365936268,86.9031536,77.75795822,82.33055704,31.412390396000003,16.609314684,24.010851940000002,14.8030753,218.69272092,178.8497902,198.77125704,199.92160536,112.77705784000001,156.34932792,0.15,1.0250000000000001,16,14,29,24,26,25,32,29,30,24,26,28,27,32,29,30,25,41
88,48.0,-72.0,0.46743811270506286,81.1343072,69.42168536,75.277997096,29.256969664,11.670279304,20.463624976,17.5866904,209.41855856,157.48270463999998,183.45062592,186.28374512000002,84.59984456,135.44179312,0.252,0.07500000000000001,4,4,5,11,7,9,5,5,4,43,12,7,9,5,7,5,42,3
433,66.0,-40.0,0.8141038117555369,87.3976518,78.17376691,82.7857065,30.66287467,15.570659580000001,23.116767370000005,15.092214700000001,218.4869597,177.2533639,197.87016270000004,195.37768300000002,105.46418335000001,150.4209266,0.126,0.125,13,20,25,26,27,26,23,24,24,26,25,27,26,24,24,24,21,5
91,54.0,-72.0,0.7595792546332905,84.80157318799999,74.43058245200001,79.616082288,30.642200236,15.480562144,23.061380904,15.161638170000002,213.37816276,169.18803051999998,191.28309132,194.932655,105.45353781600001,150.19309748,0.162,0.5750000000000001,7,4,23,20,19,19,23,24,24,27,18,19,19,23,24,24,27,23
354,76.0,-48.0,0.8189337259440482,83.97182256,75.02079517600001,79.49630855066667,31.208077726666666,15.810712541333332,23.509394364000002,15.397366027666665,213.9586502333333,172.25488946,193.10677004666667,198.73785634,107.24705923333335,152.99245315333332,0.15,0.4,18,16,25,18,20,19,30,25,27,28,19,22,21,30,25,27,25,16
1,42.0,-80.0,0.4928616634142406,81.85598284,69.648655808,75.75231851999999,29.29876256,12.36814768,20.833455544000003,16.930614728,210.66778944,156.53396848,183.6008804,186.48279487999997,86.7530692,136.61793056,0.228,0.6000000000000001,1,1,9,13,8,10,5,10,8,38,14,6,9,5,11,7,38,24
42,40.0,-76.0,0.4709196442977093,82.40293400000002,69.731158,76.06704679999999,29.013489,11.8986296,20.4560594,17.114860399999998,212.38928600000003,156.880522,184.6349,184.723898,84.89873800000001,134.811318,0.294,0.525,1,2,6,14,8,11,3,7,4,39,17,6,11,3,8,4,49,21
39,76.0,-78.0,0.6464183834686974,79.229157368,69.526956444,74.37805780000001,30.970425324,14.599958507,22.785192098,16.370466104,204.72111072,159.14343588,181.93227652000002,197.11578709999998,99.30411337200002,148.2099497,0.186,0.6000000000000001,18,1,18,7,7,7,27,21,22,34,6,9,7,27,20,22,31,24
97,66.0,-72.0,0.46467782731051144,77.58570467999999,67.597092464,72.591397128,29.992581039999997,11.891872376,20.942226679999997,18.1007088,202.963986,154.05738248,178.51068975999996,190.84877151999999,84.56804499199998,137.70841199999998,0.252,0.30000000000000004,13,4,5,4,4,4,13,7,9,47,4,3,4,13,7,9,42,12
130,48.0,-68.0,0.46816985114400506,82.08973999999999,70.649886,76.3698112,29.269660799999997,11.8340644,20.5518626,17.435596,210.73997599999998,158.327824,184.53390599999997,186.263966,83.49772519999999,134.880842,0.264,0.875,4,6,6,13,10,12,5,6,5,42,14,8,11,5,5,4,44,35
413,68.0,-42.0,0.8329903387834527,87.31346941333334,78.48908256,82.9012752,30.806978122666663,15.564587448,23.185783522666668,15.242390535999998,220.24375834666665,178.58744554666666,199.41560368,196.20207445333335,105.86367304,151.03287322666665,0.192,0.775,14,19,26,25,28,27,25,24,25,27,28,28,28,25,24,25,32,31
150,46.0,-66.0,0.5755186541689946,84.43201116,73.377149424,78.90458338,29.558167058,13.278019774,21.418093222,16.280147106,213.49323466,163.92091849999997,188.70708256,188.07927495999996,91.48298126,139.78112972,0.222,1.175,3,7,15,19,16,18,7,15,13,34,18,14,16,7,15,13,37,47
409,60.0,-42.0,0.5044817708576405,83.5550276,75.03506848,79.29504992,29.28392056,11.80024364,20.54208152,17.48367632,216.63088600000003,168.29296399999998,192.4619296,186.52817720000002,83.0686072,134.798396,0.3,0.5,10,19,10,17,20,19,5,6,5,43,23,19,20,5,5,4,50,20
223,66.0,-60.0,0.645745146279167,82.27028816,72.764291892,77.51728814,30.504975548,14.130319500000002,22.31764736,16.374655704,210.40527776,165.00006296000004,187.70267288,194.11118100000002,96.88076856,145.49597148,0.21,1.1,13,10,18,14,15,14,21,19,19,34,14,15,15,21,19,19,35,44
26,50.0,-78.0,0.5787671632422299,81.85269444800001,71.03374511999999,76.443220112,29.953930816,13.576078199999998,21.765004456,16.377852264,208.46582016000002,160.09374144,184.27978008,190.60391624,93.14864704,141.87628440000003,0.20400000000000001,0.7000000000000001,5,1,15,13,11,12,12,16,16,34,11,10,10,12,16,15,34,28
428,56.0,-40.0,0.9590027100031603,94.587842412,84.97179216,89.77981983999999,30.531037856,16.336045268,23.433541648000002,14.194991748,230.37169616000003,191.69650896,211.03409956,194.46370408,111.214262032,152.83898244,0.17400000000000002,0.75,8,20,30,43,43,43,21,28,26,20,41,40,40,22,28,26,29,30
14,68.0,-80.0,0.6158887154428345,79.78284161599998,69.80674912,74.794794664,30.677487384000003,14.207894112,22.442690472000002,16.469593472,205.59212199999996,158.93720376,182.26466463999998,195.16974663999997,96.92939137599998,146.04956056,0.20400000000000001,1.0250000000000001,14,1,17,8,8,8,23,19,20,35,7,9,8,23,19,20,34,41
379,42.0,-44.0,0.8724815234406205,91.27948471951515,80.63615116121213,85.95781798909091,30.46525926060606,16.07105513418182,23.268156856000004,14.394204110787879,221.29136626424244,181.53374644606063,201.41256298666667,194.16036324606063,108.7482017890909,151.45427848,0.084,0.05,1,18,27,35,33,34,20,27,25,22,29,30,30,21,26,25,14,2
12,64.0,-80.0,0.48367789609259965,77.94656537333333,67.57642340266666,72.76149258933333,30.110184776,12.371918236,21.24105184,17.738266967999998,203.09818210666668,153.34571352,178.22194098666665,191.55593744,86.56477514666666,139.0603533866667,0.24,0.675,12,1,8,5,4,4,14,10,11,45,4,3,3,14,10,11,40,27
360,46.0,-46.0,0.4665958087540153,88.39680960000001,78.022084,83.20945,28.2543546,10.792334,19.5233444,17.4620206,223.074946,173.553558,198.314256,179.955366,78.9697372,129.462556,0.28800000000000003,0.1,3,17,5,28,27,27,1,1,1,42,31,23,27,1,1,1,48,4
26,50.0,-78.0,0.4692435309279382,79.982454,68.46130840000001,74.221882,29.477252800000002,11.891058399999999,20.6841558,17.586194,206.941424,155.232884,181.087154,187.60740399999997,85.347058,136.477234,0.28800000000000003,0.2,5,1,6,8,5,7,7,7,6,43,9,4,6,7,9,7,48,8
124,78.0,-70.0,0.9773136659897355,85.46099972,75.94543834666666,80.70321734666666,31.96379481866667,17.53996454133333,24.751879268000003,14.423829449333333,216.02418757333334,176.1066392266667,196.06541462666667,203.36828124,118.49295305066667,160.93062210666665,0.132,1.0250000000000001,19,5,31,21,22,22,37,33,34,22,22,26,24,37,33,34,22,41
377,80.0,-46.0,0.5099412064406036,75.000274624,66.97668184400001,70.9884778,30.368304032,12.3977378,21.383021572000004,17.970566284,199.28448500000002,156.12839412,177.70643716,193.50034592,86.68525984,140.09280372,0.234,0.07500000000000001,20,17,10,1,3,2,19,10,13,47,1,6,3,19,11,13,39,3
372,70.0,-46.0,0.5395583320721432,79.94751249000001,71.88546163999999,75.916486864,29.963937094,12.614285978,21.28911134,17.349651872,207.24131652,162.845893,185.04360048,190.8710611,87.59085094,139.23095708,0.222,0.05,15,17,12,8,13,11,12,12,12,41,9,13,11,13,11,12,37,2
394,72.0,-44.0,0.6218147337233133,80.4005862,72.066868,76.23372599999999,30.488076200000002,13.6726954,22.0803854,16.8153798,210.091948,164.47247,187.282214,194.18556199999998,93.84268499999999,144.014128,0.294,0.9,16,18,17,9,13,11,21,17,18,37,13,15,14,21,17,18,49,36
238,54.0,-58.0,0.7215752905932106,86.6318741,76.5702579,81.60106938999999,30.22590972,14.647288600000001,22.43659839,15.57862103,216.7524301,172.8472536,194.7998368,192.26354949999998,100.77113175,146.5173426,0.198,1.25,7,11,21,24,24,24,16,21,20,29,23,23,23,16,21,20,33,50
420,40.0,-40.0,0.5769888468566253,91.09689583333335,80.99262633333333,86.04476313333333,28.59356963333333,12.269209550000001,20.431389199999998,16.3243593,221.49481133333333,178.960555,200.227686,182.38186733333336,86.66709066666667,134.52447116666667,0.186,0.0,1,20,15,34,34,34,1,9,4,34,29,28,29,2,10,4,31,1
333,76.0,-50.0,0.7380547257628145,81.68521032,73.03684227999999,77.36102416,31.02027852,14.954508372,22.987393920000002,16.06576996,211.1132756,167.57060148000002,189.34193624000002,197.54337680000003,101.85141656,149.69738987999997,0.198,1.25,18,15,22,12,16,14,28,22,24,32,15,18,17,28,22,23,33,50
278,50.0,-54.0,0.9340318030763262,91.63739026,81.407669032,86.52252738,30.717999082,16.511094179,23.614546532,14.206904836,224.05042974,184.21444862,204.13244006,195.51800708,112.35694874,153.93747747999998,0.126,0.4,5,13,30,36,35,35,24,28,27,21,33,33,33,24,29,28,21,16
427,54.0,-40.0,0.9601384926372053,95.47596332,85.76345875999999,90.619711236,30.412224851999998,16.272780400000002,23.342501908,14.139445848,231.59483472,193.1400812,212.36745456,193.69933856,110.96889144,152.33412312,0.192,0.8250000000000001,7,20,31,45,45,45,19,27,26,20,42,41,42,20,28,26,32,33
228,76.0,-60.0,0.9496697992240847,85.95120022,76.54442215200001,81.24781547999999,31.732054495999996,17.116679536,24.424367332000003,14.615375276000002,216.71220944,176.68364572000002,196.69793116,201.96145876000003,115.74280748000001,158.8521392,0.126,0.6000000000000001,18,10,30,22,24,23,35,31,32,23,23,26,25,35,31,32,21,24
140,68.0,-68.0,0.4515667862894408,77.245228816,67.4079252,72.32657679,30.012003062,11.778430144,20.895216488,18.233572984,203.21951184000002,153.3183847,178.26895334,190.95040462000003,83.26063754,137.1055205,0.27,1.175,14,6,3,4,3,4,13,6,8,48,4,3,3,13,5,8,45,47
256,48.0,-56.0,0.663763995064524,87.354874684,77.232211508,82.29354371600002,29.735745506000004,13.991701480000003,21.863724128,15.744044427999999,216.59173513999997,172.47023594,194.53098469999998,189.2868464,96.152541666,142.71970002,0.186,0.42500000000000004,4,12,19,25,25,25,10,18,16,30,23,22,23,10,18,16,31,17
183,70.0,-64.0,0.8016989135485824,84.14628684,74.39531148,79.27079959999999,31.15718432,15.9000116,23.5285981,15.257172500000001,212.477175,170.15472799999998,191.3159532,198.32582359999998,107.76996504,153.0478918,0.132,0.25,15,8,25,18,19,18,29,26,27,27,17,20,19,29,26,27,22,10
269,74.0,-56.0,0.4704926862916743,76.01905948,67.47742772,71.7482437,30.14129808,11.992306019999997,21.06680206,18.14899234,202.1758198,154.3794258,178.27762339999998,191.9618994,84.0277836,137.9948374,0.276,1.0,17,12,6,2,3,3,15,7,10,48,3,4,3,15,6,10,46,40
389,62.0,-44.0,0.5967637783634442,84.50875484,75.78267946400001,80.14571944000001,29.80638818,12.98049056,21.393439395999998,16.825898984,217.00176108,169.93438007999998,193.46807424000002,189.81234884,89.63178184000002,139.72206488,0.264,0.925,11,18,16,19,22,20,10,13,13,37,23,20,22,11,13,12,44,37
36,70.0,-78.0,0.9277181820060725,85.07558212,75.269819136,80.17269776,31.714650328,17.262637176000002,24.488643952,14.452013168,215.00484304,173.56823912000002,194.28653623999998,201.7153216,116.66062728,159.18797416,0.132,0.7250000000000001,15,1,29,20,21,21,35,31,32,22,21,23,22,34,31,32,22,29
38,74.0,-78.0,0.5701415163475245,78.10540404800001,68.43074487,73.26807360000001,30.666199336,13.653783954,22.159990884000003,17.012415646,202.71962982,155.99905748,179.35933740000002,195.2015081,93.44752070799998,144.32451872000001,0.198,0.4,17,1,14,5,5,5,23,17,18,38,4,5,4,23,16,18,33,16
14,68.0,-80.0,0.5115906291377592,77.871341392,67.80471263999999,72.838027328,30.339591196,12.857898771999999,21.598744984,17.481691740000002,202.92219768,153.9367102,178.42945364000002,193.02621712,88.813337616,140.91977656,0.234,1.05,14,1,10,5,4,4,18,13,14,43,4,3,3,18,13,14,39,42
288,70.0,-54.0,0.5046825161460119,78.64509403999999,70.12675124,74.38592299999999,30.053154112,12.408495516,21.230825432,17.644659212,205.93790036000001,158.58099924,182.25944791999999,191.42218132,86.07898447999999,138.750578,0.24,0.45,15,13,10,6,9,7,14,10,11,44,7,8,8,14,10,11,40,18
433,66.0,-40.0,0.91004697585007,89.89195837,80.89825782499999,85.39510747,30.884911954000003,16.147342423999998,23.516126933000002,14.737571255,224.18850513,184.08906746000002,204.13878597000001,196.70885300999998,109.65350585,153.18118443,0.21,0.7250000000000001,13,20,29,31,34,32,26,27,27,24,33,33,33,26,27,27,35,29
108,46.0,-70.0,0.49290879618039396,82.58862096000001,70.98518406,76.78690113600001,29.321888748000003,12.203194314,20.762541578000004,17.118694780000002,210.98133031999998,159.04994004,185.01563330000002,186.61979214000002,85.59261508,136.10620341999999,0.234,0.5750000000000001,3,5,9,14,11,13,5,9,7,39,15,9,11,5,9,6,39,23
223,66.0,-60.0,0.4230475250615705,77.513062816,68.057959768,72.78551343999999,29.683535208,11.05207034,20.367802919999995,18.631466304000003,204.90660556,155.24420668,180.07540324,188.84382824000002,79.97035636000001,134.40708844,0.294,0.9750000000000001,13,10,1,4,4,4,9,1,3,50,6,4,5,9,1,4,49,39
158,62.0,-66.0,0.9408895532453367,87.45747154,77.193666328,82.325571072,31.441717728,17.185410599999997,24.313564464,14.25630737,217.1179126,176.60274220000002,196.86032680000002,200.183528,115.75256484,157.96804064000003,0.07200000000000001,0.1,11,7,30,26,25,25,32,31,31,21,24,26,25,32,31,31,12,4
