index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.7757394780072885,85.32545416,74.139731392,79.732590048,30.44779332,15.780950328,23.114372464000002,14.666843288,215.29037096,169.00107104,192.14572383999996,193.69515416000002,107.25925964799998,150.47721496,0.168,0.9,2,1,24,21,18,20,20,25,24,24,21,19,20,20,25,24,28,36
373,72.0,-46.0,0.9432699096365593,87.98960216799999,78.99925170666666,83.49442751466668,31.353149478666673,16.684327507999996,24.01873846,14.668822290666665,220.77150771999996,181.44282961333332,201.10716622666664,199.60734051999998,113.14695217333335,156.37714673333332,0.14400000000000002,0.875,16,17,30,27,29,28,31,29,30,24,28,30,30,31,29,30,24,35
320,50.0,-50.0,0.44392324794020427,84.78701720000001,74.6825008,79.7347604,28.640466760000002,10.716061240000002,19.6782644,17.924405320000005,216.88217440000003,167.47113960000001,192.17665240000002,182.33878160000003,78.48658040000001,130.4126808,0.28800000000000003,0.5750000000000001,5,15,2,20,19,20,2,1,1,46,23,18,20,1,1,1,48,23
425,50.0,-40.0,0.4409263455509879,87.61823800000002,78.9032652,83.26075120000002,28.38248544,10.7084744,19.54548048,17.6740104,224.61161560000002,173.2263416,198.91898680000003,180.7482148,76.12485720000001,128.4365316,0.3,1.05,5,20,2,26,29,28,1,1,1,44,33,23,27,1,1,1,50,42
98,68.0,-72.0,0.5307678872042647,78.675825472,68.915034656,73.795430304,30.337969408000003,13.038951248,21.688460143999997,17.299018112,204.23681495999998,156.15910456,180.19795919999999,193.06994856,89.759400992,141.41467447999997,0.228,0.9,14,4,12,6,6,6,18,14,15,41,5,6,5,18,13,15,38,36
339,46.0,-48.0,0.5984463748269893,89.03121719600001,79.21727895999999,84.12424737200001,29.139361412,12.995344152000001,21.067352398,16.144016891,219.5444789,174.86954154,197.20700735999998,185.60712464,89.81465332,137.7108867,0.192,0.17500000000000002,3,16,16,29,30,29,4,14,10,33,27,25,26,4,14,9,32,7
395,74.0,-44.0,0.6430678537104992,80.2085065,71.85787189999999,76.03318654,30.6325566,13.92022451,22.2763903,16.71233128,209.69928320000002,164.3333781,187.0163359,195.12810589999998,95.25424178,145.1911757,0.222,0.75,17,18,18,9,13,11,23,18,19,36,13,15,14,23,18,19,37,30
214,48.0,-60.0,0.4623322148187954,83.56152176,72.51917792000002,78.04034744,29.066237096000002,11.600706128000002,20.333472264,17.465530576,213.55865648,161.45213888,187.50539656,184.9902332,81.78219808,133.38620824,0.264,1.1,4,10,5,17,14,16,3,4,3,42,19,12,15,3,3,3,44,44
347,62.0,-48.0,0.5011657129680127,82.077999996,73.37702528,77.727512128,29.570629943999997,12.082535248000001,20.826583376000002,17.488095144,212.32831088000003,164.24570103999997,188.28700812,188.3098806,84.108141008,136.20900488,0.252,0.5750000000000001,11,16,10,13,16,15,8,8,7,43,17,15,16,8,6,6,42,23
252,40.0,-56.0,0.6706598955756783,89.650553664,78.72760709333333,84.18908333333334,29.384509514666668,13.899755893333335,21.642132848,15.484753293333332,219.9914832533333,174.90334362666667,197.44741445333335,187.10451949333336,95.74570061333333,141.42511202666668,0.18,0.325,1,12,19,31,28,30,6,18,15,29,27,25,26,6,18,15,30,13
178,60.0,-64.0,0.895546692009366,87.37284012,77.39517787999999,82.384008744,31.148881348,16.542315988000002,23.845598516000003,14.606565692,218.28895592,177.17460716,197.73177864000002,198.10296108,112.67386117999999,155.38841184000003,0.15,0.925,10,8,28,26,25,26,29,28,29,23,25,27,26,29,29,29,25,37
53,62.0,-76.0,0.44177525849953264,77.59252348000001,66.78064244,72.18658239999999,29.804521272,11.53124588,20.667882992,18.273274376,203.55031351999997,152.55178496,178.05104744000002,189.59764704,83.517790776,136.55771456,0.276,0.30000000000000004,11,2,2,4,2,3,10,4,6,49,5,2,3,10,5,7,46,12
407,56.0,-42.0,0.7220758271789199,89.358101642,80.12042235999999,84.739260012,29.818643972,14.117913982000001,21.968279064,15.700729764,222.22103948,179.57683075999998,200.89893862999998,189.96200582,97.159988294,143.56099539,0.246,0.275,8,19,21,30,32,31,11,19,17,30,30,29,29,11,19,17,41,11
223,66.0,-60.0,0.4587299771619022,78.28840088800001,69.010116104,73.649258984,29.721022416,11.479497583999999,20.600259664000003,18.241525472,204.92266136,157.57179624,181.24723008,189.21909024,82.68067632,135.94987984,0.264,0.17500000000000002,13,10,4,5,6,6,9,4,5,48,6,7,6,9,4,6,44,7
266,68.0,-56.0,0.4810923780390237,78.5773946,69.8173006,74.19734828,29.8791522,11.950009559999998,20.914580200000003,17.92914222,205.63787820000002,158.353982,181.99593240000002,190.27187499999997,84.04558503999999,137.15873319999997,0.252,0.375,14,12,7,6,8,7,11,7,8,46,7,8,7,12,6,8,42,15
5,50.0,-80.0,0.4953030689923235,80.20838456000001,69.07728650000001,74.64283324,29.65427288,12.372578500000001,21.01342426,17.28169302,206.1779726,155.9940816,181.08603240000002,188.7155854,86.99982644,137.8577056,0.222,0.275,5,1,9,9,6,8,9,10,9,41,8,5,6,9,11,9,37,11
70,54.0,-74.0,0.4689682428432182,79.70363900000001,68.802728,74.253184,29.599713599999998,11.8740332,20.7368738,17.7256802,206.13311399999998,155.809798,180.97146,188.367594,84.725592,136.546594,0.294,0.275,7,3,6,8,6,7,8,6,7,45,8,5,6,8,7,7,49,11
130,48.0,-68.0,0.8328463287866039,87.41020828,76.8555337,82.132871,30.63617346,16.0338571,23.33501476,14.60231641,217.2718858,174.5128708,195.89238279999998,194.927156,109.1133428,152.02024740000002,0.138,0.375,4,6,26,26,24,25,23,26,26,23,24,24,24,23,26,26,23,15
137,62.0,-68.0,0.6778056964486442,82.45574734666666,72.22109269333333,77.33842212000002,30.56308646,14.61986419,22.59147544,15.943221406666666,206.91726626666667,164.2904520666667,185.6038549333333,194.68980860000002,99.74886993333332,147.219343,0.10200000000000001,0.0,11,6,20,14,14,14,22,21,21,31,9,15,12,22,21,21,17,1
215,50.0,-60.0,0.515279759614936,83.55139080000001,73.4170972,78.4842472,29.40552564,12.423777600000001,20.914652359999998,16.98174728,211.98419800000002,163.229954,187.60708119999998,187.166726,86.0712572,136.6189956,0.24,1.0250000000000001,5,10,11,17,16,17,6,10,8,38,16,14,15,6,10,7,40,41
240,58.0,-58.0,0.9531344330911404,89.633773976,79.62880328,84.63128696000001,31.15426018,16.859938144,24.007098992000003,14.29432213,221.79054328,181.83951196,201.81502436,198.21274548000002,114.5734688,156.39310472,0.132,0.65,9,11,30,31,31,31,29,30,30,21,30,31,30,29,30,30,22,26
76,66.0,-74.0,0.5082819081662452,78.3538908,68.58072924000001,73.46731079999999,30.153744119999995,12.54790152,21.35082264,17.60584344,202.9464476,155.9282748,179.437362,191.92681879999998,87.85681988000002,139.89182,0.216,0.125,13,3,10,6,5,5,15,11,12,44,4,5,4,15,12,13,36,5
131,50.0,-68.0,0.8068763884203409,86.73742616000001,76.27208963200002,81.50476164,30.571306264,15.757548967999998,23.164427416,14.813756632,216.97997624000004,173.25090968,195.11544640000002,194.44457896,107.677152312,151.06087224,0.168,0.9500000000000001,5,6,25,24,23,24,22,25,25,25,23,23,23,22,26,25,28,38
274,42.0,-54.0,0.8164568812978945,91.918078928,81.28390987999998,86.60099624,29.894483071999996,15.265424352,22.579953464000003,14.629059136,224.31447904000004,182.18279304,203.248634,190.26058727999998,104.939596944,147.60009328,0.168,0.65,1,13,25,36,34,35,12,23,21,23,33,31,32,12,24,21,28,26
406,54.0,-42.0,0.9940272337274805,94.87996161000001,84.98624729000001,89.933104095,30.671743880000005,16.727081849999998,23.699412780000003,13.94466181,230.04362210000002,191.8681694,210.95589535000002,195.36390670000003,113.62026769,154.49208225,0.126,0.5,7,19,32,44,44,44,23,29,28,19,40,40,40,24,29,28,21,20
214,48.0,-60.0,0.6068334169357945,85.50989129199999,75.260685472,80.38528636000001,29.648925432,13.482104631999999,21.56551492,16.166821176,213.82786195999995,167.91855388,190.87321132,188.73108252,92.763019052,140.7470506,0.198,0.45,4,10,16,21,21,21,9,16,14,33,19,18,19,9,16,14,33,18
352,72.0,-48.0,0.6110985140068778,80.560367364,72.00902506,76.28469462,30.451898784,13.681064232999997,22.066482052,16.770835044000002,209.4023338,163.49231781999998,186.44732756,193.97947924000005,93.65286409199999,143.81616544,0.222,0.55,16,16,16,10,13,11,20,17,18,37,12,14,13,20,16,18,37,22
404,50.0,-42.0,0.6415272357484403,90.79850024000001,81.488277384,86.143391096,29.195965376000004,13.055842526,21.125904300000002,16.140123328,226.09666164000004,180.4905624,203.29361376,185.90891976,90.72653764,138.31773332,0.24,1.225,5,19,18,33,35,34,4,14,10,33,35,30,32,4,14,10,40,49
79,72.0,-74.0,0.64362382792655,79.99291625,70.22647816,75.109694416,30.837018492000006,14.471001498,22.654009132,16.366016881,206.12670549999996,160.32291985999998,183.22481162,196.23374074,98.62386453999997,147.42880079999998,0.198,0.925,16,3,18,8,9,9,25,20,21,34,8,11,9,25,20,21,33,37
117,64.0,-70.0,0.7083151840015307,82.78914054,72.793422296,77.791282428,30.769874556,14.988291304,22.879083276000003,15.781583684000001,210.50481060000004,165.84517256,188.17499400000003,195.73532292000002,102.27269984000002,149.00400968,0.186,0.9500000000000001,12,5,21,15,15,15,25,22,23,31,14,16,15,24,22,23,31,38
158,62.0,-66.0,0.8544047074172204,86.05722510666666,75.78490725333334,80.92106957333333,31.15464425866667,16.425527242666668,23.790086072,14.729117474666666,214.24072896,172.81224496000002,193.52648301333335,198.36871208000002,110.84618087999999,154.60744781333332,0.084,0.07500000000000001,11,7,27,23,22,22,29,28,28,24,20,23,22,29,28,28,14,3
231,40.0,-58.0,0.5718271798921621,87.93420469333333,76.65458953333334,82.29439792000001,29.072722912,12.821412626666667,20.947067424,16.251309837333334,217.9511697866667,169.66298416,193.80707882666664,185.09680136,89.08892106133334,137.09285957333333,0.192,0.17500000000000002,1,11,14,27,24,25,3,13,9,33,25,20,22,3,13,8,32,7
213,46.0,-60.0,0.46357783229415706,84.27681648000001,72.80863904,78.54272772,28.963246536,11.610948559999999,20.287097336000002,17.352298768,214.99869232,161.82913168000002,188.41390624000002,184.36023224,81.78859552399999,133.07441604,0.27,1.175,3,10,5,18,15,17,3,4,3,41,21,12,16,3,3,2,45,47
370,66.0,-46.0,0.5663642414646873,82.02659456666666,73.34670443333333,77.686648,29.887600999999997,12.860968966666668,21.374285266666668,17.0266309,208.82029966666667,165.47465833333334,187.14747966666667,190.48090066666666,89.43326373333332,139.95708199999999,0.18,0.0,13,17,14,13,16,15,11,13,13,38,11,16,14,12,13,13,30,1
160,66.0,-66.0,0.7485886061359845,83.54822824,73.73828040000001,78.64325649999999,30.9098777,15.29425942,23.102068459999998,15.61561902,212.14812999999998,168.5200906,190.33410400000002,196.60679439999998,104.4698033,150.5382998,0.186,1.25,13,7,22,17,17,17,26,23,24,30,16,19,18,26,23,24,31,50
113,56.0,-70.0,0.45860230157756554,79.91068399999999,69.21367,74.562172,29.630909199999998,11.83533,20.7331194,17.795578799999998,206.98765999999998,155.760162,181.373914,188.51963399999997,83.349312,135.934474,0.27,1.2000000000000002,8,5,4,8,7,7,8,6,7,45,9,5,7,8,5,6,45,48
280,54.0,-54.0,0.4487959585467356,82.45270995199999,72.6678956,77.56029936000002,28.923570192,10.838494848,19.881032632,18.085075263999997,212.56822599999998,164.35726352,188.46274128,184.20147608000002,79.984502888,132.09299416000002,0.276,0.17500000000000002,7,13,2,14,15,14,3,1,1,47,17,15,16,3,1,2,46,7
60,76.0,-76.0,0.5156258640124781,76.537268896,67.01479043199998,71.77602625200001,30.537528536000003,12.958997016,21.748262988,17.578531599999998,200.98352239999997,152.79726607999999,176.89039256,194.39160124,89.317983332,141.85479292,0.234,0.9750000000000001,18,2,11,3,3,3,21,13,15,43,2,2,2,21,13,15,39,39
307,66.0,-52.0,0.5619905304274068,81.544619374,72.810705088,77.17766130999999,29.960421582000002,12.900184294999999,21.430303092000003,17.060237411,208.98046862,164.33157473,186.65602148,190.8156209,89.32905186,140.07233349,0.198,0.1,13,14,14,12,15,14,12,13,13,39,12,15,14,13,13,13,33,4
2,44.0,-80.0,0.593567079036953,82.743048176,71.53526992,77.13915952,29.830260456000005,13.764514224000001,21.797387008,16.065746512000004,209.95700304000002,161.11571008,185.53635488,189.83258016000002,94.247284624,142.0399296,0.192,0.525,2,1,16,15,12,13,11,17,16,32,13,11,12,11,17,16,32,21
395,74.0,-44.0,0.7718456709398234,83.288864556,74.776810512,79.032839096,30.96846428933333,15.118703221333334,23.043583716,15.849760923333333,214.333375,171.44070019999998,192.8870412666667,197.2232594,102.94238521333332,150.0828220533333,0.192,1.075,17,18,23,16,20,18,27,23,24,31,20,22,21,27,23,24,32,43
221,62.0,-60.0,0.5031432484769045,80.54636744,71.04144424,75.79390752,29.862353648,12.384812976,21.123583336,17.47754064,207.67770416,159.72635464,183.70203072,190.0844424,85.89312079999999,137.98878176,0.24,0.7000000000000001,11,10,10,10,11,10,11,10,10,42,10,10,10,11,9,10,40,28
385,54.0,-44.0,0.7598760063964007,90.731395605,81.225789184,85.978591655,29.910342195,14.543800635,22.227071635,15.366541785,223.96852159999997,181.87103947999998,202.91978359,190.45239766999998,99.93426237,145.19333324000002,0.198,0.6000000000000001,7,18,23,33,34,34,12,20,19,28,33,31,32,12,21,19,33,24
0,40.0,-80.0,0.4647381027544393,81.39648,68.715096,75.055786,29.02508,11.78925,20.407166,17.23583,211.06818,155.52003,183.29411,184.83055,85.61784,135.2242,0.246,0.25,1,1,5,12,6,8,3,6,4,40,15,5,9,3,9,5,41,10
29,56.0,-78.0,0.5245619524656878,80.059215112,69.57890695200001,74.819063312,29.978506544,12.894827584000002,21.436667264,17.083679504,205.57172807999999,156.93721816,181.25447776,190.77405375999996,89.13254336,139.95330112000002,0.216,0.525,8,1,11,9,8,8,13,13,13,39,7,7,6,13,13,13,36,21
255,46.0,-56.0,0.8296593855714959,90.523421224,80.12348883199999,85.32345767999999,30.197649304,15.537082179999999,22.867365655999997,14.660566718,222.14137176,180.53374384,201.33755452000003,192.13514884,106.60357366,149.36936276,0.162,0.65,3,12,26,33,32,32,16,24,23,24,30,30,30,16,25,23,27,26
157,60.0,-66.0,0.4358419294275775,78.87903800000001,68.455474,73.66725,29.594872000000002,11.3103838,20.4526282,18.2844882,206.090798,155.60690200000002,180.84885,188.266154,81.507033,134.886586,0.294,0.7000000000000001,10,7,1,6,5,6,8,3,4,49,8,5,6,8,3,4,49,28
161,68.0,-66.0,0.6536312559892643,81.61426986000001,71.92330573333334,76.76878935733333,30.611408968000003,14.430040396666666,22.52072499133333,16.181368638000002,207.03830003333334,163.26396340000002,185.15113165333335,194.90836854666668,98.20076649733332,146.55456975333334,0.138,0.07500000000000001,14,7,18,12,13,13,23,20,21,33,9,14,12,23,20,20,23,3
319,48.0,-50.0,0.7192427412117826,90.07422060799999,80.09548104000001,85.08485128,29.704839,14.293480079999998,21.999159319999997,15.411359048,221.56116576,178.77882544,200.16999784,189.05862295999998,98.542652448,143.80064056,0.192,0.675,4,15,21,32,32,32,9,19,17,28,29,28,29,9,20,18,32,27
248,74.0,-58.0,0.7027686247504843,81.52613432,72.3966642,76.96139949999998,30.922096239999995,14.803566759999999,22.862831540000002,16.11852942,209.69862819999997,165.5549428,187.6267896,196.84867379999997,100.98720019999999,148.91794040000002,0.192,0.875,17,11,21,12,14,13,26,21,23,33,13,16,15,26,21,23,32,35
33,64.0,-78.0,0.44875742088170856,77.49148872,66.8087648,72.1501272,29.972522920000003,11.82099856,20.89676064,18.15152508,203.1746704,151.9532096,177.5639408,190.6304732,83.91710172,137.2737884,0.264,1.0,12,1,2,4,2,3,13,6,8,48,4,2,3,12,6,8,44,40
211,42.0,-60.0,0.4706267239205325,85.58510618,73.535786236,79.56044588,28.760564156,11.654559230000002,20.207561822,17.106005789999998,217.1220952,163.0107723,190.06643374000004,183.13523594000003,82.13228668,132.6337625,0.258,1.1,1,10,6,21,17,19,2,5,2,39,24,13,18,2,3,2,43,44
24,46.0,-78.0,0.5729911554874105,82.393161584,71.26380976,76.828487536,29.784713396,13.488177467999998,21.636445136,16.296536548,209.53719556000001,160.33982887999997,184.93850920000003,189.53776112000003,92.6111782,141.07446868,0.20400000000000001,0.675,3,1,15,14,11,13,10,16,15,34,12,11,11,10,16,14,34,27
134,56.0,-68.0,0.4452832273322462,79.4086296,68.7637808,74.08620256,29.427279399999996,11.288307979999999,20.357794039999998,18.13897208,206.514134,156.747278,181.6307032,187.37131680000002,82.7397232,135.0555184,0.276,0.0,8,6,2,7,6,6,6,2,3,48,8,6,7,6,4,4,46,1
247,72.0,-58.0,0.553332426748743,79.05284304,70.143665592,74.59825344800001,30.341338792000005,13.150094465999999,21.745716324,17.191244716,205.39121076,159.19520376,182.29321004,193.24556000000004,90.477451032,141.86150336,0.21,0.30000000000000004,16,11,13,7,9,8,18,14,15,40,7,9,8,18,14,15,35,12
377,80.0,-46.0,0.5089273030276563,74.4560536,66.299759024,70.377906,30.598803984,12.766127984,21.682465536000002,17.832675968,199.67755408,153.0899776,176.38376488,194.96217488000002,87.90519887999999,141.43369136,0.252,0.8,20,17,10,1,2,1,22,12,15,45,2,2,2,23,12,15,42,32
171,46.0,-64.0,0.6346417821350138,85.46416637600001,74.95241992,80.208294384,29.773740251999996,13.897608256,21.835673997999997,15.876131864,213.3503364,167.76141862,190.55587452,189.50943588,95.319227814,142.41432942,0.186,0.42500000000000004,3,8,18,21,20,21,10,18,16,31,18,18,18,10,18,16,31,17
348,64.0,-48.0,0.5342970080291698,82.05723562000001,73.380861912,77.7190472,29.762793192,12.530918732,21.146856040000003,17.231874251999997,211.48132796,164.8187312,188.15002624,189.57053212,86.7892062,138.17987008,0.228,0.30000000000000004,12,16,12,13,16,15,10,11,10,40,15,15,15,10,11,10,38,12
432,64.0,-40.0,0.8041028521954042,88.22519184000001,79.06492702399999,83.6450576,30.486340152000004,15.333126944,22.909734352,15.153213992000001,220.4356772,178.91347288,199.67457096,194.24721784000002,104.18069886400001,149.21395712,0.156,0.2,12,20,25,27,29,28,21,24,23,27,28,28,28,21,23,23,26,8
186,76.0,-64.0,0.4629536680131955,75.21856799999999,66.2305528,70.7245608,30.2561184,11.9708304,21.113474,18.2852876,200.061892,152.04966,176.055772,192.64025,84.28889799999999,138.46457400000003,0.28800000000000003,0.925,18,8,5,2,2,2,17,7,10,49,2,2,2,17,6,10,48,37
238,54.0,-58.0,0.449366465819358,81.83211194,71.74284798,76.78748046,29.19332274,11.23406477,20.21369394,17.95925869,210.7925173,161.3824869,186.0875037,185.7841942,80.76735675000002,133.2757737,0.27,0.5,7,11,2,13,13,13,4,2,3,46,14,12,13,4,2,3,45,20
369,64.0,-46.0,0.5758251474592407,83.091087612,74.383780844,78.73743247,29.875912744,12.993525389999999,21.434719314,16.882387392,213.22248274,167.13257384,190.17752782000002,190.30316005999998,89.559892432,139.93152586,0.216,0.30000000000000004,12,17,15,16,19,17,11,14,13,37,18,18,18,12,13,13,36,12
266,68.0,-56.0,0.4750813759328919,78.395366,69.50748775,73.95143055,29.934682700000003,11.986101549999997,20.960392900000002,17.9485823,206.048793,157.1731225,181.610957,190.57720049999998,83.778055,137.17762249999998,0.27,1.25,14,12,7,6,7,6,12,7,9,46,8,7,7,12,6,8,45,50
12,64.0,-80.0,0.7810014340065311,83.05472448,73.04323116799999,78.04897743199999,31.098833864000003,15.914952984,23.506893279999996,15.183880928,211.27097280000004,167.22322832,189.24710815999998,197.78343976000002,108.07280376,152.92811856,0.168,0.9750000000000001,12,1,24,16,16,16,28,26,27,27,15,18,17,28,26,27,28,39
361,48.0,-46.0,0.544542535457222,88.60179689399999,79.03460945200001,83.81820108,28.926280797,12.252593271999999,20.589437255999997,16.673688112,221.49556671999997,173.89846842,197.69701293999998,184.19741033999998,85.31889234,134.75815058999999,0.246,0.775,4,17,13,28,29,29,3,9,5,36,29,24,26,3,8,4,41,31
