index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.8112620057523606,85.25781199999999,76.37553079999999,80.8166744,30.9878622,15.482333200000001,23.2350982,15.50553,216.559694,174.19101,195.37535,197.274414,105.41163920000001,151.34303599999998,0.18,1.125,15,15,25,21,23,22,27,24,25,29,23,24,24,27,24,25,30,45
80,74.0,-74.0,0.44158564757558144,75.16646506000001,65.37255692,70.2695134,30.191689703999998,11.686444976,20.939066064000002,18.505243447999998,199.82108311999997,150.15358496,174.98733288,192.09579947999998,83.62150494,137.85864500000002,0.294,0.8250000000000001,17,3,2,2,1,1,16,5,9,50,2,1,1,15,5,9,49,33
414,70.0,-42.0,0.8397801258045505,86.83483338933334,77.93516618400001,82.38500179466666,30.918038964,15.779494081333333,23.348766582666663,15.138544897333333,218.95373677333333,177.59934545333334,198.27654166666667,196.93459021333334,107.06135613333333,151.99797612000003,0.15,0.4,15,19,26,24,27,26,26,25,26,27,26,27,27,27,25,26,25,16
165,76.0,-66.0,0.4787118829446646,75.61913510400001,66.57494678399999,71.09704222399999,30.271295847999998,12.129573672,21.200434552,18.141722167999994,199.99823816000003,153.10636103999997,176.55229792,192.76180856000002,85.60058991999999,139.18120303999999,0.252,0.275,18,7,7,2,2,2,17,8,11,48,2,2,2,17,9,11,42,11
304,60.0,-52.0,0.45291738744794685,81.11396968,72.034560328,76.57426454,29.348523096,11.299356752,20.323939828,18.049166224,210.75544488,161.98801448,186.37172728000002,186.81401136,80.39000812,133.60200828,0.276,0.675,10,14,3,11,13,12,6,3,3,47,14,12,13,6,2,3,46,27
75,64.0,-74.0,0.5315062636425216,79.209927224,69.4999308,74.35493379200001,30.124361280000002,12.785725864,21.4550438,17.338635144,203.50744399999996,157.82322352,180.6653356,191.77170696000002,89.355537016,140.56362095999998,0.192,0.025,12,3,12,7,7,7,15,12,13,41,5,8,6,15,13,14,32,1
204,70.0,-62.0,0.5766527392383256,79.630542112,70.332837,74.98169176,30.428338167999996,13.357428303999999,21.892883392,17.07091028,206.65314288,160.01872248,183.33593632000003,193.67285704,92.27970103999999,142.97627463999999,0.228,0.925,15,9,15,8,9,8,20,15,16,39,8,10,9,20,15,17,38,37
172,48.0,-64.0,0.5061819145874807,83.32115042999999,72.5181339,77.919641728,29.351038341999995,12.304509906,20.82777406,17.046528704,211.61180458,161.7222619,186.66703464000003,186.8154803,85.77057676999999,136.293028,0.234,0.65,4,8,10,16,14,15,6,10,8,39,16,12,14,6,9,6,39,26
32,62.0,-78.0,0.4521600346816179,77.671352,66.89904497866667,72.28519790666667,29.86900784266667,11.738566925333334,20.803787290666666,18.130440477333334,203.39702934666664,152.62317467999998,178.01010687999997,190.01875921333334,84.40476533466666,137.21176317333334,0.258,0.325,11,1,3,5,3,4,11,5,7,48,4,2,3,11,7,8,43,13
252,40.0,-56.0,0.8306400423315417,92.02961397333334,81.16372279999999,86.59666904000001,29.910733306666668,15.435458173333334,22.67309504,14.475276293333334,224.82017986666665,182.10333039999998,203.46175386666667,190.36170986666664,106.07271666666666,148.21721346666664,0.168,0.75,1,12,26,36,34,35,12,24,22,22,34,31,32,12,25,22,28,30
102,76.0,-72.0,0.5235461832691515,76.77519656000001,67.40710244,72.09114663999999,30.53663193,13.01942952,21.77803066,17.51720223,201.5614234,153.6509695,177.60619259999999,194.4148406,89.65974778,142.0372984,0.234,1.0,18,4,11,3,3,3,21,14,16,43,3,3,3,21,13,16,39,40
271,78.0,-56.0,0.6378918952254341,79.36778028,70.42149841999999,74.89464076799999,30.79551766,14.241253512,22.518385768,16.554263708,205.31212539999999,161.07565988000002,183.19389240000004,196.14806792000002,97.07046348000002,146.60926516,0.168,0.15000000000000002,19,12,18,7,9,8,25,19,21,35,7,11,9,25,19,20,28,6
22,42.0,-78.0,0.4633976134171075,81.26591832,68.76312176,75.01452108,29.059057608,11.698772832,20.378915304,17.360285592,210.63164768,155.88468456,183.25817056,185.06474448,85.35400016,135.20937432,0.246,0.15000000000000002,1,1,5,11,6,8,3,5,3,41,14,5,9,3,9,5,41,6
375,76.0,-46.0,0.7050459126271913,81.51328287999999,72.701513536,77.10740072,30.856323544000002,14.799056711999999,22.827690536,16.057267064,209.58584879999998,166.35581711999998,187.97083392000002,196.57161544000002,100.56838512000002,148.57000448,0.156,0.15000000000000002,18,17,21,12,15,13,26,21,23,32,12,17,15,26,21,22,26,6
72,58.0,-74.0,0.9409749865158219,87.04007504000002,76.59857068000001,81.81932364000001,31.456134719999998,17.29746648,24.376800160000002,14.15866794,216.77235160000004,175.59790400000003,196.1851288,200.21585080000003,116.53345936000001,158.374654,0.078,0.125,9,3,30,25,24,24,32,32,32,20,23,25,24,32,31,32,13,5
206,74.0,-62.0,0.84348539659527,84.28224962,74.68267153000001,79.48245883999999,31.379713019,16.283211463,23.831462148,15.096500982,213.16339576000001,171.43513914,192.29926831999998,199.75819797999998,110.190604178,154.97440164,0.126,0.275,17,9,26,18,19,19,31,27,29,26,18,22,20,31,27,28,21,11
357,40.0,-46.0,0.5189740445505417,90.941001864,79.746375396,85.34368985999998,28.069482985,11.182729179999999,19.626105517999996,16.886753253000002,225.30489798999997,177.83731264000002,201.57110697,178.89860108,82.08657507,130.49258378,0.258,0.2,1,17,11,34,31,32,1,2,1,37,34,27,30,1,3,1,43,8
28,54.0,-78.0,0.8994153062341907,86.276304088,75.81531152,81.045808768,31.212616668,16.943291988,24.077954224000003,14.269324992,216.47511035999997,173.78487092,195.1299904,198.54872727999998,114.63185858,156.59029132,0.126,0.45,7,1,28,23,22,23,30,30,30,21,23,24,23,29,30,30,21,18
26,50.0,-78.0,0.5125396899872392,80.6223728,69.75009828,75.18623608000001,29.683532760000002,12.479388887999999,21.081460448,17.204144,206.0452172,157.77701128,181.91111231999997,188.94751048,88.06596339999999,138.50674096,0.20400000000000001,0.05,5,1,11,10,8,9,9,11,10,40,8,8,7,9,12,10,34,2
257,50.0,-56.0,0.9927874794737137,92.33152107999999,82.054744368,87.19313322,30.917896948,17.027214307999998,23.972556499999996,13.890682336000001,226.03535424,186.82272343999998,206.42903895999999,196.69408540000003,116.07681559199999,156.38544107999996,0.138,0.9750000000000001,5,12,32,37,36,37,26,30,29,18,35,35,35,26,31,30,23,39
336,40.0,-48.0,0.9898314066570395,96.76728722666667,86.178652128,91.47297030666667,30.25967505066667,16.64077668266667,23.45022567466667,13.618898602666665,231.71145872,193.35383864,212.53265184000003,192.71817248,113.503980368,153.11107322666666,0.132,0.55,1,16,32,48,46,47,17,29,26,16,43,41,42,17,29,27,22,22
267,70.0,-56.0,0.4407025995295705,76.670516,67.961298176,72.31590336000001,29.778468576,11.241276504,20.509871416,18.537191224,203.55635224000002,156.03140624000002,179.79386935999997,189.61305744,81.01970430400002,135.3163788,0.3,0.42500000000000004,15,12,2,3,4,4,10,2,4,50,5,5,5,10,2,5,50,17
59,74.0,-76.0,0.4441947210358516,75.191913924,65.38048999200001,70.286200904,30.207956112,11.73348346,20.970719543999998,18.47447252,199.61425076,150.11322236,174.86373112,192.20354684000003,83.85904926,138.03130120000003,0.27,0.6000000000000001,17,2,2,2,1,1,16,5,9,50,1,1,1,16,6,10,45,24
321,52.0,-50.0,0.7402323008075173,89.4355656,79.58091106799999,84.508236688,29.965587188000004,14.538179808000002,22.251882932,15.427407244000001,221.24791368,178.62367440000003,199.93579323999998,190.66223516000002,100.25415760000001,145.45819732,0.198,1.075,6,15,22,30,30,30,13,20,19,28,29,28,28,12,21,19,33,43
88,48.0,-72.0,0.5861270757967499,82.91224036000001,72.542828224,77.72753208,29.858373204,13.389426107999999,21.623899484000003,16.46894704,207.84854028,163.13871372,185.49362492,190.11356628,92.494101748,141.30383416,0.15,0.025,4,4,15,15,14,15,11,15,15,35,10,14,12,11,16,15,25,1
422,44.0,-40.0,0.6069887368623584,93.54080022999999,83.26134555636364,88.40107232424242,28.614050794242424,12.276519198484849,20.445284936666667,16.337532472424243,233.03087462424244,182.34310456666668,207.68699671818183,182.27041444545452,85.85155931666667,134.06098810606062,0.258,1.125,2,20,16,40,39,40,1,10,4,34,44,31,37,1,9,3,43,45
307,66.0,-52.0,0.8944503802446621,88.08863210000001,78.54358674,83.3161071,31.10685524,16.34875289,23.727804420000002,14.75810215,219.6018085,179.4112583,199.50652960000002,197.98812370000002,111.11189876,154.5500117,0.138,0.5,13,14,28,27,28,28,28,28,28,24,27,29,28,28,28,28,23,20
32,62.0,-78.0,0.9651787699529171,86.424368808,76.46289331999999,81.44362952,31.624828656,17.53805526,24.581442016,14.086772820000002,217.65846108000002,176.13682128,196.897642,201.09465432,118.607974012,159.85130944,0.138,1.175,11,1,31,23,23,23,34,33,33,20,24,26,25,34,33,33,23,47
352,72.0,-48.0,0.5723955058683676,79.34622436000001,70.964351496,75.15528652,30.318703696,13.083376148,21.701040052,17.23532686,208.15348888,161.74971372,184.951602,193.09996059999997,90.44799943999999,141.77398436000001,0.28800000000000003,0.9500000000000001,16,16,14,7,11,9,18,14,15,40,10,12,11,18,14,15,48,38
283,60.0,-54.0,0.5872879237932244,83.4147545,74.13281231199998,78.77378477999999,29.879813633999998,13.226528836,21.553171500000005,16.653285096,209.56940699999998,166.31535922,187.94238756000001,190.33833015999997,91.305896104,140.822112,0.162,0.025,10,13,15,16,18,17,11,15,14,36,12,17,15,12,15,14,27,1
172,48.0,-64.0,0.9049508984646373,89.35545628000001,78.87719268,84.11632350400001,30.771705968,16.539719476000002,23.65571264,14.231986843999998,220.87949040000004,179.3804618,200.12998128,195.76531036,112.678605724,154.22195672,0.138,0.5750000000000001,4,8,28,30,29,29,25,28,28,21,29,29,29,24,29,28,23,23
280,54.0,-54.0,0.5316353477595707,84.12360079999999,74.68355398666667,79.40357892,29.473886720000003,12.473915006666665,20.9738999,16.999971913333333,213.1157918,166.191779,189.65378673333333,187.64300386666667,86.5324802,137.08774913333332,0.234,0.625,7,13,12,18,19,19,7,11,9,38,18,17,17,7,10,8,39,25
233,44.0,-58.0,0.45030464825795746,85.10997599999999,73.39758599999999,79.253779,28.687735999999997,11.199537,19.9436362,17.4881986,216.53549800000002,163.54651,190.041,182.64418600000002,80.371884,131.50803399999998,0.28800000000000003,0.75,2,11,3,20,16,18,2,2,2,43,23,14,18,2,2,1,48,30
54,64.0,-76.0,0.6050985593430522,80.4655376,70.43917334400001,75.45235677599999,30.497242567999997,14.001946023999999,22.249594384,16.495296416000002,206.33896256000003,159.72425676,183.03160688,194.05694208000003,95.597364,144.82715696000002,0.198,0.675,12,2,16,9,9,9,21,18,19,35,8,10,9,21,18,19,33,27
132,52.0,-68.0,0.6299231741439132,83.6412902,73.1701261,78.4057075,30.043213700000003,13.992930000000001,22.0180719,16.0502837,211.805693,164.75463499999998,188.28016599999998,191.13105,96.03991820000002,143.585483,0.21,1.25,6,6,17,17,16,16,14,18,17,32,16,15,16,13,18,17,35,50
124,78.0,-70.0,0.7258087823503605,80.60752987999999,71.131136,75.86933296,31.212289939999998,15.314436279999999,23.263362880000003,15.897854,207.57760159999998,163.6222072,185.59990240000002,198.6535538,104.17648676000002,151.41502260000001,0.186,1.125,19,5,22,10,11,10,30,23,25,31,10,14,12,30,23,25,31,45
342,52.0,-48.0,0.6114644687178173,87.7286332,78.28202732000001,83.00532968,29.455204853333335,13.115175773333334,21.28519024,16.340028373333332,219.43858053333338,173.98217346666664,196.71037386666666,187.5172414666667,90.82301848,139.17012186666668,0.228,0.875,6,16,16,26,27,27,6,14,12,34,27,24,25,6,14,11,38,35
122,74.0,-70.0,0.4734308912525186,76.00406000000001,66.6451772,71.3246192,30.2098352,12.0380286,21.1239318,18.171806399999998,200.443812,152.97456799999998,176.70919,192.33941599999997,85.43453200000002,138.886976,0.3,0.17500000000000002,17,5,6,2,2,2,16,8,10,48,2,2,2,16,9,11,50,7
38,74.0,-78.0,0.7068079667992527,81.07655448,71.1413108,76.1089326,31.034038399999996,15.18914704,23.111593320000004,15.844891272,206.34680464,162.71063392000002,184.52871760000002,197.56984984,102.91434116799998,150.24210168,0.12,0.07500000000000001,17,1,21,11,11,11,28,23,24,31,8,13,11,28,23,24,20,3
234,46.0,-58.0,0.8703977234656706,90.591035208,80.112322896,85.35167976,30.409339856000003,15.992268015999999,23.200803492,14.417071806000001,222.38831508,181.11876508,201.75354792,193.48648347999998,109.40272461200001,151.44460311999998,0.15,0.6000000000000001,3,11,27,33,32,32,19,26,25,22,31,30,30,19,27,25,25,24
71,56.0,-74.0,0.4956403065425433,79.85984224,69.444095336,74.651970568,29.806433696000003,12.349822752000001,21.078128688,17.456611328,205.57223632,156.71685104,181.14454472,189.68655239999998,86.568811408,138.12768496,0.228,0.35000000000000003,8,3,9,8,7,8,10,10,10,42,7,6,6,10,10,10,38,14
128,44.0,-68.0,0.6436952664866997,85.230523532,74.47533096,79.85292907600001,29.833361524,14.092070887999997,21.962715887999998,15.741290504,212.72434371999998,167.00670799999997,189.86552344,189.89924939999997,96.40977831999999,143.15451271999999,0.17400000000000002,0.325,2,6,18,21,19,20,11,18,17,30,17,17,17,11,18,17,29,13
98,68.0,-72.0,0.6587018645390668,81.32972454933333,71.34873925066667,76.339233224,30.654918072000005,14.500332005333336,22.577625248,16.1545862,205.82959162666668,162.40562941333332,184.11760624,195.21281933333336,98.84762564533334,147.03021906666666,0.12,0.025,14,4,19,11,12,12,23,20,21,33,7,13,10,23,20,21,20,1
380,44.0,-44.0,0.9521104637405764,96.81955649309091,86.49213736727273,91.6558458661818,30.09040543927273,16.072506438545453,23.08145682909091,14.017898856727275,232.94918926545455,193.6745718909091,213.31188103272729,191.61569145454547,110.02807177309091,150.82188016727272,0.156,0.8500000000000001,2,18,30,48,47,47,14,27,24,19,44,42,43,14,27,25,26,34
349,66.0,-48.0,0.775978982842647,86.13496383533334,77.13427685666666,81.634622956,30.68030502133333,15.071931844,22.876118099333333,15.608372342666668,217.85464017333334,175.24154741333336,196.5480954133333,195.27195706,103.01538662,149.14367038666668,0.192,1.225,13,16,24,23,25,24,23,22,23,29,25,25,25,23,23,23,32,49
184,72.0,-64.0,0.44746536616294624,75.94843399999999,66.6867188,71.3175744,29.9740622,11.4853795,20.729721,18.4886832,201.24911,153.692834,177.47098000000003,190.827268,82.8332,136.83023200000002,0.28200000000000003,0.15000000000000002,16,8,2,2,2,2,13,4,7,50,2,3,3,13,4,8,47,6
34,66.0,-78.0,0.7373439123018375,82.40396844,72.355752184,77.37986115999999,30.999495904,15.493144260000001,23.246320032,15.506351967999999,209.22591920000002,165.22075687999998,187.22333232,197.26292560000002,105.02434631999998,151.14363616,0.14400000000000002,0.275,13,1,22,14,14,14,27,24,25,29,12,16,14,27,24,25,24,11
114,58.0,-70.0,0.5476356671268066,80.91029061600001,70.91065149600001,75.91047171999999,30.035270632,13.104136644,21.569703556,16.931133892,206.87578215999997,159.61525688,183.24551752,191.16547576,90.247876136,140.70667652,0.21,0.47500000000000003,9,5,13,10,11,10,13,14,14,38,9,10,9,13,14,14,35,19
330,70.0,-50.0,0.4306502574161314,76.25008600000001,68.11576912000001,72.1829324,29.65489916,10.91400664,20.28445344,18.740894360000002,204.2615316,157.231616,180.746578,188.85825999999997,79.32558272,134.0919148,0.3,0.55,15,15,1,3,5,3,9,1,3,50,5,7,6,9,1,3,50,22
16,72.0,-80.0,0.4321108864488842,75.4265788,65.0978204,70.26219784,30.160466519999996,11.617234399999997,20.888850639999998,18.54323248,200.06928159999998,149.13137799999998,174.60033040000002,191.8188116,83.32058187999999,137.5696992,0.276,1.0,16,1,1,2,1,1,15,4,8,50,2,1,1,15,5,9,46,40
16,72.0,-80.0,0.9549527459276337,85.18175349333333,75.33970298666667,80.26072993333334,31.864531498666665,17.54642485866667,24.705477994666666,14.318106306666667,215.25493242666667,174.04687202666668,194.65090517333334,202.69553112,118.30860244000002,160.50207101333334,0.12,0.5750000000000001,16,1,30,21,21,21,36,33,34,21,21,24,23,36,32,34,20,23
343,54.0,-48.0,0.5591096819150667,86.09581005000001,76.8824398,81.4891257,29.368706930000002,12.54907436,20.958890639999996,16.81963232,217.4641057,170.85415999999998,194.15913769999997,186.9880927,87.20317055000001,137.0956329,0.24,0.75,7,16,14,23,24,24,6,11,9,37,24,21,22,6,11,8,40,30
367,60.0,-46.0,0.8110378510108855,88.11035929066665,78.25902288,83.18468948266667,30.603107845333334,15.623008597333333,23.113057976000004,14.980099786666667,217.54966015999997,176.65752888,197.10359405333332,194.97144053333335,105.82224675733332,150.39684461333334,0.108,0.07500000000000001,10,17,25,27,27,27,22,25,24,26,24,26,25,23,24,24,18,3
144,76.0,-68.0,0.6323362045688198,79.110497334,69.75118716,74.43083774,30.861601540000002,14.257375472000003,22.559487880000002,16.6042257,205.34378579999998,159.55969134000003,182.45173748,196.45737788000002,97.389845912,146.9236087,0.21,1.175,18,6,17,7,8,7,26,19,21,36,7,10,8,26,19,21,35,47
162,70.0,-66.0,0.5000133258350856,77.927916,68.60751760000001,73.267716,30.22379868,12.54378916,21.383793920000002,17.680008599999997,203.6819656,155.4858668,179.5839124,192.4102228,86.89491840000001,139.65257359999998,0.24,0.75,15,7,10,5,5,5,16,11,13,44,5,5,5,16,11,12,40,30
439,78.0,-40.0,0.7044677978986682,80.188217432,71.88945604,76.038833552,30.997859135999995,14.748473727999999,22.873165816000004,16.249385368,209.67041608,165.46930904000004,187.56986248,197.48759688,100.17796759999999,148.83278072000002,0.20400000000000001,0.9500000000000001,19,20,21,9,13,11,27,21,23,33,13,16,15,28,21,23,34,38
36,70.0,-78.0,0.5680263217328286,78.70164263999999,68.83968560000001,73.77066316,30.569456799999998,13.6252772,22.097366960000002,16.944179600000002,204.0255204,156.5541968,180.28985600000004,194.5188976,93.22081664000001,143.8698572,0.216,1.0,15,1,14,6,6,6,22,16,18,38,5,6,5,22,16,18,36,40
413,68.0,-42.0,0.6911267569469077,84.01005118333333,75.17638353000001,79.59321845,30.41031626166667,14.417180752499998,22.413748118333334,15.993135251666665,213.67628025,170.30279978333334,191.98954346666667,193.73908441666666,98.12437990000001,145.93173375,0.17400000000000002,0.125,14,19,20,18,21,19,19,20,20,32,19,21,20,20,19,20,29,5
9,58.0,-80.0,0.5143836142898289,79.41968039999999,68.9179399,74.1688102,30.02576868,12.806401059999999,21.41608482,17.2193671,204.80228320000003,155.69591979999998,180.24910739999999,191.05683340000002,88.6422079,139.8495212,0.222,0.625,9,1,11,7,6,7,13,13,13,40,6,5,5,13,13,13,37,25
273,40.0,-54.0,0.7718391905059383,90.11993188,79.52758956000001,84.82376439999999,29.9486579,15.091211676,22.519934388,14.857445956,219.00434603999997,178.01109176,198.50772204,190.81142272,102.73074202,146.77107892,0.114,0.07500000000000001,1,13,23,32,30,31,12,23,21,25,26,27,27,13,22,21,19,3
386,56.0,-44.0,0.8288738477611264,91.36041849999998,81.83465726,86.59753529400001,30.242131602,15.232116602999998,22.737124264000002,15.010015227000002,225.18756547,184.14166291000004,204.66461174,192.53672609,104.314199734,148.42546154000001,0.186,0.8250000000000001,8,18,26,35,36,35,17,23,22,26,34,33,33,17,23,22,31,33
308,68.0,-52.0,0.7247337913384239,84.09474014,75.0418841,79.568312044,30.686067552,14.748688215999998,22.71737803,15.937379709999998,214.26705233999996,170.51594124000002,192.39149786000002,195.31330556,100.8389344,148.0761229,0.198,1.125,14,14,21,18,20,19,24,21,22,31,20,21,20,23,21,22,33,45
403,48.0,-42.0,0.603051154482196,90.59869580909091,81.02159000909091,85.81014311636365,28.909531540000003,12.410710812727274,20.660121210909093,16.498820283636366,226.3716222181818,179.42231145454545,202.89696963636365,184.12776685454546,87.22723747272727,135.67749996363636,0.24,0.5,4,19,16,33,34,33,3,10,6,35,36,29,32,3,11,5,40,20
