index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
267,70.0,-56.0,0.4463846474795754,76.79498638,68.0787888,72.43688724,29.771971468,11.282743604,20.527357164,18.489228628,203.60184972000002,156.48090059999998,180.04137279999998,189.59552316,81.447568084,135.52154612,0.28200000000000003,0.325,15,12,2,3,4,4,10,2,5,50,5,6,5,10,3,5,47,13
307,66.0,-52.0,0.6583993797777994,83.476021058,74.321146741,78.89858273,30.389312959,14.100273874,22.244793312000002,16.289039796,212.85608935000002,167.97487218,190.41548241,193.48999662,96.46247335000001,144.97623547999999,0.198,0.5750000000000001,13,14,19,17,19,18,19,18,19,34,17,18,18,19,18,19,33,23
310,72.0,-52.0,0.6753047485142404,81.964905708,72.899327568,77.43211884,30.646084344000002,14.493745736000003,22.569914768,16.152338612,209.10923248,165.78458175999998,187.44690736,195.18923404,98.647297952,146.91826724,0.15,0.1,16,14,19,13,15,14,23,20,21,33,12,16,15,23,20,21,25,4
248,74.0,-58.0,0.8672838542882022,85.10809992,75.540524536,80.324312,31.382680320000002,16.472368416,23.927524088000002,14.910312,214.29542864,173.26746512,193.7814432,199.81735184000001,111.33023572800002,155.57379680000003,0.108,0.17500000000000002,17,11,27,20,21,21,31,28,29,25,20,23,22,31,28,29,18,7
223,66.0,-60.0,0.856372687202287,86.23546975199999,76.50052716533334,81.367997216,31.154361732000005,16.162989830666668,23.658676081333333,14.991372836,216.55385065333337,175.30784865333334,195.93085065333335,198.18721950666665,110.09815265066668,154.14268744,0.156,0.8250000000000001,13,10,27,23,24,23,29,27,28,26,23,25,24,29,27,28,26,33
30,58.0,-78.0,0.6675972077583527,82.133702,71.88464488,77.00917464,30.543692720000003,14.681300880000002,22.612497320000003,15.862392020000001,208.5996944,163.15041360000004,185.8750552,194.35832,99.93066996,147.14449439999999,0.168,0.375,9,1,19,13,13,13,22,21,21,31,11,14,12,21,21,21,28,15
331,72.0,-50.0,0.48564366783651786,77.42491928000001,69.25009332,73.33750652,29.957165240000002,11.96648318,20.96182408,17.990681879999997,204.5242804,158.2753444,181.399808,190.8496932,84.11845376,137.48407479999997,0.252,0.25,16,15,8,4,7,5,12,7,9,47,6,8,7,13,6,9,42,10
14,68.0,-80.0,0.7179727812942944,81.570746,71.64988048000001,76.610314,31.005195296000004,15.323341512,23.164268264000004,15.681853376,208.58312256,163.81544744,186.19928776,197.21833192,104.156055088,150.68719024,0.18,0.9500000000000001,14,1,21,12,12,12,27,23,25,30,11,14,13,27,23,24,30,38
24,46.0,-78.0,0.9222468326765145,87.4976314,76.457192,81.97741489999999,30.994465400000003,17.10528175,24.0498735,13.889184049999999,219.66481699999997,175.595617,197.63021750000001,197.124365,115.9138495,156.519106,0.15,1.25,3,1,29,26,23,25,27,31,30,18,27,25,26,27,31,30,25,50
64,42.0,-74.0,0.4883023606979371,82.8567264,70.5313952,76.69406,29.1680274,12.2792518,20.7236402,16.8887754,212.76203999999998,157.711146,185.23659599999996,185.66246199999998,85.661517,135.661992,0.276,1.175,1,3,8,15,10,12,4,10,6,37,17,7,12,4,9,5,46,47
370,66.0,-46.0,0.9077228705846123,89.108625758,80.01301281399999,84.56081817066666,31.010988155666663,16.207847839666666,23.609417720333333,14.803140393666666,222.38988462666666,182.5931042533333,202.4914961333333,197.37674589666665,110.3637972,153.87026729000002,0.162,1.175,13,17,29,29,31,30,27,27,27,24,31,31,31,27,27,27,27,47
375,76.0,-46.0,0.9792027736029792,87.563096284,78.56842982,83.06576196399999,31.610568162000003,17.110779288,24.360673476,14.499788619999999,220.05245718,181.08717432,200.56981166,201.28375718,115.65388726599998,158.4688242,0.126,0.65,18,17,31,26,28,27,34,31,32,22,27,30,29,34,31,32,21,26
150,46.0,-66.0,0.5734463663889604,84.3734394,73.42174536,78.89759312,29.56681428,13.25006754,21.4084418,16.31674692,212.9371612,163.9450084,188.4410888,188.1537576,91.22656624000001,139.690162,0.216,0.875,3,7,15,19,16,18,8,15,13,34,18,14,16,8,15,12,36,35
164,74.0,-66.0,0.5259736664122618,77.400875328,68.19241054,72.79664498,30.435497128,12.93060037,21.68304895,17.504895914000002,202.8649892,155.32661032000001,179.09580010000002,193.78812332,89.2955116,141.54181916,0.234,0.775,17,7,12,4,5,4,20,13,15,43,4,5,4,20,13,15,39,31
332,74.0,-50.0,0.918082750269017,86.36055304,77.42831568,81.894435456,31.430345199999998,16.513470928,23.971909064000002,14.916874408,218.22288232,178.23134152,198.22710824,200.07763632,112.062091536,156.06986672,0.156,1.2000000000000002,17,15,29,23,26,24,32,28,29,25,25,28,27,32,28,29,26,48
340,48.0,-48.0,0.9897985212281637,93.143080692,82.92898212,88.0360288,30.835120668,16.959479280000004,23.897299436000004,13.875641286,226.0110774,187.32020993999998,206.66564355999998,196.42883028,114.72724976,155.57804104,0.09,0.17500000000000002,4,16,32,39,38,39,25,30,29,18,35,36,36,26,30,29,15,7
259,54.0,-56.0,0.8663439338865235,89.44174411200001,79.244238168,84.342991504,30.677692087999997,16.051458103999998,23.364575552,14.626233640000002,220.35809791999998,179.65295152,200.00552208,195.2439584,109.35741952000001,152.3006884,0.132,0.325,7,12,27,30,30,30,23,26,26,23,28,29,28,23,27,26,22,13
321,52.0,-50.0,0.5380652517557767,85.85491012,76.28194930666666,81.0684308,29.27702854933333,12.36834396133333,20.822686413333333,16.908684445333332,216.99973765333334,169.27013722666666,193.13493986666666,186.35383674666664,86.204997056,136.27941872,0.252,1.225,6,15,12,22,23,23,5,10,7,38,23,20,21,5,10,6,42,49
405,52.0,-42.0,0.6961977637681961,90.90654963,81.54963447,86.228092844,29.472819694000002,13.563561228000001,21.518190928,15.909257973999999,226.11224563999997,181.4980592,203.80515298,187.69125938,93.90957318,140.80041208,0.27,0.8,6,19,20,34,35,34,7,16,14,31,35,30,32,7,17,14,45,32
280,54.0,-54.0,0.6395992797215293,86.06010788,76.35921823199999,81.20966052,29.85653748,13.768122022,21.812330072,16.08841542,215.08454712,170.77381315999997,192.92917767999995,190.08092484,94.57923167999999,142.33007560000001,0.192,0.4,7,13,18,23,23,23,11,17,16,32,21,21,21,11,17,16,32,16
2,44.0,-80.0,0.5442442006782425,82.05255671200001,70.80364644,76.42810004000002,29.673681576,13.021336324,21.347508688000005,16.652344747999997,208.32710412,159.27185064,183.79947860000001,188.84911912,90.27141097999998,139.56026564,0.186,0.15000000000000002,2,1,13,13,10,12,9,14,12,36,11,9,10,9,14,12,31,6
368,62.0,-46.0,0.5643522321565485,83.41317899,74.90851792400001,79.16085084,29.640289968000005,12.613941731,21.127116136,17.026348085,213.22446924,168.45859483000004,190.84153284,188.78838516000002,87.89983936200001,138.34411115,0.21,0.1,11,17,14,16,20,18,8,12,10,38,18,19,19,9,12,10,35,4
174,52.0,-64.0,0.6519989696854336,84.59663072,74.30103008,79.44882971199999,30.052733303999997,14.131396423999998,22.092065728,15.921337647999998,213.20798432,167.20855544,190.20826800000003,191.19787703999998,97.04275619200001,144.12031592,0.20400000000000001,1.05,6,8,18,19,19,19,14,19,18,31,18,18,18,13,19,18,34,42
82,78.0,-74.0,0.9240960296359126,84.46446354333332,74.67346738,79.56896687333332,31.835828623333335,17.257693936666666,24.5467607,14.57813414,213.59039726666666,172.49989506666668,193.0451414,202.61991193333333,116.29026179333334,159.45508733333332,0.10200000000000001,0.25,19,3,29,19,19,19,36,31,33,23,19,23,21,36,31,33,17,10
299,50.0,-52.0,0.589385450863254,86.77581239999999,77.026263,81.90103979999999,29.437066620000003,13.04564194,21.241354819999998,16.39142492,217.42787199999998,170.9998888,194.213882,187.3396688,90.33719792,138.83843399999998,0.234,1.25,5,14,15,24,25,24,6,14,11,34,24,21,22,6,14,11,39,50
155,56.0,-66.0,0.7331187017719778,84.96648948800001,74.782310416,79.874399768,30.525556392,15.081923863999998,22.803740368,15.443632584000001,213.40162576,169.50427,191.452948,194.21949392,102.95166936,148.58557872,0.168,0.525,8,7,22,20,20,20,21,22,22,28,18,20,19,21,23,22,28,21
92,56.0,-72.0,0.7297088810898815,84.04496254399999,73.75721568,78.90108452,30.59426216,15.185161760000002,22.889712632,15.409100604,212.4524472,167.60298416,190.02771472,194.60250464,103.658595344,149.13055416000003,0.18,0.925,8,4,22,18,17,18,22,23,23,28,17,18,18,22,23,23,30,37
46,48.0,-76.0,0.6020214022995442,82.69353804,71.8881682,77.29085284,29.953571200000003,13.8006932,21.877132340000003,16.152878060000003,209.52069140000003,161.947337,185.73402140000002,190.6149666,94.59497236000001,142.6049692,0.192,0.5,4,2,16,15,13,14,12,17,16,33,12,12,12,12,17,16,32,20
214,48.0,-60.0,0.769762500866721,88.11104832000001,77.66183099999999,82.88643912,30.184041488,15.122649056,22.653345624,15.061393016,218.71476095999998,175.29612975999999,197.005444,192.00217096,103.90945648,147.95581368,0.18,0.925,4,10,23,27,26,27,16,23,21,26,26,25,25,15,23,22,30,37
364,54.0,-46.0,0.6079370227270353,87.34611201800001,78.14159274000001,82.74385228833333,29.445486487,13.051200550666668,21.248343261333336,16.394286503,218.67159575666668,174.07573887,196.37366547,187.5371025,90.46663426733332,139.00187069666666,0.21,0.30000000000000004,7,17,16,25,27,26,6,14,11,34,26,24,25,7,14,11,35,12
325,60.0,-50.0,0.6175917344986952,84.86781800000001,75.61324992,80.24053719999999,29.95195304,13.49321268,21.72258364,16.45874196,214.99923280000002,169.52504120000003,192.26214000000004,190.6780048,92.84500888,141.7615088,0.216,0.7000000000000001,10,15,17,20,22,21,12,16,15,35,21,20,20,12,16,15,36,28
416,74.0,-42.0,0.5398638546765597,77.45815549333334,69.33848884666668,73.39832458266667,30.38366542,12.913452804666669,21.64855866,17.470212262666664,206.07364044,158.64151362666667,182.35757887333335,193.57472254666666,88.79967081333334,141.18719228,0.258,0.7000000000000001,17,19,13,4,7,5,19,13,15,42,8,9,8,19,13,15,43,28
52,60.0,-76.0,0.6538813694824877,81.79817,71.66466836800001,76.73141927999998,30.529290056,14.512674679999998,22.520982688,16.016615727999998,208.67084656,162.56985272,185.62035344,194.22178207999997,99.00251243999999,146.6121492,0.192,0.8500000000000001,10,2,18,13,12,12,21,20,21,32,11,13,12,21,20,20,32,34
45,46.0,-76.0,0.7124671664424304,84.42688843599998,73.79569227600001,79.11129088799998,30.410902655999998,15.04693854,22.728921116000002,15.363964174,210.77331856,167.05954964,188.91643936,193.60703272,102.11855623599999,147.86279495999997,0.114,0.07500000000000001,3,2,21,19,17,18,19,22,22,28,14,17,16,19,22,22,19,3
166,78.0,-66.0,0.448960022328066,73.94467800000001,64.97806299999999,69.46136999999999,30.173526000000003,11.558421,20.8659742,18.615105399999997,197.33424599999998,151.41300199999998,174.373622,192.17449600000003,83.566415,137.870454,0.3,0.0,19,7,2,1,1,1,15,4,8,50,1,1,1,16,5,9,50,1
55,66.0,-76.0,0.7819417633505032,83.176945904,73.25451214399999,78.21572851599998,31.122464771999997,15.847800375999999,23.485132844,15.274664748,211.51495128,167.81847108,189.66670732,197.92713684,107.78959388,152.85837116,0.17400000000000002,1.2000000000000002,13,2,24,16,16,16,29,26,27,27,15,18,17,28,26,26,29,48
57,70.0,-76.0,0.4478529408676277,76.06561847199998,65.99902024000001,71.032318512,30.070000344,11.656463096,20.863231384000002,18.413536712,200.89754631999998,151.48904152,176.19329824,191.34082192,84.12736328,137.73409271999998,0.264,0.1,15,2,2,2,2,2,14,5,8,49,2,1,2,14,6,9,44,4
409,60.0,-42.0,0.845372745358709,88.99502886000002,79.1341259,84.06457529599999,30.668637506,15.89815776,23.28339835,14.770479014,219.18591293999998,178.78889798,198.98740054,195.41809732000002,107.54313545,151.48061052,0.10200000000000001,0.07500000000000001,10,19,26,29,29,29,23,26,25,24,26,28,27,24,25,25,17,3
354,76.0,-48.0,0.575602002503268,77.85263607,69.49001372566666,73.67132444333332,30.583944624666668,13.419186562999997,22.001565169333333,17.164758121000002,205.55270697999995,158.74025929,182.14648759,194.84314937666664,91.84880453266666,143.34597495666665,0.234,0.9750000000000001,18,16,15,5,7,6,22,15,17,40,7,9,8,22,15,17,39,39
373,72.0,-46.0,0.8164178522687422,85.14522226666666,76.37054520266666,80.75788396333334,31.009663275333335,15.546889549,23.278276266000002,15.462774010666667,216.62220380666668,174.71808872666668,195.6701404066667,197.45541596,105.77380108333334,151.61460842666665,0.17400000000000002,0.8500000000000001,16,17,25,20,23,22,27,24,25,29,23,24,24,27,24,25,29,34
283,60.0,-54.0,0.8431925379823804,88.2526216,78.43075846666667,83.34168864,30.76990230666667,15.810833253333335,23.29036724,14.959068920000002,219.38186986666668,178.33077479999997,198.85630933333334,195.79266439999998,107.9279224,151.86028693333333,0.156,0.625,10,13,26,28,28,28,25,25,25,25,27,28,27,24,26,26,26,25
320,50.0,-50.0,0.9111384980125421,92.34392919999999,82.2768004,87.31036463999999,30.4827802,16.034530479999997,23.258656000000002,14.4482494,225.85763920000002,185.6162132,205.7369244,193.9921264,109.55285184,151.7724804,0.156,0.8500000000000001,5,15,29,37,37,37,21,26,25,22,35,34,35,20,27,25,26,34
42,40.0,-76.0,0.7214577863546114,85.70564752,74.35073061599999,80.02818562399999,30.0578829,15.108012855999998,22.582947607999998,14.949870036,215.58179275999998,168.21384308,191.89781352,191.25925195999997,102.96811531999998,147.1136864,0.17400000000000002,0.7000000000000001,1,2,21,22,19,20,14,23,21,25,21,19,20,14,23,21,29,28
202,66.0,-62.0,0.667907401530496,82.54790122,72.920943236,77.734426512,30.602101048,14.435877424000003,22.518988724000003,16.166223076,210.4886626,165.53865364,188.01365696000005,194.72974244,98.723410992,146.72657904,0.198,0.9,13,9,19,14,15,15,22,20,21,33,14,16,15,22,20,21,33,36
105,40.0,-70.0,0.4747523769822909,83.60697,71.04920832,77.3280878,28.927602559999997,11.82583896,20.37672152,17.101763599999998,213.7367068,159.2695072,186.50310439999998,184.1907112,84.17552472,134.1831168,0.24,0.45,1,5,7,17,11,14,3,6,3,39,19,9,13,3,6,3,40,18
51,58.0,-76.0,0.7939913608336122,84.51507432,74.121895156,79.3184839,30.975945344,15.984810448,23.4803777,14.991134704,211.79896123999998,168.99498308,190.39697232000003,197.1713034,108.0456504,152.60847664,0.10200000000000001,0.1,9,2,24,19,18,19,27,26,27,26,16,19,18,27,26,26,17,4
160,66.0,-66.0,0.670831563361304,82.19627152,72.40896376,77.30262028,30.66440662,14.567016539999997,22.6157118,16.0973903,209.4846026,164.5604062,187.0225082,195.139897,99.39511388,147.2675062,0.186,0.625,13,7,19,13,14,14,23,20,21,32,12,15,14,23,20,21,31,25
427,54.0,-40.0,0.9459608968828713,95.24252328,85.57429400000001,90.40841384,30.354493264,16.0782723,23.216382687999996,14.276221624,231.65211159999998,192.63154816000002,212.14182824,193.32338080000002,109.77478664,151.54907975999998,0.228,0.9,7,20,30,45,45,45,18,27,25,21,42,41,41,19,27,25,38,36
281,56.0,-54.0,0.48515354387208265,82.71717836533335,73.42324056000001,78.07020800533334,29.36655793333334,11.830061984,20.59831008533333,17.536496496,211.65095421333336,163.8311452266667,187.74105272000003,186.95452757333334,82.96838630666667,134.96146136,0.252,0.5750000000000001,8,13,8,15,16,16,6,6,5,43,16,14,15,6,4,4,42,23
112,54.0,-70.0,0.578960584238279,82.110066708,71.81819292799999,76.9641272,29.997808732,13.486052007999998,21.7419306,16.511757395999997,208.95731688,161.49972504000002,185.22851655999997,190.89818103999997,92.56787519999999,141.73303172,0.21,0.775,7,5,15,13,13,13,13,16,15,35,12,12,12,13,16,15,35,31
325,60.0,-50.0,0.5619043797577982,83.7757073,74.66551955999999,79.22061699999999,29.758020860000002,12.875860139999999,21.31694036,16.882161600000003,213.55686300000002,166.96990219999998,190.2633892,189.4830662,88.84295425999998,139.16301380000002,0.228,0.6000000000000001,10,15,14,17,19,18,10,13,12,37,19,17,18,10,13,11,38,24
170,44.0,-64.0,0.9193810312112892,87.15988084000001,76.28692024,81.72339797199999,31.315486952000004,17.043511440000003,24.179499164,14.271975588,215.6322702,174.71372484,195.17300024,199.49447824000003,114.73599026,157.1152358,0.042,0.025,2,8,29,25,23,24,31,31,31,21,22,24,23,31,30,30,7,1
328,66.0,-50.0,0.8809496333436897,88.056686896,78.55832072,83.30750424,31.024030319999998,16.212199552,23.618115359999997,14.811831032,219.43136008,179.05869031999998,199.24502208,197.51326824,110.09384616,153.8035508,0.132,0.35000000000000003,13,15,28,27,28,28,28,27,27,25,27,28,28,28,27,27,22,14
27,52.0,-78.0,0.8076648041610606,85.08215864,74.44010302400001,79.76112995199999,30.789558992,16.062244296,23.425901544,14.727314592000003,214.85815448000002,170.08327304,192.47071680000002,195.81798816,109.25190952000001,152.53495008000002,0.168,1.1500000000000001,6,1,25,20,19,20,25,27,26,24,20,20,20,24,27,26,28,46
357,40.0,-46.0,0.6126776784261814,91.43992846571429,81.03275817142857,86.23634360285716,28.751753556000004,12.801273401714285,20.776514264285716,15.950480364428572,223.10886908285715,178.97405031142856,201.04145863142858,183.24577548857144,89.75723784857144,136.5015040857143,0.192,0.1,1,17,17,35,34,34,2,13,7,32,31,28,30,2,13,7,32,4
313,78.0,-52.0,0.8286862713396705,83.26130477333334,74.37729087466667,78.81929666,31.35110867066667,15.905504553333333,23.62830611333333,15.445604413333331,213.09026504000002,171.46220133333335,192.27623069333333,199.61505712,107.99774715466667,153.8064018,0.168,0.9500000000000001,19,14,26,16,19,17,31,26,27,28,18,22,20,31,26,27,28,38
2,44.0,-80.0,0.4459010785509225,80.311322,67.78777500000001,74.0495488,29.072009,11.5025208,20.2872648,17.5694892,209.81505199999998,153.882924,181.84898799999996,185.149028,84.85803800000001,135.003542,0.3,0.30000000000000004,2,1,2,9,4,6,3,4,3,43,13,3,7,3,7,4,50,12
54,64.0,-76.0,0.4309270589290263,76.9582082,66.05459400000001,71.506402,29.8145304,11.3261655,20.5703484,18.488365,202.885014,151.634588,177.259798,189.641122,82.97966299999999,136.31038999999998,0.28200000000000003,0.15000000000000002,12,2,1,4,2,3,11,3,5,50,4,1,2,10,4,7,47,6
423,46.0,-40.0,0.6790703874412493,92.99891066909092,82.96076779636363,87.97983910836363,28.98134462981818,12.906219753454543,20.94378189672727,16.075125070545454,231.0584968290909,184.36326923636364,207.7108814836364,184.62084783272724,90.89166936727273,137.75625908363637,0.228,0.45,3,20,20,39,39,39,3,13,9,32,42,33,37,3,14,9,38,18
384,52.0,-44.0,0.6219836158690946,88.982037631,79.74685094499999,84.3644447,29.346815434,13.030350933000001,21.188582425,16.316464772,222.51495119,176.67824171,199.59659772999998,186.88966989000005,90.12380312100001,138.50673569,0.258,1.0250000000000001,6,18,17,29,31,30,6,14,11,34,31,26,28,6,14,10,43,41
88,48.0,-72.0,0.7352930350301952,85.3251462,74.56922,79.94718352000001,30.319415728000003,15.180862015999999,22.750138808,15.138553568,214.56394376,168.94284976,191.753396,192.86687768,103.73427321599999,148.30057768,0.18,0.9500000000000001,4,4,22,21,19,20,18,23,22,27,20,19,20,17,23,22,30,38
95,62.0,-72.0,0.9344828317574568,86.73929712,76.39520001599999,81.567248224,31.50379944,17.245746288,24.374772520000004,14.258053104,216.07546520000002,175.09994240000003,195.58770152000002,200.54997040000003,116.087817728,158.31888944000002,0.07200000000000001,0.1,11,4,30,24,23,24,33,31,32,21,22,25,24,33,31,32,12,4
133,54.0,-68.0,0.793099467066603,85.95117280000002,75.64419391999999,80.797684864,30.687350352000003,15.691244359999999,23.189297544,14.996106200000002,215.19491616000002,171.9493036,193.57211184000002,195.2187916,106.96264208000001,151.09071352,0.156,0.55,7,6,24,22,22,22,24,25,25,26,21,22,22,23,25,25,26,22
281,56.0,-54.0,0.8535285126826282,89.260904072,79.212781451,84.236841554,30.654128241,15.89402784,23.274078266000004,14.760100387000001,220.27002876,179.48093186,199.87547747000002,195.10943948,108.322437335,151.71593995,0.138,0.35000000000000003,8,13,27,30,30,30,23,26,25,24,28,29,28,23,26,25,23,14
