index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
124,78.0,-70.0,0.6446754693294112,79.0117568,69.59076479999999,74.30126208799999,30.971438176000003,14.515833191999999,22.74363576,16.455604656000002,204.76940399999998,159.3023528,182.03588064,197.18591848,98.79375864,147.98983696000002,0.192,0.675,19,5,18,7,8,7,27,20,22,35,6,9,7,27,20,22,32,27
358,42.0,-46.0,0.931294605711958,96.35726491999999,85.898024256,91.12764364,30.029632351999997,16.068919232,23.049275459999997,13.960713302,230.89567232,192.17172072000002,211.53369859999998,191.24712327999998,109.95413928800001,150.60063136,0.14400000000000002,0.525,1,17,29,47,46,46,13,27,24,19,42,40,41,14,27,24,24,21
232,42.0,-58.0,0.5647237667171587,87.27971210666668,76.25591025333333,81.76780958400002,29.138976570666667,12.755908488,20.947442477333333,16.38306795733333,216.77121042666667,168.9206584,192.84593117333333,185.52089031999998,88.72955645333333,137.1252263733333,0.192,0.15000000000000002,1,11,14,25,23,24,4,12,9,34,23,19,21,4,13,8,32,6
39,76.0,-78.0,0.4464607812089558,74.72237964000001,64.92636084,69.824369928,30.27888104,11.803145811999999,21.0410128,18.475734892,198.67962028000002,149.36152764,174.02057336000001,192.67317440000002,84.29090262,138.48204008,0.27,0.55,18,1,2,1,1,1,17,6,9,50,1,1,1,17,6,10,45,22
221,62.0,-60.0,0.506313831166753,80.59215608,71.15348911999999,75.87282364000001,29.85154428,12.380543323999998,21.116043528,17.471000908,207.49870927999999,160.1363728,183.81754603999997,190.02837931999997,86.05546304,138.04192123999997,0.234,0.47500000000000003,11,10,10,10,11,10,11,10,10,42,10,10,10,11,10,10,39,19
38,74.0,-78.0,0.7421601095335306,81.34664588,71.55743364,76.45203914000001,31.22151256,15.563647434999998,23.39258005,15.657864570000001,208.3824984,164.33702929999998,186.35976499999998,198.63467550000001,105.66151101,152.14809419999997,0.17400000000000002,0.875,17,1,22,11,12,12,30,24,26,30,11,15,13,30,24,26,29,35
306,64.0,-52.0,0.8310570212399978,87.344502092,77.814638004,82.579570264,30.839963502000003,15.714707350000001,23.277335407999995,15.125256629999999,218.41361352,177.07158539999998,197.74260186,196.29045428,107.08976057000001,151.69010856,0.156,0.55,12,14,26,25,26,26,25,25,25,27,25,27,26,25,25,25,26,22
153,52.0,-66.0,0.7340793329298636,85.62820692,75.29789835999999,80.46305214400002,30.403562976,15.080512774,22.7420379,15.323049376,213.7180032,170.19300036,191.95550828,193.49726152,102.76072516400001,148.12899127999998,0.15,0.275,6,7,22,22,21,21,19,22,22,28,19,20,20,19,22,22,25,11
167,80.0,-66.0,0.6472665541207249,78.57701188,69.39174779999999,73.98438347999999,31.00211012,14.449549599999997,22.725830480000003,16.55256048,204.44580259999998,159.3108226,181.8783062,197.4110144,98.58136379999999,147.99618779999997,0.198,0.75,20,7,18,6,7,6,27,20,22,35,6,9,7,27,20,22,33,30
109,48.0,-70.0,0.7077568482624912,85.221546032,74.44106356,79.83130596000001,30.181555072,14.832632912000003,22.50709372,15.348922464,214.53772392000002,168.25316944000002,191.3954488,191.98768392,101.59061728,146.78914608,0.192,1.2000000000000002,4,5,21,21,19,20,16,21,21,28,20,19,19,15,22,21,32,48
247,72.0,-58.0,0.773182607776754,83.58915341600002,74.245611368,78.91738076799999,31.063784352,15.482028035999999,23.272905927999997,15.581755656,212.59738712,169.89587016,191.24662544000003,197.71100439999998,105.39540757600001,151.55320751999997,0.168,0.65,16,11,23,17,18,18,28,24,25,29,17,20,19,28,24,25,28,26
336,40.0,-48.0,0.6856489694187502,93.149005072,82.15138302,87.65019622,28.99940306,13.477619361999999,21.238511056,15.521783167999999,227.84239412000005,181.83336116,204.8378783,184.66586877999998,94.100060724,139.38296178,0.216,0.8,1,16,20,39,37,38,3,16,11,29,38,31,34,3,17,12,36,32
164,74.0,-66.0,0.48966634592434466,76.49124092800001,67.307071004,71.8991528,30.307214312,12.3768609,21.342038272,17.930353143999998,201.81762404,153.68955028000002,177.75358124000002,192.94182644,86.383151752,139.6624852,0.258,0.9750000000000001,17,7,8,3,3,3,18,10,12,46,3,3,3,18,10,12,43,39
403,48.0,-42.0,0.791814501261776,93.12770090545455,83.18641803599999,88.15706124036365,29.687348912,14.58308752909091,22.13521835963636,15.104261356,227.87166970545456,185.74693632727275,206.80930362181817,189.1214379236364,100.48520137454544,144.8033227090909,0.17400000000000002,0.35000000000000003,4,19,24,39,39,39,9,20,18,26,38,34,36,9,21,19,29,14
413,68.0,-42.0,0.9782043771409674,90.168481344,80.84658883200001,85.50753639999999,31.242172575999998,16.964236088,24.10320352,14.277936919999998,223.46875176,184.51706935999997,203.99290904,199.01964936000002,114.61844767999999,156.81905144,0.108,0.30000000000000004,14,19,31,32,33,33,30,30,30,21,32,33,33,30,30,30,18,12
52,60.0,-76.0,0.5064262452808154,79.21232136666667,69.04530613333334,74.12881346666666,30.01974415333333,12.59609262,21.307918766666667,17.42365138,204.41394893333333,156.07303986666668,180.2434968,191.03585173333335,87.69132359999999,139.36358753333332,0.222,0.375,10,2,10,7,6,7,13,11,12,42,6,6,5,13,12,12,37,15
192,46.0,-62.0,0.7188907038174392,87.34863298,76.698885976,82.0237591,29.965334288,14.650395386,22.307865088,15.314939452,217.68187628,172.42065956000002,195.05126400000003,190.62863032,100.728044872,145.67833608,0.192,1.0250000000000001,3,9,21,25,24,25,13,21,19,28,24,22,23,12,21,20,32,41
76,66.0,-74.0,0.9310310968376241,85.96151812666666,75.95047276,80.95599485333332,31.592608679999998,17.20587625333333,24.399242233333332,14.386732026666667,215.97549046666666,174.65466766666668,195.31507893333333,200.99103000000002,116.21689810666666,158.6039644,0.114,0.375,13,3,29,22,22,22,34,31,32,22,22,24,24,33,31,32,19,15
105,40.0,-70.0,0.9432846366705645,89.93676032,78.61536112,84.2760616,30.728378799999998,17.025254160000003,23.876817080000002,13.70312482,223.1097264,179.8929324,201.50133040000003,195.4771108,115.71444332000002,155.59577040000002,0.14400000000000002,0.9500000000000001,1,5,30,31,28,30,24,30,29,17,31,29,30,24,31,29,24,38
122,74.0,-70.0,0.8093799628110029,83.1958286,72.63625203999999,77.9160426,31.25308734,16.18647122,23.719779879999997,15.066616860000002,208.8047264,167.0363442,187.92053539999995,199.1599142,109.37220179999998,154.266062,0.054,0.0,17,5,25,16,15,15,30,27,28,26,11,17,15,30,27,28,9,1
161,68.0,-66.0,0.5920436752578162,80.25120329,70.65810375999999,75.45465314,30.478250749999997,13.71514087,22.09669547,16.76311001,206.7603406,160.22029840000002,183.49032289999997,193.9936376,93.89565590000001,143.9446473,0.21,0.75,14,7,16,9,10,9,21,17,18,37,9,10,9,20,17,18,35,30
428,56.0,-40.0,0.9817267998794591,95.06523616000001,85.45631312,90.260776496,30.594109632,16.497945928,23.546029056000002,14.0961638,231.27625951999997,192.95854384,212.11740576000003,194.84992096000002,112.28136150399999,153.56564640000002,0.18,0.9500000000000001,8,20,31,44,45,44,22,28,27,20,42,41,41,22,29,27,30,38
440,80.0,-40.0,0.546281994504989,76.11477376,67.9582664,72.0365224,30.494477440000004,12.9340468,21.714262240000004,17.56043052,200.7219388,157.8061712,179.2640608,194.2959984,89.51046396000001,141.9032344,0.20400000000000001,0.025,20,20,13,2,4,3,21,13,15,43,2,8,4,21,13,15,34,1
121,72.0,-70.0,0.765318875399525,82.5218404,72.80453560000001,77.66318487999999,31.182676400000002,15.63348462,23.4080809,15.5491919,210.405279,167.0089482,188.7071192,198.4063662,106.26297220000001,152.3346664,0.168,0.75,16,5,23,14,15,15,29,25,26,29,14,17,16,29,25,26,28,30
344,56.0,-48.0,0.8688052922149787,91.011004352,81.21679839999999,86.11390038399999,30.511775638,15.747767419999999,23.129771427999998,14.764008268,224.06541625999998,183.68212376,203.8737694,194.19528684,107.67472763999999,150.93500663999998,0.162,0.775,8,16,27,34,34,34,21,25,24,24,33,32,33,21,26,25,27,31
39,76.0,-78.0,0.7711272654336339,81.5639483,71.8507212,76.70733487999999,31.35679462,15.85643436,23.60661496,15.500360775,208.90612579999998,165.4268609,187.1664907,199.4882422,107.60718356999999,153.5477123,0.17400000000000002,1.125,18,1,23,12,13,12,31,26,27,29,11,16,14,31,25,27,29,45
107,44.0,-70.0,0.9530893823512941,89.4954316,78.548889568,84.02215873200001,30.917393296,17.134555660000004,24.025975296,13.782837824,222.11816964,179.72300404,200.92058584000003,196.6668492,116.366560968,156.51670104000002,0.138,0.8500000000000001,2,5,30,30,28,29,26,31,30,18,30,29,29,26,31,30,23,34
74,62.0,-74.0,0.9723796903772638,86.74146442,76.13529846,81.438382664,31.74058042,17.685789692,24.713185116,14.054790977999998,215.98843088000004,175.15310708,195.57076848,202.10457516000002,118.66955448000002,160.38706944000003,0.042,0.05,11,3,31,24,23,23,35,33,34,19,22,25,24,35,33,33,7,2
435,70.0,-40.0,0.870004869263474,87.58509099999999,78.953266,83.26917800000001,30.960863879999998,15.8972164,23.42904056,15.063647699999997,221.11288660000002,180.2651868,200.6890368,197.1788838,107.99025932,152.58457400000003,0.168,0.9500000000000001,15,20,27,26,29,28,27,26,26,26,29,29,29,27,26,26,28,38
310,72.0,-52.0,0.6590183680677322,81.3596372,72.522933312,76.94128408,30.655267583999997,14.210367952,22.432818064000003,16.44490004,210.1228056,165.03005231999998,187.57642935999996,195.21308784000001,97.08079351999999,146.14693671999999,0.20400000000000001,0.75,16,14,19,12,14,13,23,19,20,35,13,15,15,23,19,20,34,30
18,76.0,-80.0,0.4353112586722102,74.55290880000001,64.57916200000001,69.56603600000001,30.2765544,11.7059076,20.9912314,18.5706468,198.565266,148.383298,173.474278,192.6145,83.6212088,138.117848,0.28200000000000003,1.1500000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,47,46
417,76.0,-42.0,0.5206578610592931,76.15579824,68.093630608,72.124713904,30.44661477333333,12.803104522666665,21.624859936,17.643509802666664,203.94801893333332,156.17014634666668,180.05908008,193.99601775999997,87.97679442133334,140.9864030933333,0.252,0.775,18,19,11,3,4,3,20,13,15,44,5,6,5,20,12,14,42,31
218,56.0,-60.0,0.5923870608391458,83.50277676,73.91337524,78.70807463999999,29.905678440000003,13.396125119999999,21.65090132,16.50955352,209.9776774,165.6547056,187.81619099999998,190.418621,92.0796326,141.2491206,0.17400000000000002,0.125,8,10,16,17,18,17,12,15,15,35,13,16,15,12,15,15,29,5
300,52.0,-52.0,0.5995515498415679,86.35817818666668,76.70118738666667,81.52968249600002,29.565153520000003,13.163793287999999,21.36447314666667,16.401359824,216.7920078933333,170.79220461333333,193.79210453333337,188.17183032000003,91.050644608,139.61123701333332,0.228,1.0250000000000001,6,14,16,23,24,24,8,14,12,34,23,21,22,8,15,12,38,41
206,74.0,-62.0,0.7311363165216689,81.88751388,72.55536191,77.22143903000001,31.054467339999995,15.167000085000002,23.110734320000002,15.887467769999999,209.95773079999998,166.28310960000002,188.1204223,197.642738,103.38552457,150.514133,0.186,1.0,17,9,22,13,14,14,28,23,24,31,13,17,15,28,23,24,31,40
153,52.0,-66.0,0.8684715513005482,87.787757488,77.43479054,82.611274936,30.839996064000005,16.320780520000003,23.580388839999998,14.519215832000002,218.22089692,176.27239988000002,197.24664668,196.19387764000004,111.09348072400002,153.64367991999998,0.138,0.47500000000000003,6,7,27,26,26,26,25,28,27,23,25,26,26,25,28,27,23,19
358,42.0,-46.0,0.558325666896554,91.33096102742856,80.52228444914286,85.9266267542857,28.519372272,12.001212941142857,20.260293404571428,16.518159140571427,226.29259945142857,177.57744025142858,201.93502225142856,181.6481164114286,85.08829017142857,133.36820097714286,0.252,0.7250000000000001,1,17,14,35,33,34,1,7,3,35,36,27,30,1,8,3,42,29
390,64.0,-44.0,0.8568579465979868,87.97812124000001,78.188556344,83.083339,30.883945584,16.100003288,23.491974624,14.783941872,217.79077160000003,177.33038240000002,197.56058192,196.76522632,108.76009662400001,152.76265952,0.096,0.07500000000000001,12,18,27,27,27,27,26,27,27,24,25,27,26,26,26,26,16,3
274,42.0,-54.0,0.45011640521139323,86.95430900000001,75.18838000000001,81.07133999999999,28.455272,11.123663,19.7894682,17.3316096,219.83647,166.223252,193.02985999999999,181.205036,79.4566288,130.330836,0.28800000000000003,1.175,1,13,3,25,21,23,1,2,1,41,27,17,21,1,1,1,48,47
135,58.0,-68.0,0.44953493210574536,79.33736441600001,68.824042864,74.08070432,29.604505312,11.555535632,20.580020255999997,18.048969936,206.29854384,155.93257776000002,181.11556295999998,188.35714760000002,82.65629568,135.50671976,0.27,0.6000000000000001,9,6,3,7,6,6,8,4,5,47,8,5,6,8,4,5,45,24
97,66.0,-72.0,0.4685129234765379,77.7706788,67.771050816,72.77086576,30.034785687999992,12.0264454,21.030615672,18.008340632,203.28567328,154.00738336,178.64653128,191.0976948,84.78932712,137.94351368,0.252,0.6000000000000001,13,4,6,5,4,4,13,8,9,47,4,3,4,13,7,9,42,24
390,64.0,-44.0,0.5868339605115256,83.40420786,74.81679885599999,79.11050216000001,29.882705804,12.924988899999999,21.403847675999998,16.957717023999997,215.36676984000002,168.17368284,191.7702294,190.31455012,89.26823668,139.79139551999998,0.264,0.8,12,18,15,16,20,18,11,13,13,38,21,19,20,12,13,13,44,32
45,46.0,-76.0,0.4724041977463921,81.3322874,69.3468902,75.33959,29.307248799999996,12.010877399999998,20.6590632,17.296371,209.85189400000002,156.034068,182.94297799999998,186.513542,85.0162508,135.764908,0.28200000000000003,0.775,3,2,6,11,7,9,5,8,6,41,13,5,9,5,8,6,47,31
111,52.0,-70.0,0.46273449386161536,80.56746961600001,69.45018396,75.00882632000001,29.427700008000002,11.717086823999999,20.572393376,17.710612855999997,208.09604248,156.94946608,182.52275648,187.28030368,83.800632112,135.54046920000002,0.252,0.42500000000000004,6,5,5,10,7,8,6,5,5,44,10,7,8,6,6,5,42,17
125,80.0,-70.0,0.502762489782693,75.28188920000001,66.21224120000001,70.74706640000001,30.49589504,12.592509520000002,21.54420184,17.903385280000002,198.68742079999998,152.41724480000002,175.5523376,194.22814839999998,87.9796552,141.1039052,0.228,0.17500000000000002,20,5,10,2,2,2,21,11,14,46,1,2,1,21,12,14,38,7
5,50.0,-80.0,0.499781900499098,80.21714263999999,69.14626695999999,74.6817132,29.667188280000005,12.38584108,21.02651468,17.28134728,205.9194772,156.3659192,181.14269919999998,188.81323999999998,87.35882480000001,138.0860364,0.216,0.15000000000000002,5,1,9,9,7,8,9,10,9,41,7,6,6,9,11,10,36,6
103,78.0,-72.0,0.6241659836516422,78.45389412,69.043439216,73.74866821999998,30.912032468,14.265525912,22.588779464,16.646506187999996,204.07214708,158.09201732,181.08208247999997,196.78815923999997,97.32809317600001,147.05812791999998,0.21,1.2000000000000002,19,4,17,6,6,6,26,19,21,36,5,8,6,26,19,21,35,48
347,62.0,-48.0,0.5151419096221697,82.390016102,73.64127995999999,78.015647572,29.629086963999995,12.288607192,20.958847524000003,17.340480366,212.60067658000003,164.7854807,188.69308054,188.6877978,85.265801912,136.9767951,0.246,0.5750000000000001,11,16,11,14,17,16,8,10,9,41,17,15,16,8,8,8,41,23
244,66.0,-58.0,0.4613972201424622,78.564217664,69.487790568,74.02600441599999,29.723184584,11.549202864,20.636193656,18.173981679999997,205.55058048,158.11724199999998,181.8339096,189.23786008000002,82.51386304,135.8758612,0.264,0.275,13,11,4,6,7,6,9,4,6,48,7,8,7,10,4,6,44,11
334,78.0,-50.0,0.5000310926984758,75.57179156,67.41819094399999,71.494993456,30.313784144000003,12.382630308,21.348207008,17.931153256,200.6794048,155.40739695999997,178.04339951999998,193.132746,86.26258678399999,139.69765792,0.24,0.225,19,15,10,2,3,3,18,10,12,46,2,5,3,18,10,12,40,9
371,68.0,-46.0,0.6124752987020519,82.074503264,73.32945434399998,77.70197836,30.215007703999998,13.610773066999998,21.912890563999998,16.604234834,209.38493853999998,165.68291248,187.5339247,192.47739718000003,93.304250418,142.8908221,0.168,0.05,14,17,17,13,16,15,16,16,17,36,12,16,15,16,16,17,28,2
434,68.0,-40.0,0.7517174164789326,85.37254086600001,76.77879264,81.07566526,30.587373862,14.779741332,22.683558025,15.807632431000002,218.28164646000002,174.31504596000002,196.29834348,194.84747293,100.66925612,147.75836074,0.234,0.8500000000000001,14,20,23,21,24,23,22,21,22,31,25,24,25,22,21,22,39,34
181,66.0,-64.0,0.6620810494124298,82.2101131,72.511217572,77.360667792,30.613322608,14.421737352000001,22.517529259999996,16.19158474,209.84054852,164.67301220000002,187.256778,194.79772052,98.58056787199999,146.68914592,0.198,0.9,13,8,19,13,14,14,23,20,21,33,13,15,14,22,20,21,33,36
275,44.0,-54.0,0.4705373664666319,86.32639164,75.02276351999998,80.67457488,28.500152548000003,11.079539664000002,19.789846208,17.420612587999997,218.26181132,168.21112068000002,193.23646344000002,181.5583662,81.252760352,131.40556172,0.252,0.1,2,13,6,23,20,22,1,2,1,42,25,19,21,1,2,1,42,4
12,64.0,-80.0,0.5647510535660235,79.53553478,69.61822768,74.57688282000001,30.27886824,13.306515540000001,21.792690819999997,16.972352739999998,203.22328800000003,158.25582279999998,180.73955420000001,192.75892800000003,92.20751680000002,142.48321860000001,0.162,0.0,12,1,14,8,8,7,17,15,16,38,4,8,6,17,15,16,27,1
256,48.0,-56.0,0.7792392460760873,89.28228228,78.960788944,84.12153506399999,30.112242696000003,15.088232197999998,22.600236856000002,15.024010559999999,220.23050048,177.77859076000001,199.00454671999998,191.58361483999997,103.65356912399999,147.61859708,0.17400000000000002,0.7000000000000001,4,12,24,30,29,29,15,23,21,26,28,27,27,14,23,21,29,28
285,64.0,-54.0,0.5689070573526774,82.102388088,73.014687008,77.558537486,29.989689821,13.0807410175,21.535215357000002,16.908948928,209.54773865,164.43424166,186.99099424999997,190.9943053,90.17660964400002,140.58545791,0.198,0.17500000000000002,12,13,14,13,16,14,13,14,14,38,12,15,14,13,14,14,33,7
247,72.0,-58.0,0.5130419394615396,78.28809552,69.76668240000001,74.027390288,30.012729639999996,12.276384432,21.144557239999997,17.736345223999997,203.54246039999998,159.23761208000002,181.39003872,191.21420352,86.6418076,138.92800640000002,0.216,0.0,16,11,11,5,8,6,13,10,10,45,5,9,7,13,10,11,36,1
252,40.0,-56.0,0.45472687255067984,86.54599119999999,74.53242779200001,80.5392076,28.305253664,10.914147728,19.609700512,17.391106832,218.61009856,166.94548344,192.77779104,180.36998696,80.47877704,130.42437991999998,0.264,0.225,1,12,3,24,19,21,1,1,1,42,26,17,21,1,2,1,44,9
150,46.0,-66.0,0.6582000655374403,84.08499772,73.662508,78.8737512,30.132956320000005,14.22237748,22.1776666,15.91057824,208.88104120000003,166.39132720000003,187.6361864,191.9584928,97.37813440000001,144.66831280000002,0.108,0.0,3,7,19,18,17,18,15,19,18,31,11,17,15,15,19,18,18,1
430,60.0,-40.0,0.7226814934569233,88.51653144,79.79554999999999,84.1560432,30.01844512,14.201050159999998,22.10974836,15.8173962,223.34570960000002,178.99888239999999,201.1722924,191.13555359999998,97.41418024000001,144.27486520000002,0.216,1.225,10,20,21,28,31,30,13,19,18,31,32,28,30,13,19,18,36,49
208,78.0,-62.0,0.5014578306073848,75.75409456,66.955296496,71.35469876,30.433972384,12.615851231999999,21.524912168,17.818120928000003,200.38852880000002,153.32110584,176.85482223999998,193.86442559999998,87.39837252800001,140.63139952,0.24,0.5750000000000001,19,9,10,2,3,2,20,12,14,45,2,3,2,20,11,14,40,23
99,70.0,-72.0,0.5728196241964496,79.1124295,69.37912360000001,74.245773,30.543731779999995,13.617722619999999,22.080726699999996,16.926008959999997,204.9675316,157.5958796,181.2817066,194.37242700000002,93.2009944,143.786708,0.222,1.25,15,4,14,7,7,7,22,16,18,38,6,7,6,21,16,18,37,50
240,58.0,-58.0,0.4379706336597094,80.489198,70.596015,75.542606,29.3556488,11.1656508,20.260650199999997,18.1899972,209.19061400000004,159.351896,184.271248,186.789132,80.1661452,133.477634,0.294,0.8,9,11,1,10,10,10,6,2,3,48,12,9,10,5,2,3,49,32
