index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
427,54.0,-40.0,0.9065770448698118,94.2365414,84.52953195999999,89.38303914,30.271056568,15.897402348,23.084229852,14.373653452000001,229.21635344,189.98865872000002,209.60251024000002,192.8386556,108.41399708,150.62632535999998,0.17400000000000002,0.47500000000000003,7,20,29,42,42,42,17,26,24,22,39,38,39,17,26,24,29,19
291,76.0,-54.0,0.46117183135143136,74.908284,66.576578,70.7424312,30.1968108,11.884704199999998,21.0407568,18.3121072,200.52715,153.08128399999998,176.804214,192.329584,83.405146,137.867364,0.294,1.125,18,13,4,1,2,2,16,7,9,49,2,2,2,16,5,9,49,45
290,74.0,-54.0,0.5286325645990482,77.8804605,69.48060996000001,73.680534544,30.178892756,12.588721042,21.383806751999998,17.590171339999998,203.58177003999998,158.9817948,181.28178447999997,192.25655884,87.90251264,140.07953507999997,0.216,0.07500000000000001,17,13,12,5,7,6,16,11,13,43,5,9,6,16,12,13,36,3
321,52.0,-50.0,0.6679624797320632,88.125778872,78.42475575466668,83.27526485333334,29.733480250666666,13.866779512,21.800129082666665,15.866700341333333,218.95154133333335,175.06337002666663,197.00746064,189.24976207999998,95.60464121333334,142.42720637333332,0.20400000000000001,0.7000000000000001,6,15,19,27,28,28,10,17,16,31,26,25,25,10,18,16,34,28
235,48.0,-58.0,0.8036109404522684,89.19671179199999,78.78585584000001,83.991282384,30.233693992000003,15.354976096000001,22.794334623999998,14.878718008,220.71665784,178.01167696,199.36416904,192.30252536,105.605027792,148.95378152,0.18,1.1500000000000001,4,11,25,30,29,29,16,24,22,25,28,27,28,16,24,23,30,46
105,40.0,-70.0,0.668100820568089,86.2878898,74.6803364,80.48411150000001,29.69543406,14.36303964,22.029236179999998,15.332394260000001,217.2174606,167.60383739999997,192.41065279999998,188.9477422,98.5309212,143.739328,0.198,1.075,1,5,19,23,19,21,9,20,17,28,24,18,20,9,20,17,33,43
211,42.0,-60.0,0.4648526203475418,85.512872,73.422406,79.467638,28.7371718,11.5833866,20.160279199999998,17.1537856,217.084088,162.72768200000002,189.905888,182.991642,81.68834000000001,132.33999599999999,0.294,1.125,1,10,5,21,16,19,2,4,2,40,24,13,17,2,3,2,49,45
229,78.0,-60.0,0.5061814247026146,75.97635212,67.35113344,71.66374536000001,30.35084252,12.497121239999998,21.423981624,17.853721408000002,200.25697152,154.87255055999998,177.56475759999998,193.34924488000001,87.26856488,140.30890328,0.228,0.15000000000000002,19,10,10,2,3,3,18,11,13,46,2,4,3,19,11,13,38,6
96,64.0,-72.0,0.49458961403247936,78.57545540000001,68.70986464,73.64265784,30.032282056,12.322673523999999,21.177477351999997,17.709607904,203.66041784,155.99479672,179.82760864,191.13856632,86.58931152,138.86393144000002,0.228,0.2,12,4,9,6,6,6,13,10,11,44,5,5,5,13,10,11,38,8
24,46.0,-78.0,0.9254880301665571,87.5258202,76.5380002,82.03190975999999,31.022807240000002,17.13206948,24.07743804,13.890737440000002,219.48913799999997,175.704336,197.5967336,197.31518520000003,116.01192712,156.663554,0.14400000000000002,1.0,3,1,29,26,24,25,28,31,30,18,27,25,26,27,31,30,24,40
425,50.0,-40.0,0.4627706362307039,88.03394642,79.2629639,83.64845374000001,28.461600150000002,10.953062420000002,19.70733171,17.50853678,224.97219360000003,174.168182,199.5701926,181.253133,77.64163697000001,129.4473839,0.294,1.075,5,20,5,27,30,28,1,1,1,43,34,24,28,1,1,1,49,43
127,42.0,-68.0,0.9741566204815503,90.573133888,79.386388912,84.97975944,30.845917608,17.224508072000003,24.035212639999997,13.621408736,224.23655624,181.86089472,203.04872584000003,196.20988584,117.12785144000001,156.66886728,0.14400000000000002,1.175,1,6,31,33,30,31,26,31,30,16,33,31,32,25,32,30,24,47
271,78.0,-56.0,0.8015859162590857,82.79072799999999,73.596360546,78.19354478,31.320949047999996,15.84718956,23.584069392,15.473759802,211.45649179999998,169.27731153999997,190.3669003,199.41589442,107.467482548,153.44168870000001,0.15,0.42500000000000004,19,12,25,15,17,16,31,26,27,29,15,20,18,31,25,27,25,17
37,72.0,-78.0,0.587124574973365,78.785128688,69.024588288,73.90485767999999,30.670627992,13.855468088000002,22.263047832,16.815159848,203.68749863999997,157.22872088,180.45810832,195.21451607999995,94.64880260800001,144.93165904,0.192,0.4,16,1,15,6,6,6,23,17,19,37,5,7,6,23,17,19,32,16
423,46.0,-40.0,0.8501167714919227,95.31047040545454,85.29342479454544,90.30195218,29.691742676,14.724181790363636,22.207962437454547,14.967560550000002,233.46327871818184,189.98459122181816,211.72393431272724,189.1470363,101.51862723890909,145.3328349418182,0.186,0.65,3,20,26,45,44,45,9,21,19,26,45,38,41,9,22,19,31,26
315,40.0,-50.0,0.8232292775763947,94.07578404,83.56436599999999,88.82007174,29.647839979999997,15.131206859999999,22.38952328,14.5166333,227.6666722,186.03684059999998,206.8517508,188.718318,104.31555639999999,146.5169372,0.17400000000000002,0.7250000000000001,1,15,25,42,40,41,9,23,20,23,37,35,36,9,23,20,29,29
136,60.0,-68.0,0.4529100744479988,78.96710320000001,68.67218968,73.8196444,29.694678760000002,11.61580632,20.65524248,18.0788716,205.55282520000003,155.7884248,180.6706272,188.93322560000001,82.96043832000001,135.9468268,0.264,0.5,10,6,3,7,6,6,9,4,6,47,7,5,6,9,4,6,44,20
128,44.0,-68.0,0.7498774566539503,86.90582927999999,75.969030304,81.437428464,30.130345096000003,15.166312656,22.6483288,14.964032608,217.21324104,171.59650264,194.40487448,191.68115512000003,103.877243856,147.77919296,0.18,0.9500000000000001,2,6,22,24,22,23,15,23,21,25,24,22,23,14,23,22,30,38
111,52.0,-70.0,0.6896692044784807,84.24129528,73.88856831999999,79.06492983199999,30.325996263999997,14.730357324000002,22.52817674,15.595638808,211.5835792,166.91402076,189.24880588000002,192.99459788000001,100.40443618,146.69951448,0.162,0.325,6,5,20,18,18,18,18,21,21,29,16,17,17,18,21,21,27,13
168,40.0,-64.0,0.4751394555725492,84.8418874,72.501817,78.67184708,28.749677108,11.58939878,20.169537943999998,17.160278616,215.32468392,162.50850772,188.91659715999998,183.11728739999998,83.39401815999999,133.25565376,0.24,0.225,1,8,7,20,14,17,2,4,2,40,21,13,16,2,5,3,40,9
80,74.0,-74.0,0.970003541888625,85.88103158000001,75.463303676,80.672166152,31.885163638,17.722832982,24.803998738,14.162330483999998,214.74475732,173.99276830000002,194.36876590000003,203.0388661,118.83367094,160.93626379999998,0.042,0.05,17,3,31,22,21,22,36,33,34,20,20,24,23,36,33,34,7,2
275,44.0,-54.0,0.5437141707685905,87.63347440799998,77.01517193333333,82.32432111333333,29.015918026666668,12.459968371333332,20.737943192,16.555949597333335,217.79115997333335,169.84822462666668,193.81969113333332,184.75272801333332,86.61932958933335,135.6860238666667,0.216,0.325,2,13,13,26,25,25,3,11,7,35,25,20,22,3,10,5,36,13
135,58.0,-68.0,0.5932932625027836,82.02349868,72.202672924,77.11308368,30.112092696,13.547166124,21.829629280000002,16.564926652,207.02612724000002,162.74232539999997,184.88422504,191.7210114,93.13310348,142.4270636,0.156,0.05,9,6,16,13,14,13,15,16,16,35,9,13,11,15,16,16,26,2
175,54.0,-64.0,0.4490874282288357,80.6292368,70.009866,75.3195548,29.296270399999997,11.280866499999998,20.288567800000003,18.015404800000002,208.592292,158.767212,183.67974800000002,186.47677,82.02788,134.252328,0.3,0.2,7,8,2,10,8,9,5,2,3,47,11,9,10,5,3,3,50,8
92,56.0,-72.0,0.7778497223325995,84.90478240000002,74.55810518,79.73144174000001,30.806676140000004,15.717005440000001,23.26184116,15.08967054,212.39650539999997,169.519184,190.95784280000004,196.09151420000003,106.46766380000001,151.27959220000002,0.114,0.125,8,4,24,20,19,20,25,25,25,26,17,20,19,25,25,25,19,5
150,46.0,-66.0,0.8001199286821974,87.580495816,76.96603172,82.27326504000001,30.410394168000003,15.64587268,23.028133504000003,14.764521976000001,217.14943392,174.15409272,195.65176336000002,193.51376752000002,106.65285611200001,150.08331128,0.14400000000000002,0.35000000000000003,3,7,24,26,25,25,19,25,24,24,24,24,24,19,25,24,24,14
157,60.0,-66.0,0.5004841349224551,80.25162596000001,70.2604088,75.25601616,29.894347800000002,12.457041140000001,21.1756947,17.43730734,207.107215,157.9488138,182.5280094,190.2240144,86.34599232000001,138.28500939999998,0.246,1.25,10,7,10,9,9,9,12,11,11,42,9,8,8,11,10,10,41,50
432,64.0,-40.0,0.9904963886070195,92.43972592,83.36698408,87.90335656,30.989005416,16.713956575999998,23.851480952,14.275048848,228.12200832000002,189.74239504,208.93220144,197.33303672000002,113.46166892000001,155.39735367999998,0.18,1.175,12,20,32,37,40,39,27,29,29,21,38,38,38,27,29,29,30,47
233,44.0,-58.0,0.4688753219368414,85.496547318,73.9130183,79.704783552,28.797211262,11.536654806000001,20.166933198,17.260556987999998,216.70233756,164.07762834000002,190.38998102,183.33694168,81.72109746999999,132.52901144,0.258,0.775,2,11,6,21,18,19,2,4,2,40,23,15,18,2,3,2,43,31
2,44.0,-80.0,0.8082666122076984,85.81653504,74.57441144,80.195475808,30.546315640000003,16.101676944,23.323996448000003,14.444639519999999,216.57009232,170.3933056,193.48169368000003,194.30438096,109.40100944000001,151.85269744000001,0.168,1.1500000000000001,2,1,25,22,19,21,22,27,26,22,23,21,22,21,27,26,28,46
424,48.0,-40.0,0.9539790345194966,96.96943184,87.03756688,92.003500208,30.120287184,15.895091336,23.00768912,14.225195848,234.86684944,194.63664240000003,214.7517464,191.84276911999999,108.63094168,150.23685576,0.168,1.175,4,20,30,48,48,48,15,26,24,21,46,43,44,15,26,24,28,47
440,80.0,-40.0,0.6375428126829281,78.0590206,69.61177436,73.835397,30.953819559999996,14.316815819999999,22.63531712,16.63700264,205.58298359999998,160.1540928,182.868535,197.25429999999997,97.1549272,147.204616,0.198,0.4,20,20,18,5,8,6,27,19,21,36,7,10,8,27,19,21,33,16
336,40.0,-48.0,0.7088436558988649,93.45353856914286,82.53141614142856,87.99247965571429,29.090718332857143,13.73220922985714,21.411463533142857,15.358508690857143,228.1055029057143,182.82761443142857,205.46655879285714,185.24017624428572,95.69485220828571,140.4675113442857,0.21,0.8,1,16,21,40,38,39,4,17,13,28,38,32,34,4,18,14,35,32
78,70.0,-74.0,0.41718009720275806,75.39613727999999,65.02905976000001,70.2125992,29.921923216,11.104684104000002,20.513304248000004,18.817238911999997,200.75113728000002,150.17788096,175.46451544,190.32596159999997,82.04480592000002,136.18539056,0.294,0.15000000000000002,15,3,1,2,1,1,12,2,4,50,2,1,1,12,3,6,49,6
207,76.0,-62.0,0.47955893986023135,75.6664416,66.806826,71.23662999999999,30.2818298,12.192213,21.237021400000003,18.089616200000002,200.61141199999997,153.28214,176.946782,192.84943199999998,85.45270839999999,139.151066,0.28800000000000003,0.625,18,9,7,2,2,2,17,9,11,47,2,3,2,17,9,11,48,25
223,66.0,-60.0,0.5050005120320873,79.536146256,70.35065249600001,74.943397072,29.93354068,12.301106231999999,21.117323008,17.632434832,205.73130511999997,159.39082664,182.56106128,190.59081744,86.11719528,138.35400327999997,0.228,0.2,13,10,10,8,9,8,12,10,10,44,7,9,8,12,10,10,38,8
146,80.0,-68.0,0.4530234332184817,73.689584,64.672282,69.180928,30.368617399999998,11.877609000000001,21.1231126,18.4910064,197.017266,149.647828,173.332548,193.36345599999999,84.103062,138.733248,0.294,0.875,20,6,3,1,1,1,19,7,10,50,1,1,1,19,6,11,49,35
334,78.0,-50.0,0.4648980711124564,74.105078,66.070677,70.087878,30.2127086,11.7871916,20.9999498,18.425517,198.641392,153.861718,176.251556,192.500178,83.330528,137.915348,0.28800000000000003,0.42500000000000004,19,15,5,1,2,1,16,6,9,50,1,3,2,16,5,9,48,17
207,76.0,-62.0,0.49523295370954357,76.18666749333333,67.350775412,71.76872216,30.32649880933333,12.441794272,21.384145624000002,17.884704661333334,201.17383241333332,154.09087946666668,177.63235897333334,193.15769160000002,86.63813692666668,139.89790925333332,0.246,0.47500000000000003,18,9,9,3,3,3,18,11,13,46,2,3,3,18,10,13,41,19
57,70.0,-76.0,0.7715604923741888,82.52859399199998,72.68296860000001,77.60578178,31.200924932000003,15.780141388,23.490533227999997,15.420783592000001,210.39180303999999,166.7659508,188.57887635999998,198.45366012,107.257766008,152.85571392,0.17400000000000002,1.1,15,2,23,14,15,15,29,25,27,28,14,17,16,29,25,26,29,44
439,78.0,-40.0,0.5389952520357942,75.85156900000001,67.709266,71.7804216,30.631143,13.166738800000001,21.8989414,17.464404000000002,203.011842,155.70665200000002,179.35925,195.196878,90.031412,142.614138,0.24,0.625,19,20,12,2,4,3,23,14,17,42,4,5,4,23,14,16,40,25
391,66.0,-44.0,0.9931223840027309,90.92584096,81.58175363999999,86.25379708,31.23275828,17.00189744,24.11732812,14.2308606,224.79127160000002,186.1133776,205.45232320000002,198.89341760000002,115.0770322,156.9852256,0.12,0.5,13,18,32,34,35,35,30,30,30,21,34,35,34,30,30,30,20,20
99,70.0,-72.0,0.6296169435784643,80.21521384,70.48055288000002,75.34788434400001,30.718868208,14.270106,22.494486688000002,16.448761936,206.30737096000001,160.46276880000002,183.38507128000003,195.50617704,97.300682424,146.40343024000003,0.192,0.6000000000000001,15,4,17,9,10,9,24,19,20,35,8,11,9,24,19,20,32,24
24,46.0,-78.0,0.45691889608415465,80.2759652,67.940202,74.108083,29.1623826,11.536799,20.3495906,17.6255824,209.061944,154.90371599999997,181.98282,185.63424200000003,85.03672839999999,135.33548,0.28800000000000003,0.07500000000000001,3,1,4,9,4,7,4,4,3,44,12,4,7,4,8,5,48,3
279,52.0,-54.0,0.6787415394906413,87.148473662,77.252182996,82.200328652,29.911499929999994,14.185153038000001,22.048326805999995,15.726347244000001,216.2475093,172.90898815999998,194.57825069999998,190.44811632,97.195078424,143.82159976000003,0.17400000000000002,0.30000000000000004,6,13,20,25,25,25,12,19,18,30,22,23,23,12,19,18,29,12
246,70.0,-58.0,0.5245690533273419,78.6604711,69.69471216,74.17759164,30.182805036,12.609386638,21.396096116000002,17.573417627999998,205.8525354,158.55743024000003,182.20498344,192.1545918,88.01193157600001,140.083261,0.246,0.7250000000000001,15,11,11,6,8,7,16,12,13,43,7,8,8,16,12,13,41,29
438,76.0,-40.0,0.4911802806309195,75.356618,67.514472,71.435546,30.2287086,12.1535592,21.1911334,18.075148000000002,202.26926999999998,156.725684,179.49748,192.60925600000002,84.78202800000001,138.69564,0.28200000000000003,0.25,18,20,9,2,4,2,16,9,11,47,3,6,5,17,7,11,47,10
131,50.0,-68.0,0.45012432654112994,81.073924,69.5744964,75.324212,29.215203799999998,11.3933036,20.304253799999998,17.8218992,209.51243,157.65256599999998,183.582498,185.94850399999999,82.638924,134.293706,0.28200000000000003,0.275,5,6,3,11,8,9,4,3,3,45,12,7,9,4,4,3,47,11
74,62.0,-74.0,0.5010929035719571,78.970299136,68.89284836,73.93157245600001,30.045283383999998,12.512268959999998,21.278776119999996,17.533014808,204.29046295999996,155.88250423999997,180.08648608,191.1978948,87.21884743999999,139.20836712,0.228,0.42500000000000004,11,3,10,7,6,6,14,11,12,43,5,5,5,13,11,12,38,17
15,70.0,-80.0,0.9270740278890811,84.89270239999999,75.07969639999999,79.9861994,31.7280048,17.295055339999998,24.51153118,14.43294924,214.8248234,173.2629564,194.04389039999998,201.7791808,116.8896518,159.3344174,0.138,0.925,15,1,29,20,20,20,35,32,33,22,20,23,22,35,31,32,23,37
183,70.0,-64.0,0.4330368594765272,76.320728,66.92253368,71.6216352,29.931113800000002,11.3619102,20.64651104,18.56920332,202.36474600000003,153.1913328,177.77804759999998,190.4650328,81.4731072,135.9690764,0.3,0.875,15,8,1,3,3,3,12,3,6,50,3,3,3,12,3,6,50,35
63,40.0,-74.0,0.738417638755362,86.40033249999999,74.8657104,80.6330209,30.022286239999996,15.21011992,22.61620278,14.812165779999999,217.7943902,169.4823702,193.6383882,191.004887,103.94990480000001,147.4773954,0.186,1.25,1,3,22,23,20,22,13,23,21,25,25,20,22,13,23,21,31,50
288,70.0,-54.0,0.48989939307029906,78.30919,70.103504,74.206345,29.7710791,11.774699,20.772888400000003,17.9963791,204.77972200000002,160.18547,182.48259199999998,189.713732,84.1485306,136.931131,0.24,0.0,15,13,9,6,9,7,10,6,7,47,6,10,8,10,6,8,40,1
257,50.0,-56.0,0.7523103198842127,88.40157180599999,78.223719714,83.31264706,30.116203230000004,14.877995735999999,22.497099944000002,15.238207634,218.6883502,175.99998191999998,197.34417040000002,191.63302882,102.10608892,146.86956196,0.17400000000000002,0.5750000000000001,5,12,23,28,27,28,15,22,20,27,26,26,26,14,22,21,29,23
4,48.0,-80.0,0.9414477723937368,87.19444692,76.49321806,81.84383136,31.32936312,17.36998268,24.34967296,13.9593807,217.2523086,175.347167,196.2997394,199.40891420000003,116.90151152000001,158.1552086,0.078,0.125,4,1,30,25,23,24,31,32,32,19,24,25,25,31,32,31,13,5
407,56.0,-42.0,0.7416214276511328,89.73532163200001,80.421465352,85.078391352,29.895617084,14.362702678000002,22.129159988,15.532914296000001,222.58201212,180.30171295999997,201.44186495999998,190.45705371999998,98.60179646399999,144.52942392,0.228,0.275,8,19,22,31,32,32,12,20,18,29,31,29,30,12,20,18,38,11
375,76.0,-46.0,0.675482851946222,80.19225012000001,71.75367331999999,75.97296277000001,30.823180004000005,14.267284454,22.545232114,16.555895276,209.26807236000002,164.65065556000002,186.95936369999998,196.33120152,97.45762432699999,146.89441603,0.21,0.8500000000000001,18,17,19,9,13,11,25,19,21,35,12,15,14,25,19,21,35,34
438,76.0,-40.0,0.950618418754242,87.26418264,78.489191664,82.87668865600001,31.450395664,16.80076636,24.125580664,14.649629296,220.13739464000002,180.61813840000002,200.37776856000002,200.33897983999998,113.48676736000002,156.91287456000003,0.132,0.5750000000000001,18,20,30,25,28,27,32,30,30,23,28,30,29,32,29,30,22,23
306,64.0,-52.0,0.5443264340815358,81.711421768,72.71473546,77.21307888000001,29.943623520000003,12.789200108,21.366412236000002,17.154423264,210.85116668,163.33834712000004,187.09476015999996,190.64185587999998,88.295235824,139.46854504,0.24,0.9,12,14,13,12,15,14,12,13,12,40,14,14,14,12,12,12,40,36
418,78.0,-42.0,0.513991147611917,75.07207600000001,67.02095800000001,71.0465144,30.5571154,12.817355,21.687235599999998,17.7397606,201.838024,154.304978,178.071502,194.707668,88.01187,141.359778,0.28200000000000003,0.9500000000000001,19,19,11,1,3,2,22,13,15,45,3,3,3,22,12,15,47,38
303,58.0,-52.0,0.4642599304556419,81.999262096,73.01308596,77.506173696,29.238619312,11.332350432,20.28548464,17.90626832,211.40229304000002,164.00209536,187.70219432,186.15201184,80.92950732,133.54075552,0.264,0.325,9,14,5,13,16,14,5,3,3,46,15,14,15,5,2,3,44,13
321,52.0,-50.0,0.44948646198495107,84.165863296,74.17785772799999,79.171857888,28.50833648,10.408706096,19.458521552,18.099630656000002,216.32821159999997,168.50269544000002,192.41544992,181.63434112,78.7215724,130.17795088000003,0.28800000000000003,0.05,6,15,3,18,18,18,1,1,1,47,23,19,20,1,1,1,48,2
187,78.0,-64.0,0.47530292870575447,74.94404342666667,66.03195618666666,70.48799981333333,30.358766114666665,12.203850656,21.281309384,18.154915608,199.2385736,151.81057085333333,175.52457416,193.33986896,85.434692256,139.38728231999997,0.276,0.8250000000000001,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,46,33
5,50.0,-80.0,0.4694275737112859,79.81334,68.26769,74.04052,29.51546,11.970226,20.742844,17.545233,206.68361,154.60968,180.64665,187.83139,85.486946,136.65916,0.28200000000000003,0.30000000000000004,5,1,6,8,5,6,7,7,7,43,8,4,6,7,9,7,47,12
359,44.0,-46.0,0.739729961172805,93.09180138714285,82.98921085571428,88.04050562571427,29.377720095714285,14.195619691428572,21.786669594285712,15.1821007,226.63598054285714,184.28779391428571,205.4618896285714,187.03362954285714,98.30605381714287,142.66983645714282,0.198,0.75,2,17,22,39,39,39,6,19,16,27,36,33,34,6,20,16,33,30
