index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
380,44.0,-44.0,0.7618562459394642,94.22217296623377,84.05916668623377,89.14066958025975,29.361020243740263,14.183579500467532,21.77229993049351,15.177440477454546,230.01766787376621,186.4570761038961,208.2373693516883,186.9306966675325,98.28142992363637,142.60606673454544,0.21,1.225,2,18,23,42,41,42,6,19,16,27,40,35,37,6,20,16,35,49
313,78.0,-52.0,0.46306630632186285,74.148276,66.0030016,70.07563999999999,30.1918124,11.7471678,20.969489600000003,18.4446448,198.57984000000002,153.68556399999997,176.13270400000002,192.359608,83.30565,137.83263,0.28200000000000003,0.375,19,14,5,1,2,1,16,6,9,50,1,3,2,16,5,9,47,15
37,72.0,-78.0,0.9447257899272801,85.14040410666668,75.39912380266668,80.26976528,31.81079627733333,17.407642613333334,24.60921937866667,14.403154106666667,215.25414498666666,174.12494261333336,194.68954717333332,202.33079597333335,117.57488563733335,159.95283616,0.132,0.8250000000000001,16,1,30,20,21,21,36,32,33,22,21,24,23,35,32,33,22,33
437,74.0,-40.0,0.7296524940562942,82.0811676,72.23522848,77.1581988,30.92974936,15.244426480000001,23.087088159999997,15.68532174,207.2573628,165.457516,186.357442,197.1157432,103.47470800000002,150.295228,0.096,0.0,17,20,22,13,14,14,26,23,24,30,9,16,13,27,23,24,16,1
66,46.0,-74.0,0.48476026997691857,81.9303042,70.1309308,76.0306212,29.3499186,12.230440399999999,20.7901798,17.1194774,210.45491800000002,157.125936,183.790438,186.78314799999998,85.47573879999999,136.12945000000002,0.28800000000000003,0.9750000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,5,9,6,48,39
15,70.0,-80.0,0.47343555279464183,76.6568928,66.61392289999999,71.6354077,30.24870388,12.23522382,21.24196376,18.013480219999998,201.28839480000002,151.86354939999998,176.57597859999998,192.4491342,86.01533769999999,139.232235,0.246,0.55,15,1,6,3,2,3,17,9,11,47,3,2,2,16,10,12,41,22
214,48.0,-60.0,0.4790884065401432,83.78548105600001,72.87082960000001,78.32815520000001,29.050817096000003,11.585081080000002,20.31794936,17.46573552,212.96055392,163.4321696,188.19635368,184.92722584,83.051811184,133.9895228,0.24,0.15000000000000002,4,10,7,17,15,16,3,4,3,42,18,14,15,3,5,3,40,6
193,48.0,-62.0,0.632300870021188,85.56277832,75.10200512,80.332392352,29.770507135999996,13.806397336,21.788452432,15.964109808,214.48015728,168.04704584,191.26360208,189.43940864,94.948926992,142.19417072000002,0.20400000000000001,0.8,4,9,17,21,20,21,10,17,16,32,20,18,19,10,17,16,34,32
28,54.0,-78.0,0.8237428429264901,85.07458708800002,74.588795152,79.83169225200001,30.915952880000003,16.231892211999998,23.573922648,14.684060158000001,214.79622572000005,170.59947355999998,192.69784504,196.6177676,110.31963848,153.46870372,0.162,1.0250000000000001,7,1,25,20,19,20,26,27,27,24,20,21,21,26,27,27,27,41
72,58.0,-74.0,0.4546087784001131,78.728836,67.96306799999999,73.34595399999999,29.690618,11.683907000000001,20.687261799999998,18.0067098,205.008164,154.465592,179.73687999999999,188.917616,83.927516,136.422562,0.276,0.30000000000000004,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,46,12
92,56.0,-72.0,0.5431767294917147,80.88515204,70.950271624,75.917710732,29.926981864000002,12.906106417999998,21.416544488000003,17.020876292,205.85771000000003,160.02116927999998,182.93943783999998,190.4994896,89.70564893199999,140.10256668,0.186,0.07500000000000001,8,4,13,10,11,11,12,13,13,38,7,10,9,12,13,13,31,3
399,40.0,-42.0,0.5341349436320628,93.92226383428572,82.82113972914286,88.37170248857143,28.114350569142857,11.620384941428572,19.867368274285713,16.49396641742857,232.32417094857144,180.6522089885714,206.48818526857144,179.12609113714288,82.2447412077143,130.6854173257143,0.27,1.05,1,19,12,41,38,40,1,5,1,35,43,30,35,1,3,1,45,42
221,62.0,-60.0,0.4300155250562369,78.82731100000001,69.03220271999999,73.929751344,29.500990176000002,11.036916223999999,20.268953103999998,18.464075224000002,206.54855207999998,157.26381848,181.90618455999999,187.70665136000002,80.283745904,133.99519176,0.294,0.525,11,10,1,6,6,6,7,1,3,50,8,7,7,7,2,3,49,21
262,60.0,-56.0,0.5088061648946668,81.77673221999999,72.27331196,77.025017992,29.736323028,12.362124552000001,21.049224592000005,17.374198359999998,210.38642824,161.89389304,186.14016252000002,189.26526428000003,85.731926888,137.4985952,0.252,1.225,10,12,10,12,14,13,10,10,10,42,14,12,13,10,9,9,42,49
341,50.0,-48.0,0.6210842196944342,88.44021649999999,78.908668816,83.67444155999999,29.391667851999998,13.230127824,21.310897947999997,16.161540796,219.75539664000001,175.08357836,197.41948808,187.13442268,91.48991421599999,139.31216568000002,0.216,0.6000000000000001,5,16,17,28,29,28,6,15,12,33,27,25,26,6,15,12,36,24
258,52.0,-56.0,0.5379253804905108,84.320683628,74.61742507999999,79.46905802,29.471457372000003,12.612391291999998,21.041923763999996,16.859065428,213.1649692,165.88775688,189.52636188000002,187.59962104,87.30420078399999,137.45191436,0.234,0.8250000000000001,6,12,12,19,19,19,7,12,10,37,18,16,17,7,11,9,39,33
133,54.0,-68.0,0.9741984056000844,88.741448104,78.359557056,83.550505392,31.369136544,17.405475392,24.387306080000002,13.96366136,219.6297948,179.11244696000003,199.37112272000002,199.66187023999998,117.429114472,158.54549504,0.084,0.17500000000000002,7,6,31,29,28,28,31,32,32,19,27,28,28,31,32,32,14,7
211,42.0,-60.0,0.5622706948802124,86.82977475999999,75.436300704,81.133035576,29.178414768000003,12.885222512,21.031818184000002,16.293192696,217.1381644,167.14297064,192.14057008,185.73902992,89.08438976000001,137.41170656,0.216,0.6000000000000001,1,10,14,24,21,23,4,13,9,34,24,18,20,4,13,9,36,24
350,68.0,-48.0,0.7432161510454656,84.875074132,75.83055202666667,80.35281556,30.652278397333333,14.898718986666667,22.775499244,15.753559424,215.18069644000002,172.12169574666666,193.65119696000002,195.20802370666667,101.51438504000001,148.36120212,0.168,0.35000000000000003,14,16,22,20,22,21,23,22,22,30,21,22,22,23,22,22,28,14
140,68.0,-68.0,0.6761094666099076,81.69748760000002,71.92959511999999,76.8135424,30.770655559999998,14.67025324,22.72045388,16.10040144,208.93283200000002,163.88095879999997,186.4068916,195.7944864,100.08844376,147.9414616,0.192,0.875,14,6,19,12,13,13,25,21,22,32,12,14,13,24,21,22,32,35
326,62.0,-50.0,0.7654356270076258,86.838584712,77.25658476,82.04758623999999,30.511490776000002,15.135687343999999,22.823589096,15.375803124,216.7332116,174.695741,195.71447684000003,194.3130076,103.009921988,148.66146012,0.14400000000000002,0.2,11,15,23,24,25,25,21,23,23,28,23,24,24,21,23,22,24,8
55,66.0,-76.0,0.7956923882229954,83.476670592,73.49243736,78.484555728,31.172126832,16.004021928,23.588074504,15.168105064,211.6980136,168.3472256,190.02262072000002,198.28307968,108.63078776,153.45693464,0.156,0.65,13,2,24,17,17,17,29,26,27,27,16,19,18,29,26,27,26,26
416,74.0,-42.0,0.4948470041622609,76.38991899999999,68.561767,72.475841,30.041977799999998,12.0019714,21.0219742,18.0400066,203.539998,159.07898799999998,181.309502,191.43026600000002,84.341857,137.886054,0.28800000000000003,0.1,17,19,9,3,5,4,14,7,9,47,5,9,7,14,7,9,48,4
32,62.0,-78.0,0.963454210630533,86.44966848,76.40003362,81.42484956000001,31.630840888,17.534128808,24.582484448,14.096712175999999,217.40587952000004,175.91109744,196.65848704,201.16645988,118.45264775599999,159.80955124,0.126,0.7250000000000001,11,1,31,23,23,23,34,33,33,20,24,26,25,34,33,33,21,29
301,54.0,-52.0,0.42747576331450104,82.49875696,72.633981696,77.56636984000001,28.825149072,10.520941323999999,19.673045072,18.30420732,213.80057024,164.24644512,189.02350968000002,183.49893536000002,77.92561483200001,130.71226984,0.3,0.47500000000000003,7,14,1,14,15,15,2,1,1,49,19,15,16,2,1,1,50,19
18,76.0,-80.0,0.47113482928263506,75.4420872,65.678333576,70.56021024,30.400753031999997,12.283398936,21.342075727999998,18.117354192,199.43555592,150.28568424000002,174.86062616,193.46285048000001,86.07358832,139.7682236,0.252,0.8250000000000001,18,1,6,2,1,1,19,10,12,48,1,1,1,19,10,12,42,33
300,52.0,-52.0,0.5780772029213831,85.92085726933334,76.41299269333332,81.16692520533333,29.486407450666665,12.960916949333335,21.223662170666667,16.525490402666666,215.37792176,169.89359434666667,192.63575602666668,187.74198106666668,89.57701210133334,138.65949557333334,0.216,0.47500000000000003,6,14,15,22,23,23,7,13,11,35,21,20,21,7,13,11,36,19
176,56.0,-64.0,0.44623242639872096,80.20421999999999,69.79531,74.999768,29.423488400000004,11.3650786,20.394284,18.0584096,207.901076,157.86628,182.883676,187.21968399999997,81.7225668,134.47113000000002,0.294,0.525,8,8,2,9,8,8,6,3,4,47,10,8,8,6,3,4,49,21
98,68.0,-72.0,0.5411622848781857,78.92129584,69.33703228,74.129166272,30.31719064,13.070294694,21.693742788,17.246896688000003,203.60968416,157.33387408,180.47177692,192.98862252,90.278395984,141.63350839999998,0.198,0.17500000000000002,14,4,13,6,7,7,18,14,15,40,5,7,6,18,14,15,33,7
128,44.0,-68.0,0.5152823579444312,83.81204896799998,72.17518364,77.99361608000001,29.284841383999996,12.497869719999999,20.891355032,16.786972128,212.81355264,161.05427816,186.93391408000002,186.390694,86.915691968,136.65319528,0.228,0.7000000000000001,2,6,11,17,14,16,5,11,8,37,17,11,14,5,11,7,38,28
24,46.0,-78.0,0.9997887782217687,88.58706146,77.62646500000001,83.10676547999999,31.292207175999998,17.791486144,24.541846740000004,13.500720432000001,221.65104440000002,178.80372912,200.22738712,199.01897007999997,120.154575472,159.58677332000002,0.132,1.05,3,1,32,28,26,27,30,34,33,16,30,28,29,30,34,33,22,42
41,80.0,-78.0,0.792823261924414,81.74944508799999,71.95894884,76.8541986,31.477308388,16.174623355999998,23.825965768,15.302684554000002,208.37499304,165.56535248,186.97016788,200.37773436000003,109.14874636,154.76323764,0.114,0.15000000000000002,20,1,24,12,13,13,32,27,29,28,11,16,14,32,26,28,19,6
237,52.0,-58.0,0.4360042187643759,82.27330999999998,71.703896,76.9886,29.052827200000003,11.0380696,20.045448399999998,18.014756600000002,212.03617599999998,161.129074,186.582622,184.855232,79.6635488,132.259382,0.28800000000000003,0.775,6,11,1,14,12,13,3,1,2,47,16,11,13,3,1,2,48,31
420,40.0,-40.0,0.7678494831509444,96.92986266666666,86.52595450000001,91.72790826666667,29.022267833333334,14.163245783333336,21.592757016666667,14.859021566666666,232.89628150000001,191.03299283333334,211.9646398333333,184.98093583333335,98.05665783333335,141.51879483333335,0.186,0.375,1,20,23,48,47,48,3,19,14,25,44,39,41,3,19,15,31,15
289,72.0,-54.0,0.582955742757796,80.045881025,71.25723522,75.65155840999999,30.316771386,13.379969461999998,21.848370352,16.936802328,205.69793822,161.78403874999998,183.74098518,193.10274737999998,92.08564862399999,142.5941946,0.17400000000000002,0.05,16,13,15,9,11,10,18,15,16,38,7,12,10,18,15,16,29,2
215,50.0,-60.0,0.43300935400285084,82.20486,71.06868,76.636765,28.938004,10.906645,19.922325,18.031359,212.21082,160.63506,186.42293,184.17712,80.01352,132.09532,0.294,0.45,5,10,1,13,11,12,3,1,1,47,16,11,13,3,1,2,49,18
430,60.0,-40.0,0.7251239088066185,88.55955840000001,79.7593066,84.159429,30.02542072,14.24250806,22.13396428,15.78291376,223.2263984,178.90864820000002,201.067522,191.2073298,97.59757,144.4024582,0.21,0.9750000000000001,10,20,21,28,31,30,13,19,18,31,32,28,30,13,19,18,35,39
110,50.0,-70.0,0.4485405043716073,80.741714,69.13175,74.93674,29.253998,11.443091,20.348545,17.810907,209.14888,156.6591,182.90399,186.1988,82.90649,134.55264,0.276,0.35000000000000003,5,5,2,10,7,8,5,3,3,45,12,6,9,5,4,4,46,14
211,42.0,-60.0,0.7370828392745945,89.097643712,78.08345356000001,83.590549,29.776934848000003,14.703530360000002,22.240232823999996,15.073404136,220.95352944,175.00720303999998,197.980368,189.44363696,101.306638048,145.37513744,0.192,1.075,1,10,22,29,27,28,10,21,19,26,29,25,26,10,22,19,32,43
313,78.0,-52.0,0.4636083382058609,74.1715128,66.0115232,70.09152060000001,30.214386599999997,11.7916666,21.0030268,18.422720400000003,198.68551200000002,153.477212,176.081358,192.49669,83.413558,137.95512599999998,0.28800000000000003,0.45,19,14,5,1,2,1,16,6,9,50,1,3,2,16,5,9,48,18
364,54.0,-46.0,0.466074765351962,84.72470708399999,75.921926848,80.32331649999999,28.899405884,11.230508344,20.064956799999997,17.668897248,216.91906268,168.59596604,192.75751523999998,184.01105468,79.67616717599999,131.84360987999997,0.27,0.47500000000000003,7,17,5,19,22,21,2,2,2,44,23,19,21,2,1,2,45,19
118,66.0,-70.0,0.9105597205341536,85.92844306,76.14564988,81.037046572,31.468919948000003,16.877073476000003,24.172996554,14.591846512,216.39988936000003,175.19289524,195.79639332000002,200.12004486,114.60069238000001,157.36036728,0.15,1.175,13,5,29,22,23,23,32,30,31,23,23,25,24,32,30,31,25,47
123,76.0,-70.0,0.5831755645853808,78.50866119999999,69.207369024,73.85801694399998,30.616282352,13.666842848000002,22.141563192,16.949439208,202.62501920000003,157.8259464,180.22548608000002,194.94313176,93.73731975999999,144.34022568,0.168,0.07500000000000001,18,5,15,6,7,6,23,17,18,38,4,8,5,23,17,18,28,3
89,50.0,-72.0,0.6461179367240347,83.595949936,72.98556806399999,78.29075608,30.107168016,14.249768068,22.178467943999998,15.857399984,211.24891728,164.61663584,187.93277247999998,191.56080912,97.52483735999999,144.54282072,0.192,0.7250000000000001,5,4,18,17,15,16,14,19,18,31,15,15,15,14,19,18,32,29
89,50.0,-72.0,0.9529195262903142,85.75100416000001,74.80761056,80.27930704,31.697628440000003,17.49480156,24.596215280000003,14.202826560000002,213.78390159999998,172.7773472,193.2806268,202.06645120000002,117.6776252,159.87204000000003,0.012,0.0,5,4,30,22,20,21,35,32,33,20,19,23,21,35,32,33,2,1
243,64.0,-58.0,0.5322808126392587,80.952039136,71.79820878800001,76.375123064,29.924909506,12.657952218000002,21.291430684,17.266957275999996,207.50574134,161.86604,184.68588916,190.54892074,87.799957536,139.17444,0.21,0.17500000000000002,12,11,12,11,13,12,12,12,12,41,10,12,11,12,12,11,35,7
349,66.0,-48.0,0.9021890127059073,88.70837490133333,79.27444408,83.99140706133332,31.04811558666667,16.349674399999998,23.698894418666665,14.698440706666666,220.73623296,180.72660528,200.73142277333332,197.67445402666664,110.98361904,154.32904098666666,0.132,0.4,13,16,28,29,30,29,28,28,28,24,28,30,29,28,28,28,22,16
100,72.0,-72.0,0.6316167728177633,80.04499452000002,70.380483048,75.2127389,30.742184038,14.310746434,22.526465028,16.431438004,205.25844637999998,160.28032912000003,182.76939363999998,195.71713058,97.45119104,146.58415794,0.162,0.17500000000000002,16,4,17,9,9,9,24,19,21,34,7,10,8,24,19,20,27,7
37,72.0,-78.0,0.4633766766884058,75.9787248,66.07785267199999,71.028288672,30.21063992,11.979842911999999,21.095241423999997,18.230797455999998,200.35725656,151.44698064,175.90211512,192.25419968,85.34619548,138.80020072000002,0.252,0.2,16,1,5,2,2,2,16,7,10,48,2,1,2,16,9,11,42,8
248,74.0,-58.0,0.7857271373589412,83.23307396000001,74.03360324,78.63333954000001,31.164657469999998,15.578780974,23.371719438,15.585876968,212.44966992000002,170.06366278000004,191.25666618,198.33010578000005,106.18261747000001,152.25636592,0.18,1.175,17,11,24,16,18,17,29,25,26,29,17,20,19,29,25,26,30,47
313,78.0,-52.0,0.49093069561525854,75.30788134,67.116379376,71.212130332,30.260106032,12.195314879999998,21.227710472,18.0647905,200.12454631999998,155.1238924,177.62422315999996,192.79780416,85.502343288,139.15007136,0.246,0.2,19,14,9,2,3,2,17,9,11,47,2,4,3,17,9,11,41,8
238,54.0,-58.0,0.43603974578240234,81.70176063999999,71.38863002000001,76.5451944,29.173603779999997,11.11125944,20.142431539999997,18.06234474,211.1426836,160.3954064,185.7690504,185.61869819999998,79.7531941,132.68594159999998,0.28800000000000003,1.0,7,11,1,12,12,12,4,2,2,47,15,11,12,4,1,2,48,40
69,52.0,-74.0,0.48089157337193134,80.54622499999999,69.534225,75.04022499999999,29.604051399999996,12.2141442,20.909098200000003,17.389906999999997,207.50543599999997,156.208816,181.857128,188.373514,85.363092,136.86831,0.294,1.0250000000000001,6,3,7,10,7,8,8,9,8,42,10,6,7,8,9,8,49,41
422,44.0,-40.0,0.9147819023022414,95.99742848581818,85.7177368909091,90.85758242909091,29.94415506436363,15.501179037454545,22.722667791636365,14.442976264363637,232.7560417490909,191.93832573090907,212.34718388,190.81387916,106.51653155236362,148.66520128727274,0.15,0.325,2,20,29,46,45,46,12,24,22,22,44,40,42,13,25,22,25,13
106,42.0,-70.0,0.6981709050433828,86.22300408000001,74.91695091199999,80.56997908,29.896243896,14.688857724,22.292550688,15.20738616,216.68179000000003,168.69828664,192.69003936000001,190.20965088000003,100.659771,145.43470200000002,0.192,1.075,1,5,20,23,20,21,12,21,19,27,23,19,21,11,21,19,32,43
218,56.0,-60.0,0.7527362593055833,86.36138136,76.272425968,81.316903008,30.472884552,15.141113768,22.806999087999998,15.331771235999998,215.29750536,172.49264704,193.8950752,193.93504896000002,103.34427656000001,148.63965567999998,0.156,0.35000000000000003,8,10,23,23,23,23,20,23,22,28,21,22,22,20,23,22,26,14
262,60.0,-56.0,0.5219721423375866,82.05209952000001,72.605936,77.32901728,29.78014364,12.559672640000002,21.16990756,17.22047084,210.32489759999999,162.5400048,186.43245360000003,189.57945239999998,86.78743399999999,138.1834436,0.24,0.875,10,12,11,13,15,14,10,11,11,40,14,13,13,10,11,10,40,35
269,74.0,-56.0,0.6651506370649227,81.08798218000001,71.92578658,76.50688686800001,30.75988652,14.490835844000001,22.625361092,16.26904988,208.17771528000003,163.91951848,186.04862,195.90919975999998,98.665227856,147.28721432000003,0.168,0.225,17,12,19,11,13,12,24,20,21,33,10,14,13,25,20,21,28,9
382,48.0,-44.0,0.9349942738911639,92.07142791999998,81.67949908,86.875462256,30.714684908000002,16.608495964,23.661590267999998,14.106188988,223.19718548000003,184.24120592,203.719198,195.73115784,112.18805228,153.95960128000002,0.078,0.07500000000000001,4,18,30,37,35,36,24,29,28,20,32,33,32,24,28,28,13,3
335,80.0,-50.0,0.5072337001868784,75.0633976,66.93272300000001,70.99805500000001,30.380475700000005,12.439563800000002,21.410019100000003,17.9409104,199.31622800000002,155.29605400000003,177.30614200000002,193.568462,86.862615,140.21554100000003,0.234,0.125,20,15,10,1,3,2,19,11,13,46,1,5,2,19,11,13,39,5
24,46.0,-78.0,0.9693136971583551,88.146926272,77.213631224,82.68027796800001,31.195710124,17.526861227999998,24.361285644000006,13.668849264,220.56113708,177.5207646,199.04095132000003,198.42013076,118.44824238,158.43418979999998,0.132,0.8500000000000001,3,1,31,27,25,26,29,32,32,17,28,27,27,29,33,32,22,34
78,70.0,-74.0,0.5479371198928467,78.527483,68.72673280000001,73.627104,30.477758240000004,13.32288556,21.9003214,17.15487328,204.0445808,156.08708080000002,180.06582479999997,193.94460999999998,91.41388359999999,142.679248,0.228,1.25,15,3,13,6,6,6,21,15,17,40,5,6,5,20,15,16,38,50
270,76.0,-56.0,0.881237916131633,84.91182202933334,75.65435555333333,80.28308885066666,31.48246772533333,16.481682204000002,23.982074642666667,15.000785625333334,215.07424253333335,174.37963826666666,194.72694272,200.38360510666666,111.77733625866667,156.08046736,0.14400000000000002,0.65,18,12,28,20,22,21,32,28,30,26,21,24,23,32,28,29,24,26
20,80.0,-80.0,0.5618302230273098,76.6825324,67.18273439999999,71.93262920000001,30.80402152,13.66072642,22.2323732,17.143295639999998,200.857822,153.7011584,177.2794912,196.1144856,93.3796616,144.747066,0.216,0.9,20,1,14,3,3,3,25,17,19,39,2,3,2,25,16,19,36,36
433,66.0,-40.0,0.8175993691437997,87.8893924,78.79173472,83.34056695999999,30.629513823999996,15.510684512000001,23.070099424,15.118829136,220.07837976,178.63242384,199.35540984,195.15208096,105.281814,150.21694544000002,0.156,0.225,13,20,25,27,29,28,23,24,24,26,28,28,28,23,24,24,26,9
