index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
210,40.0,-60.0,0.7521349633743715,89.0118372,78.3662454,83.6890382,29.911078440000004,14.96930586,22.440192619999998,14.941773099999999,218.0551342,175.6696734,196.8623988,190.459881,102.1890602,146.3244682,0.138,0.17500000000000002,1,10,23,29,28,28,12,22,20,25,25,25,25,12,22,20,23,7
87,46.0,-72.0,0.713528629377441,85.210642608,74.49123752,79.850938752,30.225600868000004,14.966636622,22.596119284,15.25896416,213.33709732,168.31008315999998,190.8235896,192.33874608000002,102.02109484799999,147.17991964,0.162,0.4,3,4,21,21,19,20,16,22,21,27,18,19,19,16,22,21,27,16
69,52.0,-74.0,0.6595064710721873,83.24551868,72.67564213600001,77.96057946399999,30.248788960000002,14.449336450000002,22.349062928000002,15.799452408,210.96388592000002,164.34469512,187.65428988000002,192.44313852,98.797681216,145.6204088,0.192,0.8500000000000001,6,3,19,16,15,15,17,20,20,31,15,15,15,16,20,19,32,34
153,52.0,-66.0,0.5593013190909963,82.72035136,72.902485724,77.811421608,29.737276824,12.960308175999998,21.348792644,16.776969272000002,208.19343980000002,163.44066948000003,185.81705532,189.33219911999998,89.93589975999998,139.63405036,0.17400000000000002,0.05,6,7,14,15,15,15,10,13,12,37,10,14,12,10,14,12,29,2
341,50.0,-48.0,0.9878726532696048,94.203475112,84.11745136799999,89.1604649,30.667829767999997,16.636581908,23.652206208,14.03124816,229.04535671999997,190.05758412,209.55146692,195.198086,113.347135212,154.27261216,0.14400000000000002,0.9500000000000001,5,16,32,42,41,42,23,29,28,19,39,38,39,23,29,28,24,38
167,80.0,-66.0,0.9713296962963848,85.35305927,75.85014745999999,80.60160301500001,31.959781784999997,17.48871415,24.724247620000003,14.471067105,215.68720095,175.6640923,195.67564955,203.41640905000003,117.95581853,160.68610999999999,0.114,0.5,20,7,31,21,22,22,37,32,34,22,22,25,24,37,32,34,19,20
111,52.0,-70.0,0.4733016770717633,80.90003254400001,69.836775176,75.368405232,29.50073528,11.972847976,20.736792224000002,17.527888248,208.53943432,157.11102064000005,182.82522871999998,187.71538600000002,84.438500368,136.07694704,0.252,0.925,6,5,6,10,8,9,7,7,7,43,11,7,8,7,7,6,42,37
281,56.0,-54.0,0.4411142183243483,81.736107738,72.13701288,76.93656119399999,29.084597142,10.920685844000001,20.002642314,18.163911761999998,211.50305042000002,162.79016402000002,187.14660999999998,185.15979698,79.53444861999999,132.34712788000002,0.28200000000000003,0.42500000000000004,8,13,2,12,14,13,4,1,2,48,15,13,14,4,1,2,47,17
182,68.0,-64.0,0.5699176462975013,79.97531244000001,70.46756556,75.221438,30.38656408,13.40864376,21.89760374,16.977919919999998,206.8416752,159.57801719999998,183.2098446,193.39589999999998,92.0265851,142.7112432,0.228,1.25,14,8,14,8,10,9,19,15,17,38,9,10,9,19,15,16,38,50
61,78.0,-76.0,0.45604708670076666,74.359651984,64.78494052,69.572297024,30.315132224,11.873347416000001,21.094239736000002,18.441784064,197.78673832,149.79784999999998,173.79228856,192.97825744,84.93745591999999,138.9578584,0.264,0.17500000000000002,19,2,4,1,1,1,18,6,10,50,1,1,1,18,8,11,44,7
98,68.0,-72.0,0.48420352612930406,77.73523056,67.92330618,72.82926968,30.171409691999997,12.342628117,21.257018698,17.828781917999997,203.13666724,154.11634788,178.62650670000002,191.98898071999997,86.070085752,139.02953331999998,0.246,0.8250000000000001,14,4,8,5,4,4,15,10,11,45,4,3,4,15,10,11,41,33
61,78.0,-76.0,0.4679441633342356,74.709157504,65.19286308000001,69.951007984,30.361179055999997,12.070720872000003,21.215949543999997,18.290457391999997,198.14897544,150.42781872,174.2883956,193.28632671999998,85.75459808,139.52046232,0.252,0.17500000000000002,19,2,5,1,1,1,19,8,11,49,1,1,1,19,9,12,42,7
67,48.0,-74.0,0.7286196617904723,84.84601512,74.21900454000001,79.532509024,30.399124355999998,15.182427242,22.790775864,15.216697564,212.66667436,168.1030028,190.38483960000002,193.45101056000001,103.272463664,148.36173568,0.15,0.30000000000000004,4,3,22,20,18,19,19,23,22,27,17,18,18,19,23,22,25,12
105,40.0,-70.0,0.5112790059843749,84.33637894,71.90175294000001,78.1190704,29.08952153,12.44767036,20.768596629999998,16.64185032,214.9315879,160.4709922,187.7012991,185.18580939999998,86.77641709999999,135.9811112,0.234,0.9750000000000001,1,5,10,19,13,16,4,11,7,36,21,11,15,4,11,6,39,39
324,58.0,-50.0,0.5176721428570636,83.47008855133335,74.53748529333333,79.003787368,29.44075971666667,12.174160432666666,20.807460308,17.266598253333335,212.89013388666666,166.54085976,189.71548971333334,187.48301160666665,85.00242704666667,136.24271566666664,0.234,0.30000000000000004,9,15,11,17,19,18,6,9,7,41,18,17,17,6,8,6,39,12
209,80.0,-62.0,0.7784104437211399,81.51533372,72.26163095199999,76.888485552,31.369837116,15.719125640000001,23.544481192,15.650711404000003,209.37310004,166.41016132,187.89163724,199.72921924000002,106.59606754,153.1626428,0.162,0.6000000000000001,20,9,24,12,14,13,31,25,27,30,12,17,15,31,25,27,27,24
4,48.0,-80.0,0.785663442617404,84.98238215200001,74.068604016,79.5254938,30.62953704,15.898100092,23.263818924,14.73143738,214.38043059999998,169.02209507999999,191.70125839999997,194.8362544,108.00212744,151.41919012,0.162,0.775,4,1,24,20,18,19,23,26,25,24,20,19,20,22,26,25,27,31
431,62.0,-40.0,0.8973513040567209,91.21216656000001,81.93865262,86.57541044,30.641744396,15.996921732,23.31933322,14.644822604000002,225.47682687999998,185.48183092,205.47932659999998,195.18231516,108.76194792,151.97213528000003,0.15,0.47500000000000003,11,20,28,34,36,35,23,26,26,23,35,34,34,23,26,26,25,19
302,56.0,-52.0,0.46557643158137907,82.73383026399999,73.59226708,78.16305028,29.204938432,11.43791478,20.321426456,17.767023604,212.42574235999996,164.34270092,188.38422515999997,185.92627127999998,80.989050548,133.4576606,0.264,0.525,8,14,5,15,17,16,4,3,3,45,17,15,16,4,2,3,44,21
16,72.0,-80.0,0.7135827143500995,81.07743296000001,71.19825008000001,76.137839984,31.091055488,15.307321600000002,23.199188751999998,15.783733751999998,207.35164264,162.94008743999999,185.14586127999996,197.85112432,103.79316574399999,150.82214743999998,0.156,0.35000000000000003,16,1,21,11,11,11,28,23,25,31,9,13,12,28,23,25,26,14
221,62.0,-60.0,0.8844476420522354,87.473124468,77.58501561466666,82.52906810133334,31.107552423999998,16.358245174666667,23.732899208,14.749307014666666,218.39140698666668,177.52316637333337,197.95728497333334,197.87558649333334,111.44534278,154.66046513333333,0.15,0.8,11,10,28,26,26,26,28,28,28,24,25,27,26,28,28,28,25,32
32,62.0,-78.0,0.5408313962674995,79.45663832,69.28097672,74.36880832000001,30.232174383999997,13.168251984,21.70021296,17.063922048000002,204.85807832,156.75679151999998,180.80743143999996,192.36837495999998,90.68773334400001,141.52805664,0.216,0.65,11,1,13,7,7,7,16,14,15,39,6,6,6,16,14,15,36,26
43,42.0,-76.0,0.7030037482348893,83.61300200000001,72.95212232,78.28256199999998,30.45321904,14.88749288,22.67035576,15.5657264,208.56978240000004,165.87262399999997,187.22119759999998,193.9894708,101.36005159999999,147.6747644,0.084,0.0,1,2,21,17,15,16,20,22,22,29,11,16,14,20,22,22,14,1
186,76.0,-64.0,0.7116396269166201,81.05016113600001,71.67325879999999,76.36170984,31.075486304,15.089801183999999,23.082644039999998,15.985684704,208.32538928,164.22799320000001,186.27669584,197.81315591999999,102.679804832,150.24648104000002,0.18,0.7000000000000001,18,8,21,11,12,12,28,23,24,32,11,15,13,28,22,24,30,28
317,44.0,-50.0,0.4620542804015719,87.874118,76.752632,82.313372,28.4292408,11.065600799999999,19.747419999999998,17.3636406,221.009312,169.843642,195.42648200000002,181.018708,79.5622652,130.29047999999997,0.28200000000000003,0.4,2,15,5,27,24,25,1,2,1,41,29,20,24,1,1,1,47,16
9,58.0,-80.0,0.7111304495081692,82.753721504,72.41297104,77.583348224,30.725200864,15.186404864,22.955803488,15.538795872,209.01586880000002,164.75867088,186.8872684,195.55380952,102.97848728000001,149.26615471999997,0.132,0.15000000000000002,9,1,21,15,14,15,24,23,23,29,12,15,14,24,23,23,22,6
153,52.0,-66.0,0.7653741706980304,86.118721792,75.768008224,80.94336308,30.463417816,15.317129008000002,22.890273936,15.146288856,215.88114592,171.81411864,193.84763416,193.75353496,104.919705712,149.33662071999998,0.18,1.075,6,7,23,23,22,22,20,23,23,27,22,22,22,20,24,23,30,43
316,42.0,-50.0,0.5250309204376807,89.34295328,78.32865620800001,83.83580796800001,28.599198688,11.880710423999998,20.239954656000002,16.718488488,221.57155552,172.88447367999999,197.2280116,182.13064736,84.20256415999998,133.16660783999998,0.228,0.2,1,15,11,30,28,29,1,7,3,36,29,23,26,1,6,2,38,8
110,50.0,-70.0,0.5105864695645927,81.8334567,70.90063723,76.3670425,29.573171509999995,12.516634955,21.04490325,17.056536239999996,209.22655909999997,159.0979484,184.1622549,188.20035410000003,87.19995275000001,137.70015529999998,0.234,0.8250000000000001,5,5,10,13,11,12,8,11,10,39,12,9,10,8,11,9,39,33
365,56.0,-46.0,0.5985215335299902,86.447472996,77.37629904533333,81.91188661,29.523340160666667,12.974021659333335,21.248681086666668,16.549319370666666,217.75908970666666,172.64875138666665,195.20391844,188.02538288666668,89.87654608266666,138.95096765333335,0.216,0.35000000000000003,8,17,16,23,25,24,7,13,11,35,24,23,23,7,14,11,36,14
388,60.0,-44.0,0.4662104127692002,82.37678272,73.86573996000001,78.12126072,29.149653712000003,11.197105,20.173379208,17.952547455999998,215.04831599999997,166.2174012,190.63285904000003,185.62855535999998,80.015662968,132.82210536,0.294,0.6000000000000001,10,18,5,14,17,16,4,2,2,46,21,17,18,4,1,2,49,24
19,78.0,-80.0,0.6340359082502504,78.55447795999999,68.89126812,73.722876536,30.986838956,14.51114371,22.748991600000004,16.475695192,203.76588776,157.87487996,180.82038,197.22099428,98.71987541200001,147.97043219999998,0.198,0.925,19,1,18,6,6,6,27,20,22,35,5,8,6,27,20,22,33,37
326,62.0,-50.0,0.7514651815472103,86.76788157799999,77.25306028,82.01047132,30.455569169999997,14.936815464,22.696192228,15.518753025999999,217.03163436,174.61461522000002,195.82312667999997,193.91237335999998,101.953837708,147.93310552,0.162,0.325,11,15,23,24,25,25,20,22,22,29,23,24,24,20,22,22,27,13
134,56.0,-68.0,0.590518879099757,82.2358453,72.106342104,77.1710931,30.080316724,13.598969590000001,21.839643223999996,16.481347348,209.29910336,162.2815204,185.79031368,191.41977207999997,93.295827996,142.35780216,0.21,0.8250000000000001,8,6,15,14,13,14,14,16,16,35,12,13,12,14,16,16,35,33
358,42.0,-46.0,0.8536021753791809,95.66264999428572,85.18150286171428,90.42207507885715,29.65955345257143,15.196371172571427,22.427962305142856,14.463182376,230.76568650285714,190.0781497942857,210.42191290285714,188.83997219428574,104.900633952,146.8703072914286,0.18,0.9500000000000001,1,17,27,46,44,45,9,23,20,22,41,38,40,9,24,21,30,38
197,56.0,-62.0,0.493400573394266,81.365618364,71.691513432,76.528567304,29.577486399999998,12.066431374,20.821958323999997,17.511054448,208.20904276,160.93816464,184.57360348,188.26394027999999,84.76374172,136.51384059999998,0.234,0.30000000000000004,8,9,9,12,12,12,8,8,7,43,11,11,11,8,7,7,39,12
297,46.0,-52.0,0.47343044330778067,86.584562,75.809036,81.1968,28.750273200000002,11.5005478,20.125410600000002,17.249724399999998,218.865206,167.326276,193.095736,183.004816,81.08666,132.04574200000002,0.28200000000000003,1.1500000000000001,3,14,6,24,22,23,2,4,2,40,26,18,21,2,2,2,47,46
357,40.0,-46.0,0.5780887313104954,90.88863923885714,80.35417544571429,85.62140469142858,28.579101264,12.332616734857144,20.455860049142856,16.246484925714284,222.63039417142858,177.8033300057143,200.2168545657143,182.16930043428567,87.30946441828573,134.73938708685714,0.20400000000000001,0.07500000000000001,1,17,15,34,32,33,1,10,4,33,31,27,29,1,11,4,34,3
430,60.0,-40.0,0.54054278026423,84.73146,76.18524,80.45835,29.450445,12.483474,20.966959,16.96697,217.9914,169.84383,193.9176,187.63141,86.113716,136.87256,0.27,0.42500000000000004,10,20,13,19,23,21,6,11,9,38,25,20,22,7,10,8,45,17
41,80.0,-78.0,0.8630141915976735,82.9299944,73.14844488,78.03921940000001,31.718961359999998,16.80816636,24.26356394,14.910794419999998,210.87202259999998,168.8887622,189.8803952,201.87569299999998,113.36431163999998,157.620001,0.114,0.25,20,1,27,15,16,16,35,30,31,25,14,19,17,35,29,31,19,10
69,52.0,-74.0,0.47406014735256735,80.3473102,69.304416,74.8258612,29.5691962,12.0456048,20.807400199999996,17.5235914,207.202244,156.063802,181.63302199999998,188.154024,84.868536,136.51128599999998,0.264,0.65,6,3,6,9,7,8,8,8,7,43,9,5,7,8,8,7,44,26
122,74.0,-70.0,0.6080896407424866,79.19603892,69.70598992,74.45101475199999,30.733477208,14.050834332,22.392155455999998,16.68264284,204.60082736,158.79142223999997,181.69612611999997,195.66945052,95.82982132,145.74963676,0.186,0.35000000000000003,17,5,16,7,8,7,24,18,20,36,6,9,7,24,18,20,31,14
437,74.0,-40.0,0.4872205408205581,76.010998,68.09832320000001,72.054656,30.1910992,12.1953774,21.193239199999997,17.9957236,204.420074,156.637338,180.52871199999998,192.36176999999998,84.62726079999999,138.49451,0.3,0.525,17,20,8,2,4,3,16,9,11,47,6,6,6,16,7,10,50,21
201,64.0,-62.0,0.5408524895476783,80.55588416,71.018840232,75.787359776,30.105192908,12.955063754000001,21.530128794,17.150129892,207.28649796000002,160.15420382000002,183.72035142000001,191.63950668,89.26090698799999,140.45021137999998,0.222,0.5750000000000001,12,9,13,10,11,10,14,13,14,40,9,10,10,14,13,14,37,23
335,80.0,-50.0,0.7865016020170599,82.55796432,72.91545479999999,77.7367106,31.28269732,15.906135599999999,23.5944164,15.376561919999999,209.0990412,167.1981652,188.14859520000002,199.265196,107.2421094,153.25364960000002,0.096,0.05,20,15,24,14,15,15,30,26,27,28,12,18,15,31,25,27,16,2
297,46.0,-52.0,0.8119982013664524,91.6511729,81.28744390000001,86.46930616999998,29.96725118,15.15876253,22.5630059,14.808488,224.6008304,182.68294859999997,203.64188870000004,190.6442707,104.55915664999999,147.60171449999999,0.186,1.25,3,14,25,36,34,35,13,23,21,25,33,31,32,12,24,21,31,50
20,80.0,-80.0,0.6375278904978046,78.3052284,68.6935992,73.49941416,31.04422672,14.5607014,22.80246348,16.4835252,203.3169048,157.597376,180.45714,197.61398680000002,99.00793936,148.3109644,0.192,0.7250000000000001,20,1,18,6,6,5,28,20,22,35,4,7,6,28,20,22,32,29
334,78.0,-50.0,0.9999966247884868,86.22642200000001,75.2053724,80.7159016,31.903015,17.919128,24.911072,13.9838876,214.93307799999997,174.17555799999997,194.55432,203.40477,120.39012,161.89745,0.0,0.0,19,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
439,78.0,-40.0,0.7925092694975553,82.45600034399999,74.10431911600001,78.28015804,31.178098428000002,15.487867576000001,23.332982656,15.690230824,213.10163056,170.89793284,191.99978236000004,198.59987492000002,105.045758984,151.82281744,0.186,1.1,19,20,24,14,18,16,29,24,26,30,18,21,20,29,24,25,31,44
221,62.0,-60.0,0.4333673696885004,79.01084616,69.24599248,74.12842156,29.558455408,11.185491032,20.371972904000003,18.372963048000003,206.78139352,157.08336552,181.93238064,188.0564876,80.421830112,134.23915688,0.28800000000000003,0.8250000000000001,11,10,1,7,7,7,7,2,3,49,9,7,7,7,2,3,48,33
361,48.0,-46.0,0.8317191070432082,92.819278234,82.72304999400001,87.77116157,29.985686012,15.304163897,22.644925235000002,14.681522185999999,225.48980948000002,185.20509266000002,205.34744934000003,190.96770689,104.71581441100001,147.84175331,0.15,0.325,4,17,26,38,38,38,13,23,21,24,35,34,34,13,24,22,25,13
397,78.0,-44.0,0.8733533638246886,84.66051956666666,75.9025409,80.28153006666668,31.388806083333332,16.254471366666667,23.821638550000003,15.13433485,215.7265996666667,174.96084666666667,195.34372683333336,199.90695983333333,110.03871525,154.97283633333333,0.15,0.625,19,18,27,19,22,21,31,27,29,27,22,25,24,32,27,28,25,25
412,66.0,-42.0,0.6201279053487352,82.80945862400002,74.0322668,78.4208616,30.150146252000003,13.632297948,21.891222468000002,16.517847959999997,210.82444712,167.12448696,188.97446608,192.10401644,93.507877328,142.80594799999997,0.222,0.05,13,19,17,15,18,17,15,16,16,35,14,18,16,15,16,16,37,2
322,54.0,-50.0,0.521087290692439,84.8900698,75.56436501333334,80.22721683466666,29.317808090666666,12.208927861333335,20.763367658666667,17.108880336,215.59417194666665,167.79262690666664,191.69340330666668,186.65192079999997,85.00557024000001,135.82874074666668,0.252,0.9750000000000001,7,15,11,20,21,21,5,9,7,39,21,18,20,5,8,6,42,39
236,50.0,-58.0,0.6159598959868151,85.57752295999998,75.66692595999999,80.6222244,29.720261199999996,13.580244559999999,21.650253,16.140016799999998,213.71091879999997,168.87062679999997,191.2907712,189.2132268,93.2859176,141.2495744,0.192,0.375,5,11,17,21,22,22,9,16,15,33,19,19,19,9,16,15,32,15
122,74.0,-70.0,0.4799150070904443,76.25147767,66.881545572,71.566505922,30.27519496,12.229261916,21.252228364,18.045933042,200.88168232,152.95694397999998,176.91932092000002,192.74310254,85.91674232,139.32991568,0.27,0.4,17,5,7,3,3,3,17,9,11,47,2,2,2,17,10,12,45,16
361,48.0,-46.0,0.6895159364361834,90.806842035,81.105900115,85.956372365,29.43878859,13.824469469999999,21.631629374999996,15.6143183,223.11603365,180.16864850000002,201.64233655,187.44331450000004,95.48426216,141.46378625,0.198,0.5,4,17,20,34,34,34,6,17,15,30,31,29,30,6,18,15,33,20
284,62.0,-54.0,0.9213055797642484,88.903574316,79.06601678199999,83.98479502199999,31.121873466,16.613789165,23.867831812,14.508084786,220.23342461,180.09805296999997,200.16574178999997,198.13469514999997,112.54298501,155.33884067999998,0.114,0.275,11,13,29,29,29,29,29,29,29,23,28,29,29,29,29,29,19,11
323,56.0,-50.0,0.43257244370647235,82.1807092,72.75415676,77.467434208,28.754139144,10.324921795999998,19.539530407999997,18.429216864000004,213.71743680000003,165.54213328,189.62978159999997,183.17692447999997,77.76822936,130.47257536,0.3,0.225,8,15,1,13,15,14,2,1,1,50,19,16,17,2,1,1,50,9
118,66.0,-70.0,0.824708887486116,84.54787728,74.60964062000001,79.57876364000002,31.201548502000005,16.144273304000002,23.672910834000003,15.057274848000002,213.45571878,170.95814982000002,192.2069371,198.48326312000003,109.66895071200001,154.0761061,0.15,0.6000000000000001,13,5,25,19,19,19,29,27,28,26,18,21,20,29,27,28,25,24
1,42.0,-80.0,0.9160113337935845,87.51126337599999,76.28829619999999,81.89978011999999,30.89893876,17.108784072,24.003861616,13.79015424,219.76054791999996,175.14092943999998,197.45074455999998,196.54413719999997,115.741883632,156.1430072,0.14400000000000002,0.925,1,1,29,26,23,24,26,31,30,18,27,25,26,26,31,30,24,37
213,46.0,-60.0,0.9222354132525639,90.76267963999999,80.25181496,85.50724680000002,30.699765856,16.587011392,23.64338824,14.112754127999999,222.39680775999997,181.86096896,202.1288864,195.38819408,112.82860586400001,154.10839584,0.12,0.325,3,10,29,33,32,33,24,29,28,20,31,31,31,24,29,28,20,13
281,56.0,-54.0,0.4242353231635849,81.413033944,71.52478856,76.46891188000001,29.009528728000003,10.627883023999999,19.81870652,18.381645872,211.75840064,162.02279728000002,186.89059808000002,184.64649224,78.30788832000002,131.47718808000002,0.3,0.6000000000000001,8,13,1,12,12,12,3,1,1,49,16,12,14,3,1,1,50,24
322,54.0,-50.0,0.9828760387317605,92.71679465599999,82.67138327999999,87.69408564,30.890847704,16.807635816,23.849241128,14.083211591999998,226.52342896,187.68084679999998,207.10213752,196.60321,114.34432731999999,155.47376872,0.132,0.675,7,15,31,38,38,38,26,30,29,20,36,36,36,26,30,29,22,27
52,60.0,-76.0,0.6983849624576474,82.560522088,72.42281456,77.49166767999999,30.680979859999997,14.992862264,22.836920768,15.6881179,209.74896028,164.63825896,187.19361124,195.19124132,102.05947427199999,148.6253546,0.17400000000000002,0.6000000000000001,10,2,20,14,14,14,23,22,23,30,13,15,14,23,22,22,29,24
