index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
162,70.0,-66.0,0.6598007216785586,81.37944631999999,71.73143272,76.55544255999999,30.717099151999996,14.525757472000002,22.621428248,16.191341431999998,207.47187544,163.14113184,185.30650744000002,195.57185135999998,98.82760280000001,147.1997332,0.156,0.17500000000000002,15,7,19,12,13,12,24,20,21,33,9,14,12,24,20,21,26,7
436,72.0,-40.0,0.691785780971441,82.388269595,74.053748655,78.22100924,30.641031941999998,14.393144826499999,22.517088309000002,16.247887785,213.85792993,168.74636901000002,191.30215177999997,195.2011539,98.04815214499999,146.624652,0.21,0.9,16,20,20,14,18,16,23,20,21,33,19,19,19,23,19,20,35,36
440,80.0,-40.0,0.7032829286468617,80.08700739999999,71.36630639999998,75.72666179999999,31.068854939999998,14.963785719999999,23.0163204,16.105069139999998,208.05190839999997,164.1057846,186.07885139999996,197.970454,101.23468639999999,149.60257079999997,0.162,0.2,20,20,21,9,12,10,28,22,24,32,10,15,13,28,21,23,27,8
347,62.0,-48.0,0.45567040013674187,80.9537272,72.31057899999999,76.63215439999999,29.38123022,11.35048406,20.36585714,18.0307466,211.75188139999997,162.3780522,187.0649692,187.0606314,80.30153148,133.68107880000002,0.28200000000000003,0.875,11,16,4,11,14,12,6,3,3,47,16,13,14,6,2,3,47,35
330,70.0,-50.0,0.6754834923821893,82.3560449,72.87022343999999,77.61313272000001,30.61185704,14.53597418,22.5739149,16.075882919999998,208.13059800000002,165.4641834,186.7973842,195.01882920000003,98.9847204,147.00177180000003,0.126,0.025,15,15,19,14,15,15,23,20,21,32,10,16,14,23,20,21,21,1
322,54.0,-50.0,0.576070756142385,85.519428068,76.4576856,80.98855487200001,29.497821216000002,12.920768116000001,21.2092945,16.577054052,213.9978518,169.96635827999998,191.98210148,187.88043988000004,89.24285718400002,138.56165304,0.186,0.1,7,15,15,21,23,22,7,13,11,35,19,20,20,7,13,10,31,4
127,42.0,-68.0,0.7294515266498367,86.30952810400001,75.642973492,80.97625243000002,30.219642848,15.036033667999998,22.627838588,15.18360938,213.42621798,170.48041776000002,191.95331756000002,192.43407442,102.15534511599999,147.29471008000002,0.114,0.07500000000000001,1,6,22,23,22,22,16,22,21,27,18,21,20,16,22,21,19,3
414,70.0,-42.0,0.5404422507352128,79.75035625,71.50451435000001,75.62743655,30.063260749999998,12.75369641,21.40847885,17.30956449,209.24840060000002,162.3322154,185.79030310000002,191.5521315,87.93691390000001,139.74453210000001,0.246,0.25,15,19,13,8,12,10,14,12,13,41,12,13,12,14,12,12,41,10
35,68.0,-78.0,0.4402055841749416,76.46875994000001,65.98968035200001,71.229220784,30.057044500000003,11.681207215999999,20.869125636,18.37583764,201.7480932,150.75935376,176.25372528,191.16766824,83.591775356,137.37972032,0.27,0.8500000000000001,14,1,2,3,2,2,14,5,8,49,3,1,2,13,5,9,45,34
2,44.0,-80.0,0.6089381667917857,82.9254376,72.05879672,77.49211432,29.9664552,13.870390600000002,21.91842264,16.096065619999997,208.84846879999998,162.2341304,185.541296,190.7158816,94.9787686,142.8473272,0.156,0.125,2,1,16,15,13,14,13,17,17,32,11,13,12,12,17,17,26,5
310,72.0,-52.0,0.5548189711138565,78.95322628,70.38160091200001,74.66741668,30.36084396,13.16869288,21.764768248,17.192151512,206.97353683999998,159.43625472000002,183.20489027999997,193.37506728,90.34421479199999,141.85964539999998,0.24,1.2000000000000002,16,14,13,7,9,8,19,14,16,40,9,9,9,19,14,15,40,48
177,58.0,-64.0,0.4439136462134961,79.489049952,69.2385137,74.36378277600001,29.403585648000004,11.170089564000001,20.286837679999998,18.233495284,206.9617352,157.95148024,182.45660836,187.23510368000004,82.09525148,134.66517652000002,0.27,0.025,9,8,2,7,7,7,6,2,3,48,9,8,8,6,3,4,45,1
39,76.0,-78.0,0.6070717235363416,78.43172847999999,68.77102891199999,73.60138013,30.84476208,14.136006079,22.490384474000003,16.708755992,203.49985183999996,157.19571818,180.34778434,196.32951860000003,96.393223386,146.3613707,0.198,0.65,18,1,16,6,6,6,25,19,20,36,5,7,5,25,18,20,33,26
398,80.0,-44.0,0.522438206127584,75.44928440000001,67.4211206,71.4352048,30.342230020000002,12.45754766,21.399889039999998,17.88468282,199.37218820000004,157.4468208,178.4095098,193.3760224,87.29997272,140.3380028,0.222,0.0,20,18,11,2,3,2,18,11,13,46,1,7,3,19,11,13,37,1
79,72.0,-74.0,0.842113412440513,84.06802851733333,73.9393998,79.00371361333333,31.411652529333335,16.533555613333334,23.972603789333334,14.878096954,211.38925124,169.48214788,190.43569670666668,199.9787998266667,111.39959480266666,155.68919264,0.084,0.07500000000000001,16,3,26,18,18,18,32,28,29,25,15,20,18,32,28,29,14,3
93,58.0,-72.0,0.7942478623660418,84.96375864,74.67734931999999,79.820552912,30.906205104,15.894985016,23.400594608,15.011220007999999,212.86872256000004,170.04655016000004,191.45763792,196.69732095999998,107.7034376,152.20038232000002,0.12,0.17500000000000002,9,4,24,20,19,20,26,26,26,26,18,20,19,26,26,26,20,7
112,54.0,-70.0,0.5917931207022307,82.36981352000001,71.97205865599999,77.170932064,30.032098592,13.648541311999999,21.840319903999998,16.3835576,209.70989408,161.96461696,185.83724560000002,191.08313087999997,93.63551928000001,142.3593192,0.216,1.2000000000000002,7,5,16,14,13,14,13,17,16,34,13,12,12,13,16,16,36,48
243,64.0,-58.0,0.4323093334682307,78.42527079999999,68.9803468,73.7028072,29.424823840000002,10.850501000000001,20.137661960000003,18.57432328,206.15028560000002,158.140336,182.14530840000003,187.35966839999998,80.41537819999999,133.88751720000002,0.3,0.125,12,11,1,6,6,6,6,1,2,50,8,8,8,6,2,3,50,5
122,74.0,-70.0,0.5568108194780206,77.96898168,68.552784336,73.26088087999999,30.581729984,13.392949095999999,21.987339232,17.188780656000002,203.51993232,156.08034800000001,179.80014311999997,194.67475128,91.918760656,143.29674856,0.228,1.175,17,5,14,5,5,5,22,15,17,40,5,6,5,22,15,17,38,47
109,48.0,-70.0,0.4889183945943947,82.087609364,70.64299138,76.36530084,29.391127528000002,12.202526471999999,20.796827378000003,17.188601104,210.44523906,158.3360279,184.39063848,187.03777526000002,85.43556645999999,136.23666616,0.246,0.9750000000000001,4,5,8,13,10,12,6,9,7,40,14,8,10,6,9,6,41,39
228,76.0,-60.0,0.7698517477928616,82.34094072,73.09351556,77.71722807999998,31.2092172,15.539270915999998,23.374244163999997,15.669945899999998,210.8000574,167.91177692000002,189.35592323999998,198.64880119999998,105.72343523999999,152.18612216,0.17400000000000002,0.8500000000000001,18,10,23,14,16,15,30,24,26,30,14,18,17,30,24,26,29,34
244,66.0,-58.0,0.6042650485680435,81.68242612,72.307915872,76.995172,30.344505828,13.684738535999998,22.014621772,16.659766528000002,209.63735496,163.42060579999998,186.52898132,193.14819056,93.79921635999999,143.47370775999997,0.216,0.9,13,11,16,12,14,13,18,17,17,36,13,14,13,18,17,17,36,36
219,58.0,-60.0,0.8213916084574633,87.12921895999999,77.100340128,82.11478124,30.758783424,15.712436103999998,23.235609531999998,15.046347884,217.74598176,175.74016451999998,196.74307596,195.6195396,107.60196601999999,151.61075388,0.17400000000000002,1.2000000000000002,9,10,25,25,25,25,24,25,25,26,24,25,25,24,25,25,29,48
35,68.0,-78.0,0.8022879562952613,83.30422608,72.6808653,77.99254396,31.191333519999997,16.11086211,23.651097540000002,15.080471379999999,208.8815048,166.9178728,187.89968459999997,198.74716940000002,108.89773012,153.8224474,0.054,0.0,14,1,25,16,15,16,29,27,28,26,11,17,15,30,26,27,9,1
357,40.0,-46.0,0.5166744291362497,90.33259683428572,79.34744868285715,84.84001918542856,28.0629772,11.24470748542857,19.65384315257143,16.818269405142857,223.84341719428573,177.3589151985714,200.60115933571427,178.88927652571428,82.29738814457143,130.59333465285715,0.246,0.05,1,17,11,32,30,31,1,2,1,37,32,27,29,1,3,1,41,2
167,80.0,-66.0,0.8017828992283518,81.99887024,72.5510064,77.27493864,31.46546172,16.03149352,23.74847732,15.433969000000001,209.90185119999998,167.4409124,188.67138799999998,200.2864136,108.71525888,154.50083919999997,0.156,0.625,20,7,25,13,14,14,32,26,28,28,13,18,16,32,26,28,26,25
348,64.0,-48.0,0.8284445857877927,87.887546198,78.65904233599998,83.27329244799999,30.739801246,15.499511950999999,23.119656778,15.240289743000002,220.23261152,178.60836952999998,199.42048917999998,195.66184416000002,105.74253497,150.70219323999999,0.17400000000000002,0.925,12,16,26,27,28,28,24,24,24,27,28,28,28,24,24,24,29,37
81,76.0,-74.0,0.5525271713277365,77.429833536,67.967147678,72.69848878799999,30.635705256,13.385326262000001,22.010515636,17.250378767999997,202.01966144,155.08851583999999,178.5540866,195.04278455999997,91.953281798,143.49802985999997,0.21,0.45,18,3,13,4,4,4,23,15,17,40,3,4,4,23,15,17,35,18
203,68.0,-62.0,0.6412343531861329,81.60918464,72.10437422,76.85677820000001,30.584028007999997,14.207186956000001,22.395607163999998,16.376840792,209.00283924,163.59993024,186.30137904,194.66492456000003,97.068889424,145.86690644,0.198,0.7000000000000001,14,9,18,12,13,13,22,19,20,34,12,14,13,22,19,20,33,28
129,46.0,-68.0,0.48286489286661965,82.9117214,71.224764,77.068243,29.2376204,12.100655399999999,20.669138399999998,17.1369652,212.183806,159.064132,185.62396999999999,186.076482,84.54021320000001,135.308354,0.28200000000000003,1.2000000000000002,3,6,8,15,11,13,5,8,6,39,16,9,12,5,7,5,47,48
185,74.0,-64.0,0.5105965963450376,77.2434346,68.438114,72.84077152,30.185730479999997,12.39672372,21.291226639999998,17.789006179999998,201.65827000000002,156.783941,179.2211,192.28528999999997,87.33864679999999,139.811972,0.216,0.0,17,8,10,4,5,4,16,10,12,45,3,6,4,16,11,13,36,1
9,58.0,-80.0,0.7799385819844711,83.729054776,73.43940342399999,78.584229488,30.932184416,15.885878424000001,23.409031424,15.046306288,212.0305872,167.74880728,189.88969824,196.75935063999998,107.80909566400001,152.28422808,0.156,0.6000000000000001,9,1,24,17,17,17,27,26,26,26,16,18,17,26,26,26,26,24
139,66.0,-68.0,0.495641702025827,78.67416918,68.85974085000001,73.76695726,30.115397216,12.475419048000001,21.295408236000004,17.639978106000004,204.72879528,155.76874388000002,180.24877092,191.6422442,86.53576977400002,139.08900720000003,0.246,1.1,13,6,9,6,6,6,15,11,12,44,6,5,5,14,10,11,41,44
318,46.0,-50.0,0.5039371846469045,87.6157892,77.144362,82.38007440000001,28.817601519999997,11.884587839999998,20.351094760000002,16.93301372,220.2870688,169.78883279999997,195.03795359999998,183.4374676,83.11381192,133.27563679999997,0.264,1.25,3,15,10,26,25,26,2,7,3,38,28,20,23,2,5,3,44,50
29,56.0,-78.0,0.4559740931681719,78.88250374,67.74314342,73.31282196000001,29.683741756000003,11.835221264,20.75948156,17.848521276,205.37475208,153.5379986,179.45637716,188.860226,84.442410768,136.65131452,0.258,0.65,8,1,4,6,4,5,9,6,7,46,7,3,4,9,7,7,43,26
300,52.0,-52.0,0.7024525666941795,88.1356662,78.27510941999999,83.20538728000001,29.916556868,14.308467448,22.112512232,15.608090124,218.47513216,175.29947108000002,196.88730243999998,190.42095156,98.32003354000001,144.37048868,0.186,0.525,6,14,21,27,27,27,12,19,18,29,25,25,25,12,20,18,31,21
292,78.0,-54.0,0.6242196990594744,78.51909131999999,69.84493744,74.182014288,30.813755764,14.047700176000001,22.430728228000003,16.766055372,205.57252792000003,159.92863284,182.75057924,196.27367428000002,95.891722,146.08269443999998,0.216,1.0,19,13,17,6,8,7,25,18,20,37,7,10,8,25,18,20,36,40
256,48.0,-56.0,0.6725616603640495,87.60313497599999,77.36629711999998,82.484717728,29.742770911999997,14.023845896000001,21.883308583999998,15.718924808,217.98494783999996,172.93128919999998,195.45811784,189.24954288,96.694590992,142.97206552,0.20400000000000001,0.925,4,12,19,26,25,26,10,18,16,30,25,23,24,10,19,17,34,37
364,54.0,-46.0,0.9586563148061444,93.738083218,83.81353621,88.77581004199999,30.639588436,16.437053441,23.538320896000002,14.202535591999998,228.36525224000002,189.74528246,209.05527082,195.01665395999999,112.20448266000001,153.61057807999998,0.15,0.9750000000000001,7,17,30,41,41,41,23,28,27,20,38,38,38,23,28,27,25,39
257,50.0,-56.0,0.43971308243649937,83.45136699999999,72.878848,78.165108,28.953913200000002,11.1329754,20.0434438,17.820936800000002,214.042548,162.428534,188.23554199999998,184.23041,79.405204,131.817808,0.28200000000000003,1.225,5,12,2,16,15,16,3,2,2,45,19,13,16,3,1,2,47,49
282,58.0,-54.0,0.49846983227615604,82.44123527333335,73.2007692,77.82100051733335,29.514390585333334,12.071208276,20.792799357333337,17.44318234,211.15633889333336,163.59087634666668,187.37360984,187.90510745333333,84.22892564666667,136.06701732,0.246,0.5750000000000001,9,13,9,14,16,15,7,8,7,42,15,14,14,7,6,6,41,23
297,46.0,-52.0,0.5517703169398617,87.46099744000001,77.42736068800001,82.44418063999998,29.086768672,12.562818916,20.824793432,16.523949144,217.90052472000002,170.77430959999998,194.33741448,185.18695736,87.14184239999999,136.16439487999997,0.228,0.6000000000000001,3,14,13,26,26,26,4,11,7,35,25,21,22,4,11,6,38,24
270,76.0,-56.0,0.4910351905386071,76.0811016,67.632745224,71.8569235,30.233504224,12.256418048,21.244961332,17.977085944,201.34477416000001,155.16597396,178.25537776,192.60460988,85.69623952,139.15042327999998,0.246,0.30000000000000004,18,12,9,2,4,3,16,9,11,47,3,4,3,17,9,11,41,12
215,50.0,-60.0,0.48845695351075336,83.1552242,72.9173928,78.03630940000001,29.28658346,11.98374062,20.63516248,17.30284298,211.6003202,162.40552119999998,187.0029142,186.39822479999998,83.85135744,135.1247928,0.246,0.7250000000000001,5,10,8,16,15,16,5,7,6,41,16,13,14,5,6,5,41,29
126,40.0,-68.0,0.6333261181034011,86.090328336,74.89884224000001,80.49458597600001,29.646987632000002,13.915802,21.781394736,15.731184912,214.56536544,167.20919624,190.88727711999996,188.69377536000002,95.34876231999999,142.02127672,0.168,0.225,1,6,18,23,20,21,9,18,16,30,20,18,19,8,18,16,28,9
44,44.0,-76.0,0.4858855184924922,82.089636332,69.945793208,76.01771439999999,29.278860152,12.286508223999999,20.78268404,16.992351336,211.29739744,156.756899,184.02714092,186.34076228,85.83234408,136.08655312000002,0.246,1.225,2,2,8,13,8,11,5,10,7,38,15,6,10,5,9,6,41,49
368,62.0,-46.0,0.8593952905145945,89.31445827466666,79.80249164533333,84.55847167866665,30.695952656666663,15.816132742999997,23.25604221133333,14.879819984,221.44935825999997,180.86676147999998,201.15806048000002,195.48348224666665,107.59794524133332,151.54071386666666,0.138,0.30000000000000004,11,17,27,30,31,30,24,25,25,25,29,30,30,24,25,25,23,12
165,76.0,-66.0,0.8421103908761616,83.514566536,73.980052476,78.747312596,31.480720266,16.306700708,23.893709314000002,15.174019604000001,212.44825962,170.66537,191.55681548,200.31671278000005,110.68622172799999,155.50146694,0.156,0.8500000000000001,18,7,26,17,18,17,32,28,29,27,17,21,19,32,27,29,26,34
190,42.0,-62.0,0.8779205530213225,90.09696448,79.40473093599999,84.750844704,30.497562872,16.2396892,23.368626092,14.257873387999998,220.72991756,179.53904871999998,200.13448212,194.15761176,110.37432575999999,152.26596544,0.114,0.2,1,9,27,32,30,31,21,27,26,21,28,29,29,21,27,26,19,8
18,76.0,-80.0,0.7663251691897692,81.464575356,71.68655783999999,76.575570674,31.355654447999996,15.857135377999999,23.606394789999996,15.498520025999998,208.38576584,164.78866714,186.5872096,199.52773254000002,107.361931068,153.44483526,0.15,0.42500000000000004,18,1,23,12,12,12,31,26,27,29,11,15,13,31,25,27,25,17
428,56.0,-40.0,0.9579707310616465,94.465003484,84.77816745999999,89.62158847999999,30.54015774,16.385989144000003,23.463073606000002,14.15416858,229.8003317,191.26256963999998,210.53144778,194.53974350000001,111.48191302400001,153.01082657999999,0.138,0.55,8,20,30,43,43,43,22,28,26,20,40,39,40,22,28,27,23,22
361,48.0,-46.0,0.6777642462469314,90.57483899100001,80.89170066,85.7332691,29.402303461000002,13.718722978499999,21.560513367999995,15.683580446,222.65881184999998,179.57676556,201.1177912,187.22644377999998,94.746698706,140.98657103,0.198,0.45,4,17,20,33,34,33,6,17,14,30,31,29,30,6,17,14,33,18
366,58.0,-46.0,0.4437265194660531,82.33790001599999,73.69894151999999,78.01842106,28.886597794,10.638927185,19.762762283999997,18.247670382,214.59684754,166.67999484,190.638424,183.97037002000002,77.94078972,130.95558372,0.294,0.30000000000000004,9,17,2,14,17,16,2,1,1,49,20,17,18,2,1,1,49,12
51,58.0,-76.0,0.4605535134368421,78.91475200000001,68.07306600000001,73.493907,29.7836936,11.9603022,20.871997999999998,17.8233916,205.287602,153.849926,179.56876599999998,189.47066999999998,84.3535904,136.912134,0.27,1.075,9,2,4,6,4,5,10,7,8,45,7,3,5,10,7,8,45,43
4,48.0,-80.0,0.9031556644216371,86.68772023999999,75.93306888,81.3103974,31.128219079999997,17.005553,24.06688648,14.1226652,216.77060599999996,173.92625479999998,195.34843120000002,198.0678904,114.81122008,156.4395616,0.108,0.25,4,1,28,24,22,23,29,30,30,20,23,24,24,29,30,30,18,10
202,66.0,-62.0,0.4231811620194866,77.44027384,67.7577438,72.5990064,29.704877604,11.081774806,20.393326408,18.623102856,204.5228484,154.75261559999998,179.637739,188.97476544000003,80.294522008,134.63464724000002,0.294,0.8250000000000001,13,9,1,4,4,4,9,2,4,50,6,4,5,9,2,4,49,33
273,40.0,-54.0,0.5012178322133187,88.48472949399999,76.78976554,82.63724756,28.57560959,11.788330126,20.181969648,16.787278944,220.78962388,169.20977746,194.99969834,181.99659542,83.06610649999999,132.53136003999998,0.24,0.45,1,13,10,28,24,26,1,6,2,37,28,20,23,1,5,2,40,18
401,44.0,-42.0,0.5981461232880116,91.82291519085715,81.42589138399998,86.62440611485715,28.607936626857143,12.141206797714284,20.37457169257143,16.466728786857146,228.08178398285713,180.96131933714287,204.52155215428573,182.2778843542857,86.67206109942856,134.47497195714283,0.234,0.225,2,19,16,36,35,35,1,9,3,35,38,30,33,1,10,4,39,9
379,42.0,-44.0,0.46958393363862916,90.31667208914286,79.39180939283118,84.85424112675327,27.723229024727274,10.333235603324674,19.028233069402596,17.389993197922077,226.42666034493507,177.90570198337662,202.16617804155845,176.70920559480518,77.91690951625974,127.31305564696102,0.28800000000000003,0.07500000000000001,1,18,6,32,30,31,1,1,1,42,36,27,31,1,1,1,48,3
356,80.0,-48.0,0.9282962237300205,85.246014352,76.29208808,80.7690476,31.64858628,16.830659376,24.239622536,14.817926768,216.22744039999998,176.3502492,196.28885015999998,201.53203648,113.75206648,157.64204631999996,0.132,0.5750000000000001,20,16,29,21,23,22,34,30,31,25,22,26,25,34,29,31,22,23
190,42.0,-62.0,0.46398147617250685,85.02329599999999,72.80014,78.91172,28.789555200000002,11.6315098,20.210532200000003,17.1580446,216.41657399999997,161.620404,189.018486,183.31513,81.99293800000001,132.654036,0.28800000000000003,1.25,1,9,5,20,15,18,2,5,3,40,23,12,16,2,3,2,48,50
291,76.0,-54.0,0.7796985864447505,83.11434292999999,73.80959861999999,78.461974328,31.141902818,15.680245810000002,23.411074535999997,15.461656651999999,211.18930469999998,168.95414203999997,190.0717244,198.32759366,106.092454264,152.21002294,0.126,0.15000000000000002,18,13,24,16,17,17,29,25,26,29,15,19,18,29,25,26,21,6
152,50.0,-66.0,0.6345921961109563,84.13708011199998,73.99304088000001,79.06506025600001,30.021515192,13.983924720000001,22.002720336,16.037589992,210.06692848000003,166.18631896,188.12662704000002,191.16295760000003,95.63342223999999,143.39818224,0.14400000000000002,0.07500000000000001,5,7,18,18,18,18,13,18,17,32,13,17,15,13,18,17,24,3
235,48.0,-58.0,0.4463333493898951,83.71768,72.647744,78.18271,28.906048400000003,11.189039999999999,20.047544,17.717009,214.255144,162.365546,188.31033799999997,183.96281600000003,80.1997208,132.081262,0.28200000000000003,0.775,4,11,2,17,15,16,3,2,2,45,20,13,16,2,2,2,47,31
390,64.0,-44.0,0.8588469513256165,89.15775854,80.077292272,84.617525472,30.726405560000003,15.68958886,23.207997724000002,15.036816379999998,222.58048168,181.79197192000004,202.18622600000003,195.59723228000001,106.9962488,151.2967338,0.18,1.0250000000000001,12,18,27,30,32,31,24,25,25,26,31,31,31,24,25,25,30,41
